850842,2,2005-06-08
2105033,3,2005-06-08
1838521,3,2005-06-28
919422,5,2005-09-14
2524481,4,2005-09-20
1355671,3,2005-10-06
2118355,4,2005-10-23
2558148,2,2005-10-21
2178316,3,2005-11-22
203323,3,2005-11-29
2239391,4,2005-12-01
1908187,3,2005-07-22
1313632,3,2005-07-22
1821235,3,2005-08-06
961260,4,2005-08-09
2163361,3,2005-08-12
2639999,1,2005-09-11
852436,4,2005-05-03
756832,2,2005-03-17
789969,2,2005-03-28
452106,2,2005-04-01
2604976,2,2005-04-12
326876,2,2005-05-17
584880,4,2005-06-05
2569044,5,2005-06-07
2070108,4,2005-06-19
516192,4,2005-06-26
1083415,4,2005-07-01
1342690,3,2005-09-20
846465,4,2005-09-24
557942,2,2005-11-03
757837,2,2005-12-02
2037185,2,2005-12-03
407854,4,2005-07-14
93025,3,2005-07-14
757353,3,2005-07-17
843097,3,2005-07-30
2472440,2,2005-08-07
1426782,3,2005-03-16
2086440,3,2005-03-22
101364,2,2005-03-23
2265014,3,2005-03-28
2093323,3,2005-04-04
849342,2,2005-04-08
2431440,2,2005-04-10
1003201,4,2005-05-05
439953,4,2005-05-09
1349798,4,2005-05-12
2545343,3,2005-06-01
2189434,2,2005-06-24
2524282,2,2005-06-27
2006556,1,2005-09-09
1739812,3,2005-09-19
139681,3,2005-09-19
326273,4,2005-09-27
2370558,2,2005-10-03
2524955,3,2005-10-09
2047145,3,2005-10-10
1009409,3,2005-10-18
310214,3,2005-10-19
507103,2,2005-11-27
517851,3,2005-12-07
2026928,2,2005-12-08
1912194,3,2005-12-14
2247938,3,2005-12-25
1308242,2,2005-07-06
1308379,5,2005-08-21
1935483,3,2005-09-03
316931,3,2005-03-15
1995415,4,2005-03-25
166214,4,2005-04-07
2114241,3,2005-04-08
2195311,3,2005-04-20
1889648,4,2005-04-25
268966,5,2005-04-29
1564531,4,2005-05-03
1106885,2,2005-05-04
1423249,3,2005-05-10
2585017,3,2005-05-31
2289197,1,2005-05-31
633690,4,2005-06-21
2481515,4,2005-06-22
416214,1,2005-09-11
2278960,1,2005-09-25
2073410,2,2005-09-26
988602,4,2005-09-30
628937,3,2005-10-24
2253160,3,2005-10-30
2027708,2,2005-11-09
876635,4,2005-11-19
2426972,2,2005-12-02
425459,4,2005-12-10
245905,3,2005-12-15
1989777,5,2005-08-22
860835,2,2005-04-04
2176431,3,2005-04-25
1091721,3,2005-05-08
1010725,3,2005-05-15
1931350,3,2005-05-15
2032234,3,2005-05-23
1108788,4,2005-06-07
1731449,4,2005-06-14
349572,1,2005-06-16
653891,1,2005-06-20
1018379,4,2005-06-22
1833866,3,2005-06-28
662372,2,2005-06-29
2413747,3,2005-09-08
124810,3,2005-09-09
2429347,1,2005-09-12
1947128,5,2005-09-25
1371801,2,2005-09-25
894631,3,2005-10-22
2072167,5,2005-10-27
853274,5,2005-11-22
1879221,3,2005-07-06
2374726,2,2005-07-23
1715269,3,2005-07-25
562438,3,2005-07-28
174615,1,2005-08-02
594870,4,2005-08-03
581319,3,2005-08-09
181568,3,2005-08-10
1294504,4,2005-03-15
106475,4,2005-03-25
1712089,3,2005-04-03
33430,3,2005-04-05
32130,3,2005-04-24
710801,2,2005-05-08
1558269,2,2005-05-11
1947415,2,2005-05-12
660454,3,2005-05-24
2298660,2,2005-05-25
84454,4,2005-05-27
1580322,2,2005-06-03
2434457,3,2005-06-04
1019839,3,2005-09-30
2059751,4,2005-10-22
1307785,3,2005-10-27
1703668,3,2005-11-18
311325,3,2005-11-29
312299,1,2005-07-05
784796,2,2005-08-21
1389136,2,2005-03-24
914546,3,2005-04-06
406789,3,2005-04-09
1554860,1,2005-05-02
1208631,4,2005-05-09
80574,2,2005-05-26
1320959,3,2005-06-01
918020,2,2005-06-06
2249758,3,2005-06-18
33364,4,2005-06-29
111008,3,2005-09-13
2608786,3,2005-09-16
2343092,3,2005-09-18
578026,3,2005-09-29
2228496,4,2005-10-18
2485569,3,2005-10-24
2303998,4,2005-11-14
2557491,3,2005-11-16
2647041,5,2005-12-09
2463421,3,2005-12-10
2206249,2,2005-12-12
2356143,4,2005-07-20
1203445,3,2005-08-21
1672790,3,2005-04-06
2333763,3,2005-04-12
709755,1,2005-05-13
1447366,2,2005-05-14
1129096,3,2005-05-31
2162242,3,2005-06-02
1136181,3,2005-06-03
602939,1,2005-06-04
2004286,1,2005-06-28
1568760,2,2005-09-12
322878,3,2005-10-01
1524394,4,2005-10-03
431607,3,2005-11-08
14163,4,2005-11-17
2266017,5,2005-11-25
1472111,3,2005-12-28
2598339,2,2005-07-20
2492570,3,2005-07-20
1976406,3,2005-07-20
1034115,3,2005-07-31
498648,3,2005-07-31
1145956,3,2005-08-13
1977779,3,2005-08-16
134748,4,2005-08-23
679652,2,2005-08-25
1144870,4,2005-08-25
612466,4,2005-09-08
1772667,2,2005-09-09
1849837,3,2005-03-17
410924,3,2005-04-06
199257,3,2005-04-04
213750,2,2005-04-04
1872204,2,2005-04-05
121775,3,2005-04-08
887797,4,2005-04-12
323085,2,2005-04-18
2355630,2,2005-04-27
1238615,3,2005-05-17
385268,3,2005-06-09
562947,2,2005-06-21
544808,2,2005-06-23
2423225,3,2005-06-24
1699240,3,2005-06-25
1045065,1,2005-06-28
1329206,1,2005-10-04
1687663,3,2005-10-05
517395,4,2005-10-06
834273,3,2005-11-04
2381067,1,2005-11-20
741852,3,2005-11-21
490720,2,2005-12-04
2171718,4,2005-12-19
2042099,2,2005-12-20
1394815,3,2005-12-22
1712904,2,2005-07-16
1385223,2,2005-07-18
1244978,5,2005-07-19
179461,3,2005-08-22
2003824,4,2005-08-23
82457,4,2005-08-28
1169728,4,2005-08-30
1953559,4,2005-08-31
1042614,2,2005-03-21
164709,3,2005-03-25
1785345,2,2005-04-05
400909,4,2005-04-06
264743,2,2005-04-13
1689950,1,2005-05-02
394125,3,2005-05-06
645846,4,2005-05-11
630029,1,2005-05-14
2136480,2,2005-05-19
2346703,2,2005-05-23
1073229,3,2005-05-25
1062207,3,2005-05-26
831103,2,2005-06-02
125765,1,2005-06-05
2331790,3,2005-06-05
358452,3,2005-06-13
1530351,3,2005-06-14
2217999,1,2005-06-15
1103080,2,2005-06-17
1435361,2,2005-06-30
908662,1,2005-09-11
1475409,1,2005-09-27
499675,2,2005-10-05
1055699,2,2005-10-15
665055,4,2005-10-16
2593379,2,2005-10-30
2398236,3,2005-11-04
1445236,2,2005-11-08
1640400,3,2005-11-10
2349412,3,2005-07-07
1095808,3,2005-07-18
1101320,4,2005-07-30
1290232,1,2005-08-17
393730,2,2005-03-17
1885703,2,2005-03-28
1520624,3,2005-04-21
1805531,2,2005-04-28
96972,2,2005-05-03
1500614,5,2005-05-04
1584072,3,2005-06-18
1896000,3,2005-09-12
100415,3,2005-09-13
2378630,3,2005-09-21
705352,3,2005-09-26
1205491,3,2005-09-28
850652,3,2005-10-23
2090165,3,2005-10-30
1851603,4,2005-11-16
2116989,5,2005-12-02
2524193,3,2005-12-02
1335598,4,2005-07-10
1628552,3,2005-07-12
2157973,4,2005-08-05
385778,3,2005-08-25
1666140,3,2005-03-15
291396,3,2005-04-10
2588107,3,2005-05-07
2123688,4,2005-06-04
1710237,2,2005-06-27
473605,4,2005-06-28
607156,3,2005-07-05
2599812,2,2005-09-06
591844,3,2005-10-06
2310317,3,2005-10-07
888912,2,2005-10-23
1788632,3,2005-11-01
502406,4,2005-11-07
1541853,3,2005-11-14
1882485,3,2005-11-16
973790,3,2005-12-08
516237,3,2005-12-11
2599941,3,2005-12-28
1224125,4,2005-07-15
1201058,4,2005-11-02
137522,4,2005-08-01
2448818,3,2005-08-02
2457240,3,2005-08-04
2232853,3,2005-08-09
617569,4,2005-08-13
94869,1,2005-09-02
204590,5,2005-12-04
1990915,4,2005-03-23
1408341,2,2005-03-24
1267586,4,2005-04-01
1406711,2,2005-04-04
1697790,3,2005-04-20
1493470,3,2005-06-16
2052939,1,2005-06-22
756962,4,2005-06-26
256218,4,2005-07-01
403390,1,2005-09-30
703996,2,2005-10-05
547341,4,2005-10-17
354701,3,2005-10-19
1781136,3,2005-11-15
1040988,3,2005-11-29
661727,2,2005-12-12
1893577,2,2005-07-16
924739,3,2005-08-14
2487508,3,2005-08-25
1224555,2,2005-09-01
1713284,1,2005-03-29
1280909,4,2005-04-01
1353567,3,2005-04-04
2278446,3,2005-04-05
1527527,3,2005-04-13
1908261,4,2005-05-17
533017,3,2005-05-17
737121,2,2005-05-24
2365507,5,2005-05-31
2291413,3,2005-06-05
1807537,3,2005-06-13
878335,3,2005-06-23
745298,3,2005-09-15
1973358,4,2005-09-19
2567279,3,2005-10-28
2542481,2,2005-10-30
810370,2,2005-11-07
1842906,3,2005-11-10
1219263,3,2005-11-11
1132650,3,2005-11-23
825779,3,2005-12-18
2066039,3,2005-12-19
828328,1,2005-12-20
1882719,1,2005-12-24
2173078,2,2005-07-19
1097806,3,2005-07-27
2349759,3,2005-03-21
1526354,2,2005-05-14
1177875,2,2005-05-17
2014204,3,2005-05-20
1360538,3,2005-05-24
1715705,3,2005-05-31
436072,5,2005-05-31
2428447,3,2005-06-23
251004,4,2005-06-28
1699366,5,2005-09-13
257966,2,2005-09-26
117911,4,2005-09-27
872088,2,2005-10-03
1851085,2,2005-10-12
54593,2,2005-11-14
1286787,2,2005-07-12
2075828,2,2005-07-26
761471,4,2005-07-29
2291059,2,2005-08-10
2426078,3,2005-08-22
2473882,2,2005-08-23
94915,2,2005-08-25
211086,3,2005-09-05
1444271,3,2005-03-18
1605122,2,2005-03-29
2107240,2,2005-04-06
827056,2,2005-05-02
1184283,2,2005-05-06
2077168,1,2005-05-11
1182434,3,2005-05-15
343712,3,2005-05-16
1450860,2,2005-05-16
197315,2,2005-05-27
1792321,3,2005-06-22
2003876,3,2005-06-27
1155747,2,2005-07-03
2417665,2,2005-09-12
1827494,2,2005-09-23
1261541,2,2005-10-05
1481424,4,2005-10-07
2224656,4,2005-10-30
2585607,4,2005-11-05
499711,3,2005-11-11
1389360,1,2005-11-12
1980917,4,2005-11-14
914350,1,2005-11-18
1899884,1,2005-12-05
1910130,4,2005-12-27
2630337,2,2005-12-30
1422981,3,2005-07-16
1144181,4,2005-07-27
2217942,3,2005-08-20
1217702,3,2005-08-22
1024965,2,2005-08-22
1978837,3,2005-06-28
1812174,2,2005-03-21
1545989,2,2005-03-21
1230248,1,2005-09-22
1764451,4,2005-04-08
1088269,3,2005-04-21
349323,2,2005-04-23
816135,3,2005-05-10
2210363,2,2005-05-12
2476352,3,2005-05-15
1124974,3,2005-05-17
538972,5,2005-05-21
1619447,3,2005-06-03
1330814,3,2005-06-06
2628905,4,2005-06-11
2589185,4,2005-07-04
2219465,3,2005-09-13
2455638,3,2005-09-26
1225406,3,2005-10-10
486205,3,2005-10-24
172300,2,2005-10-31
2141635,5,2005-11-09
1618915,2,2005-11-25
1163782,2,2005-07-08
1151461,3,2005-07-18
1836358,2,2005-07-27
1231421,3,2005-08-02
1866912,4,2005-08-07
2032298,3,2005-08-22
2263281,5,2005-09-07
2450621,3,2005-09-07
709720,3,2005-04-06
2646504,3,2005-03-26
2251674,2,2005-04-06
154273,4,2005-04-03
2422801,3,2005-04-05
529371,4,2005-04-07
2591081,4,2005-05-02
467503,3,2005-05-03
1298147,3,2005-05-05
742888,1,2005-05-08
2351185,5,2005-05-20
2134525,2,2005-05-23
206139,3,2005-06-01
2366437,4,2005-06-06
1477393,1,2005-06-07
2115301,2,2005-06-08
132925,3,2005-06-13
1083688,2,2005-06-14
1352165,4,2005-06-18
1204833,3,2005-06-18
1842396,2,2005-06-21
1954358,3,2005-06-27
333514,3,2005-09-17
1454436,3,2005-09-20
62904,1,2005-10-16
1006269,3,2005-10-26
2494435,4,2005-11-08
1835357,3,2005-11-27
92699,4,2005-12-12
796192,2,2005-12-29
2031576,3,2005-07-23
1343237,4,2005-07-24
492029,3,2005-08-08
2355266,3,2005-08-10
301889,2,2005-08-20
807511,3,2005-08-23
312620,5,2005-08-30
1812977,4,2005-12-05
2421852,3,2005-03-28
738847,1,2005-04-02
1037622,2,2005-04-06
827136,3,2005-04-08
1037493,2,2005-04-20
734534,5,2005-05-06
2183130,3,2005-05-17
2305067,2,2005-05-31
1822999,2,2005-06-10
366511,3,2005-09-08
627503,3,2005-09-30
793145,3,2005-10-27
940917,2,2005-11-01
2500976,2,2005-11-05
1075977,3,2005-11-24
356035,3,2005-12-11
2592598,3,2005-12-30
2352948,2,2005-07-08
764392,1,2005-07-28
1171283,3,2005-08-22
515823,3,2005-08-26
1651884,3,2005-08-29
598786,3,2005-03-28
1943557,3,2005-03-29
1084928,5,2005-04-11
1767207,5,2005-04-15
2110033,2,2005-04-16
2373032,4,2005-05-03
2432162,1,2005-05-08
2041656,3,2005-05-10
188298,3,2005-05-18
1452127,4,2005-05-23
21850,3,2005-05-25
1033361,3,2005-05-31
954289,2,2005-06-06
395320,2,2005-06-12
1904288,5,2005-06-14
1973425,3,2005-06-26
159549,5,2005-09-13
1951475,4,2005-09-27
927408,4,2005-10-01
1085485,3,2005-10-21
1439485,4,2005-11-09
2112998,1,2005-11-27
1746104,2,2005-11-28
437389,2,2005-12-15
1801528,2,2005-12-17
2549238,2,2005-07-14
1372002,5,2005-07-22
768309,3,2005-07-22
277232,4,2005-08-03
1388664,3,2005-08-07
648308,5,2005-09-05
50845,3,2005-09-08
58820,2,2005-10-03
2056761,2,2005-03-20
423010,3,2005-06-07
449253,3,2005-03-21
2490259,1,2005-03-29
2596548,3,2005-04-03
2042147,2,2005-04-11
1378562,4,2005-04-24
377393,2,2005-05-03
695396,3,2005-05-20
1046634,2,2005-05-25
477782,3,2005-06-14
1704082,4,2005-06-16
1036776,3,2005-06-18
2282043,4,2005-06-30
1576259,3,2005-09-14
746987,3,2005-11-19
1682385,3,2005-11-19
806691,3,2005-11-22
2064078,4,2005-12-06
1887120,3,2005-07-27
1349890,3,2005-08-05
1129235,3,2005-08-21
388418,3,2005-08-31
1525496,2,2005-04-02
1959049,1,2005-04-10
662707,4,2005-05-10
260616,3,2005-05-18
329970,5,2005-05-19
1002329,2,2005-05-22
1430108,3,2005-05-25
1029708,2,2005-05-25
1600629,5,2005-05-27
288291,2,2005-06-01
417248,2,2005-09-04
2451973,4,2005-09-08
2554947,5,2005-09-30
908628,3,2005-10-31
1352800,4,2005-11-04
2053871,3,2005-11-04
832780,3,2005-11-05
1551814,1,2005-11-14
1270111,2,2005-11-16
2083021,2,2005-11-28
1172913,5,2005-12-13
1754461,3,2005-07-05
831346,3,2005-07-23
615711,3,2005-07-31
1115699,5,2005-08-02
2439537,2,2005-08-07
33694,3,2005-08-14
1597367,4,2005-08-15
969847,3,2005-08-25
2239534,4,2005-05-08
2608978,4,2005-08-31
1931909,3,2005-09-03
1094597,3,2005-09-06
386953,4,2005-09-07
1998547,4,2005-05-10
759549,3,2005-03-24
2453861,1,2005-04-10
2048093,1,2005-04-14
2393670,3,2005-05-24
1590374,3,2005-06-01
2575022,4,2005-06-02
792469,2,2005-06-15
2164560,3,2005-09-20
1499581,2,2005-09-22
304384,1,2005-10-05
1178384,5,2005-10-10
2299459,4,2005-10-15
328125,2,2005-10-21
341728,5,2005-10-21
2540646,3,2005-10-28
1581822,3,2005-11-02
2518675,3,2005-11-03
2294895,3,2005-11-07
1204739,4,2005-11-20
1770466,2,2005-11-26
68017,2,2005-12-01
264223,3,2005-12-09
781032,2,2005-12-09
384118,3,2005-12-19
