2412519,4,2005-11-21
387907,4,2005-11-27
82931,5,2005-12-09
828444,3,2005-12-18
2457610,3,2005-12-29
2362591,4,2005-07-05
1913023,3,2005-07-11
1341560,5,2005-07-12
1310538,3,2005-07-12
1988095,4,2005-07-18
2065507,4,2005-07-25
1206368,4,2005-07-29
1449859,4,2005-07-30
501739,5,2005-08-02
1815621,5,2005-08-08
1930640,3,2005-08-11
1337522,4,2005-08-12
1806778,3,2005-08-14
1555693,4,2005-08-15
99787,5,2005-08-17
814304,2,2005-08-19
113646,4,2005-08-22
2185062,4,2005-03-17
1247506,3,2005-03-27
81134,4,2005-04-13
1120216,3,2005-04-25
1187419,5,2005-05-20
2022382,4,2005-05-20
934341,3,2005-06-01
46701,3,2005-06-06
894396,3,2005-06-07
465885,3,2005-06-09
2521619,2,2005-06-13
2104193,4,2005-06-20
165288,3,2005-06-20
824551,5,2005-06-23
110752,4,2005-06-26
702347,3,2005-09-07
289736,3,2005-09-09
2571091,3,2005-09-16
2129095,3,2005-09-26
2105426,3,2005-09-28
1892405,4,2005-10-02
1443307,4,2005-10-09
346238,5,2005-10-10
2448474,3,2005-10-11
1807796,4,2005-10-12
1301670,4,2005-10-14
848721,5,2005-10-17
1507627,5,2005-10-17
453546,2,2005-10-22
2590220,3,2005-10-22
1084204,5,2005-12-01
570159,4,2005-10-27
2345195,3,2005-10-28
651625,3,2005-11-01
690858,5,2005-11-04
1691193,4,2005-11-16
2460692,5,2005-11-25
1017686,3,2005-11-30
399933,3,2005-12-06
2631744,4,2005-12-07
2203861,5,2005-12-13
1457457,4,2005-12-14
2412167,2,2005-12-19
137953,4,2005-12-20
2332020,3,2005-07-05
2265737,5,2005-07-08
1158836,5,2005-07-08
674232,4,2005-07-12
410709,3,2005-07-12
671822,5,2005-07-12
811667,3,2005-07-20
1265259,3,2005-08-19
110390,3,2005-08-22
2278416,2,2005-09-04
2200308,3,2005-09-06
1316042,3,2005-03-19
177978,4,2005-03-20
600244,3,2005-04-10
862108,3,2005-04-22
1225733,5,2005-04-25
294618,4,2005-04-26
1245038,5,2005-05-13
1849773,5,2005-05-16
470382,5,2005-05-17
1730537,4,2005-05-25
644453,5,2005-05-25
1461113,3,2005-05-28
56790,3,2005-06-01
773325,4,2005-06-02
1308361,5,2005-06-07
1079964,3,2005-06-12
295296,5,2005-06-12
1841134,3,2005-06-13
681476,3,2005-06-14
1523836,3,2005-06-14
1716408,5,2005-06-16
673526,3,2005-06-22
902498,4,2005-06-24
2487504,4,2005-06-29
1309164,5,2005-09-13
2509365,4,2005-09-16
1774879,4,2005-09-16
883136,4,2005-10-02
1954784,2,2005-10-23
621290,2,2005-10-27
12653,4,2005-10-30
1460331,4,2005-11-03
1943918,4,2005-11-11
1582011,3,2005-11-17
2143797,3,2005-11-22
1012622,4,2005-11-29
1366553,5,2005-12-06
2071067,4,2005-12-13
416544,5,2005-12-18
183435,3,2005-12-19
1744869,3,2005-12-21
2292868,5,2005-07-05
134617,4,2005-07-07
1590203,5,2005-07-09
1137491,5,2005-07-13
2542967,4,2005-07-13
2183547,5,2005-07-18
2002897,4,2005-07-24
1688100,4,2005-07-24
1710306,3,2005-08-03
243606,4,2005-08-03
1908487,4,2005-08-11
1309983,3,2005-08-18
533040,3,2005-08-20
1329317,4,2005-08-23
2548754,3,2005-08-30
368291,5,2005-08-31
672815,5,2005-09-02
650084,3,2005-09-04
2531049,5,2005-09-10
889052,3,2005-03-21
1004390,3,2005-03-24
479688,4,2005-03-24
219516,3,2005-04-05
1791124,2,2005-04-13
2044450,4,2005-04-18
244242,3,2005-05-11
1990616,3,2005-05-11
1623687,4,2005-05-16
1432491,3,2005-05-16
386377,4,2005-05-19
515441,3,2005-05-21
412795,5,2005-05-22
1009110,5,2005-06-04
1400198,4,2005-06-05
764126,4,2005-06-10
1150537,3,2005-06-14
506090,2,2005-06-14
2329387,4,2005-06-15
1816939,4,2005-06-24
1487164,4,2005-06-26
69065,3,2005-06-30
1581080,3,2005-06-30
702742,5,2005-09-11
2333603,4,2005-09-13
1795884,4,2005-09-13
1094164,3,2005-09-22
460493,4,2005-10-03
1944891,3,2005-10-07
2137972,5,2005-10-08
2569517,5,2005-10-17
1052040,5,2005-10-19
2082484,5,2005-10-24
2404972,5,2005-10-27
1244488,2,2005-10-29
1012825,4,2005-11-17
2068734,4,2005-11-21
1316486,3,2005-11-28
2621158,4,2005-12-03
83923,4,2005-12-06
226959,5,2005-12-11
1714209,4,2005-12-13
1342040,5,2005-12-20
1844581,3,2005-12-22
1624970,4,2005-12-23
772891,4,2005-07-07
952622,4,2005-07-07
1802486,4,2005-07-12
983332,4,2005-07-17
258164,3,2005-07-19
112402,4,2005-07-29
1034663,5,2005-08-01
1012511,4,2005-08-05
131673,4,2005-08-05
1090891,4,2005-08-06
1637718,2,2005-08-06
1633492,3,2005-08-08
475256,3,2005-08-08
2374312,4,2005-08-09
2415680,3,2005-08-12
2303071,3,2005-08-14
1174054,4,2005-08-17
1910107,5,2005-08-29
1387125,5,2005-08-30
567007,5,2005-08-30
1631171,2,2005-09-07
163205,2,2005-03-17
924549,5,2005-03-21
1759444,5,2005-03-27
1976065,4,2005-04-06
1316296,5,2005-04-11
787230,3,2005-04-19
1122835,5,2005-04-21
1490035,3,2005-05-05
2269636,5,2005-05-09
936322,3,2005-05-10
1285980,4,2005-05-31
2262169,5,2005-06-05
1151066,2,2005-06-12
265844,2,2005-06-13
1834011,3,2005-06-14
1500960,3,2005-06-15
950416,4,2005-06-18
286201,5,2005-06-19
1001404,3,2005-06-26
2489939,4,2005-06-27
1167144,3,2005-09-11
1173675,2,2005-09-25
2081779,5,2005-09-27
567283,4,2005-09-28
2327553,3,2005-09-29
1607151,3,2005-09-30
365559,5,2005-10-03
1189252,4,2005-10-05
682318,4,2005-10-06
2203785,5,2005-10-09
1596608,5,2005-10-10
1020195,4,2005-10-13
23713,3,2005-10-13
2349923,3,2005-10-22
626086,3,2005-10-28
1146804,4,2005-11-02
1570928,3,2005-11-12
2203083,1,2005-11-22
232072,5,2005-11-30
563062,3,2005-12-01
1257154,3,2005-12-06
1980227,1,2005-12-12
1145431,2,2005-12-13
1786090,4,2005-12-24
161223,3,2005-12-25
2035221,2,2005-12-27
502899,3,2005-07-07
2521648,5,2005-07-11
524195,2,2005-07-24
1493965,2,2005-07-27
1514706,4,2005-08-04
2165811,5,2005-08-09
2545241,3,2005-08-16
1587429,5,2005-08-16
969831,5,2005-08-16
16682,4,2005-08-19
552107,4,2005-03-17
787277,2,2005-08-21
841981,3,2005-08-23
1857999,4,2005-08-30
1514238,3,2005-08-30
2382535,4,2005-08-31
2192685,4,2005-04-25
438341,3,2005-03-29
1521013,3,2005-04-07
605433,2,2005-04-09
2259855,3,2005-04-18
480545,5,2005-04-19
50449,3,2005-04-21
2525559,4,2005-04-24
1871504,3,2005-05-02
2095445,3,2005-05-03
926900,2,2005-05-16
243452,5,2005-05-17
752415,4,2005-05-18
970982,4,2005-05-23
2408732,4,2005-05-27
1541254,4,2005-05-29
1417474,4,2005-06-01
1781520,4,2005-06-03
2419709,4,2005-06-03
701774,3,2005-06-06
1489249,5,2005-06-09
464545,3,2005-06-12
2389969,5,2005-06-13
2353840,3,2005-06-17
262762,4,2005-06-23
2315439,3,2005-06-23
1871800,3,2005-06-27
348332,5,2005-06-29
2041393,5,2005-06-30
2635349,3,2005-07-02
515259,3,2005-09-01
1321374,5,2005-09-02
1887046,3,2005-09-03
1862868,3,2005-09-06
1337153,4,2005-09-08
791612,3,2005-09-10
1503122,5,2005-09-14
681174,4,2005-09-15
2296550,5,2005-09-17
2191687,4,2005-09-18
2208760,5,2005-09-19
742566,3,2005-10-01
1744594,5,2005-10-19
2018556,4,2005-10-20
1532000,2,2005-10-24
1755138,2,2005-10-28
1339768,3,2005-11-17
361737,3,2005-11-30
1443041,2,2005-12-19
2213137,3,2005-12-21
2337772,4,2005-12-22
267949,3,2005-07-09
1107249,4,2005-07-15
1731023,1,2005-07-15
916659,3,2005-07-22
2069297,1,2005-07-23
1484655,4,2005-08-05
1948130,3,2005-08-05
2627369,3,2005-08-06
885585,3,2005-08-08
2445120,3,2005-08-08
82089,3,2005-08-08
1392848,2,2005-08-09
2033811,3,2005-09-01
1303258,3,2005-03-18
1450005,5,2005-03-24
9424,4,2005-03-28
930428,5,2005-04-03
2002499,4,2005-04-12
2027192,4,2005-04-17
829528,5,2005-05-01
17860,3,2005-05-09
1914310,3,2005-05-10
239036,5,2005-05-12
144099,2,2005-05-15
1086788,3,2005-05-17
1438147,4,2005-05-19
2074525,3,2005-05-22
2035212,3,2005-05-25
587471,3,2005-06-02
1971505,3,2005-06-06
2010211,4,2005-06-08
2576856,3,2005-06-13
161250,4,2005-06-14
33332,5,2005-06-15
1851082,5,2005-06-15
1159247,3,2005-06-22
2387409,4,2005-06-24
467086,3,2005-09-06
1715894,4,2005-09-06
388469,4,2005-09-06
650088,5,2005-09-07
655288,3,2005-09-07
363270,4,2005-09-08
1534400,1,2005-09-17
444229,3,2005-09-23
99309,4,2005-09-28
294265,4,2005-09-28
1487780,3,2005-10-05
2429707,3,2005-10-08
689341,4,2005-10-16
735103,4,2005-10-20
2552862,3,2005-10-20
2589883,3,2005-10-24
566394,4,2005-10-24
1542948,4,2005-10-26
406692,4,2005-10-27
500449,2,2005-11-03
857179,5,2005-11-11
2399553,3,2005-11-13
1273,3,2005-11-14
1232562,5,2005-11-18
2587557,4,2005-12-14
602817,2,2005-12-18
2179700,4,2005-12-20
1117797,4,2005-12-29
81922,4,2005-12-30
2235567,3,2005-07-16
1630714,5,2005-07-20
160623,3,2005-07-20
2445626,5,2005-07-23
2206657,4,2005-07-28
2543428,3,2005-08-01
267161,3,2005-08-03
2588019,3,2005-08-06
92970,1,2005-08-07
1273447,4,2005-08-10
1032720,3,2005-08-11
2156889,4,2005-08-15
659034,4,2005-08-16
2452474,5,2005-08-16
530682,3,2005-08-25
511112,3,2005-08-30
2595606,3,2005-03-17
1250515,2,2005-03-26
1366995,3,2005-03-26
231516,1,2005-03-27
1790614,4,2005-04-05
1219084,4,2005-04-25
817464,4,2005-05-08
1080415,4,2005-05-08
1214752,5,2005-05-09
1899375,3,2005-05-14
2356877,4,2005-05-22
1879848,5,2005-05-28
676718,3,2005-05-31
15859,4,2005-06-03
1173447,4,2005-06-07
566587,3,2005-06-08
38908,4,2005-06-11
2583709,5,2005-06-12
1149029,3,2005-06-13
1396488,4,2005-06-14
2413703,3,2005-06-26
1923474,5,2005-07-01
1732461,3,2005-09-05
1050641,4,2005-09-07
1966174,2,2005-09-12
1922421,5,2005-09-13
1196969,2,2005-09-15
71426,4,2005-09-21
1904387,5,2005-09-22
337318,3,2005-09-27
488692,4,2005-09-27
167838,4,2005-09-27
2227171,4,2005-09-30
1601133,4,2005-10-02
554078,4,2005-10-04
861168,5,2005-10-05
2542533,3,2005-10-12
620001,4,2005-10-21
76871,3,2005-10-28
1264843,3,2005-11-16
893273,3,2005-12-01
1736798,3,2005-12-06
2438459,4,2005-12-12
2042734,1,2005-12-27
1522555,3,2005-07-05
386436,4,2005-07-06
1322507,3,2005-07-06
1670076,3,2005-07-15
611316,4,2005-07-21
2381472,4,2005-07-25
1756796,3,2005-08-02
875723,3,2005-08-07
1759422,3,2005-08-10
983365,3,2005-08-21
624171,1,2005-08-22
1558062,3,2005-08-23
102828,4,2005-08-29
2292759,3,2005-09-02
873841,4,2005-09-07
1757332,3,2005-09-07
850678,4,2005-09-08
613550,4,2005-09-08
2273244,5,2005-03-16
1144818,4,2005-03-17
1181519,5,2005-03-23
1859599,5,2005-03-28
1715660,5,2005-04-04
1792968,3,2005-04-04
2025855,2,2005-04-19
2000429,5,2005-04-22
524040,2,2005-04-25
254490,4,2005-04-29
1005156,2,2005-05-22
166501,5,2005-05-28
113098,4,2005-06-10
2181504,4,2005-06-13
1969370,3,2005-06-19
707412,2,2005-06-22
1176305,4,2005-06-23
2040577,3,2005-06-27
1047410,5,2005-06-28
569889,5,2005-09-11
28995,3,2005-09-14
673531,5,2005-09-22
1666920,4,2005-09-26
1634568,5,2005-09-29
2191502,4,2005-10-02
2232694,3,2005-10-08
2562768,5,2005-10-12
1719809,3,2005-10-21
693770,4,2005-10-28
254671,4,2005-11-01
1110480,3,2005-11-16
1715294,5,2005-11-21
809831,4,2005-11-22
1907874,5,2005-11-28
1506163,4,2005-12-20
1429243,4,2005-12-21
2051495,4,2005-12-27
1926498,3,2005-12-31
1411522,3,2005-07-07
225529,5,2005-07-08
1574840,4,2005-07-12
315216,3,2005-07-14
2134050,4,2005-07-15
1573,4,2005-08-02
929698,5,2005-08-05
2355382,2,2005-08-08
628332,5,2005-08-22
2146474,5,2005-08-31
1637561,4,2005-04-20
1785837,4,2005-03-19
1485833,4,2005-04-01
1188735,3,2005-04-04
415667,2,2005-04-18
2244111,2,2005-04-27
1999176,5,2005-05-01
628847,4,2005-05-03
1677064,3,2005-05-12
615975,4,2005-05-12
1242093,3,2005-05-15
749563,5,2005-05-17
1070702,5,2005-05-17
2146013,3,2005-05-19
1328365,5,2005-05-20
2240492,2,2005-05-31
760336,3,2005-06-01
2010173,4,2005-06-02
1515458,4,2005-06-06
666302,4,2005-06-07
2415196,3,2005-06-07
1298041,5,2005-06-08
2287032,4,2005-06-13
894835,4,2005-06-16
749124,4,2005-06-20
1192134,3,2005-06-21
397607,3,2005-06-25
1061932,5,2005-06-26
2298105,4,2005-06-27
410446,3,2005-06-29
768240,4,2005-07-02
2063757,3,2005-07-04
1296537,2,2005-09-09
313498,4,2005-09-14
488279,5,2005-09-17
302740,4,2005-09-19
2096987,5,2005-09-22
1807143,5,2005-09-27
1536905,4,2005-09-29
1912916,2,2005-10-02
805737,3,2005-10-09
1136895,4,2005-10-19
565839,3,2005-10-22
1380794,3,2005-10-26
2115507,1,2005-10-26
1654681,3,2005-10-30
2477073,2,2005-11-08
269509,2,2005-11-20
130938,1,2005-11-23
1377895,3,2005-11-24
1831413,4,2005-12-05
1267957,3,2005-12-09
1332946,2,2005-12-28
1898688,3,2005-12-29
2493333,5,2005-07-09
1247872,3,2005-07-13
563387,4,2005-07-16
1868010,5,2005-07-16
1584352,3,2005-07-19
846743,4,2005-07-26
1949995,3,2005-07-27
820252,5,2005-07-31
1537578,5,2005-08-12
1177841,5,2005-08-18
1209362,5,2005-08-19
2179618,3,2005-09-02
11724,2,2005-09-03
1526330,5,2005-09-06
1687896,4,2005-03-19
1449242,5,2005-03-23
1817718,3,2005-03-24
834612,4,2005-03-28
1788268,4,2005-04-10
2310936,4,2005-04-20
1875559,4,2005-04-29
963658,5,2005-05-17
1605392,5,2005-05-25
1586613,3,2005-05-29
1278630,3,2005-05-30
1133510,2,2005-06-01
394559,3,2005-06-02
702974,3,2005-06-09
1767933,4,2005-06-17
2558240,4,2005-06-22
1301236,4,2005-06-22
2412170,3,2005-06-23
759560,4,2005-06-26
1741743,4,2005-07-02
747744,5,2005-09-11
418859,5,2005-09-12
2377332,4,2005-09-12
1905989,5,2005-09-15
2140188,5,2005-09-23
725412,5,2005-09-24
1521131,3,2005-09-27
779042,4,2005-09-28
2600169,4,2005-10-08
13004,4,2005-10-11
1402536,4,2005-10-15
1798418,3,2005-10-16
2198078,4,2005-10-20
1672221,5,2005-10-26
664090,4,2005-10-28
1412351,4,2005-10-28
2140219,4,2005-10-29
2321701,1,2005-11-13
409642,2,2005-11-14
1862821,4,2005-11-15
1217641,1,2005-11-23
2604408,3,2005-11-24
2540652,3,2005-12-28
244183,4,2005-12-31
1404342,4,2005-07-05
814775,4,2005-07-10
2593184,5,2005-07-11
1332780,5,2005-07-12
173974,3,2005-07-12
1648620,2,2005-07-14
821000,4,2005-07-15
877613,2,2005-07-17
118445,4,2005-07-19
1588829,3,2005-07-29
2440793,4,2005-08-01
2438016,4,2005-08-02
1420508,5,2005-08-07
1193428,4,2005-08-12
17919,3,2005-08-14
1182582,5,2005-08-17
758746,4,2005-09-07
435454,4,2005-04-05
1999008,3,2005-03-17
2487428,5,2005-04-13
2062344,5,2005-04-19
1733776,3,2005-04-19
942978,2,2005-05-08
388529,5,2005-05-09
651316,4,2005-05-15
1703742,3,2005-05-16
221936,3,2005-05-18
1900944,1,2005-05-31
1651374,3,2005-06-19
584502,1,2005-06-20
1761818,4,2005-06-20
2544481,5,2005-06-22
2555699,1,2005-06-27
893835,5,2005-06-30
551071,3,2005-09-15
1905719,5,2005-10-03
2508383,3,2005-10-04
440831,5,2005-10-10
1122208,4,2005-10-21
331061,5,2005-10-26
649362,5,2005-10-27
1736331,3,2005-10-31
991504,3,2005-10-31
2039519,3,2005-11-01
952324,2,2005-11-01
2427725,3,2005-11-12
1174936,4,2005-11-16
819867,3,2005-12-03
964470,5,2005-12-06
2278662,1,2005-12-20
1984177,4,2005-12-31
2413875,3,2005-07-10
1689666,4,2005-07-13
1616011,3,2005-07-19
1170779,4,2005-07-25
1276625,2,2005-08-09
596255,1,2005-08-12
1110983,4,2005-08-12
2329945,1,2005-08-15
2088238,4,2005-08-16
902170,5,2005-08-17
1936110,3,2005-03-23
409104,5,2005-08-22
2490050,4,2005-08-26
548807,4,2005-08-30
2291860,5,2005-09-09
2154385,4,2005-09-09
514036,4,2005-03-18
35150,4,2005-03-22
1068610,4,2005-03-25
35824,3,2005-03-29
706299,4,2005-04-02
2391563,2,2005-04-24
121218,5,2005-05-14
804602,4,2005-05-16
2420122,4,2005-05-30
147460,3,2005-05-30
1672728,4,2005-05-31
1168058,5,2005-05-31
510028,3,2005-06-02
42147,4,2005-06-04
549672,4,2005-06-09
1183907,3,2005-06-12
2392033,3,2005-06-15
854201,4,2005-06-17
2480147,5,2005-06-23
2579586,5,2005-06-23
591972,4,2005-06-23
613314,3,2005-06-25
1459578,3,2005-06-30
1217736,5,2005-07-01
989431,4,2005-07-01
260514,5,2005-09-16
809796,5,2005-09-28
2070851,5,2005-10-08
94810,3,2005-10-09
1050678,3,2005-10-11
928545,3,2005-10-18
2504252,3,2005-10-19
2068706,4,2005-10-28
2133028,5,2005-10-28
1629053,3,2005-11-09
251000,4,2005-11-12
1758586,4,2005-12-04
222789,2,2005-12-19
1814257,5,2005-07-07
2302286,5,2005-07-13
1537964,5,2005-07-14
2283289,5,2005-07-19
569076,4,2005-07-26
798879,4,2005-07-28
865657,5,2005-08-06
1326146,4,2005-08-06
2445045,4,2005-08-08
127461,4,2005-08-12
2283479,5,2005-08-16
1262983,5,2005-08-19
1053665,2,2005-08-23
218391,4,2005-08-31
381146,5,2005-03-17
1326995,3,2005-03-17
562544,3,2005-03-18
921255,3,2005-03-22
2517159,4,2005-03-23
2220015,4,2005-03-25
103836,4,2005-03-29
857795,5,2005-04-03
1426516,4,2005-04-04
334436,4,2005-04-06
1224533,5,2005-04-13
2038311,4,2005-04-13
2365118,4,2005-04-20
2079359,4,2005-04-30
1611056,3,2005-05-06
2633733,5,2005-05-15
337064,4,2005-06-01
1068501,3,2005-06-06
1688062,3,2005-06-14
2540945,4,2005-06-15
2068590,4,2005-06-17
1621174,1,2005-06-18
2443626,4,2005-06-28
204164,2,2005-06-28
978418,3,2005-07-01
101518,3,2005-09-08
542832,4,2005-09-14
1708036,5,2005-09-15
858324,2,2005-09-19
1965446,3,2005-09-23
2160527,3,2005-09-30
1679599,3,2005-10-03
2626022,4,2005-10-10
122720,4,2005-10-11
210117,4,2005-10-21
153541,4,2005-10-21
1295722,4,2005-10-24
1170130,4,2005-10-26
1388681,5,2005-10-26
75402,5,2005-10-29
952113,5,2005-11-01
630804,4,2005-11-03
1783605,2,2005-11-09
893535,4,2005-12-10
968199,5,2005-12-11
157033,3,2005-12-21
20203,3,2005-07-06
2519094,3,2005-07-09
1269024,3,2005-07-11
2431452,3,2005-07-15
1705743,4,2005-07-18
1263504,4,2005-07-19
139937,4,2005-07-23
562589,3,2005-07-28
1319494,5,2005-08-03
994614,3,2005-08-04
1951576,3,2005-08-07
708431,4,2005-08-21
1376007,3,2005-03-23
2324215,4,2005-03-24
1041894,5,2005-03-24
1987727,3,2005-03-28
721680,3,2005-03-29
25592,1,2005-04-11
707653,2,2005-04-11
844335,5,2005-05-09
2284862,5,2005-05-15
1770324,4,2005-05-23
831488,4,2005-05-27
1189649,3,2005-05-30
1646818,4,2005-05-31
1724108,4,2005-06-02
1094918,4,2005-06-05
1523538,4,2005-06-10
1352422,5,2005-06-13
241608,3,2005-06-13
801427,2,2005-06-14
2490243,4,2005-06-20
859777,4,2005-06-30
258094,3,2005-07-02
2419082,5,2005-09-06
994077,5,2005-09-13
2245769,4,2005-09-13
1723027,3,2005-09-23
1937127,5,2005-09-28
784477,4,2005-09-29
440258,4,2005-10-09
2267534,3,2005-10-16
1717094,5,2005-10-26
634780,5,2005-10-27
2346227,1,2005-11-01
133462,3,2005-11-11
1193196,4,2005-11-14
2136927,3,2005-11-21
2157535,4,2005-11-22
955002,5,2005-11-25
2536322,3,2005-11-28
1661120,5,2005-12-14
1293463,3,2005-12-17
2549475,4,2005-12-22
1070986,3,2005-07-11
1535383,4,2005-07-19
1531467,3,2005-07-22
1640805,5,2005-07-23
2356004,5,2005-07-25
1712233,5,2005-07-27
1899509,4,2005-08-02
2286344,4,2005-08-05
1004453,2,2005-08-15
1369364,4,2005-08-16
695423,4,2005-11-03
1070154,3,2005-08-17
26756,4,2005-08-18
754814,4,2005-08-19
268573,4,2005-08-19
2247045,3,2005-08-19
1576111,5,2005-08-20
371182,4,2005-09-06
571572,5,2005-03-23
833276,4,2005-03-23
1122771,5,2005-03-24
2195642,4,2005-03-31
1776451,4,2005-04-01
2126890,4,2005-04-28
1495930,3,2005-05-01
2531844,5,2005-05-03
771079,3,2005-05-12
1891362,4,2005-06-05
2020296,4,2005-06-09
685926,2,2005-06-12
1392664,5,2005-06-14
1621089,2,2005-06-19
2089298,3,2005-06-24
2553627,1,2005-06-27
393299,4,2005-06-27
389960,5,2005-06-27
1070029,1,2005-06-30
1520710,3,2005-09-07
1813298,3,2005-09-13
2378868,1,2005-09-13
1588858,3,2005-09-15
2354100,3,2005-09-22
1638959,5,2005-09-23
2517134,4,2005-09-25
1589401,3,2005-09-26
1908656,2,2005-10-03
2087970,5,2005-10-05
1368361,3,2005-10-06
100035,4,2005-10-09
137298,4,2005-10-10
670831,3,2005-10-18
217789,1,2005-10-20
420626,5,2005-10-25
248206,3,2005-10-30
1362105,3,2005-10-30
651851,4,2005-10-31
2481992,1,2005-11-10
1956118,3,2005-11-15
1562892,4,2005-11-16
590461,5,2005-11-17
1006843,3,2005-11-18
1135154,3,2005-11-28
2043369,5,2005-12-01
1400870,3,2005-12-06
2303680,2,2005-12-28
117255,3,2005-07-06
2033725,4,2005-07-14
2435240,4,2005-07-15
1451240,3,2005-07-15
2469784,3,2005-07-19
302464,4,2005-07-27
191097,4,2005-07-30
2188505,5,2005-08-01
651042,5,2005-08-03
1360687,4,2005-08-05
118733,3,2005-08-09
2467672,5,2005-08-09
1087381,4,2005-08-09
1315991,1,2005-08-12
1304413,1,2005-08-16
166897,5,2005-08-18
1683346,3,2005-08-24
1032256,4,2005-09-01
1013454,5,2005-03-21
1271611,4,2005-03-23
2217200,3,2005-03-25
664027,4,2005-03-28
199788,5,2005-03-28
1449810,3,2005-04-05
1839800,1,2005-04-10
620334,5,2005-05-14
865807,1,2005-05-17
2012142,5,2005-05-22
1748485,4,2005-05-24
1568649,4,2005-05-24
921636,3,2005-06-09
2296829,4,2005-06-13
2004709,4,2005-06-13
1319064,4,2005-06-20
1588472,5,2005-06-20
1886030,4,2005-06-26
1671085,4,2005-06-27
1633638,4,2005-06-28
32816,2,2005-07-01
1165576,5,2005-07-03
1137666,4,2005-07-05
1390109,2,2005-09-17
654544,4,2005-09-23
1732359,3,2005-09-24
312867,4,2005-09-27
390707,4,2005-09-29
2370467,4,2005-10-02
116,4,2005-10-03
1539814,5,2005-10-10
1767732,5,2005-10-12
480544,4,2005-10-12
159885,3,2005-10-12
2203729,5,2005-10-13
324980,3,2005-10-26
366938,5,2005-11-03
837071,3,2005-11-11
1957849,4,2005-11-16
1093385,4,2005-12-07
2251669,3,2005-12-09
935439,5,2005-12-15
895855,3,2005-07-05
635089,4,2005-07-11
1166400,3,2005-07-13
541416,5,2005-07-16
1443223,4,2005-07-22
1446766,4,2005-07-24
1966367,3,2005-07-25
1282664,4,2005-07-31
1782900,4,2005-08-01
2034318,4,2005-08-02
1590099,4,2005-08-11
1162096,3,2005-08-12
1909991,2,2005-08-12
1873504,5,2005-08-18
2214412,5,2005-08-20
1092503,2,2005-08-22
990851,4,2005-08-30
876073,2,2005-08-30
293806,4,2005-03-16
93908,5,2005-03-24
2643785,2,2005-03-28
2061099,2,2005-03-28
491852,3,2005-04-06
236160,2,2005-04-06
1703802,4,2005-03-31
1500874,4,2005-04-14
1144738,5,2005-04-24
1878264,4,2005-04-26
1407005,4,2005-04-27
1588170,3,2005-05-05
17503,4,2005-05-09
2508553,4,2005-05-10
2369855,4,2005-05-12
1769111,4,2005-05-18
2155808,5,2005-05-20
1044457,4,2005-05-23
1839373,3,2005-05-25
815815,5,2005-06-02
2095012,3,2005-06-03
1625710,4,2005-06-06
1500,3,2005-06-14
1327896,4,2005-06-18
2495474,4,2005-06-24
1489018,5,2005-06-24
1478291,3,2005-06-24
1257615,3,2005-09-04
148362,4,2005-09-09
2057496,3,2005-09-15
2508174,4,2005-09-16
987717,3,2005-09-18
155725,4,2005-09-20
1908821,4,2005-09-27
2590515,4,2005-09-29
2609071,4,2005-09-30
1449115,5,2005-10-01
1524842,3,2005-10-03
1115423,5,2005-10-06
1354442,5,2005-10-09
703318,3,2005-10-17
1377378,3,2005-10-20
699133,3,2005-10-21
2041315,3,2005-10-28
877443,4,2005-11-04
1380554,4,2005-11-13
1293742,4,2005-11-14
2116041,4,2005-11-16
1599775,3,2005-11-17
1244084,4,2005-11-20
1684539,3,2005-11-23
2264244,4,2005-11-23
1401619,4,2005-11-27
1781735,5,2005-12-01
1784540,2,2005-12-31
466212,4,2005-07-29
214491,3,2005-08-03
660503,3,2005-08-04
1763120,4,2005-08-08
306564,3,2005-08-08
1022796,3,2005-08-16
1888574,4,2005-08-17
468835,4,2005-08-21
2232915,4,2005-08-21
1361024,3,2005-08-22
821745,1,2005-08-30
1961236,3,2005-09-01
2304952,4,2005-03-16
385974,4,2005-03-20
1515233,5,2005-04-08
2485550,4,2005-04-11
187373,5,2005-04-15
1083672,5,2005-04-21
41969,4,2005-05-04
1613598,4,2005-05-06
1621238,4,2005-05-12
127317,3,2005-05-17
204384,3,2005-05-17
1932700,4,2005-05-19
1896483,5,2005-05-30
1175588,4,2005-06-03
330282,4,2005-06-04
1303722,4,2005-06-09
214988,3,2005-06-14
2394353,3,2005-06-16
131611,4,2005-06-16
75829,5,2005-06-18
2031796,5,2005-06-23
1475789,4,2005-06-24
1203103,3,2005-06-26
2110215,4,2005-09-06
1640855,3,2005-09-07
2161124,4,2005-09-11
1877207,5,2005-09-13
944471,3,2005-09-13
663301,4,2005-09-18
2075051,4,2005-09-21
746869,3,2005-09-23
1623968,4,2005-09-26
2482865,5,2005-09-26
2509717,5,2005-09-26
1755582,4,2005-10-19
1508302,3,2005-10-21
1571354,4,2005-10-27
2293250,4,2005-10-27
2094132,2,2005-10-30
1624047,3,2005-11-01
445432,5,2005-11-01
1800443,3,2005-11-03
178028,5,2005-11-07
1132912,3,2005-11-12
2333556,4,2005-11-19
728308,3,2005-11-22
1239143,3,2005-12-02
2289237,4,2005-11-23
279521,5,2005-11-27
884926,5,2005-12-06
2571816,5,2005-12-19
503955,3,2005-12-19
2109186,3,2005-12-19
2081265,3,2005-12-19
753609,4,2005-12-20
1644531,3,2005-12-27
1451893,2,2005-07-09
2503518,3,2005-07-10
