1588919,4,2005-05-04
2479336,4,2005-05-10
1539241,4,2005-05-10
847322,2,2005-05-18
2104467,3,2005-05-26
717042,4,2005-06-03
205247,4,2005-06-19
24936,5,2005-06-21
2121798,5,2005-09-20
1787814,3,2005-09-23
752670,2,2005-09-27
2268573,2,2005-10-05
1224212,4,2005-10-18
2538727,2,2005-10-25
2064048,4,2005-11-06
409239,1,2005-12-07
1122655,5,2005-07-09
2048279,5,2005-07-12
1943292,4,2005-07-16
618013,3,2005-07-23
2223077,4,2005-07-26
534237,5,2005-08-07
1888979,3,2005-08-22
2514164,5,2005-08-25
557562,1,2005-09-06
1232084,2,2005-03-19
890779,4,2005-03-23
39526,3,2005-04-02
2549255,2,2005-04-12
1714637,3,2005-05-01
1672077,2,2005-05-22
1866775,4,2005-05-24
144896,5,2005-05-26
1926584,4,2005-05-30
914133,4,2005-06-08
927826,3,2005-06-08
1955706,3,2005-06-17
1618191,4,2005-06-27
2259279,4,2005-06-27
2311656,5,2005-09-15
746948,2,2005-09-24
1176077,4,2005-10-20
1953215,3,2005-11-20
1865681,3,2005-11-21
1793899,3,2005-11-23
1976523,4,2005-12-15
2162245,5,2005-12-21
1259518,4,2005-07-07
35511,4,2005-07-15
400405,5,2005-08-07
867707,3,2005-08-19
2596383,2,2005-08-26
434916,1,2005-04-03
1832595,5,2005-04-09
1014068,4,2005-04-12
448959,4,2005-04-14
1181550,3,2005-04-23
385593,3,2005-05-08
2217596,5,2005-05-14
952709,2,2005-05-26
202381,4,2005-05-28
2173758,2,2005-06-09
417997,3,2005-06-14
518457,5,2005-06-26
1501106,3,2005-09-25
795489,2,2005-09-28
2043109,4,2005-10-10
938342,3,2005-10-31
968447,3,2005-11-02
2169283,5,2005-11-10
57228,3,2005-11-11
1831320,1,2005-11-12
2349300,3,2005-11-23
2018717,5,2005-11-27
2091752,3,2005-12-03
994095,4,2005-12-29
1118884,1,2005-07-07
1659821,4,2005-07-12
1134418,2,2005-12-01
1333607,5,2005-07-30
2301992,3,2005-08-14
2340309,5,2005-08-14
2572552,4,2005-04-12
448594,2,2005-04-22
1000567,2,2005-05-10
680743,3,2005-05-15
600362,1,2005-05-22
565666,3,2005-06-01
2526278,2,2005-06-25
2295279,5,2005-06-29
1737886,3,2005-09-08
1741609,4,2005-09-23
565700,2,2005-09-26
2567391,3,2005-10-05
1253980,3,2005-10-11
289920,3,2005-11-07
1389633,3,2005-11-08
650064,4,2005-11-09
68659,4,2005-11-10
2455592,3,2005-12-26
1317058,4,2005-07-12
1513622,4,2005-07-18
2294864,2,2005-07-23
340143,4,2005-08-26
981555,2,2005-08-28
600228,2,2005-03-22
1261176,4,2005-03-24
2129174,3,2005-03-27
1515224,2,2005-04-01
1190513,4,2005-04-13
2394097,3,2005-04-13
2209199,3,2005-04-22
779945,3,2005-04-23
546546,4,2005-04-24
998607,3,2005-05-04
1642606,1,2005-05-22
1040064,5,2005-05-31
135749,5,2005-06-02
1300330,5,2005-06-20
1355994,4,2005-06-22
588953,3,2005-09-09
100077,4,2005-09-11
405045,3,2005-09-25
129881,5,2005-10-14
1325876,2,2005-10-27
373450,4,2005-11-05
949006,4,2005-11-08
964630,2,2005-11-15
481862,4,2005-11-17
1422763,4,2005-12-05
1431124,2,2005-12-11
1747304,2,2005-12-11
2467175,5,2005-12-23
1682026,2,2005-12-27
2512344,3,2005-07-22
2344173,5,2005-07-25
1998211,2,2005-07-28
1097970,4,2005-07-29
266850,4,2005-08-11
1591568,1,2005-08-20
2638753,3,2005-08-24
215273,2,2005-03-16
228151,2,2005-03-21
1677674,4,2005-03-29
1214865,3,2005-04-03
17099,3,2005-04-05
61344,5,2005-04-24
389017,4,2005-05-06
35206,5,2005-05-31
1251836,2,2005-06-09
16581,3,2005-06-13
342330,3,2005-06-21
218019,5,2005-06-26
2481561,4,2005-10-13
2430867,4,2005-10-17
1313694,2,2005-10-28
465035,4,2005-10-30
2236040,5,2005-11-14
559829,3,2005-11-16
98044,4,2005-11-26
1605246,3,2005-07-27
1280836,4,2005-09-06
271192,3,2005-03-17
168108,1,2005-03-18
525356,3,2005-03-18
343789,5,2005-03-25
2345785,3,2005-05-01
245658,2,2005-05-02
696969,4,2005-05-10
1514772,2,2005-06-03
978057,3,2005-06-07
1159805,3,2005-06-14
2596097,4,2005-06-19
564451,3,2005-06-22
847615,4,2005-06-23
2100684,3,2005-07-01
2119007,1,2005-09-22
230890,3,2005-10-09
1819293,4,2005-10-19
1229795,5,2005-10-25
65841,2,2005-10-29
2233484,3,2005-11-05
178032,3,2005-11-12
787237,2,2005-11-16
533262,4,2005-11-22
1481961,3,2005-07-06
444400,5,2005-07-08
1953841,3,2005-07-18
1020427,4,2005-07-31
332619,3,2005-08-02
2627411,4,2005-08-04
167032,4,2005-08-04
539249,3,2005-08-08
2368003,3,2005-08-11
371355,2,2005-08-13
745411,3,2005-08-23
71134,3,2005-08-23
642621,4,2005-04-02
1052249,4,2005-04-07
2427904,2,2005-04-13
2519842,3,2005-05-17
1903123,4,2005-05-27
1996871,5,2005-05-29
2386920,4,2005-05-31
1018578,4,2005-06-29
1991549,4,2005-09-20
299910,5,2005-09-26
2633013,3,2005-10-05
1075602,4,2005-10-17
654849,5,2005-10-19
1326354,4,2005-10-21
1917071,5,2005-11-16
872921,3,2005-12-28
2185421,2,2005-07-21
1715829,3,2005-07-24
183215,5,2005-07-27
806756,1,2005-08-10
660175,3,2005-08-31
2289236,4,2005-03-25
2018164,2,2005-04-06
2590038,3,2005-04-08
1570040,2,2005-04-15
1375880,5,2005-05-13
797334,3,2005-05-17
1507168,3,2005-05-23
1373764,4,2005-06-03
896955,5,2005-06-04
1305872,5,2005-06-13
2591159,2,2005-06-23
18103,2,2005-09-10
466170,2,2005-09-24
954932,5,2005-10-01
368110,5,2005-10-05
326459,2,2005-10-18
1924560,4,2005-10-25
1455792,1,2005-11-01
884684,4,2005-11-18
568591,4,2005-11-24
1984028,4,2005-12-17
1055114,2,2005-12-27
1256349,5,2005-08-07
1066926,5,2005-08-09
1468050,3,2005-08-16
1892457,3,2005-08-23
2071995,3,2005-08-29
1236810,3,2005-09-03
2467174,3,2005-03-15
14389,4,2005-04-12
355653,5,2005-04-15
1309838,5,2005-04-16
2133250,5,2005-05-02
2405710,4,2005-05-10
2122917,1,2005-05-26
1003967,3,2005-06-12
171922,4,2005-06-02
21334,4,2005-06-04
2383436,4,2005-06-20
1503774,5,2005-06-21
205220,3,2005-09-09
1814136,4,2005-09-13
980043,2,2005-09-14
1037838,4,2005-09-29
1573811,4,2005-09-30
990383,4,2005-10-04
2604811,4,2005-10-05
2054789,4,2005-10-08
366425,1,2005-10-19
2221430,4,2005-11-07
2387403,4,2005-12-22
416518,5,2005-07-06
508039,4,2005-07-15
1168738,5,2005-07-22
2043555,4,2005-08-16
536085,3,2005-08-23
1777211,4,2005-08-27
1270901,4,2005-09-09
1365299,4,2005-03-16
1676266,4,2005-03-23
2615660,4,2005-04-09
2416491,3,2005-04-12
73649,2,2005-04-13
102548,4,2005-04-15
2227580,4,2005-04-17
734691,3,2005-04-25
2213581,4,2005-04-28
2520513,3,2005-05-02
1553126,4,2005-05-06
1138195,2,2005-05-10
1206475,4,2005-10-24
595054,4,2005-06-17
1466349,3,2005-06-27
1631237,3,2005-10-03
104459,3,2005-10-05
2131508,3,2005-10-30
1368150,1,2005-11-01
2235671,2,2005-11-04
2533715,4,2005-11-06
1987589,3,2005-11-07
231650,4,2005-11-27
2523436,5,2005-12-05
673206,2,2005-12-15
459772,2,2005-07-05
503051,3,2005-07-08
1281369,4,2005-07-09
1104894,3,2005-08-02
2549503,5,2005-08-25
1823382,4,2005-09-02
643058,4,2005-10-18
1638358,2,2005-03-31
158450,5,2005-04-01
2103029,3,2005-04-11
548550,3,2005-04-15
216690,2,2005-04-21
1831213,4,2005-05-25
903241,5,2005-05-29
1912356,1,2005-06-16
1834395,5,2005-06-27
1294024,1,2005-09-10
155910,3,2005-09-22
720781,3,2005-10-11
2185076,2,2005-10-31
124014,4,2005-11-11
642406,1,2005-11-14
604718,2,2005-07-12
2344038,3,2005-07-15
1416837,3,2005-08-08
57332,3,2005-08-11
1684223,3,2005-08-19
406953,5,2005-08-29
1489065,5,2005-11-16
1360226,3,2005-04-05
1564597,4,2005-04-18
349652,3,2005-04-18
1184954,3,2005-04-30
2627312,1,2005-05-03
660495,3,2005-05-23
2036122,3,2005-06-05
1632987,4,2005-06-02
757853,5,2005-06-02
1690399,5,2005-06-11
33079,2,2005-06-22
749662,3,2005-06-28
1009346,4,2005-09-29
2570338,4,2005-09-30
1267794,1,2005-10-03
1860831,3,2005-10-08
835637,4,2005-10-18
64178,5,2005-11-04
1181037,4,2005-12-01
1958565,4,2005-12-10
58763,2,2005-07-12
129576,3,2005-07-26
1028499,3,2005-08-01
1504700,1,2005-08-05
313260,5,2005-08-28
501042,4,2005-09-05
204707,3,2005-04-16
1889595,4,2005-04-20
2179604,4,2005-04-23
2108211,5,2005-04-24
147653,5,2005-05-16
1104141,1,2005-06-12
2052862,5,2005-06-15
29318,4,2005-06-17
1089123,4,2005-06-27
2038926,2,2005-09-19
1688299,3,2005-09-23
1220431,5,2005-09-23
26570,3,2005-09-30
2531026,4,2005-10-12
2086822,5,2005-10-26
107871,4,2005-11-01
544146,3,2005-11-01
778033,3,2005-11-02
528833,5,2005-07-16
553934,5,2005-07-27
395037,4,2005-07-28
1687191,4,2005-08-03
2472440,4,2005-08-07
2190997,3,2005-08-09
2247402,4,2005-10-11
2239691,3,2005-08-14
675574,4,2005-03-24
1009409,5,2005-08-23
2247938,2,2005-08-27
938934,3,2005-08-31
303230,5,2005-09-02
1407746,4,2005-12-16
128782,1,2005-03-28
1454992,2,2005-04-19
2286848,2,2005-04-21
1193929,5,2005-04-27
959126,5,2005-05-11
1468440,1,2005-05-16
1040960,5,2005-05-22
2642255,3,2005-06-01
811102,2,2005-06-04
613875,3,2005-06-15
1426782,3,2005-06-18
2026928,4,2005-06-21
793180,4,2005-07-01
1470460,5,2005-07-04
561378,4,2005-09-13
1619747,3,2005-10-03
2136725,3,2005-10-18
4326,3,2005-10-29
23908,5,2005-11-03
749883,3,2005-12-30
1848163,3,2005-07-06
2241623,4,2005-07-13
1333458,4,2005-08-03
588431,5,2005-08-03
555841,3,2005-08-14
79116,3,2005-08-24
495198,5,2005-08-30
1538044,2,2005-05-15
37591,3,2005-03-15
1649034,3,2005-03-23
584939,3,2005-04-06
1935454,3,2005-04-09
666583,4,2005-04-12
730001,5,2005-04-14
839574,3,2005-04-21
1400875,5,2005-05-07
1459210,2,2005-05-24
2277259,4,2005-06-17
436826,4,2005-07-04
859393,4,2005-09-20
2267371,2,2005-09-27
691209,3,2005-10-04
750313,4,2005-10-09
618034,3,2005-11-21
419599,5,2005-12-21
946840,4,2005-12-29
663654,3,2005-07-11
1285374,4,2005-07-12
1973573,4,2005-07-25
1897286,4,2005-08-30
2191049,2,2005-09-04
392252,4,2005-09-05
2467199,5,2005-04-03
815568,4,2005-04-28
2270992,4,2005-05-02
2452164,4,2005-05-05
2120046,5,2005-05-12
253462,5,2005-05-15
754329,4,2005-09-22
895218,4,2005-06-08
2294516,3,2005-06-13
2023168,4,2005-06-14
1786541,5,2005-06-17
1802239,4,2005-06-21
2526173,5,2005-10-02
2239796,5,2005-10-20
1298956,5,2005-07-27
594870,4,2005-08-03
855445,3,2005-08-19
1469130,3,2005-08-31
231821,3,2005-09-08
1869131,3,2005-03-15
2097024,4,2005-04-11
2388917,3,2005-04-27
2284945,3,2005-05-25
1824555,2,2005-05-27
1058006,3,2005-06-07
1029020,4,2005-06-16
748922,5,2005-07-05
144069,5,2005-09-13
706349,3,2005-09-19
1520246,4,2005-10-16
2062122,2,2005-10-16
2534444,3,2005-10-23
1168153,3,2005-11-20
1948291,4,2005-12-28
2474053,2,2005-07-11
533366,4,2005-07-12
2613509,4,2005-07-19
319243,1,2005-07-19
1231308,5,2005-07-21
1081310,4,2005-07-22
1030563,4,2005-07-25
1037978,2,2005-08-01
2469835,2,2005-08-06
2276675,3,2005-08-15
787352,4,2005-09-02
628950,5,2005-03-15
2280882,3,2005-03-18
1263405,4,2005-04-02
530289,3,2005-04-07
1448153,2,2005-04-24
2566286,4,2005-05-03
1385988,5,2005-05-15
2339204,5,2005-06-01
369516,3,2005-06-06
1354470,4,2005-06-08
640549,5,2005-06-13
1201421,3,2005-09-16
1736062,4,2005-09-21
578026,3,2005-09-26
1635708,5,2005-10-20
1807431,4,2005-10-24
1471004,2,2005-10-26
718085,3,2005-11-03
475132,4,2005-12-10
1112889,4,2005-12-12
482797,3,2005-12-22
2266017,1,2005-07-25
1521266,4,2005-08-01
2563991,2,2005-08-08
115368,3,2005-03-16
1561932,3,2005-03-25
153217,3,2005-03-27
2291990,4,2005-05-04
1498767,3,2005-05-08
1333118,4,2005-05-15
1600209,1,2005-05-16
757766,4,2005-05-17
322878,4,2005-05-20
1862165,1,2005-05-25
1276381,4,2005-05-27
2314460,3,2005-05-28
606621,5,2005-05-31
2278224,5,2005-06-09
2335077,4,2005-06-10
2037839,3,2005-06-17
1391882,3,2005-09-06
1531341,1,2005-10-08
2550239,1,2005-12-13
709755,3,2005-10-30
2117067,2,2005-11-08
1777973,3,2005-11-28
1452907,4,2005-08-03
752516,4,2005-08-04
2407468,4,2005-08-07
1145956,3,2005-08-09
1868957,3,2005-08-15
350786,4,2005-08-21
1167097,1,2005-09-09
1766564,2,2005-09-09
860830,5,2005-03-17
998349,4,2005-03-23
1779210,4,2005-03-23
397403,4,2005-04-08
2130859,4,2005-04-14
2305671,3,2005-05-03
1573878,5,2005-06-07
736296,3,2005-06-20
2192251,1,2005-09-09
2594167,5,2005-09-09
2235959,5,2005-09-15
2291083,4,2005-09-15
1318071,3,2005-09-27
474592,4,2005-10-04
1189139,5,2005-10-08
1515173,1,2005-10-28
823212,4,2005-11-21
1324834,2,2005-11-26
1435361,5,2005-07-08
1039574,4,2005-07-16
727175,3,2005-07-20
2646900,2,2005-07-20
1827522,3,2005-08-01
2423135,3,2005-08-19
2295644,3,2005-08-20
87062,2,2005-08-30
1990874,2,2005-04-06
1835367,4,2005-03-28
1631874,5,2005-04-10
113694,5,2005-04-17
1991674,3,2005-04-20
1831694,4,2005-04-30
2452420,4,2005-05-02
422500,2,2005-05-03
2097608,3,2005-05-27
2015481,4,2005-05-29
2595539,5,2005-06-13
1125788,3,2005-06-17
1018689,3,2005-06-23
637610,4,2005-06-26
551500,3,2005-06-28
862110,4,2005-06-28
835214,3,2005-09-08
2372871,5,2005-09-27
908662,5,2005-09-30
736573,5,2005-10-03
35036,3,2005-10-09
2307509,1,2005-10-17
22018,3,2005-10-31
442695,5,2005-11-05
1621314,4,2005-11-11
2290352,2,2005-11-21
2231196,5,2005-11-25
891182,5,2005-12-06
1379300,4,2005-12-27
1922603,3,2005-07-08
2429989,2,2005-07-14
1079633,4,2005-07-26
2044225,2,2005-08-06
1476493,5,2005-08-10
837202,4,2005-08-16
1732257,4,2005-08-26
1284774,4,2005-08-30
1562327,4,2005-03-18
60100,4,2005-04-06
1805531,4,2005-04-13
1429068,3,2005-04-25
414560,5,2005-04-29
1987007,1,2005-05-15
1659398,3,2005-05-15
1098431,3,2005-05-24
1922907,4,2005-05-27
2405956,5,2005-06-04
1151111,5,2005-06-07
929292,4,2005-06-07
1949119,3,2005-09-22
278364,4,2005-06-25
1156934,4,2005-06-26
625300,3,2005-06-27
887341,4,2005-06-30
2442180,1,2005-09-20
165068,3,2005-09-21
278548,4,2005-10-26
1343309,3,2005-11-10
599145,3,2005-11-26
1583129,3,2005-12-13
2431250,2,2005-12-20
680610,4,2005-07-06
1970207,5,2005-07-12
1180898,4,2005-07-26
829058,1,2005-08-02
1072512,3,2005-08-19
1341779,1,2005-08-22
1427330,5,2005-03-23
1231851,3,2005-03-23
368514,4,2005-04-05
2235584,2,2005-04-10
2479158,3,2005-04-27
2209897,3,2005-05-01
291396,4,2005-05-22
2211195,3,2005-05-23
965222,5,2005-05-30
2062925,5,2005-09-17
428365,1,2005-06-24
1843143,3,2005-06-25
1107448,1,2005-09-05
1402172,3,2005-09-11
103141,3,2005-09-26
57408,3,2005-10-06
388767,1,2005-10-17
1443743,3,2005-10-17
1488176,2,2005-10-31
11278,3,2005-11-05
861649,2,2005-11-10
1834031,3,2005-11-12
1137400,5,2005-11-13
574499,5,2005-11-21
2421516,1,2005-07-12
451084,1,2005-07-28
2168634,3,2005-08-04
1318000,4,2005-08-10
1601449,4,2005-08-16
2041372,3,2005-08-17
636262,3,2005-08-22
395483,4,2005-08-23
651531,4,2005-09-08
2006116,1,2005-04-03
104192,3,2005-03-24
2399253,3,2005-04-08
1387168,2,2005-04-11
556654,4,2005-05-04
903298,1,2005-05-05
2113683,5,2005-05-19
2380908,1,2005-05-24
1207814,3,2005-06-04
1213963,5,2005-06-05
1057513,4,2005-06-12
2606761,4,2005-06-27
2275799,3,2005-09-12
2048858,5,2005-09-26
2614862,3,2005-10-01
965652,3,2005-10-08
2466475,4,2005-10-11
513010,1,2005-10-17
617080,4,2005-10-31
797060,3,2005-07-12
826049,3,2005-07-19
688182,4,2005-07-24
1749866,5,2005-07-26
1245584,4,2005-08-05
2281685,5,2005-08-13
10612,2,2005-08-19
1457974,3,2005-08-25
564403,1,2005-08-25
292937,4,2005-09-09
2068668,2,2005-03-23
391799,4,2005-03-23
2103199,3,2005-04-05
1974574,2,2005-04-07
1763197,4,2005-04-18
896894,4,2005-04-23
375613,4,2005-05-03
2507129,3,2005-05-06
930008,4,2005-05-08
2170654,4,2005-05-16
2088599,3,2005-05-19
1958955,5,2005-05-20
1425974,2,2005-05-31
102028,4,2005-06-04
1601989,3,2005-06-09
254150,3,2005-10-10
1428314,3,2005-11-05
791832,3,2005-11-07
484538,4,2005-12-07
2574320,3,2005-07-08
1606561,5,2005-07-08
853491,2,2005-07-27
710472,4,2005-12-15
1983226,4,2005-08-22
931439,4,2005-08-22
2630094,4,2005-08-28
2021876,3,2005-09-09
659906,4,2005-04-17
1240132,3,2005-04-18
2570834,5,2005-05-21
1666683,2,2005-06-16
2108102,4,2005-06-26
1746482,1,2005-06-28
2476202,5,2005-07-04
2615548,3,2005-09-12
1637762,3,2005-09-16
260042,4,2005-10-02
25813,2,2005-10-03
2281592,3,2005-10-06
78143,4,2005-10-14
1727914,1,2005-10-20
1927527,4,2005-11-17
2259144,5,2005-11-20
227886,1,2005-12-01
1531853,4,2005-12-19
1065957,3,2005-07-05
2484991,3,2005-07-13
667810,1,2005-09-16
2454160,3,2005-07-28
1490092,3,2005-07-29
272677,3,2005-07-29
361837,4,2005-08-01
1960291,2,2005-08-04
2627461,3,2005-08-11
2449289,1,2005-08-17
1316822,4,2005-08-18
1714584,3,2005-09-02
2493933,5,2005-09-03
1393176,4,2005-04-01
1594930,1,2005-04-14
211086,3,2005-04-19
1453562,4,2005-04-20
827056,2,2005-04-29
1221105,5,2005-04-30
2097869,2,2005-05-09
578609,4,2005-06-14
2548233,4,2005-06-16
428831,1,2005-06-23
2123920,5,2005-09-15
344787,5,2005-10-11
401340,3,2005-09-24
868960,4,2005-09-30
1271559,4,2005-10-07
367344,3,2005-10-10
616973,3,2005-10-25
619041,4,2005-11-12
1912458,4,2005-07-26
443988,4,2005-10-30
257447,4,2005-08-04
1812174,4,2005-08-15
1273222,4,2005-08-19
2542018,5,2005-08-20
543314,3,2005-09-07
693164,5,2005-03-15
1458460,4,2005-03-17
889969,4,2005-03-22
428059,4,2005-04-06
499098,4,2005-04-06
1533891,2,2005-04-03
1054542,2,2005-04-09
2329261,3,2005-04-28
1837386,4,2005-04-30
1180009,3,2005-05-02
1430800,4,2005-05-08
737370,4,2005-05-18
1877128,4,2005-06-01
172300,4,2005-09-10
173509,2,2005-09-12
1875648,5,2005-09-16
79799,4,2005-09-18
964865,3,2005-09-21
703449,3,2005-09-24
194727,3,2005-10-08
788005,4,2005-10-24
1447768,1,2005-10-29
1492583,5,2005-11-28
2210403,4,2005-12-30
2512189,4,2005-07-11
55229,4,2005-07-17
930457,4,2005-07-18
2110352,4,2005-07-28
2286824,5,2005-08-13
1779722,4,2005-08-23
2056859,4,2005-08-25
1820916,2,2005-04-29
1893381,3,2005-03-17
2030140,3,2005-03-21
1072205,3,2005-03-27
1296705,1,2005-04-05
796192,5,2005-04-06
1247833,1,2005-04-21
1012498,3,2005-05-08
432580,2,2005-05-15
1565824,3,2005-05-17
1378924,4,2005-05-28
2365876,3,2005-06-03
293269,1,2005-06-07
2103225,5,2005-06-17
1355950,2,2005-06-19
1903220,3,2005-06-29
170552,3,2005-07-01
332086,2,2005-09-19
596550,4,2005-09-22
1467775,4,2005-09-26
882779,3,2005-10-27
1152930,5,2005-10-29
185715,5,2005-11-08
109074,3,2005-11-11
18387,1,2005-12-02
1892170,1,2005-12-13
2072035,5,2005-12-22
207131,3,2005-12-28
2378561,2,2005-07-26
1180687,5,2005-08-01
485083,3,2005-08-06
1060432,3,2005-08-08
1554317,4,2005-08-13
1154225,2,2005-08-18
1094282,5,2005-08-24
147386,2,2005-08-29
1812977,3,2005-08-31
852739,4,2005-09-06
1298393,3,2005-03-15
1536419,3,2005-03-16
1198837,3,2005-03-22
1381130,4,2005-04-06
1775462,3,2005-04-07
2596602,1,2005-04-09
2566167,3,2005-04-13
863138,3,2005-05-04
1118218,3,2005-05-31
366677,3,2005-06-09
2279699,3,2005-06-09
1125733,3,2005-06-11
627503,3,2005-06-14
1109206,4,2005-06-15
2355266,3,2005-09-15
1247894,3,2005-10-21
2287299,1,2005-10-25
179036,4,2005-11-01
71039,4,2005-11-12
1653681,2,2005-12-08
2511573,4,2005-07-19
762111,3,2005-07-21
564835,2,2005-08-05
128966,5,2005-09-01
876913,4,2005-03-22
1975582,4,2005-03-23
1541330,4,2005-04-04
2525827,4,2005-04-05
1615548,3,2005-04-05
891000,4,2005-04-06
2415589,5,2005-05-12
2041656,2,2005-05-13
1100765,4,2005-05-27
570745,2,2005-06-03
2199267,4,2005-07-03
2114260,3,2005-09-16
164668,1,2005-09-19
1247862,2,2005-10-06
2263419,2,2005-10-15
1801528,3,2005-11-16
1235033,3,2005-10-22
431076,5,2005-10-28
1081018,4,2005-11-06
1140104,5,2005-11-08
591755,5,2005-11-11
2323535,5,2005-11-28
1249941,1,2005-11-30
1538646,3,2005-12-01
1488460,3,2005-12-02
1948046,2,2005-12-13
1116080,3,2005-07-08
1241521,3,2005-07-14
1371981,5,2005-07-18
2629495,3,2005-07-25
1402918,4,2005-07-26
