1558760,4,2005-04-18
2332346,4,2005-04-18
2611785,4,2005-04-20
1673689,3,2005-04-20
401290,5,2005-04-21
433185,4,2005-04-21
2586623,4,2005-04-22
1666394,3,2005-04-24
1656837,3,2005-04-25
1697473,3,2005-04-30
1623485,2,2005-05-01
520871,4,2005-05-02
8896,4,2005-05-03
843923,3,2005-05-05
97704,2,2005-05-06
1749381,4,2005-05-09
532474,3,2005-05-19
1164637,3,2005-05-20
794292,4,2005-05-21
2082617,3,2005-05-22
76176,2,2005-05-23
2578460,3,2005-05-23
1022388,4,2005-05-23
1089428,3,2005-05-25
1528362,5,2005-05-31
160872,4,2005-05-31
615597,3,2005-06-02
2060090,4,2005-06-03
2622262,5,2005-06-03
2173519,4,2005-06-03
505618,1,2005-06-06
1419608,4,2005-06-06
322143,5,2005-06-06
660551,4,2005-06-06
2636158,4,2005-06-10
2629292,4,2005-06-11
914508,4,2005-06-11
235540,3,2005-06-12
2317390,4,2005-06-15
1247744,4,2005-06-17
2351571,4,2005-06-17
349958,3,2005-06-20
1576322,2,2005-06-21
2514569,4,2005-06-22
1422872,4,2005-06-23
769,2,2005-06-24
1688502,5,2005-06-25
1755092,4,2005-06-29
823519,5,2005-06-30
1512950,3,2005-07-03
730704,5,2005-07-04
1731247,5,2005-09-18
390643,5,2005-09-27
2473828,3,2005-09-27
885635,5,2005-10-02
1051723,4,2005-10-03
2124514,4,2005-10-04
760540,3,2005-10-05
1174811,3,2005-10-05
1098851,5,2005-10-07
1307938,4,2005-10-11
2444222,3,2005-10-12
2062139,4,2005-10-14
1256163,3,2005-10-15
905376,4,2005-10-16
2093289,2,2005-10-18
1200842,5,2005-10-18
1641553,5,2005-10-20
1045657,3,2005-10-21
295983,2,2005-10-21
2377933,3,2005-10-24
646978,2,2005-10-24
2172892,4,2005-10-24
2032427,5,2005-10-26
1119513,3,2005-10-26
1058234,3,2005-10-26
146028,4,2005-10-27
1322540,5,2005-11-01
101138,3,2005-11-02
152287,3,2005-11-05
477274,3,2005-11-06
2413406,3,2005-11-10
98383,4,2005-11-12
526086,3,2005-11-16
982239,2,2005-11-18
574906,3,2005-11-20
307910,5,2005-11-26
96206,3,2005-11-27
1645678,4,2005-12-01
2098467,4,2005-12-01
76187,5,2005-12-01
2162865,3,2005-12-02
1015986,4,2005-12-03
1569850,4,2005-12-05
337332,5,2005-12-08
804416,4,2005-12-09
1324577,4,2005-12-12
2431233,4,2005-12-20
1976152,4,2005-12-22
1944476,5,2005-12-28
2118871,4,2005-12-29
808189,1,2005-12-29
809073,5,2005-07-05
264160,5,2005-07-06
1873732,5,2005-07-07
1183620,3,2005-07-07
1179375,4,2005-07-08
41398,4,2005-07-11
2548801,3,2005-07-12
141839,4,2005-07-14
1319894,5,2005-07-18
718583,4,2005-07-20
2260259,4,2005-07-22
2271686,3,2005-07-25
1158541,4,2005-07-30
189608,3,2005-08-06
2426178,4,2005-08-07
2416895,4,2005-08-08
955896,3,2005-08-09
1242393,4,2005-08-09
607380,4,2005-08-09
1816366,4,2005-08-10
1155925,5,2005-08-12
994661,4,2005-08-14
2084362,4,2005-08-16
1847418,3,2005-08-19
2346512,4,2005-08-21
1548340,3,2005-08-21
684265,4,2005-08-21
1101839,5,2005-08-22
2441688,3,2005-08-26
1343266,5,2005-08-29
2551764,5,2005-09-02
1628853,4,2005-09-06
1065039,3,2005-09-06
1799814,4,2005-03-15
562650,3,2005-03-15
1085873,4,2005-03-16
1569713,5,2005-03-17
2171849,5,2005-03-19
1478209,4,2005-03-20
1495088,3,2005-03-24
2775,3,2005-03-24
2424721,3,2005-03-27
2155100,5,2005-03-29
602425,4,2005-03-29
1071856,5,2005-04-03
230657,4,2005-04-06
1989027,4,2005-04-15
1286604,3,2005-04-15
716779,3,2005-04-15
141676,4,2005-04-15
1695795,3,2005-04-16
1472484,3,2005-04-18
84234,4,2005-04-18
218097,4,2005-04-18
1231410,3,2005-04-19
1122156,4,2005-04-19
1363394,3,2005-04-20
595284,4,2005-04-22
1051432,4,2005-04-23
1845090,4,2005-04-24
440723,4,2005-04-28
2537216,3,2005-05-02
32679,5,2005-05-04
1991127,3,2005-05-09
204666,4,2005-05-10
1436924,5,2005-05-16
2537764,2,2005-05-17
783381,3,2005-05-24
1547961,4,2005-05-28
2163807,3,2005-05-30
666975,3,2005-06-03
1032463,4,2005-06-05
449296,3,2005-06-06
208386,4,2005-06-10
902807,4,2005-06-13
2374102,5,2005-06-14
279376,4,2005-06-17
2192301,3,2005-06-17
557776,3,2005-06-18
2625623,4,2005-06-21
572467,4,2005-06-22
1550527,5,2005-06-22
426076,5,2005-06-22
1727498,2,2005-06-23
2183249,4,2005-06-25
658396,5,2005-06-26
2188692,1,2005-06-27
1391642,2,2005-06-28
1413031,3,2005-06-29
1314997,3,2005-06-29
551401,2,2005-06-29
2046378,5,2005-06-29
16138,5,2005-07-01
1134700,4,2005-07-01
572573,5,2005-07-04
549619,4,2005-09-16
2492819,3,2005-09-17
885319,3,2005-09-18
2206574,2,2005-09-27
361009,3,2005-09-28
2316686,3,2005-09-29
146064,5,2005-09-29
1513332,5,2005-10-03
2212049,3,2005-10-04
1100246,2,2005-10-06
1673307,3,2005-10-07
1317314,5,2005-10-09
2231930,4,2005-10-10
13334,3,2005-10-11
776135,3,2005-10-12
1436407,4,2005-10-12
191289,3,2005-10-13
1029994,4,2005-10-16
2441066,5,2005-10-16
1917657,5,2005-10-16
1399734,3,2005-10-17
421709,5,2005-10-17
953962,3,2005-10-18
1947194,4,2005-10-18
84477,3,2005-10-26
2453668,3,2005-10-28
1306401,2,2005-10-29
1345754,4,2005-10-31
22178,5,2005-11-01
1826612,3,2005-11-01
1878314,5,2005-11-02
1202638,5,2005-11-02
2521340,4,2005-11-02
563207,4,2005-11-07
875506,4,2005-11-09
487480,5,2005-11-10
127513,5,2005-11-11
2375638,3,2005-11-14
1851863,3,2005-11-16
194426,3,2005-11-16
1363249,2,2005-11-22
1162733,5,2005-11-24
349770,5,2005-11-24
2395214,4,2005-11-28
1708152,4,2005-11-28
740716,5,2005-12-04
297963,3,2005-12-05
467223,3,2005-12-10
932596,5,2005-12-12
1650908,3,2005-12-12
442572,2,2005-12-12
2514107,3,2005-07-05
203174,4,2005-07-05
2007217,3,2005-07-06
1956208,4,2005-07-10
1589252,4,2005-07-11
1236222,4,2005-07-12
2313594,2,2005-07-13
1626546,2,2005-07-20
337512,5,2005-07-21
816122,2,2005-07-21
619705,1,2005-07-30
2436518,4,2005-08-01
957447,4,2005-08-03
752696,4,2005-08-03
1872326,5,2005-08-11
307505,5,2005-08-14
2403601,3,2005-08-16
1586160,5,2005-08-16
2148912,4,2005-08-17
1582440,4,2005-08-19
1848739,5,2005-08-19
1626539,4,2005-08-22
2331910,3,2005-08-23
889086,5,2005-08-23
388547,3,2005-08-23
858700,5,2005-08-25
140529,3,2005-08-25
343099,5,2005-08-25
1678887,5,2005-08-26
2637624,3,2005-08-26
2620584,4,2005-08-27
2564400,5,2005-08-29
2631454,4,2005-08-29
1065154,3,2005-09-01
83373,4,2005-09-06
2210179,4,2005-09-06
1805997,5,2005-09-06
606684,4,2005-09-06
1959707,3,2005-03-16
2188036,3,2005-03-17
2438429,4,2005-03-19
1504908,3,2005-03-20
1010370,2,2005-03-21
2294369,2,2005-03-25
855431,3,2005-03-27
1654137,4,2005-03-28
1996415,3,2005-04-01
1080876,3,2005-04-03
2244136,4,2005-04-03
1037824,3,2005-04-03
1541871,5,2005-04-05
2001983,4,2005-04-09
243877,5,2005-04-11
2527526,3,2005-04-11
2469324,3,2005-04-12
1098081,4,2005-04-12
2006641,2,2005-04-12
1723233,4,2005-04-13
2023962,5,2005-04-16
774651,3,2005-04-16
721754,3,2005-07-03
887252,4,2005-04-18
816442,4,2005-04-18
506018,1,2005-04-20
2492369,3,2005-04-27
222288,4,2005-04-30
1372581,4,2005-05-02
835548,4,2005-05-03
1844586,3,2005-06-14
2568963,3,2005-05-13
2625919,4,2005-05-14
1613728,4,2005-05-17
435589,4,2005-05-18
2283147,2,2005-05-19
2348957,3,2005-05-23
1686968,5,2005-05-25
2532330,3,2005-05-26
1545790,2,2005-05-29
688291,4,2005-05-30
1949239,3,2005-05-31
2619959,3,2005-06-01
1330610,5,2005-06-03
1235157,4,2005-06-04
1934181,3,2005-06-06
898304,3,2005-06-08
256788,3,2005-06-10
1310872,5,2005-06-10
198670,3,2005-06-10
2290953,5,2005-06-14
300466,5,2005-06-17
1923177,3,2005-06-20
76126,5,2005-06-22
2605535,2,2005-06-25
1322888,4,2005-06-25
469796,5,2005-06-27
580120,5,2005-06-27
1235793,5,2005-06-27
608920,5,2005-06-27
70153,4,2005-06-28
504165,5,2005-06-29
1955896,5,2005-07-01
1459826,3,2005-07-01
1939674,3,2005-07-05
2584295,3,2005-07-05
230915,4,2005-09-16
1471991,4,2005-09-21
1384377,1,2005-09-28
1383418,4,2005-09-28
600469,2,2005-09-29
1310250,3,2005-09-30
1714714,2,2005-10-01
2052755,5,2005-10-01
244045,5,2005-10-02
863180,2,2005-10-03
603197,5,2005-10-04
1235794,3,2005-10-06
2216004,4,2005-10-10
1813222,3,2005-10-10
403581,2,2005-10-10
2109236,4,2005-10-12
2530856,5,2005-10-19
728180,4,2005-10-19
677956,5,2005-10-20
2416575,5,2005-10-25
1559921,3,2005-10-28
2048887,4,2005-10-30
2382452,3,2005-10-31
2387340,4,2005-11-01
339404,4,2005-11-01
1569053,3,2005-11-01
608980,3,2005-11-02
1030520,4,2005-11-05
2382575,4,2005-11-05
46679,4,2005-11-05
388502,3,2005-11-07
1621065,5,2005-11-08
2302327,4,2005-11-09
2241965,4,2005-11-11
1654826,4,2005-11-14
392722,3,2005-11-16
2434172,3,2005-11-20
2082104,3,2005-11-21
1844382,4,2005-11-28
453268,4,2005-11-30
672234,4,2005-11-30
1789137,2,2005-12-03
1910257,3,2005-12-03
1546535,2,2005-12-08
852813,4,2005-12-11
1222245,3,2005-12-15
559317,5,2005-12-16
1760166,4,2005-12-20
2445685,3,2005-12-27
1805793,5,2005-12-28
2309963,4,2005-12-29
1255651,5,2005-12-29
268151,3,2005-12-31
2074266,5,2005-07-09
1459349,4,2005-07-12
553725,5,2005-07-12
2506836,5,2005-07-13
26049,2,2005-07-13
2461260,4,2005-07-18
695185,3,2005-07-21
415852,4,2005-07-21
2002276,2,2005-07-25
1976346,3,2005-07-26
575915,5,2005-07-27
232960,5,2005-08-01
1297410,4,2005-08-01
1489481,4,2005-08-02
1402912,4,2005-08-02
2179629,3,2005-08-12
1042292,5,2005-08-13
1216850,3,2005-08-13
770308,3,2005-08-14
567866,4,2005-08-14
494417,4,2005-08-15
1361684,5,2005-08-16
1115506,4,2005-08-17
1093214,1,2005-08-23
892566,5,2005-08-25
1658683,2,2005-08-25
996262,4,2005-08-27
1323893,4,2005-08-27
1399440,3,2005-08-29
2235414,5,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
1579651,5,2005-09-04
1094756,4,2005-03-16
1406470,4,2005-03-16
1075407,4,2005-03-16
2511633,5,2005-03-17
2419809,4,2005-03-17
2360767,5,2005-03-18
1619783,4,2005-03-21
223028,5,2005-03-21
1451246,3,2005-03-24
37748,4,2005-03-28
539618,4,2005-03-28
149629,3,2005-03-29
618840,3,2005-03-29
1269556,4,2005-04-06
5569,3,2005-04-05
1728134,4,2005-04-07
1565948,5,2005-04-08
335132,5,2005-04-13
1257394,3,2005-04-14
1402176,3,2005-04-16
341961,3,2005-04-19
459373,4,2005-04-19
209830,5,2005-04-21
2285713,5,2005-04-25
1684453,3,2005-04-25
2438169,4,2005-04-27
1824001,3,2005-04-28
839811,4,2005-04-29
1670474,3,2005-04-30
1238221,5,2005-05-01
1842484,4,2005-05-03
2082301,3,2005-05-04
14110,4,2005-05-07
1273428,3,2005-05-08
1736557,3,2005-05-10
1736960,1,2005-05-13
2618968,4,2005-05-16
711954,5,2005-05-19
2192892,4,2005-05-21
834968,5,2005-05-22
1865819,5,2005-05-23
1689793,4,2005-05-24
1420155,5,2005-05-25
797570,3,2005-05-26
452192,3,2005-05-29
1162481,4,2005-05-31
1910699,5,2005-06-01
41595,3,2005-06-02
2495988,4,2005-06-08
243573,3,2005-06-08
2030107,3,2005-06-10
10894,3,2005-06-10
770923,3,2005-06-11
830741,5,2005-06-15
309304,5,2005-06-16
1389539,4,2005-06-17
1364279,3,2005-06-17
724217,2,2005-06-19
1962061,4,2005-06-24
2584690,4,2005-06-24
188591,5,2005-06-26
864618,3,2005-06-27
1932547,4,2005-06-27
1891708,5,2005-06-27
575207,4,2005-06-28
813091,5,2005-06-29
2308314,5,2005-06-29
2151013,4,2005-09-16
98434,4,2005-09-28
576110,5,2005-09-29
2618429,4,2005-09-30
1603214,4,2005-09-30
219403,3,2005-10-01
1479583,4,2005-10-02
1981203,3,2005-10-03
2479347,4,2005-10-03
790839,4,2005-10-03
134161,5,2005-10-07
154448,3,2005-10-07
575786,5,2005-10-08
1866284,5,2005-10-08
1258668,3,2005-10-11
2218686,5,2005-10-11
755862,5,2005-10-11
1382609,3,2005-10-12
30496,5,2005-10-12
496008,3,2005-10-13
1284684,3,2005-10-18
2479614,3,2005-10-19
1727150,4,2005-10-20
1676221,4,2005-10-21
250927,4,2005-10-21
1266504,4,2005-10-22
1721379,4,2005-10-22
196574,5,2005-10-23
117386,2,2005-10-23
1219595,3,2005-10-24
1473407,5,2005-10-25
629498,5,2005-10-26
714343,5,2005-10-27
546349,5,2005-10-29
1628622,4,2005-10-29
2006252,4,2005-10-30
483483,4,2005-10-30
860968,4,2005-11-01
2572216,2,2005-11-01
175315,4,2005-11-01
1212631,3,2005-11-04
220482,5,2005-11-05
389772,4,2005-11-06
1612835,4,2005-11-06
722422,4,2005-11-07
918173,4,2005-11-13
397885,5,2005-11-13
341664,4,2005-11-13
905733,4,2005-11-14
1984352,5,2005-11-15
415327,4,2005-11-19
1986732,3,2005-11-21
1201676,4,2005-11-22
330569,4,2005-11-22
686635,2,2005-11-25
582321,5,2005-11-29
144602,1,2005-11-30
598965,3,2005-12-09
267768,1,2005-12-11
1822009,4,2005-12-12
1882951,3,2005-12-14
1253468,2,2005-12-21
440978,3,2005-12-24
2167793,2,2005-12-29
1892531,4,2005-12-29
387693,4,2005-12-30
271833,4,2005-07-05
907156,4,2005-07-06
2011625,4,2005-07-06
799952,3,2005-07-06
2036170,3,2005-07-06
1815088,3,2005-07-09
2620590,3,2005-07-09
1512540,4,2005-07-16
2625158,4,2005-07-17
1163029,3,2005-07-17
955178,4,2005-07-19
1556949,4,2005-07-20
1981433,5,2005-07-22
2352522,3,2005-07-23
2246384,4,2005-07-23
279350,4,2005-07-27
881921,4,2005-07-27
2406951,5,2005-07-27
2319678,3,2005-07-28
140736,5,2005-08-01
1843054,4,2005-08-03
1991783,4,2005-08-04
1328723,3,2005-08-04
49285,4,2005-08-04
20158,4,2005-08-05
571280,3,2005-08-16
246133,5,2005-11-23
1145542,5,2005-08-20
16386,4,2005-08-22
2294570,4,2005-08-23
1671762,5,2005-08-23
1623526,5,2005-08-24
2636039,3,2005-08-24
2329249,5,2005-08-24
50704,5,2005-08-29
1468070,4,2005-09-01
1587877,5,2005-03-15
548784,4,2005-03-16
2250613,4,2005-03-20
73899,5,2005-03-20
2359902,4,2005-03-21
2489254,1,2005-03-21
2196500,5,2005-03-22
351900,3,2005-03-22
1652182,2,2005-03-22
1686741,5,2005-03-22
448777,1,2005-03-23
1694053,2,2005-03-23
534329,3,2005-03-23
533598,4,2005-03-29
1830122,4,2005-04-06
2256107,5,2005-04-06
2631649,4,2005-04-01
2600018,1,2005-04-01
19106,4,2005-04-18
1114553,4,2005-04-05
38244,4,2005-04-07
1541814,5,2005-04-07
954954,5,2005-04-08
553650,4,2005-04-10
1800394,3,2005-04-12
1680363,3,2005-04-15
1344853,4,2005-04-15
912345,4,2005-04-16
1426869,3,2005-04-18
65031,3,2005-04-21
1594170,3,2005-04-24
2109332,4,2005-04-25
1348966,4,2005-05-03
2551241,4,2005-05-03
205094,4,2005-05-04
681762,3,2005-05-05
1470248,4,2005-05-05
2170890,5,2005-05-13
1293143,4,2005-05-16
1922535,5,2005-05-17
1404245,4,2005-05-17
2320715,3,2005-05-19
1265795,4,2005-05-20
269469,4,2005-05-22
520740,4,2005-05-23
911737,3,2005-05-24
1992633,5,2005-05-25
1940403,4,2005-05-26
1997278,3,2005-05-29
2123669,4,2005-05-30
1451676,4,2005-05-31
1174202,5,2005-06-01
825904,4,2005-06-02
327179,5,2005-06-02
1347557,4,2005-06-02
1495063,5,2005-06-03
320590,5,2005-06-04
1317001,5,2005-06-05
75587,4,2005-06-05
2539897,3,2005-06-07
2455458,2,2005-06-08
2107071,3,2005-06-10
2219730,4,2005-06-12
2620331,4,2005-06-12
1564613,4,2005-06-13
1637218,5,2005-06-14
1659847,1,2005-06-15
699732,3,2005-06-17
1628810,2,2005-06-20
891904,5,2005-06-20
1279309,4,2005-06-21
134392,4,2005-06-21
1303912,3,2005-06-22
596487,5,2005-06-24
808135,5,2005-06-29
595106,4,2005-07-03
116044,2,2005-09-02
1589443,4,2005-09-07
290804,2,2005-09-17
2442878,3,2005-09-18
294517,4,2005-09-19
1390219,4,2005-09-22
2312771,4,2005-09-26
1904382,3,2005-09-27
2555,2,2005-09-27
2074006,5,2005-09-29
1489601,2,2005-09-29
577383,5,2005-09-30
642513,5,2005-09-30
877260,3,2005-10-01
1970273,5,2005-10-02
1166632,4,2005-10-03
2477028,3,2005-10-03
1649517,4,2005-10-07
552374,4,2005-10-11
971597,5,2005-10-12
1922727,5,2005-10-12
1851183,4,2005-10-15
1322890,5,2005-10-15
2362468,5,2005-10-19
268049,4,2005-10-20
1623391,5,2005-10-20
2031424,4,2005-10-20
2120255,2,2005-10-21
14060,3,2005-10-23
2548126,5,2005-10-24
1009909,4,2005-10-25
2276080,5,2005-10-25
915571,4,2005-10-26
684217,3,2005-10-27
1490496,4,2005-10-27
1409985,4,2005-11-05
722637,2,2005-11-05
1678976,4,2005-11-08
2240805,4,2005-11-08
1404513,3,2005-11-08
80241,4,2005-11-09
2552504,5,2005-11-09
1067619,3,2005-11-09
637282,5,2005-11-09
2043617,3,2005-11-13
680978,2,2005-11-16
1700267,4,2005-11-17
2474298,3,2005-11-19
2565760,5,2005-11-21
2320377,4,2005-11-22
1690176,5,2005-11-22
1511418,3,2005-11-28
1037782,3,2005-12-01
2636500,5,2005-12-04
491528,3,2005-12-06
1404612,2,2005-12-06
1767281,5,2005-12-07
846951,3,2005-12-11
1281908,5,2005-12-12
148451,4,2005-12-17
850185,4,2005-12-20
1489233,5,2005-12-20
1247469,3,2005-12-20
2492753,4,2005-12-20
883517,5,2005-12-29
1791519,3,2005-07-07
94912,5,2005-07-08
1276435,4,2005-07-08
2285897,5,2005-07-12
1256078,3,2005-07-18
2564096,3,2005-07-19
2545841,3,2005-07-19
1955363,5,2005-07-20
2009828,5,2005-07-20
1692650,4,2005-07-24
1252698,5,2005-07-26
2639115,5,2005-07-26
1315056,3,2005-07-27
933531,3,2005-07-29
1862321,5,2005-08-01
2284211,4,2005-08-01
778213,5,2005-08-02
449284,3,2005-08-02
1763570,4,2005-08-02
2434480,5,2005-08-03
2156316,4,2005-08-05
1620018,3,2005-08-09
328577,2,2005-08-09
2125428,4,2005-08-10
1962716,5,2005-08-13
2468402,4,2005-08-16
2561888,3,2005-08-16
1070838,5,2005-08-17
1964248,4,2005-08-20
2526024,2,2005-08-23
879603,3,2005-08-26
693771,2,2005-08-29
1129140,5,2005-08-29
180899,4,2005-08-29
1245640,3,2005-09-01
1033513,4,2005-09-05
549440,3,2005-06-16
2174962,2,2005-03-15
122846,5,2005-03-18
1444301,4,2005-03-21
1641247,5,2005-03-22
501235,5,2005-03-23
2251646,3,2005-03-28
2556458,5,2005-04-06
1296140,1,2005-03-31
495505,3,2005-04-01
981995,4,2005-04-05
2535826,3,2005-04-05
2221930,5,2005-04-08
1030566,3,2005-04-12
360923,5,2005-04-14
384033,4,2005-04-16
2003742,3,2005-04-16
2576560,5,2005-04-18
42585,3,2005-04-19
546847,1,2005-04-21
2159553,4,2005-04-21
1695248,3,2005-04-22
139447,5,2005-04-24
27870,3,2005-04-26
1097350,4,2005-04-27
950095,3,2005-05-09
32223,5,2005-05-13
1459088,3,2005-05-14
323173,4,2005-05-16
441987,3,2005-05-16
2293585,5,2005-05-16
1381498,4,2005-05-19
821329,4,2005-05-21
1460439,5,2005-05-21
1422810,3,2005-05-21
538410,4,2005-05-23
1289457,4,2005-05-23
2553450,5,2005-05-23
1563732,4,2005-05-24
113549,3,2005-05-28
2098215,3,2005-05-29
502548,4,2005-05-31
2301213,4,2005-06-01
216190,4,2005-06-01
1051695,3,2005-06-02
2375425,3,2005-06-02
255057,3,2005-06-03
610103,4,2005-06-05
712051,4,2005-06-08
2458039,5,2005-06-09
796307,3,2005-06-10
626718,4,2005-06-13
1061689,3,2005-06-16
1875557,4,2005-06-17
871687,3,2005-06-18
734313,5,2005-06-19
567561,2,2005-06-19
1629710,3,2005-07-01
694422,5,2005-06-22
1906255,3,2005-06-23
749203,4,2005-06-24
20050,4,2005-06-25
1761660,4,2005-06-26
2008561,4,2005-06-27
1100884,4,2005-06-29
1985755,5,2005-07-01
119605,4,2005-09-07
1197928,5,2005-09-16
988730,5,2005-09-21
420417,3,2005-09-28
629742,4,2005-09-28
1301833,4,2005-09-28
2480100,4,2005-10-02
1377142,4,2005-10-03
2300312,5,2005-10-03
270272,2,2005-10-07
1647713,3,2005-10-07
541573,4,2005-10-10
729279,3,2005-10-10
1457151,4,2005-10-10
1311483,1,2005-10-13
5596,4,2005-10-13
597639,5,2005-10-14
398501,5,2005-10-14
850588,5,2005-10-14
113578,4,2005-10-15
1817351,5,2005-10-16
994065,5,2005-10-16
826403,4,2005-10-18
1892759,4,2005-10-18
447407,1,2005-10-18
2091767,4,2005-10-19
1022417,3,2005-10-23
496135,3,2005-10-23
1534621,3,2005-10-24
1521270,4,2005-10-26
1832262,4,2005-10-26
296735,2,2005-10-28
2383405,4,2005-11-01
1272468,3,2005-11-02
1738513,4,2005-11-02
1188660,3,2005-11-04
1065590,2,2005-11-05
2028232,4,2005-11-05
1359875,3,2005-11-06
536071,4,2005-11-08
1084418,4,2005-11-10
