2335603,5,2005-07-11
1258668,4,2005-07-13
92041,2,2005-07-13
2230367,4,2005-07-15
1307661,2,2005-08-09
452192,3,2005-08-13
351008,3,2005-08-26
2360767,3,2005-03-18
223028,5,2005-03-21
2338642,4,2005-03-22
257592,3,2005-04-14
958382,4,2005-05-03
989228,4,2005-05-06
1845760,4,2005-06-03
115359,4,2005-06-04
324102,5,2005-06-16
809345,4,2005-09-07
2280025,4,2005-09-10
1986732,5,2005-09-30
1038322,3,2005-10-07
740967,2,2005-10-13
996262,4,2005-10-27
164532,4,2005-11-09
2377847,5,2005-11-17
2157337,3,2005-11-22
1201676,3,2005-11-27
463638,2,2005-07-13
2168178,3,2005-07-15
862234,4,2005-07-18
1404513,5,2005-08-25
387744,4,2005-09-07
1546658,3,2005-03-17
2421361,4,2005-03-31
2631649,4,2005-04-01
2217731,3,2005-04-03
1059927,4,2005-04-03
19106,4,2005-06-20
1305757,4,2005-06-29
126877,4,2005-06-29
1705243,1,2005-09-12
1512540,3,2005-09-25
1037782,5,2005-10-10
2299907,4,2005-10-16
1167579,4,2005-10-17
4258,3,2005-10-19
684217,5,2005-11-01
2043617,3,2005-11-13
1913749,4,2005-11-17
1607102,2,2005-11-27
14060,5,2005-12-13
1769951,3,2005-12-26
116552,4,2005-07-06
1791519,4,2005-07-07
1348148,2,2005-07-11
2639115,3,2005-07-26
1926450,4,2005-07-28
2284211,3,2005-08-01
1763570,4,2005-08-16
333277,3,2005-08-20
87184,4,2005-08-30
1478792,3,2005-09-05
677596,4,2005-03-17
2529029,5,2005-03-27
2251646,3,2005-03-28
2114851,4,2005-04-11
1641247,5,2005-04-21
2400656,4,2005-05-31
986454,4,2005-06-27
119605,4,2005-09-07
1128494,4,2005-09-19
629742,4,2005-09-29
2544897,3,2005-10-17
1105269,4,2005-10-24
1458666,4,2005-11-09
216190,3,2005-11-13
1874317,3,2005-11-20
1489722,2,2005-07-05
281851,5,2005-07-05
2460218,2,2005-07-11
2035994,4,2005-07-19
774918,4,2005-08-02
1816244,4,2005-08-05
1122179,2,2005-08-09
681050,4,2005-08-13
1286998,3,2005-08-18
1449780,4,2005-08-26
2440392,3,2005-03-22
1924354,4,2005-03-23
755921,4,2005-03-26
1265716,4,2005-04-07
2041009,4,2005-05-12
2030523,4,2005-05-12
1616406,3,2005-05-25
1258971,2,2005-05-27
926070,3,2005-06-05
122431,3,2005-06-23
2210925,5,2005-06-26
2121798,4,2005-09-20
752670,3,2005-10-01
1952746,4,2005-10-10
2436279,5,2005-10-15
2282499,3,2005-10-16
1126860,2,2005-10-24
257567,4,2005-11-20
323263,5,2005-11-24
548020,4,2005-07-14
1911422,4,2005-07-18
1153971,3,2005-07-22
1808930,3,2005-07-26
1148096,4,2005-08-01
1594650,3,2005-08-02
2423154,3,2005-08-03
338687,3,2005-08-09
2549847,4,2005-08-24
1957004,4,2005-08-28
1176077,3,2005-03-18
1697375,3,2005-04-02
38600,3,2005-05-17
386736,3,2005-05-20
1360551,2,2005-05-22
143786,3,2005-05-26
499379,4,2005-05-29
792568,3,2005-05-30
1838109,3,2005-06-02
809943,3,2005-06-07
182031,4,2005-06-08
2357028,3,2005-06-08
437680,2,2005-06-14
790093,3,2005-06-19
112320,5,2005-09-12
1448191,3,2005-09-26
245808,3,2005-09-28
1915120,5,2005-10-09
363824,3,2005-10-16
284127,3,2005-10-17
2595888,5,2005-10-26
360412,4,2005-12-26
1745308,4,2005-12-28
1558508,3,2005-07-09
1273429,5,2005-08-02
1902959,2,2005-08-17
2596383,3,2005-08-26
1979921,3,2005-08-27
2163574,4,2005-09-07
2415724,2,2005-03-15
105573,5,2005-05-20
2509588,4,2005-06-14
427239,5,2005-07-01
794957,5,2005-09-17
543825,5,2005-10-07
16294,4,2005-10-10
2404155,5,2005-10-10
1035378,4,2005-10-11
538214,2,2005-10-16
404539,3,2005-10-17
1811853,3,2005-10-22
186683,4,2005-10-28
517701,4,2005-11-03
2337212,3,2005-11-12
400744,5,2005-11-22
2107940,3,2005-11-27
2641308,4,2005-12-09
994095,5,2005-12-11
945258,2,2005-12-13
2217170,3,2005-07-06
1118884,3,2005-07-07
560944,3,2005-08-03
1467856,3,2005-08-13
842632,3,2005-08-16
1267277,2,2005-08-27
1928532,4,2005-03-25
1232404,3,2005-03-28
1805888,4,2005-04-11
436806,3,2005-04-14
2572552,3,2005-04-14
1067986,4,2005-05-16
618931,4,2005-06-08
2240828,4,2005-09-06
1815893,3,2005-10-07
1693792,3,2005-10-31
650064,4,2005-11-06
289920,4,2005-11-07
1080872,4,2005-07-15
1240206,3,2005-07-21
937245,3,2005-07-26
1831102,3,2005-08-18
2040166,5,2005-08-23
568153,2,2005-08-29
1363305,3,2005-09-01
981555,3,2005-09-03
1527895,3,2005-04-11
947779,2,2005-04-24
2129174,4,2005-04-28
1143589,4,2005-06-06
845568,4,2005-06-24
1342369,3,2005-09-07
1501383,5,2005-09-16
2380633,4,2005-09-22
1894963,3,2005-09-28
561998,5,2005-10-12
917679,4,2005-10-19
2497818,4,2005-10-24
375818,3,2005-10-28
631636,3,2005-11-05
1735228,3,2005-12-30
839350,4,2005-08-18
1007229,5,2005-08-24
2404146,4,2005-08-30
1111596,3,2005-09-01
1559464,3,2005-09-04
1972150,3,2005-09-10
956441,4,2005-05-04
2369238,5,2005-05-08
2473032,2,2005-05-09
16581,3,2005-05-16
199635,4,2005-05-21
2039201,3,2005-05-23
150869,3,2005-06-15
2620096,3,2005-06-22
404201,3,2005-06-28
2038872,4,2005-06-29
201704,4,2005-07-02
2342826,3,2005-09-11
1097970,3,2005-09-13
1018547,2,2005-09-17
545781,5,2005-10-01
1759484,2,2005-10-21
1214865,3,2005-10-31
1852727,4,2005-11-01
2329583,3,2005-11-02
2356346,3,2005-11-11
2627263,3,2005-11-18
1823252,3,2005-11-21
565570,4,2005-11-30
914839,3,2005-12-12
1313694,3,2005-12-13
439332,3,2005-12-30
2015039,5,2005-07-11
1605246,3,2005-07-15
561700,3,2005-07-16
1433676,3,2005-08-03
1328996,5,2005-08-08
207479,4,2005-08-15
2119007,3,2005-08-20
650326,3,2005-08-23
2598561,3,2005-08-27
738080,3,2005-08-28
1808985,5,2005-03-15
931045,2,2005-03-17
1938037,3,2005-03-20
1120757,3,2005-04-06
2017744,2,2005-05-02
2072798,3,2005-06-03
604969,3,2005-06-23
2100684,5,2005-07-01
1230680,4,2005-09-23
2476195,3,2005-09-25
201153,5,2005-10-14
2055064,1,2005-10-22
2364099,5,2005-11-14
353900,4,2005-12-11
1675159,4,2005-07-07
2039777,5,2005-07-08
1311298,3,2005-07-13
805249,4,2005-07-17
1546018,3,2005-07-20
1683760,5,2005-08-28
164973,3,2005-08-29
1142941,4,2005-09-05
826126,4,2005-04-13
2427904,4,2005-04-13
226561,2,2005-05-19
2116402,5,2005-06-01
2176147,5,2005-06-28
401047,3,2005-07-01
2559683,3,2005-07-02
848193,5,2005-07-04
2087269,4,2005-09-11
1624432,4,2005-10-10
617054,4,2005-10-12
2035079,5,2005-10-12
1588031,5,2005-10-13
852012,4,2005-10-17
2210112,4,2005-11-01
1475035,3,2005-11-01
1275060,4,2005-11-08
31835,4,2005-11-11
1318270,3,2005-11-18
162755,5,2005-12-06
1553047,4,2005-07-18
1259356,3,2005-07-19
2311376,3,2005-07-26
183215,5,2005-07-27
314110,3,2005-07-31
1702892,4,2005-08-01
994451,5,2005-08-08
1163155,3,2005-08-09
1287807,2,2005-08-15
1894664,5,2005-08-29
199,3,2005-04-06
1337981,4,2005-03-31
1301701,2,2005-04-04
664209,3,2005-04-06
1415158,4,2005-04-08
319226,4,2005-05-10
114551,3,2005-05-13
148156,5,2005-05-19
201086,5,2005-05-23
1049975,4,2005-05-24
1290557,4,2005-05-24
4576,3,2005-05-31
1841531,3,2005-06-06
153102,3,2005-06-06
321071,3,2005-06-20
347434,2,2005-09-10
352911,3,2005-09-21
249474,2,2005-09-29
2537985,4,2005-10-03
2361111,4,2005-10-03
438443,3,2005-11-04
77469,4,2005-11-04
2300862,3,2005-11-16
741587,3,2005-12-01
2467174,3,2005-07-13
873100,3,2005-07-18
2207273,3,2005-07-20
999378,4,2005-07-28
2221430,4,2005-09-01
57183,4,2005-03-15
1233217,3,2005-03-18
1945559,4,2005-04-04
2405710,4,2005-04-12
14389,3,2005-04-18
21334,4,2005-05-02
2411263,3,2005-05-05
457011,4,2005-05-16
1294445,2,2005-05-18
1066926,3,2005-05-26
2145441,5,2005-06-01
980043,4,2005-09-13
2524529,5,2005-09-23
197121,5,2005-10-30
1003967,3,2005-11-22
1805679,3,2005-07-06
2586495,5,2005-07-28
1724359,3,2005-08-21
2008128,2,2005-08-22
1631237,3,2005-08-27
1270901,3,2005-09-09
1335582,5,2005-09-09
2455068,4,2005-03-15
2230176,4,2005-03-21
2392452,4,2005-05-03
1780039,4,2005-05-19
2353589,3,2005-05-29
1740700,3,2005-06-07
536085,4,2005-06-12
544147,5,2005-06-12
431646,2,2005-06-24
1532907,3,2005-06-26
2155348,4,2005-06-28
109659,5,2005-06-28
2275633,4,2005-09-15
2116150,3,2005-09-17
2164850,5,2005-09-18
2322980,5,2005-09-22
2316419,2,2005-10-12
627422,4,2005-11-02
824766,3,2005-11-26
939973,3,2005-12-12
416597,4,2005-12-29
2472909,3,2005-07-06
253397,3,2005-07-11
298721,3,2005-07-18
2198694,3,2005-08-12
42123,2,2005-08-29
2273677,3,2005-09-04
1634930,5,2005-03-28
481496,3,2005-04-06
6680,4,2005-04-09
458919,4,2005-04-15
2280294,4,2005-04-21
1518269,5,2005-04-25
1252011,3,2005-05-18
630685,2,2005-05-25
1835276,5,2005-06-27
88095,4,2005-06-27
1831213,3,2005-09-15
518831,3,2005-10-02
1324057,3,2005-10-10
1237096,4,2005-10-13
155910,4,2005-10-15
270694,3,2005-10-24
2226197,3,2005-10-27
189025,5,2005-10-30
1818971,3,2005-11-27
275194,4,2005-12-07
650454,5,2005-12-09
244802,4,2005-12-11
435009,4,2005-08-03
728426,3,2005-09-01
2339655,3,2005-03-19
57332,2,2005-04-27
1397902,4,2005-05-15
1423310,3,2005-05-17
2269654,5,2005-05-24
572962,4,2005-05-30
2223213,3,2005-05-30
1431761,4,2005-06-01
1632987,4,2005-06-02
190136,4,2005-06-14
2554673,4,2005-07-01
2053569,4,2005-09-15
1529005,2,2005-10-09
493922,4,2005-11-01
535081,5,2005-11-01
447930,3,2005-11-21
1189763,4,2005-11-30
583554,2,2005-12-01
154876,3,2005-07-09
2179604,5,2005-10-28
2365709,4,2005-07-25
1153254,4,2005-07-28
74188,4,2005-08-01
2437854,5,2005-08-28
783863,3,2005-09-02
1111748,3,2005-03-25
1313632,2,2005-04-06
706198,4,2005-04-05
1058392,4,2005-04-10
2639999,1,2005-05-01
2261763,3,2005-05-04
2035068,3,2005-05-08
1706364,4,2005-05-26
129576,3,2005-05-26
516192,5,2005-06-03
275687,4,2005-06-08
2066697,3,2005-06-09
446072,4,2005-06-15
968861,4,2005-06-17
2432009,4,2005-06-30
1751245,3,2005-07-01
943486,4,2005-09-08
870870,3,2005-10-16
1062078,3,2005-10-22
107871,4,2005-10-24
2350894,2,2005-10-27
1878679,4,2005-11-06
2428013,1,2005-11-06
682617,5,2005-11-08
1823637,3,2005-11-09
283444,5,2005-11-20
2613008,3,2005-11-23
2424839,3,2005-12-13
251285,4,2005-07-16
2073766,5,2005-07-17
2597430,4,2005-07-17
2421651,3,2005-07-24
699783,4,2005-07-31
310214,2,2005-08-03
1864805,3,2005-08-15
1752856,3,2005-08-27
907879,5,2005-09-03
2023518,3,2005-04-06
2501617,1,2005-04-03
505246,3,2005-04-04
7730,4,2005-04-20
2299700,3,2005-05-03
716874,3,2005-05-13
2209805,3,2005-05-21
1932348,4,2005-06-03
2516788,4,2005-06-07
843097,3,2005-06-30
749001,3,2005-09-11
561378,4,2005-10-07
2442089,5,2005-10-22
184360,2,2005-10-31
494073,4,2005-11-08
542153,4,2005-11-10
411396,4,2005-11-17
2354942,4,2005-12-17
2374593,3,2005-12-28
1258694,4,2005-12-31
1302499,5,2005-07-07
884032,4,2005-07-08
910733,2,2005-07-15
2197720,5,2005-07-15
2257122,4,2005-07-28
1750396,5,2005-08-02
517647,4,2005-08-24
2585017,3,2005-03-16
316931,4,2005-03-17
2114241,3,2005-03-17
1649034,4,2005-03-22
1472571,4,2005-04-11
1012904,3,2005-04-24
1538044,3,2005-05-28
1561406,3,2005-06-10
1124237,5,2005-06-12
628937,3,2005-06-19
1474319,3,2005-06-22
1362333,3,2005-06-23
774606,3,2005-06-28
786054,4,2005-07-01
1462959,5,2005-09-13
920401,4,2005-09-16
2052816,3,2005-09-22
2535229,5,2005-09-24
1706154,3,2005-10-24
2253160,3,2005-11-01
1417806,2,2005-11-07
245905,3,2005-11-28
397735,5,2005-07-20
1958984,3,2005-08-01
2413747,4,2005-08-13
461246,4,2005-08-21
1683942,4,2005-08-26
1018379,4,2005-06-22
1655311,2,2005-03-22
2333435,2,2005-03-23
2046079,3,2005-04-03
30270,3,2005-04-08
2072594,4,2005-05-05
745542,4,2005-05-31
337587,4,2005-06-09
1833866,2,2005-06-10
1731449,4,2005-06-14
317504,5,2005-06-15
123707,4,2005-06-24
2280372,4,2005-09-27
1837047,4,2005-11-07
2348692,3,2005-11-14
1879221,3,2005-07-05
138027,4,2005-07-06
2052059,4,2005-07-17
724224,3,2005-07-22
2608805,1,2005-08-03
2543679,3,2005-08-04
1415684,4,2005-08-07
938804,2,2005-08-12
2201286,2,2005-09-07
2246645,3,2005-04-25
564658,3,2005-03-28
560119,2,2005-03-31
1242266,4,2005-04-01
2371465,3,2005-04-09
1356239,3,2005-04-09
181568,5,2005-04-11
1579340,5,2005-04-12
1013177,2,2005-04-14
1683322,4,2005-05-08
1182454,4,2005-05-09
1143560,4,2005-05-31
935370,3,2005-06-18
2268631,4,2005-06-21
927276,3,2005-07-01
92659,3,2005-09-13
1418758,3,2005-09-19
1712765,3,2005-10-10
1486390,3,2005-10-16
1124163,4,2005-10-26
1885311,5,2005-10-31
1546917,3,2005-11-15
1620276,4,2005-11-22
29557,5,2005-07-05
40563,4,2005-08-06
177838,3,2005-08-06
573537,3,2005-08-13
684295,3,2005-08-23
1239654,3,2005-03-26
2460896,4,2005-04-06
2441383,5,2005-04-18
338575,4,2005-06-21
852097,4,2005-06-30
1983249,4,2005-09-21
1114241,4,2005-10-05
1079448,4,2005-10-11
1840020,3,2005-10-13
784796,3,2005-10-17
169559,4,2005-10-22
2302235,5,2005-10-27
132933,5,2005-11-07
872277,3,2005-12-28
746419,3,2005-07-05
1519766,2,2005-07-07
654384,4,2005-07-10
897423,3,2005-07-25
594489,4,2005-08-03
1498767,3,2005-08-23
927796,3,2005-08-29
491623,5,2005-04-04
602084,3,2005-04-06
2626987,4,2005-04-23
671503,2,2005-05-03
1600209,2,2005-05-16
1228535,4,2005-05-18
306350,2,2005-05-19
1281339,3,2005-05-19
627975,5,2005-05-20
2598046,4,2005-05-26
1512206,4,2005-05-31
1694423,3,2005-09-03
495009,3,2005-09-08
1561527,5,2005-09-21
577255,3,2005-09-28
1391882,3,2005-10-10
2368644,3,2005-10-29
878581,3,2005-11-20
1134552,4,2005-12-06
1265702,2,2005-07-13
1548706,2,2005-07-24
1145956,4,2005-08-04
741852,5,2005-08-10
1711812,2,2005-08-11
1609399,3,2005-08-22
1749329,3,2005-08-27
88959,4,2005-08-30
946371,3,2005-09-06
2388300,2,2005-09-09
1849837,4,2005-03-17
525060,4,2005-03-20
1077297,3,2005-04-04
199257,3,2005-04-04
385268,3,2005-04-07
1184925,4,2005-04-11
169540,5,2005-04-30
474592,2,2005-05-01
417101,2,2005-05-02
1211405,4,2005-05-19
247199,3,2005-06-02
1134084,4,2005-06-06
1784997,4,2005-06-20
2225392,4,2005-06-25
938693,2,2005-10-03
1189139,4,2005-10-13
1450048,4,2005-10-14
1331245,3,2005-10-20
1776845,2,2005-11-12
1551807,4,2005-11-13
1537989,3,2005-11-16
498648,5,2005-11-30
1181089,5,2005-12-06
884870,3,2005-12-06
2215871,3,2005-12-27
2451319,3,2005-07-07
1572858,5,2005-07-10
727175,3,2005-07-21
735097,4,2005-07-31
1331503,3,2005-08-04
619452,4,2005-08-25
835214,4,2005-09-01
1631874,5,2005-03-19
1188559,3,2005-03-22
1923852,3,2005-03-28
1244175,4,2005-04-16
2196595,3,2005-04-22
719002,4,2005-05-22
1503090,1,2005-06-12
2097608,3,2005-06-23
826193,4,2005-06-24
1139903,4,2005-09-09
11390,5,2005-09-14
1157907,3,2005-09-16
276758,3,2005-10-04
327117,4,2005-10-05
670188,3,2005-10-06
223276,5,2005-10-11
1357688,3,2005-10-12
1537128,4,2005-10-20
22018,3,2005-10-31
938418,4,2005-12-08
2379713,4,2005-07-06
608694,5,2005-03-24
2349412,3,2005-04-08
1749925,3,2005-04-16
1500614,3,2005-05-04
1883721,4,2005-05-04
1659398,4,2005-05-15
1418569,5,2005-05-28
1167931,3,2005-07-03
1567231,4,2005-09-21
1606739,4,2005-10-17
2100574,5,2005-10-17
2368811,4,2005-10-18
2169295,3,2005-11-02
313761,4,2005-11-09
1276914,4,2005-11-18
1846028,4,2005-12-12
388767,4,2005-07-05
146444,4,2005-07-10
1970207,3,2005-07-12
1364355,4,2005-07-19
2614953,3,2005-07-23
2446131,3,2005-08-07
1475461,4,2005-08-11
470744,3,2005-08-14
1485714,3,2005-08-15
1341779,3,2005-08-16
681525,4,2005-03-17
1982345,4,2005-03-21
2397374,4,2005-03-29
1758753,3,2005-04-03
2432953,3,2005-04-22
2267742,4,2005-05-16
1928633,3,2005-05-17
288334,3,2005-06-03
1896595,4,2005-06-04
1537873,5,2005-06-23
1829014,1,2005-06-24
2251907,3,2005-09-23
1036991,4,2005-10-16
2049346,3,2005-10-18
1353216,3,2005-10-23
2051379,2,2005-11-08
1913696,3,2005-11-28
711569,3,2005-11-30
702457,3,2005-11-30
923350,4,2005-12-12
1880844,3,2005-07-12
1408341,4,2005-07-25
1921706,4,2005-07-28
363958,4,2005-08-10
2024389,2,2005-08-19
636262,3,2005-08-24
903466,3,2005-08-24
1057513,5,2005-08-31
2510156,5,2005-03-18
1601449,3,2005-04-06
2425967,3,2005-04-16
2159224,3,2005-05-02
2021377,4,2005-05-09
2346154,3,2005-06-03
2086623,4,2005-06-11
952381,3,2005-06-20
22907,4,2005-06-25
2629921,2,2005-06-28
779765,3,2005-07-01
45619,5,2005-09-19
59150,4,2005-09-22
2048858,1,2005-09-25
527891,3,2005-10-06
113585,4,2005-10-06
2115174,4,2005-10-06
430715,4,2005-11-12
2365851,3,2005-11-28
62108,4,2005-12-24
1893577,3,2005-07-17
2254872,4,2005-07-20
610997,3,2005-08-04
2353212,4,2005-08-12
1581812,4,2005-08-13
1414054,3,2005-08-28
1575869,3,2005-09-07
131938,2,2005-03-22
924739,4,2005-04-06
1425974,5,2005-04-06
102028,4,2005-04-10
1682219,3,2005-04-16
216432,4,2005-04-25
1763289,5,2005-04-30
920932,4,2005-05-05
1505300,4,2005-05-11
93188,5,2005-05-12
328223,3,2005-05-26
1749866,5,2005-06-13
836703,5,2005-06-13
323550,3,2005-06-21
2189967,3,2005-06-28
275497,3,2005-10-06
2263050,4,2005-10-08
1044980,3,2005-10-12
1985120,4,2005-10-18
190794,3,2005-10-24
2283186,3,2005-11-09
1877048,5,2005-11-15
1306223,3,2005-11-18
492599,3,2005-11-21
1437348,4,2005-11-25
2472516,3,2005-07-21
582118,3,2005-08-03
895687,2,2005-08-12
1543062,5,2005-08-24
326515,4,2005-08-31
2494497,5,2005-08-31
1696137,4,2005-03-16
1921633,3,2005-03-28
1215759,2,2005-04-06
853491,4,2005-04-14
2588747,3,2005-05-02
1751764,4,2005-05-04
1089687,3,2005-05-08
2422321,4,2005-05-19
523249,4,2005-05-20
2014204,3,2005-05-20
218815,3,2005-06-02
1742600,4,2005-06-16
1687413,4,2005-06-27
1911746,3,2005-06-27
2279025,5,2005-07-03
1258035,4,2005-09-13
500048,4,2005-09-14
2093677,4,2005-09-18
1844669,3,2005-09-19
1214382,4,2005-09-28
603759,5,2005-10-03
252976,4,2005-10-21
2147047,5,2005-10-24
376666,4,2005-10-25
2009535,3,2005-10-25
1242794,4,2005-11-10
2626033,2,2005-11-11
2563771,3,2005-11-12
1387521,4,2005-12-02
1203991,2,2005-07-05
397407,3,2005-07-06
999768,4,2005-07-10
1785368,4,2005-07-23
1739615,2,2005-07-27
1121006,5,2005-07-29
2228175,5,2005-08-04
722158,3,2005-08-09
563186,3,2005-08-11
1155747,3,2005-08-14
1605122,1,2005-08-16
1894134,4,2005-08-17
1387084,4,2005-08-28
1248545,3,2005-09-05
2384446,4,2005-04-25
663193,3,2005-04-25
1376001,4,2005-05-02
892994,4,2005-05-16
1207657,4,2005-06-08
1042795,4,2005-06-11
576085,5,2005-06-15
898049,3,2005-06-22
2518972,4,2005-07-01
592132,4,2005-09-26
2593960,4,2005-09-26
1821395,3,2005-10-05
2172070,3,2005-10-09
1196022,4,2005-10-31
1391652,3,2005-11-07
1895509,2,2005-11-16
350904,2,2005-07-05
1783357,5,2005-07-31
1818241,5,2005-08-02
1225406,4,2005-08-07
2558619,3,2005-09-06
508968,3,2005-03-24
1054542,2,2005-04-09
1643157,5,2005-05-18
153539,5,2005-06-05
401344,4,2005-06-06
211381,5,2005-06-10
1971183,4,2005-09-12
79799,3,2005-09-14
2455638,3,2005-09-24
1933266,3,2005-09-26
1506263,4,2005-10-19
19117,4,2005-11-07
144556,1,2005-11-11
863749,3,2005-11-28
1252571,3,2005-07-14
1892170,5,2005-07-23
2519310,4,2005-07-29
763967,2,2005-03-29
2445502,2,2005-04-02
596550,4,2005-04-03
881110,5,2005-04-08
897998,4,2005-04-11
2147092,4,2005-04-15
1298147,3,2005-04-28
1478210,4,2005-04-30
298689,4,2005-05-02
45207,3,2005-05-03
1516851,4,2005-05-04
511913,3,2005-05-09
294131,3,2005-05-27
1721636,4,2005-06-02
1621877,4,2005-06-14
1384344,4,2005-06-20
2432658,4,2005-06-23
1810444,5,2005-09-08
1350702,4,2005-09-20
2450621,3,2005-09-28
1194759,3,2005-09-28
2400569,3,2005-09-29
2648085,3,2005-10-19
1698770,3,2005-10-19
1765349,4,2005-10-22
1866912,5,2005-11-01
185715,5,2005-11-04
1733123,5,2005-11-21
2031576,5,2005-07-06
154944,4,2005-07-09
1154694,3,2005-07-14
519998,3,2005-07-25
1108724,4,2005-07-30
881137,3,2005-08-11
1377657,4,2005-08-11
1396571,5,2005-08-15
1679256,4,2005-08-22
147386,4,2005-08-31
2218194,5,2005-03-28
1729269,4,2005-04-08
1232615,5,2005-04-12
264267,4,2005-04-12
875971,4,2005-04-21
1134379,4,2005-05-24
1125733,5,2005-06-11
1922286,3,2005-06-28
1389044,4,2005-06-29
1891825,4,2005-09-17
2478643,4,2005-09-19
432057,1,2005-10-02
1609234,4,2005-11-14
2436541,4,2005-11-17
1820159,2,2005-11-27
964621,3,2005-08-05
2271735,3,2005-08-12
2552459,2,2005-08-18
1397103,3,2005-08-24
2352948,2,2005-08-31
246980,4,2005-03-17
2239826,3,2005-04-11
2146869,3,2005-04-12
2358799,4,2005-04-16
588505,4,2005-04-26
1442701,3,2005-04-28
696445,3,2005-05-10
2041656,4,2005-05-13
1452127,5,2005-05-13
243029,5,2005-06-01
1033361,3,2005-06-06
33929,2,2005-09-08
1369993,3,2005-09-08
1562484,3,2005-09-09
2415768,4,2005-09-11
452919,2,2005-10-02
1801528,2,2005-10-26
515823,4,2005-10-27
10791,3,2005-11-24
2476542,4,2005-11-30
2179142,3,2005-12-01
2303856,3,2005-12-13
987148,4,2005-07-07
1116080,3,2005-07-08
2624545,3,2005-08-03
1066990,4,2005-08-14
894886,3,2005-03-18
888617,5,2005-03-21
1441596,5,2005-04-13
1514944,2,2005-04-15
1207517,4,2005-05-22
849078,3,2005-06-02
1387056,3,2005-06-05
1485848,3,2005-06-13
615092,3,2005-06-17
1970483,3,2005-06-25
419374,5,2005-07-01
1525459,4,2005-09-13
2549238,3,2005-09-23
334563,3,2005-09-27
2032055,3,2005-10-02
614649,5,2005-10-07
1927420,2,2005-10-14
671440,3,2005-10-22
1227056,5,2005-10-30
2297858,5,2005-11-22
1992058,5,2005-11-26
588373,3,2005-07-06
2543844,3,2005-07-12
1563935,4,2005-07-15
2438352,3,2005-07-22
2371479,4,2005-07-31
2618503,3,2005-06-12
573915,3,2005-04-03
1430108,4,2005-04-20
2546942,3,2005-05-04
753372,3,2005-05-21
993198,4,2005-05-25
430084,1,2005-05-30
2534962,4,2005-06-01
1229969,3,2005-06-15
1874927,3,2005-06-27
132822,2,2005-09-05
562542,3,2005-09-07
2523609,3,2005-09-30
2452817,4,2005-10-15
615236,3,2005-10-25
852959,3,2005-10-30
1517872,3,2005-10-30
1595068,4,2005-10-31
1656839,3,2005-11-21
1771397,4,2005-11-28
2117343,4,2005-07-13
1343322,2,2005-08-28
2608978,5,2005-08-31
831346,3,2005-09-03
114176,3,2005-03-15
1479860,2,2005-03-19
2368915,4,2005-03-20
434770,3,2005-03-22
1875140,2,2005-03-22
887893,3,2005-04-15
446815,3,2005-04-25
1631532,5,2005-05-06
408555,4,2005-05-19
755939,5,2005-05-26
126913,5,2005-05-31
2461289,5,2005-06-20
2536712,4,2005-06-26
