1786214,3,2005-07-14
2285616,3,2005-08-15
845332,3,2005-07-15
535157,5,2005-07-19
1862650,2,2005-07-19
1348888,5,2005-07-20
1500619,4,2005-07-20
1278153,4,2005-07-21
311511,5,2005-07-21
1866364,3,2005-07-21
2064195,2,2005-07-25
1064860,3,2005-07-28
1341330,4,2005-07-29
873909,3,2005-07-29
2056709,1,2005-07-31
1224458,5,2005-08-01
1540450,4,2005-08-01
722197,4,2005-08-02
851489,2,2005-08-02
1635599,1,2005-08-03
1693776,2,2005-08-05
1327426,4,2005-08-05
1568298,3,2005-08-06
1660327,3,2005-08-07
2590384,3,2005-08-08
1632716,2,2005-08-08
1963111,4,2005-08-09
386398,5,2005-08-10
2440077,3,2005-08-11
2032427,5,2005-08-12
1101043,3,2005-08-13
1954460,3,2005-08-14
1278540,5,2005-08-15
2377064,5,2005-08-16
1528482,4,2005-08-17
764008,3,2005-08-17
2000285,2,2005-08-17
2361873,5,2005-08-17
1809305,4,2005-08-18
2621862,2,2005-08-20
1646405,4,2005-08-21
1873828,5,2005-08-23
529838,3,2005-08-23
1149848,3,2005-08-23
1676191,3,2005-08-24
571087,3,2005-08-25
2174565,4,2005-08-25
2625561,5,2005-08-25
2184980,4,2005-08-27
405168,3,2005-08-27
1437364,3,2005-08-28
621771,5,2005-08-29
1239155,5,2005-08-29
1322540,5,2005-08-30
475876,5,2005-08-30
1358400,5,2005-09-01
2473568,4,2005-09-02
991889,4,2005-09-02
1049787,5,2005-09-05
1622719,2,2005-09-05
2368042,3,2005-09-06
2115104,2,2005-09-06
1321295,4,2005-04-29
315988,4,2005-12-05
2192645,3,2005-04-19
239917,5,2005-03-16
1996191,3,2005-03-15
1154784,3,2005-03-19
275878,4,2005-03-19
1504994,4,2005-03-19
1148514,4,2005-03-21
2061241,3,2005-03-22
1818815,4,2005-03-23
1704203,4,2005-03-23
98383,4,2005-03-24
1858993,4,2005-03-25
1615189,3,2005-03-26
1822899,3,2005-03-27
739008,3,2005-03-27
1186746,3,2005-03-27
1328185,4,2005-03-28
2286986,3,2005-05-24
1174910,3,2005-04-06
564138,2,2005-04-02
732636,4,2005-04-05
532474,3,2005-04-07
235540,3,2005-06-12
2273439,2,2005-04-12
1558760,3,2005-04-12
307702,4,2005-04-13
1656837,5,2005-04-13
574843,3,2005-04-14
1230647,5,2005-04-17
725633,3,2005-04-19
401290,5,2005-04-21
1183451,5,2005-04-21
1749381,3,2005-04-25
1403434,1,2005-04-26
273084,5,2005-04-26
520871,5,2005-05-02
1884203,5,2005-05-02
1803169,5,2005-05-03
921293,2,2005-05-04
116582,3,2005-05-05
151365,5,2005-05-06
450332,1,2005-05-08
1164637,2,2005-05-10
2129891,2,2005-05-12
729216,4,2005-05-13
823519,5,2005-05-13
809705,4,2005-05-15
76176,2,2005-05-23
87815,3,2005-05-23
1576322,4,2005-05-25
2162865,1,2005-05-25
1889046,3,2005-05-26
2305867,5,2005-05-26
574283,4,2005-05-27
127769,3,2005-05-27
2542492,3,2005-05-29
1528362,4,2005-05-31
2249419,5,2005-05-31
1590948,2,2005-05-31
811535,2,2005-06-01
796190,2,2005-06-01
2082617,3,2005-06-01
2317555,4,2005-06-02
2543107,4,2005-06-02
152287,3,2005-06-02
991323,1,2005-06-03
1398599,2,2005-06-03
2060090,3,2005-06-03
2201076,5,2005-06-03
1214501,4,2005-06-03
697600,3,2005-06-05
817251,2,2005-06-05
2215603,3,2005-06-07
2335648,3,2005-06-07
411234,5,2005-06-07
349958,3,2005-06-07
919779,4,2005-06-07
1629352,4,2005-06-08
2147817,3,2005-06-08
1002961,3,2005-06-09
699406,2,2005-06-10
2514239,4,2005-06-11
435820,5,2005-06-11
1028846,3,2005-06-11
914508,5,2005-06-11
243198,3,2005-06-12
535503,3,2005-06-13
1534840,3,2005-06-14
509682,1,2005-06-15
704402,3,2005-06-15
2317390,2,2005-06-15
2537285,5,2005-06-15
646771,3,2005-06-16
829833,4,2005-06-16
2583426,2,2005-06-22
1177979,5,2005-06-18
929387,4,2005-06-18
2045147,5,2005-06-18
2492525,3,2005-06-19
284721,2,2005-06-19
1666394,5,2005-06-19
1990284,1,2005-06-19
1052224,3,2005-06-20
1964872,3,2005-06-21
429882,3,2005-06-22
2166014,3,2005-06-22
808913,3,2005-06-23
1814416,5,2005-06-23
1209312,4,2005-06-24
498332,2,2005-06-24
1688502,3,2005-06-25
843583,4,2005-06-26
356893,2,2005-06-26
2483242,1,2005-06-27
830241,3,2005-06-27
895129,4,2005-06-27
497462,4,2005-06-27
1916231,4,2005-06-27
1357533,3,2005-06-27
290419,4,2005-06-28
2131205,4,2005-06-28
1138054,2,2005-06-28
2215400,4,2005-06-28
1066907,3,2005-06-29
359752,3,2005-06-29
1884982,3,2005-06-29
1773459,3,2005-06-29
2093289,5,2005-06-30
1893705,5,2005-06-30
660551,3,2005-06-30
308232,4,2005-07-01
2162529,2,2005-07-01
1988412,4,2005-07-02
1512950,3,2005-07-03
1711132,3,2005-07-03
730704,3,2005-07-04
941729,2,2005-07-04
2056735,4,2005-09-07
1805974,3,2005-09-07
1273207,2,2005-09-08
2342149,3,2005-09-10
28822,4,2005-09-11
1303189,3,2005-09-12
738634,5,2005-09-12
2138036,5,2005-09-14
980004,3,2005-09-15
668269,3,2005-09-16
1938884,3,2005-09-17
1632700,4,2005-09-17
1731247,2,2005-09-18
1574237,1,2005-09-19
2062437,2,2005-09-20
2009183,2,2005-09-20
1760756,1,2005-09-21
2407320,5,2005-09-21
463802,5,2005-09-22
2459345,3,2005-09-23
2335019,1,2005-09-23
1977851,3,2005-09-23
2155936,1,2005-09-24
1075257,4,2005-09-27
1166294,1,2005-09-28
824549,4,2005-09-28
858362,3,2005-09-30
1333163,4,2005-09-30
1866890,5,2005-10-01
2446853,3,2005-10-01
2122963,4,2005-10-01
885635,4,2005-10-02
295983,2,2005-10-02
1051723,1,2005-10-03
1468670,2,2005-10-03
2071637,1,2005-10-04
1252212,4,2005-10-05
253635,3,2005-10-05
2583831,3,2005-10-05
569994,3,2005-10-06
1098851,3,2005-10-07
205755,3,2005-10-08
1254711,3,2005-10-09
1875385,5,2005-10-11
634155,4,2005-10-11
384869,4,2005-10-12
316297,4,2005-10-14
610437,5,2005-10-14
1576064,4,2005-10-14
1599004,4,2005-10-14
1084162,5,2005-10-14
1200842,3,2005-10-18
573441,2,2005-10-18
2540200,1,2005-10-19
71429,3,2005-10-20
1045657,3,2005-10-21
2413408,2,2005-10-21
2394828,4,2005-10-23
1109669,4,2005-10-24
2377933,4,2005-10-24
701490,4,2005-10-24
2451189,5,2005-10-24
833759,1,2005-10-24
1099086,4,2005-10-24
760437,4,2005-10-24
250483,5,2005-10-24
2146188,1,2005-10-25
1422872,4,2005-10-25
1119513,3,2005-10-26
1058234,4,2005-10-28
842327,5,2005-10-27
146028,2,2005-10-27
975847,4,2005-10-27
982239,2,2005-10-27
1453742,3,2005-10-27
515396,5,2005-10-28
487305,5,2005-10-30
2424059,5,2005-10-31
2363652,4,2005-10-31
1598077,3,2005-10-31
1833925,4,2005-10-31
1107239,5,2005-11-01
309480,3,2005-11-01
101138,5,2005-11-02
2033200,2,2005-11-03
1308582,5,2005-11-04
1000991,3,2005-11-06
2341284,4,2005-11-08
2053796,2,2005-11-09
1341137,5,2005-11-10
1369121,1,2005-11-11
2141324,5,2005-11-15
574906,3,2005-11-20
212220,4,2005-11-21
215,4,2005-11-24
307910,3,2005-11-26
2155893,3,2005-11-26
922829,3,2005-11-29
2098467,4,2005-11-29
881779,1,2005-12-02
1015986,5,2005-12-03
812036,1,2005-12-03
1569850,3,2005-12-05
804416,2,2005-12-09
1976152,3,2005-12-18
239733,4,2005-12-26
2118871,5,2005-12-29
1237665,4,2005-07-05
1793258,4,2005-07-06
1873732,3,2005-07-07
1628853,3,2005-07-08
81219,5,2005-07-08
1179375,4,2005-07-08
22178,4,2005-07-09
854078,4,2005-07-09
2204431,5,2005-07-09
1896649,5,2005-07-10
1101137,3,2005-07-11
2416488,5,2005-07-11
380456,3,2005-07-11
1479008,3,2005-07-12
872400,4,2005-07-12
1389211,4,2005-07-13
1479762,5,2005-07-13
1216081,3,2005-07-14
2341136,1,2005-07-14
1103588,5,2005-07-14
1317314,5,2005-07-17
1705762,3,2005-07-18
1453225,4,2005-07-18
2281713,5,2005-07-19
723082,4,2005-07-19
238715,3,2005-07-20
1743024,5,2005-07-21
2101029,4,2005-07-22
1302942,2,2005-07-23
1959606,5,2005-07-24
52681,5,2005-07-25
1650301,1,2005-07-25
1400183,5,2005-07-25
35757,5,2005-07-27
2339348,4,2005-04-03
2454570,3,2005-07-27
1799651,5,2005-07-27
2542255,1,2005-07-28
934677,5,2005-08-01
1917321,5,2005-08-01
2051751,1,2005-08-01
2160403,1,2005-08-02
1120745,3,2005-08-02
1551236,3,2005-08-02
1242393,1,2005-08-03
957561,2,2005-08-04
1076353,5,2005-08-04
127513,5,2005-08-06
2426178,3,2005-08-07
2246767,5,2005-08-07
2122333,1,2005-08-08
2239786,4,2005-08-08
2416895,3,2005-08-08
885234,4,2005-08-08
1523280,3,2005-08-09
834491,2,2005-08-09
607380,2,2005-08-09
1217096,3,2005-08-10
1816366,2,2005-08-10
1967626,5,2005-08-10
1826612,4,2005-08-11
92056,1,2005-08-11
2167923,4,2005-08-12
1631618,1,2005-08-12
1155925,3,2005-08-12
2030732,4,2005-08-13
2441688,4,2005-08-13
1745608,4,2005-08-15
1370640,5,2005-08-15
2084362,4,2005-08-16
605833,4,2005-08-16
885032,5,2005-08-17
439599,4,2005-08-17
1744428,3,2005-08-18
482692,4,2005-08-19
2013913,2,2005-08-20
684265,3,2005-08-21
1101839,5,2005-08-22
659348,3,2005-08-23
2524345,4,2005-08-23
396262,1,2005-08-23
15453,3,2005-08-25
1711768,3,2005-08-25
1532315,5,2005-08-26
2405337,4,2005-08-26
1677035,4,2005-08-27
33835,1,2005-08-27
2137527,1,2005-08-28
1773742,4,2005-08-28
1413196,1,2005-08-30
2074087,4,2005-08-31
2551764,3,2005-09-01
1979080,2,2005-09-02
1215294,5,2005-09-02
2487269,2,2005-09-03
1936716,3,2005-09-04
2253745,4,2005-09-05
1065039,4,2005-09-05
2214934,4,2005-09-06
936281,5,2005-09-06
1918591,4,2005-09-07
790563,5,2005-09-07
549619,4,2005-09-08
2630549,5,2005-09-09
289625,3,2005-09-09
243591,5,2005-09-09
816639,2,2005-06-28
1412961,4,2005-06-29
1480030,1,2005-04-26
1983360,4,2005-03-16
230657,4,2005-03-18
1691,4,2005-03-19
602787,2,2005-03-22
41873,4,2005-03-22
1569713,4,2005-03-26
1348118,5,2005-03-28
2540385,3,2005-04-06
209152,4,2005-04-06
2050415,4,2005-04-06
167589,3,2005-03-31
214166,2,2005-03-31
2191344,2,2005-04-01
871279,3,2005-04-05
279376,3,2005-04-07
1845090,3,2005-04-09
1761257,5,2005-04-09
1118848,4,2005-04-13
1838049,5,2005-04-13
2364678,3,2005-04-14
316162,4,2005-04-15
141676,4,2005-04-16
208386,2,2005-04-17
1051432,3,2005-04-17
1428527,4,2005-04-17
2271686,3,2005-04-18
1989027,5,2005-04-18
1363394,2,2005-04-20
595284,3,2005-04-22
2122428,5,2005-04-23
1310508,3,2005-04-30
1472484,3,2005-05-03
1571811,1,2005-05-03
203006,3,2005-05-05
32679,3,2005-05-05
2224252,5,2005-05-06
1951007,1,2005-05-07
1378829,4,2005-05-08
1183620,4,2005-05-09
1755156,4,2005-05-11
66608,5,2005-05-13
1084231,4,2005-05-20
389165,4,2005-05-21
1413031,2,2005-05-23
1059527,3,2005-05-23
783381,4,2005-05-24
2368839,5,2005-05-26
1039198,5,2005-05-27
22037,4,2005-05-28
1158326,3,2005-05-31
1379231,2,2005-05-31
1776100,2,2005-05-31
1550527,5,2005-05-31
121076,5,2005-06-02
132411,4,2005-06-02
1435817,3,2005-06-02
1780116,2,2005-06-02
1471314,5,2005-06-03
91652,5,2005-06-03
716779,3,2005-06-03
919879,3,2005-06-04
2074776,3,2005-06-04
333841,3,2005-06-05
1537319,2,2005-06-05
1032463,3,2005-06-05
1174868,3,2005-06-06
1053557,4,2005-06-06
2119970,3,2005-06-07
994661,2,2005-06-07
630268,3,2005-06-07
67831,3,2005-06-08
2548801,4,2005-06-08
2125473,1,2005-06-09
1124526,3,2005-06-10
1931535,5,2005-06-10
1233168,3,2005-06-10
1433153,3,2005-06-10
1719085,4,2005-06-11
1343234,5,2005-06-12
1197267,4,2005-06-12
264160,3,2005-06-13
2374102,4,2005-06-14
2469906,5,2005-06-15
426076,4,2005-06-15
1744006,4,2005-06-16
1452933,3,2005-06-17
557776,4,2005-06-18
2231027,3,2005-06-20
1486496,3,2005-06-21
2049356,4,2005-06-21
1555902,3,2005-06-21
2625623,3,2005-06-21
1314997,2,2005-06-21
561405,3,2005-06-22
1007210,4,2005-06-22
2550379,2,2005-06-23
1391642,4,2005-06-23
955896,5,2005-06-24
2183249,3,2005-06-25
1412869,4,2005-06-25
2046378,5,2005-06-26
2528847,3,2005-06-26
1517435,2,2005-06-26
702398,4,2005-06-27
1425400,3,2005-06-27
551401,3,2005-06-28
2548396,4,2005-06-29
16138,3,2005-07-01
1134700,5,2005-07-01
1368356,4,2005-07-01
2534928,5,2005-07-02
1341444,2,2005-07-03
2349053,4,2005-07-04
572573,3,2005-07-04
984874,3,2005-09-10
1306401,4,2005-09-11
139261,4,2005-09-12
2432651,2,2005-09-12
881929,2,2005-09-13
71821,2,2005-09-14
279161,2,2005-09-14
1893325,4,2005-09-15
2492819,2,2005-09-17
522805,5,2005-09-18
1079471,2,2005-09-18
141839,5,2005-09-19
498362,5,2005-09-21
1436407,2,2005-09-22
1004926,1,2005-09-26
2534895,4,2005-09-26
253369,5,2005-09-27
740425,3,2005-09-28
2351281,5,2005-09-28
2486425,4,2005-09-29
1753,5,2005-09-29
2137550,1,2005-09-29
140274,5,2005-09-30
1976837,3,2005-10-01
1180996,5,2005-10-01
1028090,5,2005-10-03
953962,3,2005-10-03
2613617,1,2005-10-03
2212049,5,2005-10-04
1700698,4,2005-10-05
1662161,4,2005-10-05
1390474,2,2005-10-08
2438064,2,2005-10-08
327884,5,2005-10-08
1050988,4,2005-10-10
1046650,3,2005-10-10
2010312,4,2005-10-10
1947194,4,2005-10-11
2537764,3,2005-10-12
1337624,5,2005-10-12
870919,2,2005-10-14
1918049,4,2005-10-14
1298461,4,2005-10-15
1941399,4,2005-10-16
1359901,5,2005-10-16
2441066,4,2005-10-16
2411731,3,2005-10-17
22036,2,2005-10-18
1123426,2,2005-10-18
2208453,4,2005-10-19
84477,5,2005-10-21
2136965,3,2005-10-22
1249801,3,2005-10-22
417633,3,2005-10-22
2287293,1,2005-10-23
748687,4,2005-10-24
1080825,1,2005-10-25
2257963,4,2005-10-25
297963,5,2005-10-25
1046967,5,2005-10-26
1478382,3,2005-10-26
638952,2,2005-10-29
2521340,4,2005-11-01
584196,3,2005-11-02
1082385,3,2005-11-03
1058256,5,2005-11-04
1369390,4,2005-11-08
336750,5,2005-11-09
875506,5,2005-11-09
1801903,2,2005-11-14
194426,5,2005-11-16
2557549,3,2005-11-19
2208294,5,2005-11-20
410173,4,2005-11-21
14410,3,2005-11-22
349770,4,2005-11-24
146064,4,2005-12-08
1435144,1,2005-12-15
1733903,3,2005-12-21
648969,5,2005-12-31
1808576,4,2005-07-06
2007217,1,2005-07-06
617719,5,2005-07-06
69289,5,2005-07-07
748293,4,2005-07-08
1934698,3,2005-07-08
736304,5,2005-07-10
1318200,3,2005-07-10
2505635,1,2005-07-10
1243220,4,2005-07-11
1851740,2,2005-07-11
1236222,3,2005-07-12
1522016,5,2005-07-14
640207,3,2005-07-14
650887,4,2005-07-15
1956208,4,2005-07-15
1922644,2,2005-07-16
120389,5,2005-07-16
538776,1,2005-07-17
1330610,3,2005-07-17
1352289,3,2005-07-18
936400,2,2005-07-18
337512,4,2005-07-21
1810235,2,2005-07-21
2501533,4,2005-07-24
791157,4,2005-07-25
1240413,2,2005-07-25
1968210,5,2005-07-25
207733,4,2005-07-26
364198,3,2005-07-26
568810,5,2005-07-27
723498,3,2005-07-27
1768362,1,2005-07-28
691469,3,2005-07-28
1089038,2,2005-07-29
2637624,4,2005-07-29
1282724,5,2005-07-30
512998,4,2005-08-01
1205394,3,2005-08-01
752696,3,2005-08-01
2412496,3,2005-08-02
849884,3,2005-08-02
957447,3,2005-08-03
298836,4,2005-08-04
2015823,3,2005-08-04
2210179,3,2005-08-07
457005,2,2005-08-09
542870,4,2005-08-11
521789,4,2005-08-11
1716665,3,2005-08-13
2275132,3,2005-08-14
83540,5,2005-08-15
2468339,5,2005-08-15
2350699,5,2005-08-15
1788816,3,2005-08-15
2507333,4,2005-08-16
866918,5,2005-08-16
2148912,2,2005-08-17
1577785,3,2005-08-18
618643,4,2005-08-18
1408937,3,2005-08-20
1517422,3,2005-08-20
343099,4,2005-08-23
1348732,2,2005-08-23
700730,3,2005-08-23
388547,1,2005-08-23
858700,5,2005-08-24
1131834,3,2005-08-25
1618964,5,2005-08-26
722425,3,2005-08-27
1906468,4,2005-08-27
591223,4,2005-08-29
2385745,5,2005-08-29
2564400,5,2005-08-29
2631454,3,2005-08-29
1065534,5,2005-08-30
2010007,4,2005-08-30
160650,5,2005-08-31
1065154,4,2005-09-01
2108810,4,2005-09-02
42467,3,2005-09-04
961203,2,2005-09-05
83373,3,2005-09-06
606684,4,2005-09-06
318776,4,2005-09-07
2401742,4,2005-09-08
2246439,4,2005-09-08
2504147,4,2005-04-12
1497241,3,2005-03-20
2161472,2,2005-06-27
2188036,3,2005-03-17
72355,4,2005-03-20
67966,3,2005-03-22
1613728,3,2005-03-23
2124846,1,2005-03-25
2597597,5,2005-03-26
2023962,5,2005-03-28
1991574,3,2005-03-28
1794769,5,2005-03-29
1996415,4,2005-04-01
2244136,3,2005-04-03
835548,5,2005-04-03
2108177,3,2005-04-03
567214,4,2005-04-03
920689,4,2005-04-05
1254550,5,2005-04-08
2001983,4,2005-04-09
1861427,4,2005-04-11
1541871,5,2005-04-12
523169,5,2005-04-12
91416,5,2005-04-14
216436,3,2005-04-14
2387293,3,2005-04-15
625428,2,2005-04-19
1821073,3,2005-04-20
2079740,4,2005-04-22
1691344,5,2005-04-23
2298242,3,2005-04-30
2124390,4,2005-05-01
2434172,3,2005-05-02
221162,3,2005-05-03
1097074,1,2005-05-07
113439,4,2005-05-08
9008,2,2005-05-08
1478184,5,2005-05-10
874947,3,2005-05-10
931782,4,2005-05-16
1589252,4,2005-05-18
1453729,3,2005-05-19
816122,4,2005-05-23
2348957,4,2005-05-23
852886,2,2005-05-25
1365950,4,2005-05-25
1545790,3,2005-05-29
2532330,4,2005-05-31
2619959,4,2005-05-31
76126,3,2005-05-31
691999,3,2005-06-01
1663083,3,2005-06-01
1469149,2,2005-06-01
2520146,4,2005-06-01
2220285,3,2005-06-02
2449157,1,2005-06-02
1582440,4,2005-06-03
468572,2,2005-06-03
469796,5,2005-06-03
830280,1,2005-06-03
2535918,2,2005-06-06
203174,4,2005-06-06
267763,4,2005-06-06
990915,4,2005-06-07
938766,2,2005-06-07
2063239,3,2005-06-07
