1365299,3,2005-07-13
2638586,4,2005-07-14
2275633,3,2005-07-19
679277,4,2005-08-09
1919770,3,2005-08-16
2043555,3,2005-08-24
1870572,5,2005-09-04
1790674,3,2005-04-21
1149811,4,2005-04-24
2342907,3,2005-05-09
1341649,2,2005-05-15
595054,3,2005-05-31
1805679,3,2005-06-09
1696308,4,2005-07-04
1189290,3,2005-09-13
2164850,5,2005-09-22
344216,3,2005-10-08
2190057,3,2005-10-18
136214,3,2005-11-05
484407,4,2005-11-23
372216,3,2005-12-07
1752727,3,2005-12-08
1517824,4,2005-12-10
695907,3,2005-12-21
1094702,1,2005-07-07
377697,4,2005-07-18
294908,1,2005-07-20
1478507,3,2005-07-27
640807,1,2005-08-29
2170201,5,2005-08-31
458919,3,2005-04-18
2643418,4,2005-05-12
915831,4,2005-05-17
1629522,4,2005-05-20
1590144,2,2005-06-25
1634930,4,2005-09-19
2532338,4,2005-09-24
2544350,5,2005-09-28
991905,3,2005-09-28
1725155,3,2005-10-06
1274889,3,2005-10-08
2200246,5,2005-10-09
1278340,3,2005-10-28
1246581,5,2005-10-31
2245963,4,2005-11-07
1598950,4,2005-11-10
239285,3,2005-11-19
984936,4,2005-11-29
877655,4,2005-12-04
503870,3,2005-12-06
356285,2,2005-12-07
650454,3,2005-12-09
1079598,4,2005-12-21
1310782,3,2005-12-28
1290628,4,2005-07-14
1508003,3,2005-07-21
2095513,5,2005-08-22
190136,3,2005-08-23
1778714,3,2005-09-07
2535359,3,2005-04-18
1773507,3,2005-04-18
2123873,3,2005-04-27
157711,3,2005-04-27
1397902,3,2005-05-15
2517390,3,2005-05-20
435009,5,2005-05-25
1985760,5,2005-05-31
2558148,3,2005-05-31
1423310,4,2005-07-02
432596,5,2005-09-14
2389729,3,2005-09-17
2383391,3,2005-10-07
2405003,1,2005-10-10
1278721,3,2005-10-12
2367264,3,2005-11-01
2421217,3,2005-11-02
962384,3,2005-11-03
1332464,3,2005-11-14
604718,3,2005-11-26
630730,4,2005-12-12
555784,4,2005-07-13
2472892,3,2005-07-30
633253,5,2005-08-08
1396645,3,2005-08-10
2109296,5,2005-08-18
1906666,4,2005-09-01
2424839,4,2005-09-04
785031,4,2005-04-21
222832,3,2005-04-23
2233782,3,2005-04-29
1890055,5,2005-05-11
2070108,3,2005-05-15
789969,4,2005-05-16
275687,3,2005-06-08
47312,2,2005-06-11
446072,3,2005-06-15
1821549,3,2005-06-19
1673904,5,2005-06-23
2228531,4,2005-06-24
516192,4,2005-06-26
2598028,5,2005-09-08
1630820,4,2005-09-24
2171565,3,2005-09-26
1887234,5,2005-10-10
2220559,5,2005-10-10
2063016,5,2005-10-23
7548,3,2005-10-24
2638724,3,2005-10-27
1980383,4,2005-11-01
2038601,3,2005-11-05
442730,3,2005-11-07
2163361,3,2005-11-21
981950,4,2005-11-30
77457,3,2005-12-01
2037185,3,2005-12-03
1610263,3,2005-12-07
2135125,4,2005-12-22
1944684,3,2005-07-11
1574264,3,2005-07-18
1155063,5,2005-07-28
2472440,3,2005-08-01
1617402,4,2005-08-02
142078,3,2005-08-10
2073766,3,2005-08-12
439953,4,2005-11-02
2034101,1,2005-08-23
1868486,3,2005-04-03
2584740,3,2005-04-19
1331366,2,2005-05-02
1691113,3,2005-05-30
1405362,4,2005-06-03
1739812,4,2005-06-04
1382640,4,2005-06-05
468542,4,2005-06-21
716874,3,2005-06-26
542153,3,2005-06-27
440590,3,2005-07-03
586060,3,2005-09-17
2047145,5,2005-10-01
697419,3,2005-10-02
1905697,5,2005-10-09
514519,3,2005-10-11
937784,3,2005-10-11
2143049,3,2005-10-21
1830420,3,2005-10-30
2584687,5,2005-11-03
2524282,3,2005-11-22
566872,3,2005-11-29
1690314,3,2005-12-05
2289197,3,2005-07-10
1168676,2,2005-07-18
292339,4,2005-07-18
1750396,4,2005-07-29
2257122,4,2005-07-30
2572565,4,2005-08-02
335110,3,2005-08-09
1150912,4,2005-08-13
1472571,3,2005-04-07
316931,4,2005-04-21
876635,4,2005-04-25
2274382,4,2005-05-05
1014928,3,2005-05-08
1522371,2,2005-05-10
2337382,4,2005-06-07
1648456,3,2005-06-12
2053748,3,2005-06-21
1474319,4,2005-06-22
1557266,4,2005-06-27
1325843,3,2005-06-29
1423249,3,2005-07-01
2535229,4,2005-09-30
2609954,4,2005-10-09
1419751,3,2005-10-10
2548770,4,2005-10-13
2131310,4,2005-10-16
803481,3,2005-10-21
1298311,3,2005-11-18
2408329,4,2005-11-28
2613656,4,2005-12-25
317264,4,2005-07-06
996592,4,2005-07-08
2210056,4,2005-07-20
1146138,5,2005-07-22
653862,2,2005-07-26
1629943,4,2005-08-19
2413747,4,2005-08-29
635746,3,2005-08-30
2531722,3,2005-04-25
1380752,3,2005-05-23
754329,2,2005-05-15
1251388,2,2005-06-03
1018379,3,2005-06-22
1044789,4,2005-06-22
830971,2,2005-07-02
476591,4,2005-09-15
1760902,3,2005-09-18
1482098,3,2005-09-19
999527,3,2005-10-07
1840186,3,2005-10-13
1816449,3,2005-10-19
2429347,2,2005-10-19
1452970,3,2005-11-02
227331,5,2005-11-03
2023168,1,2005-12-15
2608203,3,2005-07-07
795665,2,2005-07-21
594870,4,2005-08-03
2608805,3,2005-08-04
976936,4,2005-08-13
174615,3,2005-08-26
1620276,5,2005-08-30
927276,4,2005-08-30
1655346,3,2005-09-07
2388917,3,2005-04-25
1270565,5,2005-05-25
84454,2,2005-05-27
2582803,3,2005-06-01
564658,3,2005-06-26
1879221,3,2005-06-30
2374726,3,2005-09-17
1418758,3,2005-09-19
341468,2,2005-09-22
883478,3,2005-10-09
2063417,2,2005-10-10
1712765,3,2005-10-14
1195757,4,2005-10-20
613250,4,2005-10-27
1062103,3,2005-11-01
2303885,4,2005-11-02
2068022,3,2005-11-09
53960,5,2005-11-25
1124163,3,2005-12-09
1127288,2,2005-12-24
312299,1,2005-07-05
966992,3,2005-07-20
1030857,1,2005-08-10
1239654,4,2005-08-01
372976,3,2005-08-08
1997103,4,2005-08-08
918020,5,2005-08-16
1531780,3,2005-04-29
1160505,3,2005-05-01
1810565,3,2005-05-25
1683507,4,2005-06-01
1127543,5,2005-06-13
1373580,4,2005-09-15
1925985,4,2005-09-21
2437697,3,2005-09-28
695253,4,2005-10-09
433559,4,2005-10-15
627172,2,2005-10-31
784796,3,2005-11-01
1194179,4,2005-11-05
1757843,4,2005-11-08
56977,3,2005-11-12
2157229,4,2005-11-16
377808,5,2005-11-25
561494,4,2005-11-26
1558950,2,2005-12-12
1451193,5,2005-07-08
322878,2,2005-07-26
1694423,4,2005-08-16
1267640,5,2005-08-23
823157,5,2005-05-05
272972,4,2005-05-18
1468972,5,2005-05-18
306350,3,2005-05-18
1812410,4,2005-06-02
1887958,3,2005-06-21
1975483,2,2005-06-22
2646230,3,2005-06-23
645351,5,2005-06-26
1679030,4,2005-07-02
1524394,3,2005-09-05
2598574,3,2005-09-25
2228636,4,2005-10-10
1090039,2,2005-10-11
2417468,3,2005-10-22
515195,5,2005-10-28
431607,3,2005-11-08
891694,2,2005-11-10
2267795,4,2005-11-30
1536758,3,2005-12-06
2382875,3,2005-12-27
2131561,3,2005-12-28
2321458,4,2005-07-07
2236190,3,2005-07-23
410924,4,2005-07-28
847018,4,2005-08-12
1145956,3,2005-08-12
2570186,4,2005-08-23
1144870,3,2005-08-26
2237178,3,2005-08-26
1443868,4,2005-09-05
2168667,3,2005-09-05
946371,3,2005-09-06
1772667,3,2005-09-09
213750,3,2005-04-25
199257,3,2005-04-20
2648098,4,2005-05-04
1953975,4,2005-05-16
1169855,3,2005-05-21
752197,5,2005-05-30
1948460,3,2005-06-02
1582794,2,2005-06-08
629383,4,2005-06-15
1399082,5,2005-06-22
2339926,3,2005-06-23
1181089,5,2005-07-02
2475887,4,2005-09-18
679652,3,2005-09-22
1785046,5,2005-09-25
1965893,5,2005-10-01
379963,4,2005-10-10
741852,4,2005-10-14
2307586,4,2005-10-18
1549307,4,2005-11-09
729943,3,2005-11-09
1080776,4,2005-11-10
1776845,2,2005-11-12
43608,4,2005-11-14
111337,5,2005-11-23
498648,5,2005-11-30
1895367,2,2005-12-07
2474926,3,2005-12-10
1311580,4,2005-07-09
735097,5,2005-07-12
1343397,2,2005-07-13
394125,5,2005-07-15
645846,5,2005-07-19
181549,3,2005-07-26
1883442,4,2005-07-29
360774,4,2005-08-05
1860339,4,2005-04-24
1232582,2,2005-04-24
2215240,4,2005-06-12
1009292,4,2005-06-14
2097608,4,2005-06-23
2507781,4,2005-06-25
940520,4,2005-06-29
780472,2,2005-09-13
455125,5,2005-09-26
908662,4,2005-10-14
2346598,3,2005-10-15
926350,3,2005-10-16
2035299,3,2005-11-04
294444,3,2005-11-04
22018,2,2005-11-04
125713,5,2005-12-10
240227,3,2005-12-26
2167595,4,2005-08-04
2564177,3,2005-08-11
420969,4,2005-08-15
2595715,3,2005-08-25
2349412,4,2005-04-22
1659398,3,2005-05-16
1846028,4,2005-05-21
936374,4,2005-06-13
956820,4,2005-09-02
1500614,5,2005-09-12
1606739,3,2005-10-05
1525844,3,2005-10-07
1016960,3,2005-10-14
1655940,4,2005-11-07
1853309,4,2005-11-14
1138678,2,2005-12-06
1400409,2,2005-12-07
2614953,2,2005-07-30
1414105,4,2005-08-26
843971,1,2005-03-17
1130075,4,2005-05-02
336796,4,2005-05-04
259111,3,2005-05-06
1342785,3,2005-05-23
1529299,4,2005-06-08
2588107,3,2005-06-25
1577875,3,2005-09-10
1905658,3,2005-09-11
1290156,3,2005-09-15
1347940,4,2005-09-17
1232164,2,2005-09-19
1100453,4,2005-09-19
534151,3,2005-09-24
1504597,3,2005-09-29
1718861,2,2005-10-14
1485714,1,2005-10-21
223476,2,2005-10-22
2500368,3,2005-10-24
1485175,5,2005-10-24
50253,3,2005-11-01
1921696,3,2005-11-06
427833,4,2005-11-27
1230247,4,2005-07-06
756962,4,2005-07-12
2342774,5,2005-07-14
1057513,4,2005-07-22
370729,3,2005-07-23
2469477,3,2005-07-31
2024389,4,2005-08-19
636262,3,2005-09-05
789421,2,2005-04-12
454519,4,2005-04-22
1620184,3,2005-05-02
1311211,4,2005-06-05
527891,4,2005-06-23
1697790,5,2005-06-29
1293835,5,2005-07-01
565600,4,2005-09-10
1564346,3,2005-09-13
1921706,4,2005-09-15
2465039,5,2005-09-16
429661,2,2005-09-18
2232853,4,2005-09-27
703996,3,2005-10-04
2115174,4,2005-10-05
426391,5,2005-10-12
513010,4,2005-10-17
952381,5,2005-11-06
2021377,3,2005-11-06
769929,4,2005-11-07
113585,3,2005-11-08
2160085,3,2005-11-17
119083,4,2005-11-21
270103,4,2005-12-09
1893577,3,2005-07-16
1276353,4,2005-08-09
267705,3,2005-08-18
750944,3,2005-04-05
2056135,4,2005-04-15
920932,5,2005-04-21
1763289,1,2005-05-01
1452847,5,2005-06-15
2625878,3,2005-06-17
626161,5,2005-06-24
859041,3,2005-09-17
2115962,4,2005-09-30
163650,5,2005-10-04
54900,3,2005-10-17
2567279,4,2005-10-28
828328,4,2005-10-29
492599,4,2005-11-21
2396927,4,2005-12-03
825779,3,2005-12-22
1882719,5,2005-12-24
1376671,3,2005-07-15
981104,2,2005-07-20
2000032,4,2005-07-23
731133,4,2005-07-25
892185,4,2005-08-02
582118,2,2005-08-03
2476202,3,2005-08-18
2599774,4,2005-09-05
881120,3,2005-04-26
1089687,3,2005-05-10
251004,3,2005-06-10
1255424,3,2005-06-24
1307498,2,2005-09-17
1938340,1,2005-09-24
1457694,4,2005-10-08
2147047,5,2005-10-24
376666,3,2005-10-25
2009535,3,2005-10-25
2621405,4,2005-10-31
1387521,3,2005-11-10
2626033,5,2005-11-11
2563771,3,2005-11-12
2494497,3,2005-11-22
579758,3,2005-12-05
1304853,3,2005-12-08
466687,4,2005-12-12
840616,3,2005-12-21
27708,4,2005-12-26
1819462,2,2005-07-15
1286787,2,2005-07-19
294155,3,2005-07-21
726823,3,2005-07-23
361837,3,2005-08-01
1800301,4,2005-08-09
2206070,3,2005-09-06
1391652,3,2005-04-19
1933255,3,2005-05-14
2518972,4,2005-05-19
898049,2,2005-06-22
1155747,3,2005-07-03
118871,4,2005-09-18
1912002,4,2005-09-23
592132,4,2005-09-26
847853,4,2005-09-26
2612753,4,2005-10-03
1398097,2,2005-10-14
2394277,3,2005-10-18
1196022,2,2005-10-31
499711,3,2005-11-11
2456301,4,2005-11-14
2562140,4,2005-11-20
1910130,3,2005-11-21
1102138,3,2005-12-08
1041349,5,2005-07-12
1412498,4,2005-08-01
1426373,2,2005-08-02
349323,4,2005-08-06
1618915,3,2005-08-13
1700247,3,2005-08-23
2558576,2,2005-08-24
170446,3,2005-04-22
661731,3,2005-04-27
1247739,5,2005-05-24
2301473,2,2005-05-31
1959985,4,2005-06-02
153539,4,2005-06-05
1613393,3,2005-06-06
374208,3,2005-06-24
32498,4,2005-09-09
2421381,4,2005-09-17
2640907,4,2005-09-30
1225406,4,2005-10-10
19117,3,2005-11-14
1829200,3,2005-11-14
1384166,2,2005-11-16
959020,2,2005-11-21
921080,4,2005-12-04
2501468,3,2005-12-09
248272,2,2005-12-27
1384344,3,2005-07-06
2613315,4,2005-07-06
1892170,3,2005-07-09
2519310,3,2005-08-01
1863627,5,2005-08-08
1866912,5,2005-08-10
1637804,3,2005-08-13
1721636,4,2005-08-16
2263281,5,2005-09-07
817940,4,2005-04-20
1307565,2,2005-04-25
1298147,4,2005-05-03
45207,4,2005-05-03
566255,1,2005-05-14
1997371,5,2005-05-15
2037043,4,2005-05-17
2365876,3,2005-06-03
2457153,3,2005-06-13
1206984,3,2005-06-24
2612927,5,2005-07-05
2450621,2,2005-09-08
1006269,4,2005-09-17
1702468,3,2005-10-08
1836777,4,2005-10-11
333514,3,2005-10-12
1698770,3,2005-10-19
109022,5,2005-10-28
544773,4,2005-10-31
1862830,3,2005-11-17
582315,3,2005-11-22
2446301,4,2005-11-22
755923,2,2005-12-05
2235168,4,2005-12-24
955582,3,2005-12-24
1343237,4,2005-07-24
2355266,5,2005-08-10
1377657,4,2005-08-11
1481060,4,2005-08-11
940917,5,2005-08-21
392312,1,2005-08-27
2444710,3,2005-05-02
1650205,4,2005-05-10
827136,5,2005-05-21
1134379,3,2005-05-24
1259082,4,2005-06-01
1408468,3,2005-06-08
627503,4,2005-06-14
2056282,3,2005-09-08
1262523,3,2005-09-12
306512,4,2005-09-13
539478,3,2005-09-18
2591796,3,2005-09-25
1751496,5,2005-10-06
2397204,3,2005-10-12
475631,4,2005-10-25
258564,4,2005-10-27
2309460,3,2005-10-30
1747829,5,2005-11-02
2195827,4,2005-11-09
1956207,3,2005-11-14
1577773,4,2005-11-15
676587,5,2005-11-18
2141897,5,2005-11-21
162012,4,2005-12-04
1075977,4,2005-12-10
1746603,4,2005-12-23
2496979,4,2005-12-26
246980,4,2005-07-13
2626313,4,2005-07-14
445296,5,2005-07-25
980430,1,2005-08-08
1824389,3,2005-08-15
489331,3,2005-08-17
237585,3,2005-08-28
2299697,4,2005-08-29
68271,3,2005-05-11
1452127,4,2005-05-16
2415589,2,2005-05-27
2289724,5,2005-06-16
1383671,3,2005-06-17
1405157,2,2005-06-27
2114260,4,2005-09-05
2336531,4,2005-09-25
452919,2,2005-10-02
612068,3,2005-10-03
1247862,3,2005-10-06
54461,3,2005-10-06
1339784,3,2005-10-21
1615951,3,2005-10-21
515823,4,2005-10-23
2090644,5,2005-10-25
1801528,3,2005-10-29
2281542,3,2005-11-17
547959,4,2005-11-18
1060047,3,2005-11-24
