955178,5,2005-07-28
341055,3,2005-07-30
945201,1,2005-08-05
2025403,3,2005-08-19
2586076,5,2005-08-19
354194,4,2005-03-15
1703680,2,2005-06-17
1774701,2,2005-06-17
1277391,1,2005-06-25
1598469,4,2005-09-06
304561,2,2005-09-25
195715,4,2005-09-29
1494061,2,2005-10-31
595106,4,2005-11-27
1328723,3,2005-11-29
2029786,5,2005-12-20
1615676,2,2005-07-07
1459088,4,2005-07-08
94912,2,2005-07-08
575310,4,2005-07-11
2272678,4,2005-07-25
694422,5,2005-07-27
149028,3,2005-07-31
1693902,4,2005-08-11
1337321,2,2005-03-21
1994236,5,2005-04-25
2160787,3,2005-05-19
1713873,4,2005-05-21
1229269,3,2005-06-18
1252698,5,2005-06-27
1398364,3,2005-09-10
1045129,4,2005-09-10
1176412,1,2005-09-26
2413951,3,2005-10-01
2143700,2,2005-10-02
2027699,2,2005-10-31
59100,4,2005-11-01
2176506,4,2005-11-02
1791519,3,2005-11-06
1895988,1,2005-11-10
2544897,5,2005-11-12
2356737,4,2005-11-25
1458666,3,2005-11-28
360923,4,2005-12-27
295381,1,2005-07-17
2440392,3,2005-07-18
2505976,4,2005-08-09
1632477,4,2005-08-09
681050,3,2005-08-13
1122179,5,2005-08-13
1267500,3,2005-03-23
2090015,4,2005-04-05
1193999,3,2005-04-23
1411726,4,2005-05-03
15121,4,2005-05-10
924961,1,2005-05-11
1594612,4,2005-05-17
698642,3,2005-06-06
2087711,3,2005-06-26
1523719,4,2005-06-30
2220766,4,2005-07-01
702423,5,2005-09-22
735928,4,2005-09-23
1583504,5,2005-10-04
2556308,5,2005-10-04
514653,5,2005-11-01
1709514,4,2005-11-06
2285825,3,2005-11-21
1039981,4,2005-12-28
577698,4,2005-07-16
2068950,4,2005-08-22
2211487,1,2005-03-19
2028581,3,2005-04-06
2385364,4,2005-04-13
1894713,3,2005-05-15
792568,2,2005-05-30
437680,1,2005-06-14
1896369,4,2005-06-22
315776,3,2005-07-01
1915120,3,2005-09-24
1458166,4,2005-10-12
1121050,3,2005-10-13
2132275,5,2005-07-06
664529,1,2005-07-08
173942,4,2005-12-18
2531788,2,2005-07-12
2122104,4,2005-07-13
1819110,3,2005-07-18
1273429,3,2005-08-02
1902959,5,2005-08-16
2066017,2,2005-08-23
2094185,4,2005-08-28
800193,5,2005-09-01
1094578,5,2005-03-18
310770,4,2005-04-02
1866984,3,2005-04-09
2617720,5,2005-04-14
385593,3,2005-05-09
1477066,4,2005-05-09
1657912,5,2005-05-23
2198438,5,2005-05-24
404588,2,2005-06-17
1684017,1,2005-06-17
899141,2,2005-07-01
2555272,3,2005-09-20
105642,5,2005-09-30
39189,5,2005-10-01
916412,3,2005-10-11
2100685,3,2005-10-11
1263617,5,2005-10-12
2599064,4,2005-10-21
186683,4,2005-10-28
1996131,1,2005-11-05
500845,4,2005-11-26
1430142,1,2005-12-30
62330,5,2005-07-05
1118884,5,2005-07-07
784707,3,2005-07-10
1783291,4,2005-07-14
1655978,5,2005-08-11
898052,2,2005-08-29
1521508,3,2005-04-25
2346447,1,2005-05-18
2069695,4,2005-05-23
304535,3,2005-06-05
414468,3,2005-06-20
1725035,5,2005-06-24
1476362,4,2005-07-03
1709107,4,2005-09-06
2029315,4,2005-09-18
18988,1,2005-09-20
650675,5,2005-09-24
1640456,4,2005-09-27
1257943,4,2005-10-04
164723,4,2005-10-04
1041077,4,2005-10-10
2357181,4,2005-10-11
693634,3,2005-10-13
1504266,3,2005-11-05
439462,5,2005-11-20
1613505,4,2005-11-28
512295,3,2005-12-12
650064,4,2005-12-27
1997761,5,2005-07-13
2624550,3,2005-07-19
2280208,3,2005-07-23
1240206,3,2005-07-25
160295,3,2005-08-07
720833,1,2005-09-06
1193255,4,2005-03-22
1295097,5,2005-04-18
1433344,3,2005-05-09
1981837,4,2005-05-01
1598115,3,2005-05-09
1143589,5,2005-05-28
350539,5,2005-06-09
2504125,5,2005-06-29
357883,5,2005-07-01
2574654,4,2005-07-03
2035216,3,2005-11-02
1816893,5,2005-11-16
1831883,5,2005-11-17
1110197,4,2005-11-22
998034,5,2005-11-30
649625,3,2005-12-01
2471980,5,2005-07-09
1607440,1,2005-07-11
2053516,3,2005-07-14
1438819,5,2005-07-28
2335635,4,2005-08-23
262925,5,2005-08-24
2397755,5,2005-08-29
402650,2,2005-09-04
395451,1,2005-03-17
214955,3,2005-05-13
1608989,4,2005-06-11
1675619,4,2005-06-13
1624075,3,2005-06-24
2342826,4,2005-09-11
1387908,5,2005-09-16
1577353,5,2005-09-19
2229679,1,2005-09-23
1069636,4,2005-09-26
1857976,2,2005-10-31
2572570,4,2005-11-03
2625649,3,2005-11-09
2627263,2,2005-11-18
1401714,3,2005-11-20
1564271,3,2005-12-05
1170248,5,2005-12-29
2231419,4,2005-07-14
2597187,1,2005-08-01
2119007,2,2005-08-20
2598561,4,2005-08-28
2000951,3,2005-09-10
1282017,4,2005-03-15
687176,3,2005-04-04
2017744,1,2005-04-25
385977,5,2005-05-19
817104,3,2005-06-01
1502254,3,2005-06-14
1388216,3,2005-06-24
1803627,2,2005-06-28
1659613,1,2005-07-02
1197743,4,2005-07-04
1293173,3,2005-09-14
18360,4,2005-09-19
984924,5,2005-10-03
503971,3,2005-10-29
1913832,5,2005-11-09
1483604,4,2005-11-12
1977915,4,2005-11-23
84645,1,2005-12-11
320812,4,2005-07-10
2179904,4,2005-07-18
1116499,4,2005-08-22
1316459,5,2005-08-30
2145575,4,2005-09-02
1144422,4,2005-09-05
1835856,3,2005-09-06
1399790,4,2005-09-06
1068857,4,2005-03-16
2246857,4,2005-03-21
769789,2,2005-03-23
323012,2,2005-06-01
593410,3,2005-06-27
817216,3,2005-06-30
2151076,5,2005-09-20
1650068,3,2005-09-23
1556631,5,2005-10-13
31835,4,2005-10-30
2042438,3,2005-10-31
1829908,5,2005-11-04
464782,2,2005-11-18
1135374,4,2005-12-01
2476668,3,2005-12-09
2362978,4,2005-12-30
1088614,4,2005-07-07
2535930,3,2005-07-08
1548764,5,2005-07-29
2246916,5,2005-08-07
21805,1,2005-08-12
2493370,5,2005-08-18
2614145,3,2005-08-22
795764,2,2005-08-23
900995,2,2005-09-05
530740,3,2005-03-23
38473,4,2005-04-06
664209,2,2005-04-06
888602,4,2005-04-26
1780719,2,2005-06-10
1809133,5,2005-06-13
1083968,2,2005-06-14
211451,1,2005-06-21
506027,5,2005-06-30
2070937,2,2005-07-02
566050,3,2005-09-18
2107339,1,2005-09-24
486535,4,2005-09-29
689271,5,2005-10-01
830101,5,2005-10-09
1212576,3,2005-11-02
1793173,3,2005-11-27
702741,2,2005-11-30
903587,3,2005-12-05
657541,4,2005-12-07
2167737,5,2005-12-19
1765185,3,2005-12-28
487607,3,2005-07-07
728288,4,2005-07-07
498786,3,2005-07-20
1762328,4,2005-07-25
2309443,5,2005-08-01
2358317,3,2005-08-15
858441,4,2005-08-19
706614,2,2005-09-02
304882,4,2005-03-29
1445684,2,2005-04-27
1164869,3,2005-04-28
120379,4,2005-05-19
2018769,3,2005-06-02
1309838,5,2005-06-12
776251,4,2005-06-15
1931026,3,2005-06-25
1318167,4,2005-06-26
2386551,5,2005-06-27
2504154,4,2005-09-07
917536,5,2005-09-13
481326,5,2005-09-18
182468,3,2005-09-26
1630967,3,2005-10-13
1996290,4,2005-10-31
2390094,5,2005-11-01
2407582,5,2005-11-13
779021,4,2005-12-14
1701791,4,2005-12-15
1327793,5,2005-12-18
1945559,4,2005-12-20
1756038,3,2005-12-20
1752727,3,2005-07-08
1526008,5,2005-07-14
1685667,5,2005-07-17
1980604,4,2005-07-19
1146953,3,2005-05-23
679277,5,2005-07-29
47910,2,2005-07-31
1083092,4,2005-08-01
1856990,2,2005-08-02
1189290,5,2005-08-16
1397882,2,2005-08-19
902822,4,2005-09-09
1239410,5,2005-09-10
1335582,5,2005-05-24
1546373,3,2005-05-27
595054,4,2005-06-08
1067347,5,2005-06-02
236717,3,2005-06-03
1727625,5,2005-06-18
537693,3,2005-09-12
2467814,5,2005-09-23
1345444,1,2005-11-30
29231,3,2005-12-04
2177627,5,2005-12-06
1491089,5,2005-12-13
1547372,4,2005-12-17
2643418,5,2005-07-11
42123,3,2005-08-29
1829801,5,2005-09-02
618675,4,2005-09-06
216290,5,2005-09-08
445544,3,2005-03-19
458919,4,2005-04-13
1078303,3,2005-05-24
189025,5,2005-06-10
941528,2,2005-06-23
706346,5,2005-06-25
674863,3,2005-09-10
1965675,3,2005-09-11
480419,3,2005-09-14
1569343,5,2005-09-15
935845,3,2005-09-23
1436745,5,2005-09-29
18824,2,2005-10-01
1246624,4,2005-10-01
690260,4,2005-10-06
1337492,3,2005-10-11
1886928,5,2005-10-13
1218532,5,2005-10-30
1022221,1,2005-11-15
2053520,5,2005-12-02
200024,1,2005-12-03
770825,5,2005-12-12
712217,2,2005-07-18
919632,5,2005-08-17
800445,3,2005-03-20
1618318,4,2005-03-23
2464060,3,2005-04-08
2223213,4,2005-05-30
164288,5,2005-06-02
440752,4,2005-06-04
535081,5,2005-06-27
968719,5,2005-06-29
512633,5,2005-06-29
851698,3,2005-09-14
1572340,5,2005-10-06
984584,5,2005-10-25
1822278,4,2005-11-17
1649767,4,2005-11-22
1277733,5,2005-11-26
567261,2,2005-12-13
962675,4,2005-07-12
18229,4,2005-07-19
2365709,4,2005-07-25
174580,3,2005-08-12
1827830,4,2005-08-13
1906666,2,2005-09-01
2184605,4,2005-04-02
1977612,3,2005-04-15
2132765,3,2005-06-09
1276355,3,2005-06-11
439670,5,2005-09-09
846465,5,2005-09-23
1296839,2,2005-09-27
274692,2,2005-10-01
1346656,3,2005-10-01
1252388,4,2005-10-03
111965,2,2005-10-12
2569044,5,2005-11-02
2306956,4,2005-11-06
1770225,4,2005-11-06
595744,1,2005-11-06
1741936,2,2005-11-08
1951574,4,2005-11-22
1906471,5,2005-11-25
77457,3,2005-12-01
2037185,3,2005-12-03
1944684,3,2005-07-11
434007,5,2005-07-14
1556097,5,2005-07-26
1334380,3,2005-08-08
2207482,3,2005-08-30
1534345,4,2005-09-03
2371033,2,2005-03-15
1525924,5,2005-03-21
740695,4,2005-03-21
2015841,4,2005-03-27
2519609,5,2005-06-18
1964506,4,2005-06-29
927413,5,2005-06-30
1888518,3,2005-09-06
1386817,5,2005-09-20
345934,5,2005-09-24
1571767,1,2005-10-11
2322391,1,2005-11-02
2529439,5,2005-11-04
1560508,3,2005-11-11
1831183,1,2005-11-14
1334519,3,2005-11-15
2181181,3,2005-11-18
2010259,4,2005-12-04
2170008,5,2005-12-26
1504662,3,2005-07-17
32340,2,2005-08-01
296289,4,2005-08-12
1150912,4,2005-08-13
222424,3,2005-08-14
661965,3,2005-08-19
1462959,5,2005-08-21
1153302,4,2005-08-23
761371,3,2005-08-24
2202156,5,2005-09-01
1677491,1,2005-09-04
1137642,4,2005-03-23
1762716,3,2005-03-21
2323741,5,2005-04-06
2289197,3,2005-11-12
1577724,4,2005-04-22
80124,5,2005-04-29
2274382,3,2005-05-05
1014928,4,2005-05-08
821169,4,2005-05-22
628937,4,2005-07-01
920401,4,2005-09-26
2535229,5,2005-09-26
231577,5,2005-09-27
245905,4,2005-10-04
207307,5,2005-10-04
1342965,4,2005-10-31
727125,5,2005-11-25
1750396,5,2005-12-22
1238791,4,2005-07-05
1744703,4,2005-07-07
129405,3,2005-07-07
37414,3,2005-07-10
395747,3,2005-07-22
1389451,3,2005-07-23
745542,4,2005-07-25
1949568,2,2005-08-02
2430911,4,2005-08-13
1014406,3,2005-08-17
865965,5,2005-09-02
317504,3,2005-04-03
2046079,2,2005-04-03
684764,5,2005-04-11
1567742,3,2005-04-14
2217572,5,2005-04-19
1631433,5,2005-05-20
1350783,3,2005-06-15
1018379,3,2005-06-22
295718,4,2005-06-25
1452540,3,2005-09-09
1328970,2,2005-10-09
2429128,3,2005-10-10
1980787,1,2005-11-01
2213880,3,2005-12-10
1280120,3,2005-12-18
2275357,3,2005-12-19
1382751,3,2005-12-30
467910,4,2005-07-07
2291798,3,2005-07-09
683016,4,2005-08-03
1115629,2,2005-08-17
1644226,5,2005-09-08
1182454,5,2005-04-24
2068022,3,2005-04-26
1683322,4,2005-05-08
464289,1,2005-09-15
1525099,4,2005-09-29
1712765,2,2005-10-04
2476763,3,2005-10-06
865202,2,2005-11-16
311325,4,2005-11-29
1513217,4,2005-12-02
2148420,4,2005-12-09
1618987,4,2005-12-18
862550,4,2005-12-20
2045533,3,2005-07-14
912663,4,2005-07-28
1652886,4,2005-08-13
14189,4,2005-08-14
18475,3,2005-08-21
994580,5,2005-08-21
2310497,5,2005-03-20
1498156,5,2005-09-16
777167,3,2005-09-17
1239654,2,2005-09-20
1974166,4,2005-09-22
468126,5,2005-09-28
2039283,3,2005-10-05
1876203,1,2005-10-07
25377,4,2005-10-09
1928944,2,2005-10-29
150713,5,2005-10-31
764782,4,2005-11-03
2262234,5,2005-11-08
2157229,4,2005-11-16
784796,3,2005-11-23
2080954,4,2005-12-05
2425749,3,2005-12-07
827973,3,2005-12-22
1836878,4,2005-07-06
768226,4,2005-07-11
1347579,4,2005-07-19
419809,3,2005-07-21
897423,3,2005-07-25
1819285,4,2005-07-29
165653,1,2005-08-13
1002921,4,2005-08-16
1952958,3,2005-08-18
1446100,5,2005-08-20
306350,3,2005-08-22
627975,4,2005-08-24
1468972,5,2005-05-24
2598046,4,2005-06-10
2646230,5,2005-06-22
1145733,5,2005-07-02
2011404,3,2005-09-12
602084,3,2005-09-12
355990,2,2005-09-21
2206373,2,2005-09-22
2392754,4,2005-09-22
2444615,5,2005-09-23
1358751,5,2005-09-26
1062659,5,2005-09-29
1076136,3,2005-10-04
2339072,3,2005-10-22
1975483,2,2005-11-09
1649909,5,2005-11-21
1595394,4,2005-12-18
1181089,5,2005-07-05
199780,5,2005-07-07
2588520,4,2005-07-08
1300659,3,2005-07-20
1977779,4,2005-08-16
1609399,3,2005-08-18
323177,5,2005-08-21
599431,2,2005-08-31
1495886,1,2005-09-01
88525,1,2005-09-05
417101,3,2005-04-01
385268,3,2005-04-07
1396046,3,2005-04-26
766877,3,2005-05-04
71288,3,2005-05-23
819740,3,2005-06-15
1856275,3,2005-06-16
2608578,5,2005-07-03
1136255,4,2005-09-12
84882,5,2005-09-26
1142746,5,2005-09-29
436739,5,2005-10-01
1067794,5,2005-10-02
673998,5,2005-10-10
643921,4,2005-10-12
1114547,3,2005-11-13
1551807,5,2005-11-16
1373152,5,2005-11-22
1692405,4,2005-12-05
95921,1,2005-12-13
1394815,4,2005-12-22
2451319,4,2005-07-07
906434,5,2005-07-09
3221,4,2005-07-11
344024,3,2005-07-26
483170,1,2005-07-27
1501116,5,2005-08-11
2449872,5,2005-08-13
82457,4,2005-08-15
1982828,3,2005-08-27
628773,1,2005-05-05
1226035,4,2005-06-11
1445236,3,2005-09-24
35548,5,2005-09-28
443619,5,2005-10-03
2507290,4,2005-10-04
707329,2,2005-10-08
453830,2,2005-11-02
2398236,5,2005-11-04
2382593,4,2005-11-05
1635220,5,2005-11-07
2379179,3,2005-11-19
68175,3,2005-12-02
1618140,5,2005-12-13
1786975,3,2005-12-20
2555943,4,2005-07-08
1788014,4,2005-07-16
1566124,4,2005-07-17
2631408,3,2005-07-29
1505021,5,2005-08-12
461222,5,2005-08-12
2175152,5,2005-08-16
1963175,5,2005-08-17
1668093,4,2005-08-21
70172,3,2005-03-24
608694,4,2005-03-24
1814005,4,2005-04-03
2349412,2,2005-04-12
599328,3,2005-05-03
1659398,3,2005-05-15
672643,5,2005-06-02
166794,3,2005-06-06
2033102,3,2005-06-23
2619814,1,2005-07-02
1710571,4,2005-07-04
2538479,5,2005-09-05
2515837,4,2005-09-07
1671688,5,2005-09-22
1564684,2,2005-10-01
976301,3,2005-10-03
1606739,3,2005-10-07
1386382,4,2005-10-08
263536,5,2005-11-03
176673,1,2005-11-13
1276914,3,2005-11-18
2227804,3,2005-11-27
2337940,5,2005-11-28
482111,3,2005-12-08
2257731,4,2005-12-29
1519626,3,2005-07-17
2614953,4,2005-07-23
1959405,4,2005-07-25
1341779,2,2005-09-01
1296918,3,2005-05-10
54972,5,2005-03-20
2432953,2,2005-04-22
2613926,3,2005-05-31
2106827,5,2005-06-03
264537,3,2005-06-06
2371270,4,2005-06-19
1582262,4,2005-06-26
1788632,4,2005-06-30
396132,3,2005-09-16
779994,5,2005-09-26
1979592,4,2005-09-28
572891,1,2005-09-30
2641828,2,2005-10-07
53342,5,2005-10-08
522013,4,2005-10-12
2445550,5,2005-10-30
555509,2,2005-11-13
711569,3,2005-11-30
888912,1,2005-12-06
932177,1,2005-12-14
1658327,5,2005-07-11
1282450,3,2005-07-12
1010686,3,2005-07-15
558872,4,2005-07-26
766965,1,2005-07-30
2021377,3,2005-08-02
1797987,5,2005-08-20
750530,5,2005-09-09
129174,2,2005-09-10
1418049,3,2005-09-10
2342774,4,2005-03-21
789421,4,2005-03-24
1649582,3,2005-04-01
1697790,3,2005-04-20
2061336,3,2005-04-25
735078,3,2005-04-29
2620980,4,2005-05-12
1408341,5,2005-05-20
1497752,5,2005-05-28
494140,3,2005-06-19
2065472,5,2005-07-02
752287,5,2005-09-24
1746066,3,2005-10-10
2586520,3,2005-10-21
998132,2,2005-10-28
1070494,5,2005-07-11
380551,3,2005-07-12
1531432,3,2005-07-13
1111604,4,2005-07-17
2610803,5,2005-07-18
574416,5,2005-07-19
1527527,3,2005-07-22
1702690,5,2005-07-25
263836,5,2005-08-13
564403,2,2005-08-25
29111,1,2005-08-31
91502,4,2005-09-04
163650,5,2005-03-21
920932,5,2005-03-23
687445,5,2005-03-29
1334615,4,2005-04-20
275497,3,2005-04-29
1464835,5,2005-05-25
2430503,3,2005-05-31
236161,3,2005-06-27
1635105,5,2005-06-29
1675291,1,2005-06-30
1973388,4,2005-09-15
1407684,1,2005-09-30
2115962,2,2005-09-30
2021768,3,2005-10-04
541293,4,2005-10-04
1844907,3,2005-11-07
579391,3,2005-11-07
1145621,4,2005-12-04
204499,5,2005-11-09
1447892,4,2005-11-12
492599,3,2005-11-21
1846122,5,2005-12-12
2304012,1,2005-07-05
2583227,5,2005-07-17
1225665,4,2005-07-28
2073753,3,2005-08-01
453717,3,2005-08-17
996241,5,2005-08-18
1171457,4,2005-03-29
1715705,4,2005-04-19
1124126,1,2005-04-21
1350489,4,2005-06-02
1577302,3,2005-06-05
401718,4,2005-06-14
1276999,2,2005-06-16
1807087,5,2005-06-25
6138,4,2005-09-15
573875,5,2005-10-01
1729400,4,2005-11-08
1000512,5,2005-11-10
1394431,4,2005-11-12
1304853,3,2005-11-14
992602,4,2005-11-15
2512430,5,2005-11-21
2055419,4,2005-11-27
1387521,3,2005-12-03
257966,3,2005-12-11
1203991,2,2005-07-05
903865,5,2005-07-07
87448,3,2005-07-26
838301,2,2005-08-13
1387084,3,2005-09-02
1876208,3,2005-09-06
294826,4,2005-03-21
1268519,5,2005-05-15
914350,2,2005-06-05
1827494,4,2005-06-29
1989059,4,2005-09-07
1856268,3,2005-09-08
1124306,3,2005-09-18
2355310,3,2005-09-18
1583305,3,2005-09-26
2592387,5,2005-09-27
259041,3,2005-09-28
1169690,1,2005-10-05
1707709,3,2005-10-11
2095137,1,2005-11-01
1389360,4,2005-11-12
2624519,5,2005-07-22
1687459,3,2005-07-28
599711,5,2005-08-05
543191,5,2005-08-16
1956846,5,2005-08-19
611076,5,2005-08-27
1694373,5,2005-08-30
2356348,5,2005-05-16
30421,5,2005-06-02
663424,4,2005-06-14
2429874,5,2005-09-14
1379970,5,2005-09-29
1005758,3,2005-09-18
1984627,5,2005-09-20
326630,4,2005-09-21
960282,3,2005-09-22
1418865,5,2005-09-23
2165100,1,2005-09-29
2372710,3,2005-10-04
2471102,5,2005-10-05
1641966,2,2005-10-13
1240334,3,2005-10-18
1557833,4,2005-11-07
1336019,5,2005-11-29
2280493,3,2005-11-29
488709,4,2005-11-30
1839873,4,2005-12-03
1892170,3,2005-07-23
829317,3,2005-08-01
844906,5,2005-08-16
935617,4,2005-08-22
2446740,3,2005-08-27
2263281,3,2005-09-07
1448873,4,2005-03-15
983737,5,2005-03-16
2100741,5,2005-05-02
1298147,3,2005-05-05
1141511,5,2005-05-18
49407,5,2005-05-26
582315,3,2005-06-16
1355775,4,2005-06-27
1835357,3,2005-09-08
320482,4,2005-09-22
2648085,5,2005-11-17
799551,5,2005-11-27
327170,4,2005-11-30
256703,2,2005-12-20
609742,4,2005-07-06
407611,5,2005-07-06
595438,4,2005-07-09
318408,3,2005-07-11
383073,4,2005-07-21
2031576,5,2005-07-23
2480000,4,2005-08-11
940917,1,2005-08-18
392312,3,2005-08-26
161506,4,2005-09-05
2494022,4,2005-03-21
2327417,3,2005-05-22
2077708,5,2005-06-10
697305,5,2005-09-11
533756,5,2005-09-13
2427376,3,2005-09-13
2273034,3,2005-09-20
1387622,5,2005-10-04
1410521,4,2005-10-09
199459,5,2005-10-11
2522319,5,2005-10-30
433490,4,2005-10-30
1609234,4,2005-12-16
2141897,3,2005-11-21
1805871,3,2005-11-24
708502,5,2005-11-26
1537504,2,2005-12-19
2497467,5,2005-12-30
1824216,3,2005-07-21
1339615,4,2005-08-01
839123,5,2005-08-14
612653,3,2005-08-21
1813169,4,2005-08-26
1130118,4,2005-09-01
1335649,3,2005-03-21
243029,5,2005-05-02
1183223,5,2005-06-02
1452127,4,2005-06-03
1609609,2,2005-06-25
157040,3,2005-09-16
632399,5,2005-09-21
1678200,5,2005-10-07
2550612,4,2005-10-13
917886,1,2005-11-08
2519462,1,2005-12-03
1995527,3,2005-12-06
1549831,5,2005-07-12
1227056,4,2005-07-13
2162088,3,2005-07-14
2297858,5,2005-07-29
1591016,4,2005-09-29
1075512,3,2005-08-24
610335,3,2005-08-31
1514944,3,2005-04-15
156552,3,2005-05-05
524206,4,2005-06-03
191666,5,2005-06-10
1482758,4,2005-06-13
1670206,3,2005-06-20
1850422,3,2005-09-14
1910717,4,2005-09-19
1799009,1,2005-09-24
195769,4,2005-09-29
1310844,2,2005-09-29
2032055,3,2005-10-02
993204,5,2005-11-07
2176578,2,2005-11-07
116412,5,2005-12-16
2606820,1,2005-07-12
678145,1,2005-07-16
2455340,3,2005-07-20
494085,3,2005-07-27
2124584,4,2005-07-27
229292,5,2005-07-27
1672493,4,2005-08-03
1504716,2,2005-08-08
713141,5,2005-08-19
874759,4,2005-08-22
922459,3,2005-03-28
260616,3,2005-04-02
1259605,5,2005-04-12
1430108,3,2005-05-25
562542,3,2005-09-07
416136,5,2005-09-08
1579104,1,2005-09-09
2083021,2,2005-09-19
267425,3,2005-10-10
1099081,4,2005-10-13
1129235,4,2005-11-01
910356,3,2005-11-13
917640,3,2005-11-17
1567150,4,2005-11-21
1970598,1,2005-11-23
1901577,1,2005-11-24
1742844,4,2005-12-01
18739,4,2005-12-15
2518675,3,2005-07-07
1036041,4,2005-07-07
2010224,3,2005-07-07
1333495,4,2005-07-09
2505024,3,2005-07-19
2134632,3,2005-08-02
2192394,4,2005-08-07
544471,4,2005-08-19
1239253,3,2005-08-25
1537615,2,2005-08-30
2506009,5,2005-09-01
386953,5,2005-09-07
1570077,5,2005-04-04
428105,3,2005-04-15
1915967,3,2005-04-21
1347302,2,2005-05-11
202273,4,2005-10-28
578311,4,2005-05-26
981846,5,2005-06-05
1192404,3,2005-06-06
1497845,3,2005-06-07
1367790,3,2005-06-22
1282481,1,2005-06-25
474622,5,2005-06-27
2184415,5,2005-07-01
1870193,2,2005-09-13
445517,5,2005-09-28
1593029,5,2005-10-06
996399,4,2005-10-08
1720636,2,2005-10-12
2115522,3,2005-10-12
2302039,4,2005-10-12
2053392,5,2005-10-14
1345583,3,2005-11-15
1743060,4,2005-11-16
867406,1,2005-11-22
2345098,4,2005-07-28
519164,2,2005-08-03
1237201,4,2005-08-12
516260,3,2005-10-09
1913414,3,2005-04-05
785768,3,2005-04-15
1009806,3,2005-04-22
