641565,5,2005-09-27
1451937,5,2005-10-01
203222,4,2005-10-06
1231855,5,2005-10-11
621640,1,2005-10-11
1282189,3,2005-10-24
2628653,5,2005-10-31
2058124,5,2005-11-01
389772,4,2005-11-06
81490,2,2005-11-08
864618,2,2005-11-08
2474387,5,2005-11-08
1267443,4,2005-11-09
1984352,5,2005-11-15
117386,4,2005-11-19
1611849,3,2005-11-26
2228436,4,2005-12-15
2459089,5,2005-07-05
204280,5,2005-07-08
463638,5,2005-07-11
325570,3,2005-07-13
1678976,4,2005-07-17
1701976,4,2005-07-18
2613757,4,2005-08-04
2251004,3,2005-07-25
16386,3,2005-08-09
1811167,4,2005-08-15
2424388,2,2005-08-15
1404513,5,2005-08-25
511234,5,2005-08-31
1821082,4,2005-09-27
1530459,3,2005-03-16
971052,4,2005-03-17
372233,3,2005-03-18
1305159,4,2005-03-24
160563,5,2005-04-04
38244,2,2005-04-05
19106,5,2005-04-11
84935,5,2005-04-22
2308042,4,2005-05-03
2205189,4,2005-05-04
217838,4,2005-05-06
2491708,4,2005-05-08
1238520,4,2005-05-17
620682,5,2005-05-19
1492957,3,2005-05-24
1992633,3,2005-05-25
2394135,5,2005-06-02
2436327,4,2005-06-06
1659847,4,2005-06-07
1624795,5,2005-06-07
2003898,4,2005-06-09
2071798,3,2005-06-10
2123669,4,2005-06-13
484324,5,2005-06-22
596487,5,2005-06-24
1004219,4,2005-06-28
1914018,3,2005-07-03
116044,4,2005-09-02
610882,3,2005-09-15
1037782,2,2005-09-26
1451137,4,2005-09-29
268049,3,2005-10-20
1490496,4,2005-10-27
1696983,3,2005-10-27
1694053,5,2005-10-31
2083327,4,2005-11-04
1749398,4,2005-12-16
418121,4,2005-12-26
1495252,4,2005-07-06
1152665,4,2005-07-07
94912,3,2005-07-08
1249686,4,2005-07-16
1218966,3,2005-09-25
154916,5,2005-07-17
1826248,4,2005-07-19
113549,3,2005-07-21
995885,3,2005-07-22
2639115,5,2005-07-26
2284211,3,2005-08-01
740913,4,2005-08-03
1657951,4,2005-12-05
1763570,5,2005-08-16
1115174,4,2005-08-18
1405345,2,2005-08-26
2363425,5,2005-09-05
1105269,5,2005-03-17
1337321,2,2005-03-21
1210831,5,2005-03-29
1293845,3,2005-04-12
1197401,2,2005-04-12
360923,3,2005-04-13
224993,4,2005-04-14
2301213,3,2005-05-17
844267,3,2005-05-27
656460,3,2005-05-30
2322688,5,2005-06-07
2508191,3,2005-06-08
195728,5,2005-06-12
2605814,5,2005-06-14
771179,4,2005-06-27
27870,3,2005-07-02
2220942,3,2005-07-03
1398364,5,2005-09-10
2259674,5,2005-09-10
1733187,5,2005-09-15
1160698,4,2005-09-16
499718,3,2005-09-23
1660270,2,2005-09-27
2491366,3,2005-09-29
1761255,3,2005-10-11
2297189,4,2005-10-18
1834699,3,2005-10-19
224051,3,2005-10-25
1052042,5,2005-10-25
2034957,4,2005-10-30
64023,4,2005-10-31
1300124,3,2005-11-01
1458666,5,2005-11-02
1530687,5,2005-11-03
1368659,3,2005-11-10
1478381,4,2005-11-20
1379726,4,2005-11-21
1110030,5,2005-11-25
1321637,4,2005-12-20
2447935,4,2005-12-22
131892,5,2005-12-25
1733733,2,2005-12-27
1489722,4,2005-07-07
1261446,4,2005-07-22
329712,4,2005-07-25
239619,3,2005-08-04
81812,3,2005-08-05
1846310,3,2005-08-06
752670,2,2005-08-07
2536495,3,2005-08-15
513773,4,2005-08-25
1731329,3,2005-09-04
257567,3,2005-09-04
2474414,3,2005-09-06
1769834,3,2005-03-16
2155716,4,2005-03-21
1924354,4,2005-03-22
2431565,4,2005-04-17
69779,4,2005-04-20
632719,4,2005-04-22
917116,4,2005-04-29
2480132,3,2005-05-01
854454,3,2005-05-11
1643901,4,2005-05-11
1037313,3,2005-05-16
743752,3,2005-05-22
1435983,4,2005-05-25
2284743,5,2005-05-30
270952,4,2005-06-04
698642,3,2005-06-06
1522373,2,2005-06-08
1456261,5,2005-06-14
648166,5,2005-06-14
2475539,4,2005-06-20
1601229,5,2005-09-19
903749,3,2005-09-29
25567,5,2005-09-29
2183737,5,2005-10-04
403261,5,2005-10-14
1193999,4,2005-10-16
2282499,5,2005-10-16
2455256,4,2005-10-22
2295507,4,2005-10-25
682783,5,2005-10-30
1525381,3,2005-11-03
621634,4,2005-11-11
2121798,5,2005-11-17
623351,5,2005-12-08
704018,4,2005-12-15
1617168,2,2005-12-26
1481149,4,2005-07-08
2182218,4,2005-07-15
2276472,3,2005-07-18
1241534,3,2005-07-24
5612,3,2005-08-12
1277858,3,2005-08-24
888949,4,2005-08-25
618013,4,2005-08-26
1085083,3,2005-08-30
1719152,3,2005-08-30
2589298,4,2005-09-05
2495038,4,2005-03-19
1478934,3,2005-04-06
2430360,4,2005-04-13
1099631,1,2005-04-18
567082,5,2005-05-03
614812,5,2005-05-04
2645035,5,2005-05-04
977632,5,2005-05-08
1077467,4,2005-05-09
1963313,4,2005-05-12
792568,5,2005-05-20
2449359,2,2005-05-23
1890303,3,2005-05-25
653987,5,2005-05-30
1298672,3,2005-06-02
479453,3,2005-06-03
2495024,5,2005-06-06
565860,4,2005-06-09
437680,4,2005-06-14
1955706,5,2005-06-17
229195,3,2005-06-27
388780,5,2005-09-11
1425461,4,2005-09-13
457876,3,2005-09-14
2202859,3,2005-09-17
2595888,2,2005-09-25
405837,3,2005-09-26
1448191,4,2005-09-26
421794,4,2005-10-05
2384246,4,2005-10-09
1900467,5,2005-10-12
356755,4,2005-10-14
1755605,4,2005-10-16
2060632,5,2005-10-16
2126877,3,2005-10-18
1300793,3,2005-10-22
1644094,3,2005-11-09
1559187,4,2005-11-07
1700671,4,2005-11-15
1693596,4,2005-11-25
790828,5,2005-12-13
1684165,3,2005-12-17
697010,3,2005-07-05
1885905,4,2005-07-11
482557,3,2005-07-12
767021,4,2005-07-15
486963,3,2005-07-17
10273,4,2005-08-27
538328,3,2005-07-26
2412685,4,2005-07-27
1675105,3,2005-07-31
515948,4,2005-08-04
2117142,4,2005-08-05
2641308,5,2005-08-07
1086832,4,2005-08-18
253707,3,2005-08-20
338257,4,2005-08-21
2066017,4,2005-08-23
1756068,2,2005-08-25
2596383,3,2005-08-26
2163574,3,2005-09-07
654302,4,2005-03-20
1819510,3,2005-03-28
484177,4,2005-04-01
1217044,4,2005-04-06
1866984,3,2005-04-09
279960,4,2005-04-13
2502315,4,2005-05-14
105573,4,2005-05-20
2511049,4,2005-05-23
2558064,3,2005-05-26
2435284,5,2005-05-27
798852,4,2005-05-28
1842709,4,2005-06-06
2304868,5,2005-06-06
240071,3,2005-06-07
583621,4,2005-06-08
678168,3,2005-06-12
2082618,5,2005-06-13
1598086,3,2005-06-14
2509588,3,2005-06-14
706873,5,2005-06-16
994447,4,2005-06-20
1655726,5,2005-06-21
277089,4,2005-06-25
1376909,4,2005-09-10
2142244,3,2005-09-11
76497,5,2005-09-20
2548118,4,2005-09-24
1586699,5,2005-10-05
938342,5,2005-10-13
539644,4,2005-10-24
1263617,4,2005-10-28
1558508,3,2005-11-14
936631,4,2005-12-14
2350432,5,2005-12-15
1308058,4,2005-12-30
1118884,5,2005-07-07
408132,4,2005-07-07
1585588,4,2005-07-16
1951983,3,2005-07-24
2606996,3,2005-07-31
2244834,4,2005-07-31
761972,5,2005-08-01
1865375,4,2005-08-01
33330,4,2005-08-02
1787386,3,2005-08-07
1180190,4,2005-08-14
1384571,3,2005-08-17
846239,4,2005-08-21
1902829,5,2005-08-24
1692007,5,2005-05-11
1187949,2,2005-03-16
687311,4,2005-03-17
1057518,3,2005-03-22
2376954,3,2005-03-27
560944,5,2005-03-27
180994,3,2005-03-29
162055,5,2005-04-06
1931476,3,2005-04-03
1521508,4,2005-04-25
2250552,4,2005-04-26
182864,5,2005-05-04
2132124,3,2005-05-22
673999,3,2005-05-23
1883661,5,2005-05-23
1389633,3,2005-05-24
1849945,5,2005-05-29
1942658,5,2005-06-03
723409,4,2005-06-06
569182,4,2005-06-07
901928,4,2005-06-08
113996,1,2005-06-10
1227238,3,2005-06-14
438699,3,2005-06-16
1992741,4,2005-06-20
1861879,4,2005-06-25
272053,2,2005-06-28
2600132,3,2005-09-02
448594,3,2005-09-12
901593,4,2005-09-15
1154674,4,2005-09-26
784707,3,2005-09-27
1177035,4,2005-10-02
1312803,3,2005-10-03
2443471,4,2005-10-04
2642044,5,2005-10-26
10071,4,2005-10-29
37492,4,2005-11-02
650064,4,2005-11-03
909663,5,2005-11-13
2106758,4,2005-11-14
2213709,4,2005-12-13
763570,4,2005-12-13
2275881,4,2005-12-16
929247,3,2005-12-19
1922929,4,2005-12-23
2278083,4,2005-12-26
859512,3,2005-07-11
2294864,5,2005-07-17
1123943,3,2005-07-18
1431124,4,2005-07-19
1240206,4,2005-07-21
1705463,4,2005-07-26
2054718,3,2005-07-27
487909,4,2005-08-08
1355994,4,2005-08-09
1401395,4,2005-08-15
1200678,3,2005-08-19
367976,4,2005-08-22
1926199,2,2005-08-23
2536621,3,2005-08-26
1363305,5,2005-08-27
684891,3,2005-08-31
1827132,2,2005-09-02
937245,4,2005-03-15
2394097,3,2005-03-16
2475844,4,2005-03-22
1427032,4,2005-03-22
1002587,5,2005-04-01
661260,5,2005-04-05
1468160,3,2005-04-05
2620050,4,2005-04-14
1175252,4,2005-04-25
1391997,2,2005-05-18
367288,4,2005-05-21
1733611,4,2005-05-23
1173712,4,2005-06-02
135749,2,2005-06-02
298362,4,2005-06-18
581620,3,2005-06-06
585578,5,2005-06-06
860462,3,2005-06-07
2503094,4,2005-06-07
1509566,3,2005-06-07
2197246,4,2005-06-11
1245413,5,2005-06-12
861239,4,2005-06-13
1309167,5,2005-06-14
160295,4,2005-06-29
1190513,2,2005-09-07
779945,5,2005-09-11
1195594,4,2005-09-25
545351,4,2005-09-27
2348258,4,2005-10-11
2353302,3,2005-10-26
1499383,4,2005-10-30
1551908,4,2005-10-31
1820058,5,2005-11-14
532236,4,2005-11-16
2632854,5,2005-12-29
2500574,4,2005-12-30
1849905,4,2005-07-07
2298531,4,2005-07-21
1940966,4,2005-07-24
274038,5,2005-07-25
2554256,4,2005-07-26
2636311,3,2005-08-01
1738650,5,2005-08-01
1097970,2,2005-08-05
2545229,3,2005-08-08
1073838,2,2005-08-14
2038849,3,2005-08-18
2076458,4,2005-08-26
1575680,4,2005-09-09
2351023,3,2005-03-19
965577,4,2005-03-19
2344173,4,2005-03-23
830228,5,2005-04-02
1916993,4,2005-04-05
2631668,4,2005-04-08
1662466,4,2005-04-12
956441,4,2005-04-14
1956231,3,2005-04-15
2473032,4,2005-04-20
61344,3,2005-04-24
329855,4,2005-04-26
1893856,4,2005-04-27
1931101,4,2005-05-04
214955,3,2005-05-13
624183,2,2005-05-17
1214461,2,2005-05-17
2039201,4,2005-05-23
1313694,4,2005-06-05
1889212,4,2005-06-06
1025073,4,2005-06-09
1130437,4,2005-06-11
1423188,4,2005-06-15
2229935,3,2005-06-15
1661835,4,2005-06-22
1624075,5,2005-06-23
1902380,5,2005-07-05
1895592,4,2005-09-14
2541939,5,2005-11-03
339107,5,2005-09-25
2004219,3,2005-10-07
2289704,4,2005-10-15
1759484,3,2005-10-21
1015684,5,2005-10-24
1631741,2,2005-10-31
1908093,5,2005-10-31
2337965,2,2005-10-31
2590110,4,2005-11-05
1849675,5,2005-11-14
2366223,4,2005-11-17
2627263,3,2005-11-17
401961,4,2005-11-20
25533,3,2005-11-21
1651165,4,2005-12-05
292203,5,2005-07-23
1822703,4,2005-07-25
2045991,5,2005-08-02
1729535,4,2005-08-05
1503805,5,2005-08-12
2119007,2,2005-08-20
1097280,5,2005-08-22
738080,3,2005-08-24
2598561,5,2005-08-27
648988,4,2005-08-29
474679,2,2005-09-01
2301330,4,2005-09-06
1262477,2,2005-09-06
100998,3,2005-09-08
356731,4,2005-07-04
2202007,4,2005-03-15
2105939,4,2005-03-20
2566274,4,2005-03-22
228896,4,2005-03-22
369164,4,2005-03-23
1264908,3,2005-03-24
1300907,4,2005-04-04
1388216,4,2005-04-11
407633,3,2005-04-14
696969,4,2005-05-08
436431,4,2005-05-20
221371,4,2005-05-22
291248,3,2005-05-29
1185228,4,2005-06-01
1199751,4,2005-06-01
1759845,4,2005-06-04
2559666,3,2005-06-14
604969,3,2005-06-23
486797,5,2005-06-28
2324961,4,2005-07-02
893576,4,2005-07-02
1912348,3,2005-09-20
2445636,5,2005-09-22
1474335,4,2005-09-22
810387,4,2005-09-29
898468,5,2005-10-04
230890,5,2005-10-08
2069433,3,2005-10-14
653252,2,2005-10-30
2541858,4,2005-11-01
2644562,1,2005-11-02
1854965,4,2005-12-17
267176,3,2005-12-21
1391554,3,2005-12-27
661407,3,2005-07-06
2151076,3,2005-07-08
1537482,1,2005-07-08
1311298,3,2005-07-13
2236702,5,2005-07-19
2139362,1,2005-07-23
1058902,5,2005-07-23
58726,3,2005-07-26
1390140,5,2005-08-02
943807,5,2005-08-07
1438923,4,2005-08-14
2265146,3,2005-08-18
1466064,4,2005-08-22
2596679,1,2005-08-26
1453667,3,2005-09-04
2432970,4,2005-09-04
167032,4,2005-09-05
2575145,5,2005-04-15
2210112,4,2005-03-16
625699,5,2005-03-17
2087269,4,2005-03-24
1465656,4,2005-04-03
1272415,4,2005-04-04
1637761,5,2005-04-04
1524682,4,2005-04-05
1544094,5,2005-04-11
1194815,3,2005-04-22
608267,5,2005-04-23
371158,5,2005-04-24
1941091,5,2005-04-25
1384003,3,2005-04-27
2145575,5,2005-04-28
2047045,3,2005-05-02
842618,5,2005-05-02
1965267,4,2005-05-02
1318270,4,2005-05-17
310400,3,2005-05-20
1967614,5,2005-05-28
79103,4,2005-05-31
401047,3,2005-05-31
1857860,4,2005-05-31
871020,3,2005-06-05
1746380,5,2005-06-08
2265274,3,2005-06-08
1384080,4,2005-06-09
2440141,3,2005-06-10
889660,5,2005-06-13
1080051,3,2005-06-14
1911950,4,2005-06-16
2611663,4,2005-06-16
1991549,4,2005-06-17
332619,4,2005-06-19
1039382,5,2005-06-20
829739,3,2005-06-25
345869,5,2005-09-26
537425,4,2005-10-03
1386913,4,2005-10-08
79224,4,2005-10-08
8757,4,2005-10-10
2250115,1,2005-10-13
1052874,4,2005-10-26
1344009,5,2005-11-10
31835,5,2005-11-13
628351,5,2005-11-15
1658379,4,2005-11-18
2002354,4,2005-11-18
1929713,3,2005-07-06
1564651,4,2005-07-18
321548,3,2005-07-20
2589511,4,2005-07-23
1741099,4,2005-07-25
183215,4,2005-07-27
1223385,4,2005-07-28
234984,4,2005-11-21
158022,5,2005-07-29
902249,5,2005-07-30
1885508,3,2005-08-08
503179,4,2005-08-11
273945,5,2005-08-11
1406998,4,2005-08-17
1454460,2,2005-08-23
245577,2,2005-08-23
1416219,4,2005-08-26
719183,4,2005-08-28
1941369,4,2005-09-05
870206,5,2005-03-17
866429,4,2005-03-17
1744468,2,2005-03-21
1711581,3,2005-03-22
2645932,5,2005-03-25
602611,5,2005-03-31
2529550,5,2005-04-05
2175106,4,2005-04-08
2404783,4,2005-04-12
199,5,2005-04-12
622958,5,2005-04-14
1961520,5,2005-04-15
1349437,4,2005-05-09
2501391,5,2005-05-18
2531303,4,2005-05-25
1423748,4,2005-05-27
1844270,3,2005-05-30
1337981,4,2005-05-31
2289236,4,2005-05-31
766604,4,2005-06-01
1019999,4,2005-06-05
2347320,5,2005-06-07
795764,3,2005-06-07
2494663,3,2005-06-10
2127908,5,2005-06-20
2402822,5,2005-06-24
1139196,4,2005-06-29
1883067,4,2005-07-03
494121,3,2005-09-15
785489,4,2005-09-16
298408,3,2005-09-20
511364,4,2005-09-29
2092076,2,2005-10-04
660175,4,2005-10-05
1708737,3,2005-10-17
2063594,5,2005-10-25
1083093,5,2005-11-20
190590,4,2005-11-25
924324,5,2005-12-02
2071995,4,2005-07-08
1096372,4,2005-07-12
2158109,3,2005-07-16
1012374,4,2005-07-17
373368,4,2005-07-18
1684177,4,2005-07-18
690266,1,2005-07-21
2495584,3,2005-07-28
1664495,5,2005-07-25
288956,5,2005-07-28
873256,4,2005-07-29
1310699,5,2005-08-07
2401568,4,2005-08-14
2207273,4,2005-08-26
427339,5,2005-09-06
445035,4,2005-03-16
847917,5,2005-03-15
1542044,4,2005-03-19
1189706,4,2005-03-21
1891024,3,2005-03-22
2429078,3,2005-03-23
418271,4,2005-03-24
1481318,3,2005-03-27
325759,3,2005-03-29
10016,4,2005-04-07
2405710,5,2005-04-10
1309838,5,2005-04-16
2088982,4,2005-04-16
97252,4,2005-04-20
187602,2,2005-05-05
1944824,3,2005-05-11
141994,3,2005-05-13
2103655,4,2005-05-15
1228534,4,2005-05-16
120379,4,2005-05-19
223407,3,2005-06-04
2208110,5,2005-06-09
1386108,5,2005-07-02
2221430,4,2005-07-03
1915078,5,2005-09-11
2124919,5,2005-09-11
550261,3,2005-09-20
873100,4,2005-09-23
1541860,5,2005-10-02
163920,4,2005-10-02
2033329,4,2005-10-02
2433381,4,2005-10-02
1266882,5,2005-12-28
1543109,3,2005-10-10
461588,3,2005-10-13
931660,4,2005-10-17
2572832,4,2005-10-18
192334,4,2005-10-19
2421481,4,2005-10-23
2081751,3,2005-10-29
1066926,3,2005-10-31
1559697,3,2005-11-07
2510733,4,2005-11-11
909198,3,2005-11-12
2235056,4,2005-11-15
167728,4,2005-12-08
1463620,3,2005-12-10
1555812,5,2005-12-16
457870,5,2005-12-18
192132,4,2005-12-30
1844798,3,2005-07-11
29231,4,2005-07-11
2638586,3,2005-07-15
1405825,2,2005-07-22
621632,4,2005-07-26
1520201,5,2005-07-27
1552853,4,2005-10-08
663191,4,2005-08-08
327693,4,2005-08-12
1970420,2,2005-08-16
2267016,4,2005-08-18
110710,5,2005-08-21
1459686,2,2005-08-22
1805679,4,2005-09-07
2339919,5,2005-09-08
1661673,4,2005-03-15
1037926,4,2005-04-05
1554383,4,2005-03-27
2582244,4,2005-04-06
874013,3,2005-03-31
2471349,2,2005-04-03
1039068,4,2005-04-24
624777,5,2005-04-28
2601782,5,2005-06-06
1919770,3,2005-06-10
2155348,2,2005-06-28
12052,4,2005-07-04
2265877,3,2005-09-12
470672,3,2005-09-16
1183004,4,2005-09-21
1815385,4,2005-09-28
703106,3,2005-10-01
1666097,3,2005-10-02
104459,3,2005-10-05
2535396,4,2005-10-09
399548,3,2005-10-10
2614433,4,2005-10-23
1504345,4,2005-11-12
1610450,5,2005-12-05
2523436,4,2005-12-08
695907,5,2005-12-21
798966,4,2005-12-29
1547513,4,2005-12-31
941528,4,2005-07-09
253397,4,2005-07-11
2234397,3,2005-07-12
2329724,4,2005-07-17
733829,4,2005-07-19
941344,4,2005-07-20
2361239,3,2005-07-26
370627,4,2005-08-07
270694,3,2005-08-16
1725155,4,2005-08-10
530247,5,2005-08-19
1037153,5,2005-08-20
2276394,4,2005-05-10
868741,5,2005-09-01
694059,5,2005-09-04
532129,5,2005-09-07
2586001,4,2005-09-09
739511,5,2005-03-15
445544,3,2005-03-18
2495289,4,2005-03-22
2036610,2,2005-03-27
335966,4,2005-03-28
6680,4,2005-04-01
2195360,4,2005-04-11
1448376,4,2005-04-12
281833,3,2005-04-12
861482,4,2005-05-12
1678999,4,2005-05-18
2355754,5,2005-05-20
279583,5,2005-05-24
96502,4,2005-05-25
1599798,4,2005-05-26
267395,3,2005-05-31
2383851,3,2005-06-03
51618,4,2005-06-04
1051355,4,2005-06-09
1252011,3,2005-06-10
1063645,4,2005-06-10
1731106,2,2005-06-16
741964,4,2005-06-21
1283965,4,2005-06-27
1589197,3,2005-09-13
2532338,4,2005-09-14
1399192,3,2005-09-18
274365,4,2005-09-18
280621,4,2005-09-19
1104894,3,2005-10-08
1324057,5,2005-10-09
1405253,5,2005-10-13
473222,3,2005-10-18
1306336,4,2005-10-18
878700,4,2005-10-21
1160214,5,2005-10-30
2185076,3,2005-10-31
1663894,3,2005-11-06
788774,5,2005-12-07
1872162,3,2005-12-27
1175027,2,2005-12-29
604718,4,2005-07-09
1508629,2,2005-07-15
234815,5,2005-07-16
2617868,4,2005-07-26
1552515,4,2005-07-29
851698,4,2005-08-01
1695221,4,2005-08-04
1229876,2,2005-08-08
962384,2,2005-08-15
57332,5,2005-08-20
253918,5,2005-08-23
2463317,4,2005-08-26
2558148,4,2005-08-27
70793,3,2005-08-28
1024112,5,2005-09-03
2600827,4,2005-06-26
235981,4,2005-03-15
843204,5,2005-03-18
16121,5,2005-04-06
1519860,4,2005-03-31
1495288,5,2005-04-05
1360226,4,2005-04-05
9417,3,2005-04-11
276980,2,2005-04-12
682761,4,2005-04-13
1420600,3,2005-04-16
1679896,4,2005-04-17
1808539,3,2005-04-29
1261433,5,2005-05-05
2288591,2,2005-05-09
974740,3,2005-05-18
2031200,3,2005-05-20
878038,5,2005-05-24
572962,3,2005-05-30
1985760,2,2005-05-31
35017,2,2005-10-05
1613882,4,2005-06-07
1306129,2,2005-06-09
2260657,4,2005-06-09
1079816,5,2005-06-10
835544,3,2005-06-14
717121,4,2005-06-19
