196422,4,2005-04-30
881409,5,2005-05-01
1788036,3,2005-05-02
741479,2,2005-05-04
1876625,3,2005-05-08
1245593,3,2005-05-17
137798,2,2005-05-17
1062492,1,2005-05-22
2356622,2,2005-05-24
1550976,3,2005-05-24
760540,2,2005-06-01
1511546,4,2005-06-01
101930,4,2005-06-08
1992227,2,2005-06-08
602860,4,2005-06-14
2370740,4,2005-06-20
1170756,3,2005-06-20
2366937,4,2005-06-29
152287,4,2005-09-09
1100912,3,2005-09-16
2609870,1,2005-10-18
1119513,3,2005-10-28
900123,4,2005-11-16
862854,4,2005-11-27
1128254,3,2005-12-04
295983,2,2005-12-05
1668633,3,2005-07-12
2316686,1,2005-08-05
1206712,1,2005-08-09
2118740,4,2005-08-19
1679704,3,2005-08-24
1216452,4,2005-09-02
1503895,3,2005-09-07
2261365,3,2005-09-09
2537764,3,2005-04-29
712000,3,2005-03-26
2013892,2,2005-03-15
1191553,2,2005-03-17
279376,2,2005-03-19
704862,2,2005-03-20
2161330,3,2005-03-20
1909349,3,2005-03-21
703427,1,2005-03-21
564686,5,2005-12-13
1523579,3,2005-03-24
2262915,3,2005-03-25
96262,4,2005-03-28
1614527,4,2005-04-06
2460311,3,2005-04-04
360819,3,2005-04-05
2599236,3,2005-04-05
2545129,4,2005-04-11
945830,4,2005-04-11
499956,1,2005-04-18
880414,1,2005-04-23
15191,3,2005-04-23
1519729,1,2005-04-30
1604153,3,2005-04-25
321556,4,2005-04-25
11169,3,2005-04-26
680576,4,2005-05-01
1902726,1,2005-05-08
395311,3,2005-05-10
2339348,4,2005-05-15
1395432,3,2005-05-15
41873,2,2005-05-24
327405,5,2005-05-24
2245030,4,2005-05-25
1099041,2,2005-05-31
2567063,3,2005-06-07
666054,2,2005-06-20
2062828,2,2005-06-21
1820841,1,2005-07-01
339389,4,2005-07-05
887469,2,2005-09-12
1893131,4,2005-09-13
570085,3,2005-09-16
611315,4,2005-09-20
1117215,3,2005-09-22
1436407,4,2005-09-23
1650908,1,2005-09-27
605619,4,2005-10-02
215405,3,2005-10-22
988771,5,2005-10-24
1849791,4,2005-11-08
2398116,3,2005-11-30
92056,2,2005-12-04
297963,5,2005-12-05
493356,5,2005-07-10
1651246,5,2005-07-14
834184,3,2005-08-05
1413331,4,2005-08-10
433653,5,2005-08-12
442824,3,2005-08-17
552183,4,2005-08-25
709983,2,2005-08-29
177739,2,2005-03-15
2373109,4,2005-03-17
655956,4,2005-03-28
242955,4,2005-03-29
1424281,2,2005-04-03
1164842,3,2005-04-04
2153660,1,2005-04-04
397511,4,2005-04-05
1126733,5,2005-04-06
1691344,2,2005-04-08
164768,1,2005-04-08
1379796,4,2005-04-13
2382575,3,2005-04-14
501007,4,2005-04-16
1951605,3,2005-04-17
24344,3,2005-04-27
97749,5,2005-05-02
191832,3,2005-05-12
204230,3,2005-05-14
1452983,3,2005-05-18
1967061,4,2005-05-22
2400852,3,2005-05-23
1364475,4,2005-05-26
1053801,3,2005-06-05
138873,3,2005-06-06
198670,4,2005-06-10
2456648,1,2005-06-15
1784154,4,2005-06-15
1791306,3,2005-06-20
411805,1,2005-06-21
411537,2,2005-06-21
743783,3,2005-06-27
2125733,1,2005-06-29
2584295,3,2005-09-14
1586123,1,2005-09-15
1363333,3,2005-09-21
2554555,3,2005-09-30
330079,5,2005-10-14
570932,1,2005-10-31
75465,3,2005-11-06
1235794,5,2005-11-12
1833230,5,2005-11-15
633998,5,2005-12-13
1546535,4,2005-12-29
2174660,3,2005-07-06
217850,3,2005-07-06
1091730,4,2005-07-07
733106,2,2005-07-09
2521781,4,2005-07-19
134598,2,2005-07-26
190249,2,2005-08-05
1247939,3,2005-08-15
381326,2,2005-08-16
431666,5,2005-08-25
2103728,4,2005-09-02
152285,2,2005-09-03
2220846,3,2005-03-15
111146,1,2005-03-15
422017,3,2005-03-15
2299825,3,2005-03-18
2601453,2,2005-03-20
160186,4,2005-03-21
2455105,4,2005-03-23
797384,3,2005-03-24
41065,3,2005-03-29
1390158,1,2005-03-29
2267906,2,2005-04-06
257592,3,2005-04-01
2349403,4,2005-04-03
1300107,3,2005-04-04
1559208,4,2005-04-04
2479793,4,2005-04-10
1262516,3,2005-04-11
248932,3,2005-04-12
2498430,4,2005-04-14
1514611,5,2005-04-20
96081,3,2005-04-27
847126,4,2005-04-29
2350535,5,2005-05-01
417937,3,2005-05-03
1483307,3,2005-05-09
423908,4,2005-05-10
1697482,4,2005-05-16
2236039,2,2005-05-16
38677,2,2005-05-16
732729,4,2005-05-20
740967,4,2005-05-28
61863,3,2005-05-28
439492,3,2005-06-01
941660,3,2005-06-01
719347,3,2005-06-26
953111,4,2005-07-04
2004175,2,2005-10-05
89601,3,2005-10-26
1368681,2,2005-11-02
2155101,2,2005-11-10
1144568,2,2005-07-09
2501155,3,2005-07-13
2081817,3,2005-07-14
2613757,3,2005-07-21
1554601,4,2005-07-25
764469,3,2005-07-26
2277340,3,2005-07-30
1040000,3,2005-08-14
455149,4,2005-08-21
973476,2,2005-03-16
1813802,2,2005-03-24
1411946,4,2005-03-28
2421330,2,2005-03-29
24144,5,2005-04-06
1672251,4,2005-04-01
970031,2,2005-04-02
1059927,1,2005-04-03
2100087,2,2005-04-03
1721359,5,2005-04-04
2120604,5,2005-04-05
2517315,4,2005-04-08
43095,3,2005-04-08
1703680,3,2005-04-10
2520779,3,2005-04-15
192435,2,2005-04-15
2438095,4,2005-04-16
1716005,4,2005-04-16
2169097,1,2005-04-18
2559458,3,2005-04-21
1624891,4,2005-04-22
1905172,3,2005-04-25
2048811,3,2005-04-26
1333,3,2005-04-28
2445916,4,2005-04-30
108983,1,2005-05-04
2166599,4,2005-05-08
577131,2,2005-05-10
762852,1,2005-05-10
1981741,4,2005-05-12
426152,2,2005-05-13
793754,1,2005-05-23
934114,1,2005-05-28
1103906,3,2005-05-29
303362,3,2005-06-03
19106,2,2005-06-08
2293810,1,2005-06-16
1754771,4,2005-06-19
2363872,1,2005-06-23
927068,3,2005-06-24
517710,4,2005-06-28
1217869,2,2005-10-19
448777,3,2005-10-25
1590057,2,2005-11-01
1774701,5,2005-11-05
1520226,5,2005-11-25
1744125,5,2005-12-30
1924821,5,2005-07-07
1311238,2,2005-07-25
2004246,3,2005-07-29
382332,2,2005-08-02
1302449,4,2005-08-03
1709582,2,2005-08-08
810678,3,2005-08-08
1236294,3,2005-08-22
2588153,4,2005-03-15
349549,4,2005-03-15
2322688,3,2005-03-21
1419551,3,2005-03-22
2262263,3,2005-03-23
1593395,1,2005-03-27
1974436,3,2005-03-27
107270,5,2005-04-06
1302886,3,2005-04-02
939932,3,2005-04-05
1853290,4,2005-04-05
1982465,3,2005-04-08
1183357,3,2005-04-10
757107,3,2005-04-11
2299232,3,2005-04-19
820447,4,2005-04-20
1368205,3,2005-04-25
101035,2,2005-04-26
1204074,3,2005-04-28
612817,3,2005-04-29
787966,2,2005-05-01
1693902,4,2005-05-03
821329,3,2005-05-07
1714541,2,2005-05-09
1277473,3,2005-05-15
1942840,5,2005-05-18
1253465,3,2005-05-27
686857,4,2005-05-31
2023529,3,2005-05-31
2087224,4,2005-06-11
565381,2,2005-06-22
807507,2,2005-06-23
401931,3,2005-06-26
83143,5,2005-06-27
2222487,3,2005-06-30
836796,3,2005-09-11
1283624,2,2005-09-17
349082,3,2005-09-19
2491366,4,2005-09-26
131873,4,2005-09-27
772388,5,2005-09-27
1422686,2,2005-10-03
2447935,3,2005-10-08
1308167,5,2005-10-19
325393,3,2005-11-17
2605440,2,2005-12-29
1924354,4,2005-07-05
639715,3,2005-07-07
1458998,3,2005-08-01
2180588,5,2005-08-08
643328,1,2005-08-29
785660,2,2005-03-15
1251679,5,2005-03-15
2493932,3,2005-03-15
2372318,2,2005-03-16
2538912,3,2005-03-16
238751,4,2005-03-16
1335578,4,2005-03-17
785107,3,2005-03-17
429038,3,2005-03-17
502388,2,2005-03-19
1257103,3,2005-03-19
2050276,2,2005-03-20
397727,4,2005-03-21
924961,3,2005-03-21
549164,2,2005-03-21
1769834,1,2005-03-21
1727009,3,2005-03-22
2113056,4,2005-03-22
2195371,4,2005-03-23
510095,4,2005-03-24
1380167,4,2005-03-24
1492487,3,2005-03-28
1228988,4,2005-03-28
150553,3,2005-03-28
1501223,3,2005-03-29
853250,2,2005-04-06
498264,3,2005-04-06
2133620,4,2005-04-06
2103270,4,2005-04-04
1063838,4,2005-04-04
54974,3,2005-04-04
2533437,4,2005-04-05
2198778,5,2005-04-05
701219,3,2005-04-05
582516,3,2005-04-07
854232,3,2005-04-12
804883,2,2005-04-15
2553808,3,2005-04-18
1307304,1,2005-04-25
1134524,5,2005-04-25
1601229,3,2005-05-09
1433228,3,2005-05-10
931787,2,2005-05-11
689371,3,2005-05-11
734508,3,2005-05-17
358544,4,2005-05-23
648166,3,2005-05-25
2475820,3,2005-05-28
2611587,4,2005-05-29
759213,3,2005-05-30
270952,3,2005-05-31
2485043,2,2005-06-01
2034374,4,2005-06-02
2155716,3,2005-06-04
303948,4,2005-06-04
2086782,3,2005-06-08
839993,1,2005-06-12
2446292,4,2005-06-21
1617144,2,2005-09-19
1196563,3,2005-09-26
1073138,3,2005-10-03
1066379,5,2005-10-04
2177386,2,2005-10-05
2282499,3,2005-10-16
1883301,4,2005-10-21
1655412,1,2005-10-31
1819028,3,2005-11-16
704018,3,2005-12-16
1113399,2,2005-07-08
690455,3,2005-07-09
104768,3,2005-07-12
1221336,3,2005-07-15
14256,2,2005-07-18
30502,4,2005-07-18
383666,4,2005-07-25
1292299,2,2005-07-29
1800367,3,2005-08-01
618291,3,2005-08-04
2382676,3,2005-08-11
415507,3,2005-08-20
1601455,2,2005-08-20
271910,3,2005-08-21
284127,3,2005-08-26
1936145,2,2005-08-26
675314,2,2005-09-02
1968507,4,2005-09-03
1715980,3,2005-09-05
2308524,1,2005-03-16
2328968,2,2005-03-17
1211112,3,2005-03-18
559344,2,2005-03-20
1911545,2,2005-03-21
1644222,3,2005-03-23
1953281,3,2005-03-24
2266857,3,2005-03-25
2144987,1,2005-03-25
175961,3,2005-04-06
1478509,3,2005-04-01
1381637,3,2005-04-02
2252136,3,2005-04-03
103378,2,2005-04-04
2537690,2,2005-04-04
2235824,1,2005-04-05
1137520,3,2005-04-05
1033815,4,2005-04-07
1216023,3,2005-04-08
2188343,3,2005-04-09
430028,3,2005-04-11
491331,2,2005-04-12
1592937,2,2005-04-12
947134,4,2005-04-20
2287180,1,2005-04-21
1830601,4,2005-04-22
330486,3,2005-04-26
1135918,2,2005-05-03
550430,2,2005-05-08
1890622,3,2005-05-08
107840,3,2005-05-12
570772,2,2005-05-16
1563223,4,2005-05-17
1773423,3,2005-05-18
1672077,3,2005-05-19
3549,3,2005-05-24
905858,2,2005-05-23
558290,3,2005-05-25
1562876,3,2005-06-06
2141626,3,2005-06-09
1335383,5,2005-06-13
360412,2,2005-06-17
1955706,4,2005-06-18
1465039,1,2005-06-20
1438169,3,2005-06-21
2357222,3,2005-06-21
756368,5,2005-06-22
1078792,4,2005-06-24
2404002,2,2005-09-13
1743758,5,2005-09-23
245808,4,2005-09-28
857413,2,2005-10-01
1153971,3,2005-10-29
2589636,3,2005-10-18
2087700,4,2005-10-23
556522,3,2005-12-07
483303,3,2005-12-11
565860,4,2005-12-21
1380250,2,2005-12-29
2509588,3,2005-07-06
953390,2,2005-07-27
386249,4,2005-07-28
1726265,3,2005-07-30
10273,3,2005-07-30
1458453,3,2005-08-10
1606226,3,2005-06-21
2599552,3,2005-03-15
120327,4,2005-03-15
2303572,3,2005-03-15
524378,3,2005-03-16
1606075,3,2005-03-17
874036,5,2005-03-18
1586699,3,2005-03-22
1320413,3,2005-03-26
1998572,3,2005-03-28
2203638,4,2005-03-29
1846068,2,2005-03-29
970792,4,2005-03-29
1734190,1,2005-04-01
107987,3,2005-04-01
800397,2,2005-04-01
928878,3,2005-04-04
766992,2,2005-04-13
2412767,5,2005-04-16
2412685,3,2005-04-17
1456184,3,2005-04-25
1537051,3,2005-04-26
307667,4,2005-05-03
2491695,2,2005-05-03
1842709,4,2005-05-05
832787,2,2005-05-11
182245,3,2005-05-12
1052867,1,2005-05-12
2101305,4,2005-05-12
1049640,4,2005-05-13
1449496,4,2005-05-25
519655,2,2005-05-31
1321149,3,2005-06-08
126363,3,2005-06-13
2082618,1,2005-06-15
1863487,2,2005-06-21
1675105,1,2005-07-03
1101041,2,2005-09-15
2066017,2,2005-09-26
2547292,3,2005-10-27
1813240,4,2005-11-14
184473,2,2005-11-25
968447,2,2005-12-01
2495342,4,2005-12-19
2206031,4,2005-07-11
2018458,3,2005-07-12
37588,3,2005-07-13
1208745,3,2005-07-18
832077,1,2005-07-23
1390901,4,2005-07-24
1599855,3,2005-07-31
834,4,2005-08-01
1772234,3,2005-08-03
417298,3,2005-08-04
1070810,5,2005-08-12
1267277,3,2005-08-27
963674,3,2005-08-28
366695,4,2005-04-07
2056695,3,2005-03-15
1521508,2,2005-03-20
1866585,3,2005-03-23
1039248,5,2005-03-23
265111,5,2005-03-24
486507,1,2005-04-06
700511,4,2005-04-06
1779659,5,2005-04-03
1236924,3,2005-04-05
668790,3,2005-04-05
2580717,3,2005-04-07
1277457,2,2005-04-07
974810,4,2005-04-11
756797,4,2005-04-13
2572140,2,2005-04-14
1873490,3,2005-04-19
2640989,3,2005-04-19
1489261,4,2005-04-20
933508,3,2005-04-24
2485670,5,2005-04-25
191949,4,2005-04-28
1491080,3,2005-05-04
2202178,3,2005-05-09
1887433,3,2005-05-10
2111147,3,2005-05-16
1338852,2,2005-05-16
1544153,3,2005-05-17
1127123,2,2005-05-19
2600588,2,2005-05-20
1876063,3,2005-05-23
290741,4,2005-05-24
1062931,3,2005-06-09
1496744,5,2005-06-16
2449072,3,2005-06-18
2362438,2,2005-06-21
519679,2,2005-06-28
1861879,3,2005-06-28
89334,3,2005-07-01
1639904,3,2005-09-13
1397651,4,2005-10-07
1741609,3,2005-10-18
914421,2,2005-10-21
822173,3,2005-11-02
558108,3,2005-11-03
560944,4,2005-11-10
1600608,4,2005-11-13
920295,4,2005-11-16
2513945,2,2005-11-21
1451702,2,2005-12-08
854420,3,2005-12-20
1949759,3,2005-12-28
2213709,3,2005-12-29
1987812,4,2005-07-07
2072249,4,2005-07-10
623977,3,2005-07-11
1409724,1,2005-07-22
1823259,2,2005-07-28
985932,4,2005-08-25
1112448,4,2005-08-27
2624550,3,2005-08-29
2242704,3,2005-09-03
917286,5,2005-11-15
1610627,4,2005-03-15
1651971,4,2005-03-15
245410,2,2005-03-16
727484,1,2005-03-16
1343443,2,2005-03-18
2477377,3,2005-03-18
428031,3,2005-03-21
581620,3,2005-03-21
1053427,3,2005-03-22
594492,3,2005-03-22
1112212,4,2005-03-24
1318216,2,2005-03-24
842750,2,2005-03-28
2491424,3,2005-04-01
2503676,3,2005-04-09
2493301,2,2005-04-22
566338,1,2005-04-25
35647,2,2005-04-26
420783,5,2005-05-06
1944709,5,2005-05-06
1310900,4,2005-05-10
2395986,4,2005-05-12
816305,3,2005-05-13
926199,2,2005-05-16
699662,3,2005-05-17
2449740,5,2005-05-17
2451112,3,2005-05-17
33599,5,2005-05-24
1608062,2,2005-05-29
423270,3,2005-06-03
2182488,3,2005-06-14
920043,4,2005-06-28
1014528,4,2005-06-28
714166,2,2005-07-04
1490156,2,2005-09-07
1701487,1,2005-09-13
287712,2,2005-09-25
981555,3,2005-10-01
1746869,2,2005-10-05
1922162,4,2005-11-25
859981,3,2005-12-23
545351,4,2005-12-27
1013160,3,2005-07-08
349626,4,2005-07-18
2168831,4,2005-07-20
35972,1,2005-07-24
726607,3,2005-07-26
1097970,2,2005-08-03
1805238,3,2005-08-07
1606407,5,2005-08-09
2289156,4,2005-08-10
1754214,4,2005-08-21
2107899,2,2005-08-24
184129,3,2005-08-30
894872,4,2005-09-03
2135177,4,2005-09-03
1541351,4,2005-03-15
1666715,3,2005-03-15
1104108,4,2005-03-15
1564425,3,2005-03-17
1648854,3,2005-03-17
2202615,3,2005-03-24
2309723,2,2005-03-27
2127043,3,2005-03-28
303637,1,2005-03-28
1459751,3,2005-04-06
455349,2,2005-04-04
1473445,1,2005-04-05
856146,2,2005-04-06
1461974,3,2005-04-11
1192999,3,2005-04-12
2252423,1,2005-04-18
602800,4,2005-04-19
1776266,3,2005-04-20
1176673,3,2005-04-26
396331,4,2005-04-29
2584922,5,2005-05-01
1184988,3,2005-05-10
2348706,3,2005-05-13
799157,4,2005-05-15
1828671,2,2005-05-24
2448530,3,2005-05-26
553813,1,2005-05-31
587812,3,2005-06-02
1428627,2,2005-06-03
234319,1,2005-06-04
274038,5,2005-06-05
363758,3,2005-06-06
389017,3,2005-06-08
1173009,3,2005-06-14
1577197,4,2005-06-15
1942723,3,2005-06-20
2539917,4,2005-06-21
756751,1,2005-06-26
981917,5,2005-06-26
1702541,4,2005-09-11
170430,5,2005-09-12
883496,3,2005-10-02
696010,3,2005-10-05
1916839,3,2005-10-10
2001128,1,2005-10-11
942324,2,2005-10-21
44672,4,2005-11-23
2314776,4,2005-07-10
897496,4,2005-07-12
1564576,3,2005-07-14
284263,4,2005-07-26
1742364,1,2005-08-02
714348,1,2005-08-02
447190,1,2005-08-05
2514407,2,2005-08-11
1311409,5,2005-08-15
2266083,3,2005-08-22
2093489,5,2005-09-09
2414992,4,2005-03-16
843387,4,2005-03-18
525356,2,2005-03-18
2105939,2,2005-03-20
869277,3,2005-03-20
352193,5,2005-03-26
841091,2,2005-03-27
2519954,3,2005-03-29
1342428,3,2005-04-03
1723770,2,2005-04-05
305472,4,2005-04-07
501708,3,2005-04-07
2096154,3,2005-04-07
1933327,2,2005-04-08
311641,3,2005-04-09
1650789,1,2005-04-09
385977,2,2005-04-09
1175129,3,2005-04-10
1969230,4,2005-04-12
1540164,3,2005-04-14
1994505,2,2005-04-15
1293173,3,2005-04-19
945561,2,2005-04-20
1995066,4,2005-04-25
444939,4,2005-04-27
563992,4,2005-05-03
2181394,1,2005-05-07
352878,5,2005-05-08
245658,3,2005-05-16
57389,3,2005-05-17
984253,5,2005-05-22
1422990,3,2005-06-06
2633546,4,2005-06-15
131941,1,2005-06-23
139212,1,2005-06-29
999510,3,2005-09-18
1038939,2,2005-10-10
530721,5,2005-10-30
1661415,4,2005-11-01
2206992,3,2005-11-18
178032,2,2005-12-17
44540,3,2005-12-20
2213715,4,2005-07-06
423773,2,2005-07-21
2456188,2,2005-07-27
2297333,1,2005-07-29
1909326,3,2005-08-10
273508,4,2005-08-12
1584104,3,2005-08-14
1266684,3,2005-08-20
85313,4,2005-08-24
1924230,3,2005-08-25
873556,2,2005-08-25
2246857,4,2005-03-15
2553297,2,2005-03-15
2627411,3,2005-03-16
1192757,2,2005-03-19
2121866,5,2005-03-21
1207614,4,2005-03-22
1413757,4,2005-03-23
835696,4,2005-03-23
1167639,4,2005-03-24
150205,2,2005-03-24
2132087,2,2005-04-01
2001195,2,2005-04-01
354879,2,2005-04-01
2298174,1,2005-04-06
310400,4,2005-04-07
859143,4,2005-04-11
893410,2,2005-04-11
853721,3,2005-04-15
869112,4,2005-04-21
1468014,3,2005-04-23
1376843,1,2005-04-24
2250115,2,2005-04-24
1519857,3,2005-04-26
1318270,4,2005-04-27
2436766,4,2005-05-02
350166,3,2005-05-02
1040453,2,2005-05-05
452082,3,2005-05-09
1494502,2,2005-05-22
874266,3,2005-05-23
740860,3,2005-05-24
1958991,3,2005-06-02
799890,2,2005-06-03
148885,3,2005-06-06
524315,2,2005-06-22
681572,5,2005-06-23
1060290,4,2005-07-04
2568898,5,2005-10-03
1757964,4,2005-10-05
1352252,3,2005-10-21
1542379,2,2005-11-04
2032836,3,2005-11-14
2179260,1,2005-11-25
371355,3,2005-11-30
1118103,2,2005-12-01
2151090,4,2005-12-16
1103624,2,2005-07-07
2599606,3,2005-07-08
1585064,4,2005-07-12
1564651,3,2005-07-17
1050148,3,2005-07-22
158022,3,2005-07-25
1736373,3,2005-07-26
183215,3,2005-07-27
2181970,3,2005-08-04
2052295,4,2005-08-30
570343,3,2005-09-02
1724219,2,2005-09-07
1287368,2,2005-03-15
1028144,3,2005-03-15
752752,3,2005-03-16
329651,2,2005-03-17
2495611,4,2005-03-21
313311,2,2005-03-21
842983,2,2005-03-22
2219063,2,2005-03-23
2359347,5,2005-03-23
1039267,3,2005-03-24
1116472,1,2005-03-25
1416836,5,2005-03-26
2178405,2,2005-03-28
1721623,1,2005-03-28
1003288,3,2005-03-28
1416219,3,2005-04-04
1010782,3,2005-04-07
467069,2,2005-04-18
146078,3,2005-04-19
608044,1,2005-04-22
1084119,2,2005-04-23
2591159,4,2005-04-25
1560186,3,2005-05-02
1716837,2,2005-05-09
2394139,4,2005-05-13
2145345,1,2005-05-23
1266666,3,2005-05-27
1509395,4,2005-05-29
4576,3,2005-06-01
118860,5,2005-06-10
1809133,5,2005-06-13
1747277,3,2005-06-22
111447,1,2005-06-27
2208956,3,2005-09-09
702741,3,2005-09-10
1328230,3,2005-09-16
1998353,4,2005-09-16
1460117,3,2005-09-21
170385,2,2005-09-29
2206704,4,2005-10-01
877113,3,2005-10-03
308808,5,2005-10-29
521085,4,2005-11-08
2494663,3,2005-12-13
1503026,5,2005-07-06
1710426,2,2005-07-08
2231295,2,2005-07-15
183754,2,2005-07-18
172292,1,2005-07-29
969075,3,2005-08-07
2103655,2,2005-08-08
1302513,4,2005-08-08
1670562,1,2005-03-16
763951,4,2005-03-17
2377743,3,2005-03-21
1661948,3,2005-03-23
275481,3,2005-03-23
2235056,2,2005-03-23
2626200,4,2005-03-25
2113515,2,2005-04-06
2329172,3,2005-04-01
504605,3,2005-04-02
1705417,4,2005-04-04
2019940,5,2005-04-04
2303736,4,2005-04-07
2407582,3,2005-04-11
200809,2,2005-04-11
1932764,2,2005-04-13
457011,4,2005-04-21
923889,4,2005-04-21
1360818,3,2005-04-25
516616,5,2005-04-27
420927,3,2005-05-08
2359960,3,2005-05-09
2548211,1,2005-05-09
1204317,4,2005-05-10
1645514,4,2005-05-11
1756388,3,2005-05-16
2042561,3,2005-05-22
2446062,4,2005-05-24
1003967,2,2005-05-29
1390150,2,2005-05-31
1895772,4,2005-05-31
1642019,3,2005-06-03
1573457,4,2005-06-03
2331662,2,2005-06-06
1001987,3,2005-06-08
2290601,5,2005-06-21
2604937,2,2005-06-23
1565525,4,2005-06-23
2464928,3,2005-06-27
1240245,1,2005-09-30
674806,3,2005-10-03
1090793,3,2005-10-17
1089049,2,2005-10-26
1881265,4,2005-11-09
2008554,1,2005-11-11
814806,3,2005-11-22
1247265,3,2005-12-21
987352,3,2005-12-23
1941476,4,2005-07-13
1179423,3,2005-07-22
1134129,5,2005-07-22
1486470,3,2005-07-30
676070,3,2005-08-14
1271369,2,2005-08-26
338034,3,2005-09-02
2432650,1,2005-09-05
460063,3,2005-03-20
635378,4,2005-03-20
108891,4,2005-03-21
794567,2,2005-03-21
605481,4,2005-03-23
314104,4,2005-03-29
945086,3,2005-04-06
319525,3,2005-04-06
646322,3,2005-04-01
1748076,5,2005-04-01
125994,1,2005-04-02
604631,2,2005-04-03
517713,3,2005-04-04
2311086,1,2005-04-05
1485009,5,2005-04-12
2603582,3,2005-04-15
1079164,3,2005-04-18
2001875,2,2005-04-21
1865844,3,2005-04-24
447303,3,2005-04-25
1705956,4,2005-04-26
1973116,2,2005-04-27
1488193,2,2005-05-04
1578051,5,2005-05-08
1687553,3,2005-05-09
1838679,4,2005-05-11
1794412,5,2005-05-12
136214,3,2005-05-15
794252,2,2005-05-16
350335,4,2005-05-18
369041,2,2005-05-20
229102,4,2005-05-21
2507205,1,2005-05-24
2464756,3,2005-05-26
1552853,2,2005-06-03
12052,3,2005-06-09
1843338,1,2005-06-15
1696308,3,2005-06-21
169755,4,2005-06-23
1656914,3,2005-09-12
1512292,5,2005-09-18
1506293,3,2005-09-19
621751,1,2005-10-10
816158,3,2005-10-21
2615433,3,2005-10-25
1623070,3,2005-10-26
1585297,1,2005-11-01
165142,4,2005-11-25
1762240,3,2005-11-29
995281,4,2005-07-05
503051,3,2005-07-08
298721,3,2005-07-14
820005,4,2005-07-16
2191325,4,2005-07-21
1731106,4,2005-07-23
1595112,4,2005-07-25
1137138,5,2005-08-02
1965034,4,2005-08-28
599674,2,2005-08-29
1018901,3,2005-08-30
706559,3,2005-03-15
232363,3,2005-03-22
361169,4,2005-03-22
2332407,3,2005-03-22
1955456,3,2005-03-22
1471285,3,2005-03-23
633045,4,2005-03-24
1112753,4,2005-03-29
557400,2,2005-04-02
235952,3,2005-04-04
404654,3,2005-04-05
1886031,3,2005-04-06
1051963,3,2005-04-06
1324843,3,2005-04-07
2642116,2,2005-04-07
689751,5,2005-04-11
361061,3,2005-04-16
2516220,2,2005-05-01
1930463,2,2005-05-04
1185193,4,2005-05-04
1167898,2,2005-05-11
643058,2,2005-05-13
1991785,4,2005-05-17
2558340,5,2005-05-18
1389190,3,2005-05-19
953697,3,2005-05-22
921658,2,2005-05-26
2544837,2,2005-06-01
1801418,3,2005-06-05
1840199,3,2005-06-07
468346,3,2005-06-08
1176373,2,2005-06-16
1912907,3,2005-07-03
2297641,3,2005-09-16
280621,4,2005-09-18
1104894,1,2005-10-13
789325,2,2005-10-15
490917,3,2005-11-26
23421,4,2005-12-31
1455472,4,2005-07-05
1279108,3,2005-07-06
467817,5,2005-07-11
2132105,3,2005-08-02
1010691,2,2005-08-18
520846,3,2005-08-18
996075,3,2005-09-07
1720473,3,2005-09-09
1489065,4,2005-11-16
581570,4,2005-03-21
