153902,4,2005-10-02
1053933,3,2005-10-16
1080825,5,2005-10-25
12876,5,2005-10-28
1458930,3,2005-11-07
1369390,4,2005-11-14
1006457,5,2005-11-27
932596,5,2005-12-12
816122,3,2005-07-21
2574246,4,2005-07-27
963594,4,2005-08-07
589564,4,2005-08-14
307505,5,2005-08-14
191832,3,2005-08-17
2434172,4,2005-08-22
2023962,4,2005-09-06
312215,4,2005-10-12
296160,5,2005-03-18
1959707,2,2005-03-18
2149668,3,2005-03-24
614481,4,2005-04-14
1363333,5,2005-04-17
91416,5,2005-04-20
1567051,5,2005-05-16
1037824,3,2005-05-19
442824,4,2005-05-25
1497241,4,2005-05-31
2588573,4,2005-06-03
1712923,4,2005-06-09
721754,2,2005-06-23
436636,5,2005-06-29
1310250,4,2005-09-30
97786,5,2005-10-01
1348732,3,2005-10-07
1047913,4,2005-10-29
1821073,4,2005-11-04
2557435,4,2005-11-07
954231,5,2005-11-07
2312045,2,2005-11-09
2052755,5,2005-12-12
1584031,3,2005-12-20
864618,3,2005-07-06
354278,4,2005-07-09
134598,4,2005-07-16
2511879,4,2005-08-10
140067,5,2005-08-11
847417,4,2005-08-15
2584690,4,2005-08-16
2309013,3,2005-08-22
2253669,4,2005-08-30
2235414,3,2005-09-01
2434769,4,2005-09-05
2424911,4,2005-03-18
1378970,4,2005-04-30
1786694,4,2005-05-16
2285713,4,2005-05-23
1865808,4,2005-05-25
1736960,5,2005-06-08
1992922,5,2005-06-21
1555742,4,2005-06-27
341961,4,2005-09-20
612162,5,2005-10-11
366844,2,2005-10-29
250927,3,2005-11-01
2459804,3,2005-11-05
1953537,4,2005-11-06
2633668,4,2005-11-09
241801,3,2005-11-12
2125456,3,2005-11-15
1873215,3,2005-11-21
2257979,5,2005-12-27
126877,4,2005-07-07
743238,5,2005-07-12
699732,4,2005-07-15
327179,5,2005-07-19
2620590,3,2005-07-28
2276080,2,2005-08-01
1277391,5,2005-08-01
76641,5,2005-08-01
472425,4,2005-08-02
1470583,3,2005-08-13
1521648,1,2005-08-24
416036,4,2005-08-27
683427,4,2005-06-08
354194,4,2005-03-15
151945,5,2005-03-19
687762,3,2005-03-21
1981741,3,2005-03-23
2527477,3,2005-04-04
264596,3,2005-04-05
351900,5,2005-04-09
1498198,3,2005-04-12
1825229,3,2005-04-17
1873273,3,2005-04-18
1348966,1,2005-05-03
1333,3,2005-05-12
471621,4,2005-05-18
452265,3,2005-05-29
1626660,4,2005-05-30
205094,5,2005-06-06
1464532,5,2005-06-07
2533515,5,2005-06-19
451700,4,2005-06-22
160563,4,2005-09-07
2561822,4,2005-09-08
806013,2,2005-09-11
2455623,5,2005-09-12
837993,5,2005-09-12
2219206,2,2005-09-16
290804,4,2005-09-17
2273758,3,2005-09-18
1496187,5,2005-10-07
2541531,3,2005-10-12
1520226,4,2005-10-13
1094786,2,2005-10-14
893926,4,2005-10-18
915571,4,2005-10-26
191283,4,2005-11-05
2043617,4,2005-11-13
2474298,4,2005-11-19
1128484,4,2005-12-02
267984,3,2005-12-05
1713873,3,2005-07-26
1709582,5,2005-08-08
1227827,4,2005-08-09
2297189,4,2005-08-22
557529,3,2005-08-29
1361440,5,2005-08-30
1739151,4,2005-03-16
157142,3,2005-04-08
104851,3,2005-04-10
2114851,3,2005-04-11
1300124,3,2005-04-11
521240,3,2005-04-13
2073853,4,2005-05-02
253214,5,2005-05-27
1518964,4,2005-06-01
27870,3,2005-06-06
1829891,2,2005-06-20
1629710,3,2005-06-26
99551,2,2005-06-28
1177218,4,2005-06-29
567561,5,2005-07-02
1607439,5,2005-09-08
1404258,4,2005-09-13
87184,3,2005-09-15
2491366,3,2005-09-29
694422,3,2005-10-20
316851,4,2005-11-03
2084798,3,2005-11-11
2544897,4,2005-11-12
329794,5,2005-11-29
1315056,4,2005-12-02
2069123,3,2005-12-14
695292,4,2005-12-27
2193394,4,2005-07-14
941624,4,2005-07-25
145968,4,2005-08-10
763452,3,2005-08-25
1063838,5,2005-08-27
700388,4,2005-09-07
1796914,5,2005-09-07
865616,4,2005-03-18
1784146,3,2005-03-25
1506412,2,2005-04-02
2397231,4,2005-04-06
558634,4,2005-04-10
982690,4,2005-04-15
1228988,3,2005-04-20
763779,5,2005-05-03
1789426,5,2005-05-19
1616406,5,2005-05-25
2030523,4,2005-05-26
917116,3,2005-05-30
1498507,3,2005-06-20
2210925,2,2005-06-26
903799,5,2005-09-09
771805,4,2005-09-13
409239,3,2005-09-27
2473764,5,2005-10-01
129367,4,2005-10-03
1442442,3,2005-10-04
1837599,4,2005-10-04
835102,3,2005-10-13
404888,3,2005-11-02
1809046,4,2005-11-17
360412,5,2005-07-06
2421777,3,2005-07-12
2048279,5,2005-07-15
823331,3,2005-07-15
1022288,4,2005-07-15
511340,4,2005-07-17
2276472,4,2005-07-18
235253,4,2005-07-20
1782553,4,2005-07-22
1539597,3,2005-07-27
534237,5,2005-08-07
1356352,5,2005-03-22
2559085,3,2005-04-05
1553054,5,2005-04-05
2028581,4,2005-04-06
583999,5,2005-04-10
1007259,4,2005-04-10
549220,4,2005-05-02
792568,4,2005-05-20
1599243,4,2005-05-21
695752,4,2005-05-23
749727,4,2005-06-07
1190563,4,2005-06-08
2385364,5,2005-06-15
565860,5,2005-06-17
1955706,5,2005-06-17
2050389,4,2005-10-10
363711,4,2005-10-18
385583,3,2005-11-10
2626134,4,2005-12-04
2534864,3,2005-12-07
433881,3,2005-12-24
428204,4,2005-07-07
2509588,4,2005-07-20
1755650,3,2005-07-24
1399995,4,2005-07-28
1273429,4,2005-08-02
500845,5,2005-08-27
1889279,4,2005-09-05
1551284,4,2005-04-05
548214,4,2005-04-12
2511049,4,2005-05-23
829668,4,2005-06-21
1296496,1,2005-06-28
128620,2,2005-09-19
2021959,4,2005-10-02
538214,3,2005-10-16
2448382,5,2005-10-24
1120202,5,2005-11-01
632708,5,2005-11-08
622772,4,2005-11-12
584221,4,2005-11-17
978176,4,2005-11-26
2020988,4,2005-11-26
994095,5,2005-12-17
594259,5,2005-12-31
1630004,5,2005-07-18
1574252,5,2005-08-03
1467856,4,2005-08-07
1456676,5,2005-08-29
629120,3,2005-03-15
552875,5,2005-04-06
109585,5,2005-04-09
390445,4,2005-04-09
1570876,4,2005-04-25
1556774,5,2005-05-05
1907786,3,2005-05-24
438699,3,2005-06-16
409177,5,2005-06-16
112987,4,2005-06-17
1898186,3,2005-06-21
1227238,5,2005-06-23
1491583,3,2005-07-04
117902,4,2005-09-08
1187949,3,2005-10-06
2114406,5,2005-10-21
1019119,4,2005-10-30
1059437,4,2005-11-15
437246,3,2005-11-22
512295,3,2005-12-12
318449,4,2005-08-10
1224419,4,2005-08-15
2607396,5,2005-08-23
260347,5,2005-03-16
2129174,5,2005-03-17
2331863,4,2005-03-24
328224,4,2005-04-07
1401395,4,2005-04-19
2343908,4,2005-04-21
1391997,4,2005-04-22
1962305,3,2005-05-05
559369,3,2005-05-05
2514788,5,2005-05-09
1722162,5,2005-05-24
2176766,5,2005-05-27
633454,4,2005-06-09
527777,4,2005-06-12
161886,4,2005-06-13
2444932,5,2005-06-15
1295097,4,2005-06-15
1653004,3,2005-06-27
298362,3,2005-06-27
2502775,4,2005-09-28
1381306,5,2005-10-01
1769355,4,2005-10-21
1115391,3,2005-12-13
1735228,4,2005-12-30
1624075,3,2005-07-14
1097970,2,2005-07-29
1608989,5,2005-08-09
2505480,2,2005-08-30
2351023,4,2005-03-19
2631668,3,2005-04-08
2618126,5,2005-04-17
1903579,5,2005-04-21
1290128,5,2005-04-24
95358,4,2005-05-02
2067044,4,2005-05-28
2247968,4,2005-06-09
1664402,4,2005-06-19
1614769,4,2005-06-21
1675619,4,2005-06-23
766064,5,2005-06-28
2039201,1,2005-09-28
1631741,3,2005-10-01
815277,4,2005-10-01
2026736,4,2005-10-04
557847,5,2005-10-12
2604175,4,2005-11-02
195854,5,2005-11-02
2533782,5,2005-11-07
1153916,5,2005-11-14
1056942,5,2005-11-15
25533,4,2005-11-21
1472608,5,2005-07-15
1614199,5,2005-07-18
865790,5,2005-07-19
1614636,5,2005-07-20
1729535,5,2005-08-05
1321396,4,2005-08-06
960246,4,2005-08-07
998865,4,2005-08-09
639664,5,2005-09-09
133853,5,2005-09-10
1856917,5,2005-03-18
437595,5,2005-03-18
1319926,5,2005-03-23
2430662,4,2005-04-11
1388216,3,2005-04-15
843387,5,2005-04-19
1358934,5,2005-04-26
2345785,4,2005-05-01
2434276,3,2005-05-15
2102030,4,2005-05-18
2528057,5,2005-05-27
447190,5,2005-06-09
985872,5,2005-06-13
1914809,4,2005-06-16
172759,5,2005-06-20
691295,5,2005-06-22
41525,4,2005-06-29
1514115,3,2005-10-04
1161725,5,2005-10-19
2422980,3,2005-11-02
1047065,5,2005-11-08
2123554,5,2005-11-11
292203,4,2005-11-17
1041216,5,2005-12-30
1399790,3,2005-07-05
1965267,4,2005-07-07
357327,3,2005-07-11
1776726,4,2005-07-19
445728,4,2005-07-26
539249,5,2005-08-08
1903123,4,2005-08-22
2246857,5,2005-03-18
1789511,3,2005-04-06
646910,3,2005-04-17
2179904,5,2005-05-02
1990345,4,2005-05-03
1263381,3,2005-05-11
1194815,3,2005-05-13
2000940,4,2005-05-15
2538919,2,2005-05-20
2047045,5,2005-05-26
1746015,3,2005-06-02
477426,4,2005-06-02
1120192,4,2005-06-19
189230,4,2005-06-27
1103122,5,2005-09-09
2399376,4,2005-09-16
1581516,5,2005-10-10
1265763,5,2005-10-25
2248775,3,2005-11-11
602681,1,2005-12-11
547513,3,2005-12-19
1375880,4,2005-07-13
610926,3,2005-08-08
2488384,4,2005-08-13
1077794,5,2005-08-23
502086,4,2005-09-04
1028144,4,2005-03-20
288443,5,2005-04-04
446288,5,2005-04-06
1349437,3,2005-05-05
1507168,2,2005-05-08
2364018,4,2005-05-15
2501391,5,2005-05-17
2599664,4,2005-05-18
1049975,4,2005-05-25
201086,3,2005-05-26
1841531,1,2005-06-07
496631,3,2005-06-12
2426008,3,2005-06-14
1428848,4,2005-06-14
2221143,3,2005-06-16
1416836,2,2005-06-21
2506349,4,2005-07-03
900995,2,2005-09-20
2361111,5,2005-10-03
49163,3,2005-10-09
1409,5,2005-10-27
1267259,5,2005-10-29
2150547,4,2005-11-03
84352,4,2005-11-07
462693,5,2005-11-12
158022,3,2005-11-13
1118827,4,2005-12-07
2581132,1,2005-07-14
690266,4,2005-07-17
904118,3,2005-07-18
1569138,3,2005-07-19
277135,4,2005-07-27
2486770,5,2005-08-03
2495584,4,2005-08-06
391980,5,2005-08-08
1677276,3,2005-08-08
133119,5,2005-08-10
145301,4,2005-03-21
1712404,5,2005-04-12
1578279,4,2005-04-22
947397,3,2005-04-29
57183,4,2005-05-23
656308,4,2005-05-29
223407,3,2005-06-04
1884497,3,2005-06-10
1240245,3,2005-10-05
479195,3,2005-10-19
1635209,5,2005-10-25
197121,4,2005-10-30
83879,5,2005-11-07
800296,4,2005-11-10
38033,4,2005-11-11
1542044,3,2005-11-11
1246536,5,2005-11-12
2498751,1,2005-12-03
1190094,5,2005-12-04
1954138,5,2005-12-20
124840,4,2005-07-15
688892,5,2005-07-19
84309,4,2005-07-22
1258502,3,2005-07-23
1937750,4,2005-07-25
2209835,4,2005-07-26
992921,4,2005-07-29
767884,5,2005-08-07
695907,5,2005-08-14
1003276,5,2005-08-15
1923334,4,2005-08-16
2043555,3,2005-08-18
2435052,3,2005-08-29
2455625,4,2005-03-16
591622,4,2005-03-20
2390906,5,2005-03-22
1749238,4,2005-04-03
431646,5,2005-04-04
1488193,4,2005-04-09
811486,4,2005-04-29
1828587,4,2005-05-20
1207654,3,2005-05-21
994106,3,2005-05-23
1000678,3,2005-06-07
829645,5,2005-06-16
859276,4,2005-06-23
513509,4,2005-07-04
1564649,4,2005-09-11
1151776,4,2005-09-14
1428591,3,2005-09-14
1666097,4,2005-10-02
1331,5,2005-10-02
185973,4,2005-10-16
1720756,5,2005-10-19
416597,3,2005-10-21
1676207,3,2005-10-29
2125352,4,2005-11-01
395860,2,2005-11-13
2523436,5,2005-12-05
1259493,4,2005-07-06
6373,5,2005-07-06
901520,4,2005-07-11
940240,5,2005-07-14
1104894,3,2005-07-18
503051,3,2005-07-19
298721,3,2005-07-19
810953,3,2005-07-26
1298437,4,2005-07-28
1950507,3,2005-08-03
1026618,4,2005-08-11
771113,4,2005-08-15
2457728,4,2005-08-20
2009820,5,2005-08-22
2170201,3,2005-09-03
1460659,3,2005-09-09
1518269,4,2005-04-06
921658,4,2005-05-16
53797,5,2005-06-02
2100462,5,2005-06-16
2480113,4,2005-06-29
1142526,4,2005-09-12
677314,4,2005-09-15
1007967,5,2005-10-07
794801,3,2005-10-12
1237096,3,2005-10-16
1340959,5,2005-10-21
923872,5,2005-10-24
239285,3,2005-10-26
2079367,4,2005-10-27
1848634,3,2005-11-02
1593643,3,2005-11-03
1324057,4,2005-11-05
2624990,5,2005-11-10
184469,4,2005-12-02
650454,3,2005-12-09
672334,3,2005-12-14
35017,3,2005-07-12
1960529,4,2005-07-14
482756,4,2005-07-24
1554061,5,2005-07-28
1508003,5,2005-08-29
1456621,3,2005-08-30
238525,3,2005-09-01
177146,5,2005-09-03
583554,3,2005-04-06
1615637,3,2005-04-04
444450,4,2005-04-25
1859573,4,2005-04-27
762076,3,2005-05-06
131974,4,2005-05-07
2627312,4,2005-05-09
2521380,4,2005-05-10
2288591,3,2005-05-11
1506612,4,2005-06-13
46133,3,2005-06-24
1888159,4,2005-06-28
1128557,3,2005-09-15
447930,4,2005-09-29
595979,4,2005-09-30
777995,3,2005-10-05
2132105,3,2005-10-12
2118355,3,2005-10-23
1137357,4,2005-10-24
454834,5,2005-11-01
1312610,3,2005-11-02
1278721,5,2005-11-18
2641854,5,2005-11-20
1634831,4,2005-11-21
355403,4,2005-12-07
1818137,4,2005-12-12
825282,5,2005-12-22
2017214,4,2005-12-27
1475417,4,2005-07-22
2178153,3,2005-07-31
1011293,4,2005-07-31
1372129,5,2005-08-09
1396645,3,2005-08-10
1577665,4,2005-08-10
2163361,4,2005-08-12
1367832,5,2005-09-05
1477556,5,2005-03-19
2573288,4,2005-03-20
1402638,4,2005-03-23
1058392,5,2005-04-10
1977612,3,2005-04-15
222832,4,2005-04-23
104821,3,2005-05-05
785031,4,2005-05-12
2556722,5,2005-05-13
2233782,4,2005-05-17
2024211,5,2005-05-27
516192,4,2005-06-03
978732,4,2005-06-06
584880,5,2005-06-06
1220431,2,2005-06-06
2424839,4,2005-06-07
1344349,4,2005-06-07
2127998,4,2005-06-13
1508625,3,2005-06-17
2271560,5,2005-07-01
943486,3,2005-09-08
312145,4,2005-09-13
1062078,3,2005-10-22
77457,3,2005-12-01
1463608,4,2005-12-02
1906666,2,2005-12-08
1165586,4,2005-12-27
728435,3,2005-07-09
1756309,4,2005-07-11
2303558,3,2005-07-19
2023518,3,2005-07-21
700329,5,2005-07-21
1668911,3,2005-07-24
631279,4,2005-08-13
2174370,3,2005-08-15
2256026,5,2005-08-17
2073766,3,2005-08-19
303821,5,2005-03-26
716874,5,2005-04-02
2499420,5,2005-04-03
1925885,3,2005-04-10
2020368,4,2005-04-11
2162999,4,2005-04-12
88897,3,2005-04-13
537391,4,2005-04-27
1331366,4,2005-05-07
915532,4,2005-05-25
89800,4,2005-05-25
1316446,5,2005-05-28
2384235,4,2005-05-30
1249596,4,2005-06-03
851370,5,2005-06-23
542153,5,2005-06-27
843097,5,2005-06-30
230929,4,2005-07-03
2035100,4,2005-09-19
2047145,4,2005-10-02
2034101,5,2005-10-18
2187253,5,2005-10-19
184360,4,2005-10-31
1811360,4,2005-11-01
1560508,5,2005-11-11
1908826,4,2005-11-25
1641290,4,2005-11-28
9801,5,2005-11-29
973703,3,2005-12-22
1667745,5,2005-07-13
867788,5,2005-07-14
1302499,1,2005-07-14
2257122,5,2005-07-19
16029,5,2005-07-22
1325653,3,2005-07-26
595494,4,2005-09-03
2244793,1,2005-09-03
602458,4,2005-09-04
316931,4,2005-03-22
2149827,4,2005-04-06
1347949,5,2005-04-01
2367285,4,2005-05-04
170271,3,2005-05-07
691878,4,2005-05-13
1206436,5,2005-05-25
1443033,4,2005-06-06
417641,3,2005-06-07
2263368,3,2005-07-04
874817,3,2005-09-13
2253160,4,2005-11-01
1417806,3,2005-11-07
1750396,3,2005-11-18
891618,5,2005-12-21
1750270,5,2005-12-30
1245772,4,2005-07-05
1663570,5,2005-07-30
790397,3,2005-08-05
754329,5,2005-08-09
154203,3,2005-08-13
793887,5,2005-08-22
2533433,4,2005-03-18
1000192,4,2005-03-26
721541,3,2005-04-06
317504,4,2005-04-03
2319621,3,2005-04-18
1848149,3,2005-04-22
737489,4,2005-04-30
1271410,4,2005-05-02
378701,4,2005-05-08
830971,4,2005-05-10
556045,3,2005-05-18
830282,4,2005-06-04
528522,4,2005-06-23
355982,4,2005-09-08
678784,4,2005-10-27
860835,5,2005-11-04
2547993,3,2005-12-08
929277,4,2005-12-18
2019350,5,2005-07-23
1013177,3,2005-07-24
2116158,5,2005-08-20
521825,3,2005-09-01
1268183,3,2005-03-26
1961619,4,2005-03-28
2064128,5,2005-03-29
680979,3,2005-04-03
930318,4,2005-04-14
233891,4,2005-04-24
1771826,4,2005-05-22
2370879,5,2005-05-28
1706204,5,2005-06-05
102182,5,2005-06-07
2642816,3,2005-06-14
1930496,5,2005-06-17
883478,5,2005-10-09
1234718,5,2005-11-03
1485198,5,2005-11-14
522424,3,2005-11-25
2569992,4,2005-12-14
1127288,1,2005-12-24
11594,5,2005-07-14
40563,3,2005-08-13
1925985,3,2005-03-17
1531780,4,2005-03-28
866794,5,2005-04-03
2460896,4,2005-04-06
739759,4,2005-05-09
769597,4,2005-05-10
1810565,5,2005-05-25
1850088,5,2005-06-09
2266068,3,2005-06-18
1046597,4,2005-09-08
627172,3,2005-10-12
1297219,5,2005-11-01
1495383,3,2005-11-04
2337017,4,2005-11-03
2138373,4,2005-11-08
2393934,3,2005-11-13
627515,5,2005-11-20
2302235,3,2005-11-22
1723295,3,2005-12-10
746419,5,2005-07-06
2531893,3,2005-07-10
165653,1,2005-08-13
1887958,4,2005-08-15
2123425,5,2005-08-15
2155998,4,2005-08-17
488271,4,2005-04-06
935673,5,2005-04-04
1422963,5,2005-04-11
2049947,3,2005-04-13
1600209,4,2005-04-26
1148299,4,2005-04-30
968454,5,2005-05-01
1803556,3,2005-05-20
2098046,4,2005-05-24
1616707,4,2005-05-26
1371422,3,2005-06-07
2648287,4,2005-06-08
2465780,4,2005-06-11
704223,3,2005-06-14
2176929,5,2005-06-17
1784482,4,2005-06-19
1284712,4,2005-06-23
1446100,4,2005-09-01
576901,4,2005-09-07
697601,3,2005-09-28
1090039,4,2005-10-04
1858035,5,2005-10-16
2550239,3,2005-12-13
645351,5,2005-12-28
671503,4,2005-12-28
2534367,3,2005-07-08
2489197,4,2005-08-04
563019,3,2005-08-06
385268,3,2005-08-08
1795086,3,2005-08-12
1977779,4,2005-08-15
1582794,2,2005-08-15
780521,4,2005-08-17
1592951,4,2005-08-22
1167097,1,2005-09-09
1184925,5,2005-11-21
1517627,3,2005-03-27
199257,3,2005-04-10
1518963,4,2005-04-23
1005202,4,2005-04-28
2305671,4,2005-05-11
1036992,4,2005-05-12
2171718,3,2005-05-20
1169855,5,2005-05-22
2163695,4,2005-05-29
1873377,2,2005-06-08
756987,3,2005-06-12
752197,4,2005-06-16
846618,4,2005-06-22
998374,5,2005-06-22
1195519,5,2005-09-10
2237178,4,2005-09-20
1944765,5,2005-10-11
1144870,3,2005-10-12
615714,4,2005-10-17
1549307,5,2005-10-29
74659,3,2005-11-08
18811,4,2005-11-15
195120,5,2005-07-10
1214893,3,2005-07-11
1712904,3,2005-07-14
2014111,5,2005-07-21
619452,4,2005-07-25
2323284,3,2005-08-09
1283137,3,2005-08-16
2521044,4,2005-04-07
711865,4,2005-03-17
2597253,4,2005-03-23
1595819,3,2005-03-27
1659221,5,2005-04-02
562377,3,2005-05-15
586905,3,2005-05-17
826193,5,2005-06-13
1248824,4,2005-06-13
1051939,1,2005-06-21
925635,5,2005-06-21
2097608,4,2005-06-23
1435361,4,2005-06-29
1784803,5,2005-06-30
2507781,4,2005-07-01
2290352,3,2005-10-15
2154544,4,2005-10-15
1083373,5,2005-10-27
1061314,2,2005-11-08
750257,5,2005-11-14
1461361,5,2005-12-16
2246410,2,2005-07-11
517486,4,2005-07-14
672643,5,2005-07-20
476390,4,2005-07-25
1402590,2,2005-07-30
264875,4,2005-09-03
2414164,4,2005-08-17
1734772,4,2005-08-27
223139,5,2005-03-22
2349412,3,2005-04-08
1314869,2,2005-04-15
1772203,2,2005-04-15
27929,4,2005-04-18
738463,2,2005-04-25
1824296,2,2005-04-27
437561,3,2005-05-25
313419,5,2005-05-31
1235184,5,2005-06-01
1418569,3,2005-06-01
1775398,5,2005-06-02
61017,3,2005-06-05
1503860,3,2005-06-17
2160983,3,2005-06-19
2087903,5,2005-06-30
2273304,4,2005-07-01
1465328,4,2005-10-04
1606739,4,2005-10-10
188813,5,2005-11-01
101092,4,2005-11-05
1077044,5,2005-11-15
2100574,5,2005-11-15
2227804,5,2005-11-27
1583129,5,2005-12-05
1874777,5,2005-12-12
1765242,5,2005-12-28
2257731,5,2005-12-29
1107448,2,2005-07-13
700083,3,2005-07-14
2004274,4,2005-08-01
2543811,3,2005-08-02
1665827,4,2005-08-07
1342407,4,2005-08-13
470744,3,2005-08-14
666480,4,2005-08-18
2591957,4,2005-08-21
686197,3,2005-08-25
458497,5,2005-03-31
1813197,3,2005-04-04
698361,4,2005-04-07
1216755,5,2005-04-26
2540418,3,2005-04-28
1624369,4,2005-05-01
1719610,3,2005-05-26
829701,4,2005-06-07
1529299,5,2005-06-08
761450,4,2005-06-13
857005,4,2005-06-15
772658,4,2005-06-18
972166,5,2005-06-21
428365,5,2005-06-24
1829014,4,2005-06-24
1389750,5,2005-09-05
1991642,5,2005-09-22
591844,3,2005-09-29
2009297,4,2005-10-13
479249,4,2005-10-18
2132862,3,2005-10-25
910130,3,2005-10-27
371442,5,2005-10-27
17995,3,2005-11-05
711569,4,2005-11-30
654272,5,2005-11-30
2599941,5,2005-12-28
1924702,4,2005-07-05
851848,2,2005-07-24
1121636,4,2005-07-30
1224125,4,2005-08-04
1424815,2,2005-08-08
1742939,3,2005-08-31
1273296,4,2005-03-21
1201058,4,2005-04-14
1238272,4,2005-04-20
204251,4,2005-04-23
94869,3,2005-04-25
2232853,4,2005-05-02
1078339,3,2005-05-08
2368112,4,2005-05-09
1469427,3,2005-05-10
497650,5,2005-05-16
126230,3,2005-05-17
2350393,3,2005-05-23
1622179,3,2005-05-31
2538668,5,2005-05-31
2021377,3,2005-06-01
2460697,5,2005-06-03
636262,4,2005-06-03
735078,3,2005-06-13
221882,3,2005-06-16
1576723,5,2005-06-19
527891,3,2005-06-23
779765,3,2005-07-01
565600,4,2005-09-13
1109896,4,2005-09-18
1687310,4,2005-09-30
2518222,4,2005-10-13
327458,5,2005-10-27
2153956,3,2005-10-30
601147,4,2005-11-01
2284570,2,2005-11-12
1883558,5,2005-11-14
1305391,5,2005-11-20
2170041,5,2005-11-27
2506052,5,2005-11-28
1350030,3,2005-12-04
2123519,3,2005-07-06
991670,5,2005-08-05
1276353,3,2005-08-22
1414054,3,2005-08-28
123097,4,2005-03-16
810370,4,2005-03-16
2388250,5,2005-03-18
1290778,5,2005-03-18
1837668,4,2005-03-22
920932,3,2005-03-24
564403,3,2005-04-05
1551449,3,2005-04-22
1120627,5,2005-05-10
2039235,5,2005-05-18
328223,3,2005-05-26
1270297,4,2005-05-30
2367291,4,2005-06-14
1369485,4,2005-06-27
2232611,3,2005-07-02
2637596,4,2005-09-12
228521,3,2005-09-13
380551,4,2005-10-26
628279,4,2005-10-27
1888289,3,2005-10-30
651895,5,2005-10-31
2402567,4,2005-11-04
2319382,2,2005-11-08
136613,4,2005-11-17
2395193,4,2005-11-21
2262555,5,2005-12-13
2125585,4,2005-12-17
1367877,4,2005-12-20
1387039,4,2005-12-23
1042772,4,2005-07-09
1711785,4,2005-07-14
2031636,2,2005-08-05
124728,4,2005-08-12
1727914,4,2005-08-25
67749,4,2005-03-23
2379200,3,2005-03-23
1133741,3,2005-03-26
748007,5,2005-04-06
1057129,4,2005-03-31
2499437,4,2005-04-01
2305798,4,2005-04-04
853491,4,2005-04-14
810575,4,2005-04-26
115010,3,2005-05-01
1089687,3,2005-05-08
1779803,4,2005-05-09
2599774,4,2005-05-12
2014204,4,2005-05-20
1440666,4,2005-06-01
158854,4,2005-06-07
227076,4,2005-06-12
1827441,3,2005-09-28
2199270,4,2005-09-28
1214382,3,2005-09-28
700478,4,2005-10-23
2147047,4,2005-10-24
2639491,4,2005-10-24
2215569,4,2005-10-29
482427,5,2005-11-11
840616,4,2005-12-20
2148899,3,2005-09-06
1894134,3,2005-03-21
835917,2,2005-03-28
2434718,4,2005-04-08
1108432,5,2005-04-17
1819462,3,2005-04-22
2077168,4,2005-04-26
2325822,4,2005-05-09
1815178,5,2005-05-21
111791,4,2005-05-26
192889,4,2005-05-27
2636958,3,2005-06-09
2244717,5,2005-06-19
1549483,3,2005-09-09
1197779,3,2005-09-10
1801635,5,2005-09-11
592132,3,2005-09-27
1692371,4,2005-10-09
1912002,4,2005-10-12
771923,2,2005-10-17
879511,5,2005-10-22
1894251,4,2005-11-04
619041,4,2005-11-12
277601,3,2005-12-06
788435,4,2005-12-07
1931149,4,2005-07-05
1678903,5,2005-07-13
2025829,4,2005-07-20
1618915,4,2005-08-07
1938009,4,2005-08-09
652692,3,2005-08-20
2145072,4,2005-08-21
2540776,5,2005-08-27
530789,5,2005-09-02
2042015,5,2005-09-05
2031917,3,2005-03-18
