2125230,5,2005-07-26
2169777,3,2005-07-27
1388399,5,2005-07-27
829317,4,2005-08-01
2061458,5,2005-08-02
2351891,4,2005-08-05
1252571,3,2005-08-05
2343872,4,2005-08-09
478640,4,2005-08-09
1567173,4,2005-08-09
1493615,4,2005-08-12
774697,4,2005-08-13
2263281,3,2005-08-17
2595294,3,2005-08-19
1235232,4,2005-08-19
1271736,5,2005-08-19
1923530,4,2005-08-21
667015,4,2005-08-21
1003914,5,2005-08-22
1041207,5,2005-08-29
137065,4,2005-09-02
439675,2,2005-09-03
1006269,3,2005-09-04
1052432,5,2005-09-05
2490986,5,2005-09-05
2450621,5,2005-09-06
2646504,4,2005-03-16
1569015,2,2005-03-27
778554,3,2005-04-04
1279627,5,2005-04-04
1298147,4,2005-04-05
817940,4,2005-04-14
2077502,3,2005-04-19
389042,5,2005-04-20
1771823,3,2005-04-24
45207,4,2005-04-25
1352343,4,2005-04-25
1595421,4,2005-04-28
1050334,4,2005-04-30
94338,4,2005-05-03
168529,3,2005-05-11
1012498,3,2005-05-12
1997371,5,2005-05-15
148183,3,2005-05-19
2049296,4,2005-05-19
596550,3,2005-05-22
12758,4,2005-05-23
392253,5,2005-05-31
1261714,5,2005-05-31
362987,5,2005-06-04
2367652,2,2005-06-04
1358454,3,2005-06-05
840236,4,2005-06-09
1281978,5,2005-06-09
2457153,4,2005-06-10
1119619,4,2005-06-12
1721636,3,2005-06-15
1019431,5,2005-06-19
508655,3,2005-06-20
1206984,4,2005-06-24
960969,2,2005-06-24
1790939,5,2005-06-28
1305956,4,2005-06-28
1230129,3,2005-06-30
462060,5,2005-06-30
2353831,5,2005-07-01
134712,5,2005-09-24
1836777,4,2005-09-24
1514322,3,2005-09-24
1866805,4,2005-09-27
836293,3,2005-10-01
2400569,2,2005-10-02
2439358,4,2005-10-03
1370785,5,2005-10-03
517156,4,2005-10-06
592474,4,2005-10-06
1680801,4,2005-10-07
1702468,3,2005-10-08
1181788,5,2005-10-09
1959915,5,2005-10-10
2270194,3,2005-10-11
1647839,3,2005-10-12
697215,5,2005-10-13
544773,3,2005-10-13
844906,3,2005-10-16
479264,5,2005-10-17
2648085,4,2005-10-19
1894229,3,2005-10-20
770599,5,2005-10-21
1007839,3,2005-10-21
1905292,5,2005-10-22
1658397,4,2005-10-23
169619,4,2005-10-25
1252049,2,2005-10-26
405863,3,2005-10-26
323602,3,2005-10-28
1395967,3,2005-10-28
2467254,4,2005-10-29
2042719,4,2005-10-30
542464,5,2005-11-01
1499260,5,2005-11-01
2251365,3,2005-11-02
1781436,4,2005-11-03
1302880,3,2005-11-04
2568440,4,2005-11-07
823591,4,2005-11-07
1778866,1,2005-11-09
1886082,3,2005-11-10
256703,4,2005-11-11
755923,4,2005-11-15
1155723,4,2005-11-15
1705738,3,2005-11-16
1137485,3,2005-11-18
450340,5,2005-11-20
1382802,5,2005-11-21
1335718,5,2005-11-22
955582,4,2005-11-24
276392,4,2005-11-26
857140,5,2005-11-27
799551,5,2005-11-27
436169,4,2005-11-27
1232745,5,2005-11-28
1094699,4,2005-11-28
744978,3,2005-12-05
1672449,3,2005-12-07
1019762,1,2005-12-08
216839,4,2005-12-14
935617,5,2005-12-18
1104885,4,2005-12-27
2205486,5,2005-07-08
1903620,5,2005-07-08
2475615,4,2005-07-09
393000,5,2005-07-10
2122854,5,2005-07-10
2625427,3,2005-07-11
1946585,3,2005-07-12
2643755,3,2005-07-12
1094161,4,2005-07-13
713899,4,2005-07-19
1343237,5,2005-07-21
2405100,4,2005-07-21
191388,5,2005-07-22
381649,4,2005-07-22
1077176,4,2005-07-23
893187,3,2005-07-24
2136351,1,2005-07-25
486135,3,2005-07-26
529277,4,2005-07-26
916741,3,2005-07-29
2465084,3,2005-07-30
519998,4,2005-07-30
2562295,3,2005-07-31
540056,3,2005-08-02
1525750,4,2005-08-05
2101854,5,2005-08-06
330833,5,2005-08-07
604275,4,2005-08-08
373082,3,2005-08-09
807511,3,2005-08-09
1620362,4,2005-08-10
194302,3,2005-08-11
2480000,4,2005-08-11
2286998,3,2005-08-15
1017698,2,2005-08-16
1245212,5,2005-08-17
1796171,4,2005-08-18
940917,4,2005-08-18
1123842,5,2005-08-21
1505195,5,2005-08-23
18222,5,2005-08-24
1828215,5,2005-08-24
1122104,3,2005-08-25
588385,5,2005-08-29
1863999,4,2005-09-01
16873,2,2005-09-02
162012,3,2005-09-02
147386,5,2005-04-22
345811,4,2005-03-15
2189157,3,2005-03-19
1124875,5,2005-03-22
2110738,2,2005-03-27
45961,4,2005-03-29
2466806,5,2005-03-29
827136,5,2005-04-03
1538131,5,2005-04-04
1949631,3,2005-04-06
1363477,5,2005-04-09
1665857,3,2005-04-17
353405,3,2005-04-26
2232235,3,2005-04-27
72645,2,2005-04-28
2532642,4,2005-05-03
158701,5,2005-05-09
1650205,4,2005-05-10
2273034,3,2005-05-17
1747829,5,2005-05-18
1760677,3,2005-05-19
787558,4,2005-05-23
204537,2,2005-05-26
1259082,5,2005-06-01
2355266,5,2005-06-01
1520727,5,2005-06-03
1126262,4,2005-06-05
943572,4,2005-06-09
2148323,4,2005-06-19
366511,3,2005-06-20
2157779,4,2005-06-22
1112207,5,2005-06-26
2579932,4,2005-06-28
1684232,3,2005-07-02
2412881,4,2005-07-04
2618990,5,2005-09-18
539478,4,2005-09-22
518257,4,2005-09-24
1075977,4,2005-09-24
1634397,4,2005-09-25
1393472,4,2005-09-26
2642821,4,2005-09-27
782285,3,2005-09-28
2497877,2,2005-09-29
2056282,4,2005-10-02
1964764,4,2005-10-03
1591085,3,2005-10-04
1387622,3,2005-10-04
198609,3,2005-10-04
1414376,3,2005-10-06
165763,5,2005-10-09
436582,5,2005-10-10
416643,3,2005-10-11
2460161,5,2005-10-11
685193,5,2005-10-12
1699846,4,2005-10-13
652447,4,2005-10-15
1385,3,2005-10-17
861945,1,2005-10-18
2548404,4,2005-10-18
2573143,5,2005-10-19
2535323,3,2005-10-20
1163821,3,2005-10-23
649747,4,2005-10-25
308240,4,2005-10-25
789423,2,2005-10-27
563382,5,2005-10-27
258564,3,2005-10-27
892812,5,2005-10-28
353438,5,2005-10-29
2590958,5,2005-10-30
2309460,4,2005-10-30
433490,4,2005-10-30
160736,4,2005-11-03
78047,3,2005-11-05
2445049,4,2005-11-06
1577773,4,2005-11-07
427091,4,2005-11-08
2496979,3,2005-11-08
1270880,4,2005-11-09
139122,3,2005-11-09
2236119,5,2005-11-09
1739577,3,2005-11-12
957241,5,2005-11-12
1158138,3,2005-11-18
676587,4,2005-11-18
708502,5,2005-11-26
805435,4,2005-12-06
1612969,4,2005-12-10
1246705,4,2005-12-12
661772,2,2005-12-18
1956207,3,2005-12-19
1283651,3,2005-12-21
521877,3,2005-12-23
1258057,5,2005-12-23
554481,3,2005-12-30
311240,3,2005-12-30
2322049,5,2005-07-10
2626313,5,2005-07-14
2637537,2,2005-07-15
255885,4,2005-07-16
1418866,5,2005-07-18
437389,5,2005-07-21
378980,5,2005-07-22
1961066,5,2005-07-23
2246569,4,2005-07-26
54461,4,2005-07-27
1059699,5,2005-07-29
1680668,4,2005-07-30
1689098,3,2005-07-30
1027737,4,2005-08-04
1183223,5,2005-08-04
489331,3,2005-08-05
1342329,4,2005-08-06
1339615,3,2005-08-07
988804,4,2005-08-11
1845492,3,2005-08-12
596648,2,2005-08-15
484033,5,2005-08-16
2131086,3,2005-08-18
237585,4,2005-08-22
1272516,2,2005-08-24
593934,2,2005-08-24
515823,4,2005-08-26
1235033,3,2005-08-30
870365,3,2005-09-03
1546731,4,2005-03-15
557661,4,2005-03-16
2041656,4,2005-04-06
1397103,4,2005-04-02
2612,4,2005-04-04
925598,5,2005-04-04
625967,4,2005-04-11
390405,4,2005-04-13
1452127,4,2005-04-21
667102,4,2005-05-01
1655870,4,2005-05-03
2573140,4,2005-05-08
68271,3,2005-05-09
2276505,3,2005-05-10
246980,4,2005-05-21
1719285,4,2005-05-23
2415589,2,2005-05-28
783778,5,2005-05-28
243029,5,2005-06-01
797114,4,2005-06-06
2331672,5,2005-06-08
399082,2,2005-06-10
2507896,3,2005-06-13
266900,5,2005-06-15
1895985,4,2005-06-15
241909,5,2005-06-16
5686,4,2005-06-20
1294087,3,2005-06-24
775798,5,2005-06-25
2437254,4,2005-06-27
1154874,4,2005-06-27
1348977,5,2005-06-29
715458,3,2005-06-29
1924629,4,2005-07-01
625312,4,2005-07-02
409509,3,2005-09-05
1953517,4,2005-09-23
123833,4,2005-09-23
1087871,5,2005-09-23
421859,5,2005-09-24
532286,5,2005-09-28
2482283,5,2005-09-30
159549,4,2005-10-01
2181865,4,2005-10-01
29214,1,2005-10-02
2309320,3,2005-10-03
2090644,5,2005-10-04
645957,5,2005-10-06
598786,4,2005-10-07
1524240,3,2005-10-10
524711,5,2005-10-12
1257379,4,2005-10-12
1824389,2,2005-10-14
1538646,3,2005-10-18
917986,3,2005-10-19
1647089,3,2005-10-20
913389,4,2005-10-20
1615951,5,2005-10-21
2167014,5,2005-10-23
397125,4,2005-10-23
1106027,3,2005-10-24
307513,4,2005-10-28
2287211,3,2005-10-29
77393,1,2005-10-30
2472986,3,2005-10-31
839123,1,2005-10-31
1547201,4,2005-11-07
909839,3,2005-11-07
2534860,3,2005-11-09
1801528,2,2005-11-12
547959,4,2005-11-18
1369993,5,2005-11-21
2538739,5,2005-11-22
2185448,5,2005-11-23
513420,5,2005-11-23
1060047,5,2005-11-24
1927686,4,2005-11-26
856378,1,2005-11-28
954559,3,2005-11-29
1683007,5,2005-11-30
998078,4,2005-12-01
2519462,3,2005-12-03
954853,3,2005-12-06
2054396,3,2005-12-08
2160898,5,2005-12-10
2269885,4,2005-12-16
2129465,4,2005-12-19
913456,4,2005-07-05
403182,3,2005-07-06
2445416,4,2005-07-06
353164,5,2005-07-07
619492,5,2005-07-07
505624,5,2005-07-08
696663,2,2005-07-10
1768144,5,2005-07-11
1549831,5,2005-07-12
678883,5,2005-07-14
1389379,5,2005-07-15
765533,3,2005-07-19
660604,1,2005-07-22
876703,3,2005-07-22
1198765,3,2005-07-22
1587159,5,2005-07-23
1116080,3,2005-07-26
1141718,2,2005-07-30
1830853,5,2005-07-30
2525348,4,2005-07-31
360175,5,2005-08-01
954888,5,2005-08-01
1749673,4,2005-08-02
2604773,4,2005-08-04
1911325,3,2005-08-06
1358754,2,2005-08-08
2360601,4,2005-08-09
2180836,5,2005-08-10
1007577,4,2005-08-13
576010,4,2005-08-17
44024,5,2005-08-18
287860,4,2005-08-18
1463003,3,2005-08-18
2474198,5,2005-08-21
2116220,5,2005-08-22
2064078,4,2005-08-29
1018053,4,2005-08-30
222690,4,2005-03-19
2074054,4,2005-03-24
1307703,4,2005-03-25
1339712,4,2005-03-25
718312,4,2005-03-28
1378562,4,2005-04-02
2403229,4,2005-04-04
1004550,3,2005-04-05
2596548,5,2005-04-17
2385589,4,2005-04-18
44516,3,2005-04-25
748030,4,2005-04-26
2377707,4,2005-04-26
2172954,4,2005-04-30
2199310,4,2005-05-02
851008,5,2005-05-24
564863,5,2005-05-29
1324249,5,2005-06-01
987056,4,2005-06-03
1133221,4,2005-06-07
731326,4,2005-06-07
2408422,3,2005-06-09
582229,2,2005-06-09
2144072,5,2005-06-10
215876,5,2005-06-10
554990,5,2005-06-11
2011077,4,2005-06-16
378459,5,2005-06-18
524206,4,2005-06-20
1520017,5,2005-06-21
849002,4,2005-06-21
196993,4,2005-06-25
1524114,5,2005-06-25
985752,3,2005-06-26
922069,3,2005-06-28
717084,3,2005-06-28
1900991,4,2005-06-29
2549238,4,2005-06-30
419374,4,2005-07-01
1059988,3,2005-07-03
1654790,3,2005-07-04
932638,2,2005-09-22
1287575,3,2005-09-22
912546,5,2005-09-24
1551945,1,2005-09-24
1069863,3,2005-09-25
1492630,4,2005-09-30
1125830,5,2005-09-30
2032055,5,2005-10-02
44832,4,2005-10-03
1867384,3,2005-10-03
2624545,4,2005-10-04
800322,4,2005-10-06
20199,5,2005-10-08
1799009,4,2005-10-08
2127432,5,2005-10-09
2215567,5,2005-10-10
1523246,3,2005-10-13
1439019,3,2005-10-17
1982941,4,2005-10-18
1087196,5,2005-10-18
506549,3,2005-10-20
806691,4,2005-10-21
2426205,5,2005-10-21
501499,5,2005-10-24
137859,4,2005-10-24
2025858,1,2005-10-28
2552258,5,2005-10-29
2397099,3,2005-10-30
8464,2,2005-10-30
1533934,4,2005-11-06
2291870,3,2005-11-07
1897626,3,2005-11-07
1796572,4,2005-11-09
2012337,4,2005-11-09
1973332,4,2005-11-10
746987,4,2005-11-13
1065222,4,2005-11-14
910118,3,2005-11-15
427764,5,2005-11-15
1052781,4,2005-11-15
1938852,4,2005-11-15
1811434,1,2005-11-16
468417,3,2005-11-16
552798,4,2005-11-17
2067380,3,2005-11-23
1218671,4,2005-11-25
2648768,4,2005-11-25
84046,5,2005-11-25
934729,4,2005-11-28
252954,5,2005-11-29
1229204,4,2005-12-01
576694,3,2005-12-08
1865903,5,2005-12-13
2392376,3,2005-12-16
801797,5,2005-12-31
1093522,3,2005-07-05
2591974,4,2005-07-05
360147,4,2005-07-06
968555,4,2005-07-07
2177471,5,2005-07-13
1138055,3,2005-07-15
1716944,4,2005-07-17
1829168,5,2005-07-21
715429,4,2005-07-22
392981,3,2005-07-23
1438569,3,2005-07-25
976755,4,2005-07-26
1270222,5,2005-07-26
494085,3,2005-07-26
2124584,5,2005-07-27
1949392,4,2005-07-30
1829530,4,2005-07-30
1254486,3,2005-07-31
699000,4,2005-08-03
2611699,2,2005-08-03
2543844,4,2005-08-03
2088649,3,2005-08-05
2170871,5,2005-08-05
1070249,4,2005-08-09
1025798,3,2005-08-10
947560,5,2005-08-11
589442,4,2005-08-12
409713,5,2005-08-12
346499,4,2005-08-13
1026935,4,2005-08-15
514324,3,2005-08-15
155994,4,2005-08-16
1266724,3,2005-08-17
1258264,4,2005-08-17
1162334,4,2005-08-18
1843064,4,2005-08-21
388418,5,2005-08-21
2497465,5,2005-08-24
197268,5,2005-08-29
973869,4,2005-08-30
1858964,5,2005-09-03
1641213,4,2005-09-04
1489221,3,2005-09-04
1447657,3,2005-09-09
397392,4,2005-03-15
917640,4,2005-03-15
185034,3,2005-03-16
859650,5,2005-03-19
1002329,4,2005-03-22
1123455,4,2005-04-03
1861156,5,2005-04-03
1656761,4,2005-04-11
1427855,4,2005-04-19
1983090,5,2005-04-24
19877,4,2005-04-25
826758,5,2005-05-01
515038,4,2005-05-05
1827543,3,2005-05-12
1129235,5,2005-05-13
1856000,3,2005-05-13
622626,2,2005-05-14
366634,3,2005-05-16
168479,5,2005-05-17
2585107,3,2005-05-17
841535,3,2005-05-19
1266268,4,2005-05-24
1617105,4,2005-05-25
981659,3,2005-05-25
2081192,4,2005-05-27
370583,4,2005-05-28
1430108,4,2005-05-29
28861,3,2005-06-01
2553254,3,2005-06-01
1131422,5,2005-06-03
666639,4,2005-06-03
963416,5,2005-06-04
686986,4,2005-06-07
2618503,3,2005-06-12
875381,4,2005-06-12
1664129,5,2005-06-13
2442679,4,2005-06-14
950049,3,2005-06-23
1722542,3,2005-06-23
1453445,5,2005-06-24
1757734,5,2005-06-25
2259210,5,2005-06-25
989598,1,2005-06-27
136165,4,2005-06-28
118039,5,2005-07-01
1638098,4,2005-07-04
1786460,5,2005-09-23
1799419,3,2005-09-23
51746,4,2005-09-27
417248,4,2005-09-28
1130020,3,2005-09-30
1796439,4,2005-09-30
1044709,4,2005-10-01
1064078,4,2005-10-03
254837,5,2005-10-03
968764,5,2005-10-03
2083021,3,2005-10-05
1821144,5,2005-10-07
1937171,4,2005-10-09
267425,3,2005-10-10
459492,5,2005-10-13
1583448,5,2005-10-13
1017143,5,2005-10-14
701298,5,2005-10-15
2347743,3,2005-10-17
411427,5,2005-10-18
2643442,3,2005-10-18
2456122,4,2005-10-19
1360452,3,2005-10-22
759421,4,2005-10-22
2567084,4,2005-10-26
1000062,4,2005-10-27
47643,2,2005-10-28
901724,4,2005-10-31
2575299,2,2005-11-01
588373,5,2005-11-04
1008017,1,2005-11-07
104674,3,2005-11-08
1624265,5,2005-11-11
1952334,3,2005-11-13
1270111,3,2005-11-15
1161556,4,2005-11-15
2028050,3,2005-11-16
2475417,5,2005-11-17
98205,5,2005-11-17
416136,4,2005-11-22
1970598,4,2005-11-23
1901577,3,2005-11-24
2323467,4,2005-11-26
1345290,3,2005-11-27
806859,4,2005-11-30
168599,3,2005-12-01
2521898,5,2005-12-04
1172913,5,2005-12-13
1022732,4,2005-12-22
1862237,3,2005-12-22
1704140,3,2005-07-06
2010224,5,2005-07-07
1244916,4,2005-07-08
2333948,3,2005-07-08
2453861,3,2005-07-08
589201,5,2005-07-09
2132346,2,2005-07-09
1590374,3,2005-07-09
1420915,4,2005-07-09
9816,4,2005-07-11
226222,3,2005-07-11
311706,5,2005-07-14
831346,3,2005-07-17
1608651,5,2005-07-17
2587477,4,2005-07-20
2593769,3,2005-07-22
2085660,5,2005-07-23
161383,3,2005-07-25
39970,4,2005-07-25
2633313,4,2005-07-25
2351784,5,2005-07-26
2275296,4,2005-07-28
2628820,3,2005-07-29
590374,5,2005-07-30
1309010,4,2005-07-31
1551469,4,2005-08-02
1239253,5,2005-08-03
2422502,3,2005-08-05
1312591,5,2005-08-07
236387,5,2005-08-07
1390120,4,2005-08-10
149286,2,2005-08-11
845397,2,2005-08-11
2057519,2,2005-08-11
998620,4,2005-08-12
2435350,5,2005-08-14
961383,3,2005-08-14
1138563,4,2005-08-14
807714,3,2005-08-15
2563982,5,2005-08-16
269353,4,2005-08-18
134477,3,2005-08-20
498214,5,2005-08-24
1683595,4,2005-08-25
612562,5,2005-08-26
719366,3,2005-08-30
364472,4,2005-09-01
1040414,3,2005-09-06
2523692,3,2005-09-06
1406461,4,2005-09-08
1723718,5,2005-03-15
185708,4,2005-03-25
1928953,4,2005-03-29
1986952,2,2005-04-02
1770466,4,2005-04-05
850767,2,2005-04-09
51236,4,2005-04-11
408555,4,2005-04-11
1347302,3,2005-04-21
646328,3,2005-04-24
2575022,4,2005-04-29
1916600,4,2005-05-01
497625,4,2005-05-05
1053860,3,2005-05-06
2252361,4,2005-05-12
18702,4,2005-05-15
743280,2,2005-05-16
578311,3,2005-05-20
2161101,4,2005-05-25
32583,3,2005-05-26
755939,5,2005-05-26
980393,3,2005-05-28
2100960,4,2005-05-31
2482476,5,2005-05-31
2164560,3,2005-06-01
1426620,5,2005-06-02
2050128,4,2005-06-04
1803002,5,2005-06-04
2292444,4,2005-06-09
120302,3,2005-06-09
2500866,4,2005-06-11
993326,3,2005-06-12
1914560,5,2005-06-19
2138218,5,2005-06-20
73285,4,2005-06-28
1954597,4,2005-06-29
871106,4,2005-06-29
1085783,3,2005-06-30
386953,5,2005-06-30
803657,5,2005-09-09
1215872,4,2005-09-23
1314669,5,2005-09-24
1256663,3,2005-09-26
445517,5,2005-09-28
1890868,5,2005-09-28
412261,4,2005-10-01
1757607,3,2005-10-03
1520826,3,2005-10-04
149857,3,2005-10-05
1263188,5,2005-10-06
853872,5,2005-10-06
1178384,4,2005-10-07
237279,3,2005-10-09
1931994,4,2005-10-09
1720636,5,2005-10-12
962375,1,2005-10-15
2493873,3,2005-10-18
40562,4,2005-10-20
328125,3,2005-10-21
2115030,4,2005-10-22
1366082,4,2005-10-22
951816,4,2005-10-24
2540646,4,2005-10-28
1628498,4,2005-10-29
1544098,4,2005-10-29
2520677,4,2005-10-31
1337502,5,2005-11-02
558473,5,2005-11-03
2024,3,2005-11-05
389465,4,2005-11-11
210717,3,2005-11-13
419887,3,2005-11-14
1345583,4,2005-11-15
867406,3,2005-11-16
2386796,5,2005-11-18
220847,4,2005-11-18
1009636,4,2005-11-22
77827,4,2005-11-24
915125,2,2005-11-27
1514886,2,2005-11-30
1645507,5,2005-12-01
1305209,4,2005-12-02
940176,3,2005-12-06
781032,4,2005-12-09
1457101,5,2005-12-14
874918,3,2005-12-19
829475,3,2005-12-20
2439377,3,2005-12-28
432759,3,2005-12-30
1364246,2,2005-12-31
657195,3,2005-07-05
2071496,5,2005-07-06
2499306,3,2005-07-12
1497251,4,2005-07-13
1796585,5,2005-07-15
773043,4,2005-07-17
324822,4,2005-07-18
2531501,3,2005-07-19
1155265,4,2005-07-20
1472908,2,2005-07-23
10230,3,2005-07-23
106012,2,2005-07-24
2507985,3,2005-07-25
1780940,5,2005-07-25
1796885,4,2005-07-26
2612016,5,2005-07-27
1256176,4,2005-07-27
1400433,5,2005-07-28
399369,3,2005-08-01
29236,3,2005-08-02
2486238,4,2005-08-02
696884,4,2005-08-02
2221030,5,2005-08-02
2602133,2,2005-08-03
232286,4,2005-08-03
1776892,4,2005-08-05
1505827,4,2005-08-06
2345098,2,2005-08-06
399586,5,2005-08-07
579620,5,2005-08-07
2129411,3,2005-08-07
1605240,4,2005-08-11
669401,4,2005-08-12
2641416,5,2005-08-14
2295304,5,2005-08-15
811720,5,2005-08-19
1588552,5,2005-08-22
2188204,5,2005-08-22
936362,3,2005-08-25
348696,3,2005-08-29
1153493,4,2005-08-29
1860324,3,2005-08-30
524295,5,2005-03-29
2452392,4,2005-03-31
1913414,5,2005-04-04
1745837,5,2005-04-05
2191876,4,2005-04-08
1617536,3,2005-04-08
492187,3,2005-04-12
2179859,5,2005-04-15
1323037,4,2005-04-16
1520104,4,2005-04-19
2576843,3,2005-04-28
1520052,3,2005-04-28
1788245,4,2005-04-28
426476,4,2005-04-30
2414127,3,2005-05-02
1614948,4,2005-05-07
1126751,4,2005-05-09
588343,4,2005-05-10
2293077,4,2005-05-10
2005518,3,2005-05-12
866365,4,2005-05-15
196455,4,2005-05-15
2049984,3,2005-05-15
825060,4,2005-05-16
1545603,4,2005-05-17
859502,4,2005-05-20
1715596,3,2005-06-01
1446128,3,2005-06-07
2527040,3,2005-06-08
1146948,5,2005-06-10
1893273,4,2005-06-11
1966347,4,2005-06-14
1395369,3,2005-06-15
180517,4,2005-06-16
1404764,4,2005-06-17
622150,4,2005-06-20
1379865,5,2005-06-23
299994,3,2005-06-26
2438944,3,2005-06-27
561516,4,2005-06-27
230214,5,2005-06-28
661576,4,2005-06-28
2144708,5,2005-06-29
2602187,3,2005-06-29
270618,4,2005-07-01
2072117,3,2005-09-26
2417311,4,2005-09-27
277377,3,2005-09-27
1961525,4,2005-09-27
1853555,5,2005-09-28
1621805,3,2005-09-29
1751734,5,2005-10-04
575846,4,2005-10-04
723818,4,2005-10-04
949980,4,2005-10-06
1115780,4,2005-10-07
93280,4,2005-10-07
1944564,5,2005-10-07
830184,3,2005-10-07
1849308,4,2005-10-07
1061358,3,2005-10-08
1296698,3,2005-10-09
670509,5,2005-10-09
2311893,4,2005-10-09
2350595,3,2005-10-10
85419,4,2005-10-11
2505915,4,2005-10-13
1393639,4,2005-10-13
328719,3,2005-10-16
2546031,4,2005-10-19
547753,5,2005-10-21
7839,4,2005-10-22
360737,5,2005-10-27
1617026,3,2005-10-29
2071408,3,2005-10-30
1125226,4,2005-10-31
1194393,2,2005-10-31
3764,5,2005-11-01
330197,3,2005-11-01
362912,3,2005-11-02
2400047,5,2005-11-02
2440631,3,2005-11-02
2569199,4,2005-11-02
2457592,5,2005-11-02
2405423,4,2005-11-03
1662963,5,2005-11-05
1175402,5,2005-11-07
2380638,3,2005-11-08
285597,4,2005-11-12
680005,4,2005-11-16
228937,5,2005-11-19
1726347,3,2005-11-20
746881,4,2005-11-23
18843,4,2005-11-23
1532533,2,2005-11-23
2340397,5,2005-11-24
1632784,3,2005-11-28
1463822,3,2005-11-30
926854,4,2005-11-30
1421288,5,2005-12-02
1115660,3,2005-12-04
1415858,4,2005-12-05
1420817,3,2005-12-06
1779466,3,2005-12-07
1963792,5,2005-12-12
2470136,4,2005-12-14
340578,5,2005-12-17
1764804,4,2005-12-28
1987053,5,2005-12-29
2084415,3,2005-07-05
1354336,3,2005-07-06
503621,5,2005-07-07
1942764,5,2005-07-08
1812060,3,2005-07-09
1842255,5,2005-07-14
966311,5,2005-07-16
2132411,4,2005-07-22
415707,5,2005-07-23
2513341,5,2005-07-25
2247087,4,2005-07-29
1996038,4,2005-07-29
2552178,4,2005-07-30
843414,4,2005-07-31
1510232,5,2005-07-31
903016,3,2005-08-02
1633081,5,2005-08-05
2397663,5,2005-08-06
206356,2,2005-12-06
1420568,4,2005-08-07
1694733,4,2005-08-08
1384443,3,2005-08-11
1907177,3,2005-08-16
2511584,3,2005-08-17
2225274,2,2005-08-19
104663,5,2005-08-20
384972,4,2005-08-23
1492281,4,2005-08-23
976165,4,2005-08-29
1581920,5,2005-08-30
2326500,5,2005-08-31
1437582,5,2005-09-01
183007,5,2005-09-01
1709349,3,2005-09-05
1333765,4,2005-04-10
663448,4,2005-03-24
584922,3,2005-03-15
976909,5,2005-03-19
2529942,2,2005-03-22
410964,3,2005-03-23
2584528,4,2005-03-27
2479822,4,2005-03-31
897502,4,2005-04-02
1550701,3,2005-04-03
2578541,5,2005-04-06
1036337,4,2005-04-15
2535787,3,2005-04-16
301881,5,2005-04-18
763178,5,2005-04-20
1781448,4,2005-04-20
1300687,4,2005-04-26
1343145,4,2005-04-28
2430171,4,2005-05-13
2114147,5,2005-05-17
2371210,4,2005-06-04
246903,4,2005-05-24
770119,5,2005-05-24
1343042,4,2005-05-25
311280,5,2005-05-30
2361188,4,2005-05-31
2512518,4,2005-05-31
1430601,5,2005-06-02
1403686,4,2005-06-04
860880,4,2005-06-04
2614020,4,2005-06-10
609142,5,2005-06-11
432235,3,2005-06-14
83696,4,2005-06-15
2559865,4,2005-06-15
2535468,4,2005-06-18
2222526,5,2005-06-19
1991407,3,2005-06-19
1666977,5,2005-06-20
2467764,5,2005-06-22
1622455,5,2005-06-22
956177,2,2005-06-23
1409508,3,2005-06-26
87328,3,2005-06-26
2363179,5,2005-06-28
745397,4,2005-06-30
1141912,3,2005-07-05
1272955,5,2005-07-05
1293690,3,2005-09-23
1870259,5,2005-09-23
2126018,5,2005-09-24
1306227,4,2005-09-26
1657728,5,2005-09-26
608392,3,2005-09-27
1697049,4,2005-09-28
2207279,5,2005-09-28
2224693,5,2005-09-28
137684,4,2005-10-03
815682,4,2005-10-05
1933550,3,2005-10-05
332402,2,2005-10-05
2371948,4,2005-10-07
1604595,4,2005-10-07
557390,4,2005-10-10
1660395,3,2005-10-10
90023,4,2005-10-11
277011,2,2005-10-13
2177786,4,2005-10-16
2599262,4,2005-10-18
2054307,4,2005-10-21
1463873,3,2005-10-27
1171938,3,2005-10-28
1194639,4,2005-10-29
2505414,4,2005-10-29
2034262,3,2005-10-30
1357168,4,2005-10-31
2235105,4,2005-10-31
2445812,4,2005-10-31
10315,3,2005-11-01
436549,4,2005-11-01
974285,2,2005-11-02
911234,3,2005-11-03
2601379,4,2005-11-05
121610,2,2005-11-05
1190770,1,2005-11-06
1593156,5,2005-11-08
854134,3,2005-11-08
1903428,3,2005-11-09
1552990,4,2005-11-11
877576,2,2005-11-11
8074,4,2005-11-12
973899,4,2005-11-13
2505183,4,2005-11-15
704756,4,2005-11-16
1342865,4,2005-11-16
2455117,4,2005-11-17
910469,5,2005-11-17
307915,4,2005-11-21
1620355,1,2005-11-22
2091474,3,2005-11-24
880598,2,2005-11-28
562320,3,2005-12-04
2276136,3,2005-12-05
1511965,3,2005-12-14
1346243,3,2005-12-15
1798482,3,2005-12-18
1065246,4,2005-07-05
1494755,5,2005-07-07
1748878,4,2005-07-07
697715,3,2005-07-07
83060,2,2005-07-08
465247,5,2005-07-09
204588,4,2005-07-11
2541262,3,2005-07-13
93600,4,2005-07-14
388372,2,2005-07-14
1133703,4,2005-07-16
2423742,3,2005-07-20
1653218,3,2005-07-24
1870711,4,2005-07-25
500595,4,2005-07-26
1942632,4,2005-07-26
1751138,2,2005-07-27
