120427,4,2005-11-01
1400312,5,2005-11-04
614396,4,2005-11-26
2609688,4,2005-11-27
1617402,3,2005-12-03
631481,4,2005-12-03
2143049,4,2005-12-05
2026928,4,2005-12-06
1283633,4,2005-12-07
2621846,4,2005-07-17
2257122,5,2005-07-19
51523,3,2005-07-22
248151,3,2005-07-24
710029,5,2005-08-07
412935,3,2005-08-08
1835505,4,2005-10-24
1484055,4,2005-08-16
1046291,5,2005-08-18
1610061,5,2005-08-21
1746215,4,2005-08-30
2585017,4,2005-03-16
1114331,3,2005-03-24
1070629,3,2005-04-03
1514725,4,2005-04-05
633690,5,2005-04-11
400782,4,2005-04-12
1012904,4,2005-04-24
1054270,4,2005-05-03
1756630,5,2005-05-26
1685210,4,2005-06-09
602458,2,2005-06-10
1651253,3,2005-09-08
1803381,5,2005-09-30
202667,3,2005-10-05
839120,4,2005-10-13
2133576,4,2005-10-17
2177183,3,2005-10-27
2253160,3,2005-10-27
2131310,5,2005-10-31
1433919,4,2005-12-15
2346283,3,2005-07-07
458252,4,2005-07-21
1606766,4,2005-07-22
1958984,3,2005-07-27
1389451,4,2005-07-28
1034212,3,2005-08-03
1249577,5,2005-08-14
2418001,3,2005-08-18
1091721,5,2005-03-15
2213880,3,2005-04-16
166659,4,2005-04-20
1848149,3,2005-04-22
815568,4,2005-04-29
1689281,4,2005-05-03
1380752,3,2005-05-23
830971,2,2005-05-09
556045,3,2005-05-18
2435371,4,2005-05-18
1324553,4,2005-05-22
2319621,4,2005-05-24
1937376,5,2005-06-01
1108788,4,2005-06-14
2467199,3,2005-06-17
1176404,4,2005-06-21
2052403,5,2005-06-21
123707,4,2005-06-25
785717,4,2005-09-16
1478013,3,2005-09-27
999527,4,2005-10-07
2518968,4,2005-10-07
2526173,3,2005-10-16
111363,4,2005-10-23
1840186,3,2005-11-17
138027,4,2005-07-06
551941,4,2005-07-07
724224,3,2005-07-09
2059751,4,2005-07-13
2121285,4,2005-08-04
489371,3,2005-08-11
1897659,5,2005-08-12
2163891,5,2005-08-20
2644463,5,2005-08-23
521825,4,2005-08-31
2094827,4,2005-08-31
1900118,5,2005-03-18
2395610,3,2005-04-26
2607256,4,2005-05-19
746211,4,2005-05-19
2314525,4,2005-05-24
2534796,5,2005-05-24
1441131,5,2005-05-28
1961619,3,2005-06-01
2370879,3,2005-06-15
1898804,5,2005-09-15
2044291,3,2005-09-23
2063417,4,2005-09-29
2623758,3,2005-10-05
1486390,3,2005-10-23
386869,4,2005-10-24
573473,5,2005-11-01
2103896,4,2005-11-03
1261208,5,2005-12-20
1018368,5,2005-07-11
1408938,3,2005-07-17
2537511,5,2005-07-17
222106,4,2005-07-18
1030857,4,2005-08-10
2299789,4,2005-08-05
1932270,3,2005-08-09
1440075,4,2005-08-09
40563,4,2005-08-13
1683507,5,2005-08-25
2198213,1,2005-08-30
2220516,3,2005-04-15
1635708,4,2005-05-09
2308850,4,2005-05-16
514635,4,2005-05-31
1354470,3,2005-06-07
377808,5,2005-06-10
438290,5,2005-06-11
2508927,3,2005-06-13
2372929,4,2005-06-21
2415920,4,2005-06-25
852097,4,2005-09-11
2303998,5,2005-09-21
2254084,5,2005-09-22
2001615,3,2005-10-02
1030563,4,2005-10-03
1723095,4,2005-10-15
981593,4,2005-10-25
2267576,4,2005-11-05
2484674,3,2005-11-08
2085533,4,2005-11-08
1965630,3,2005-11-12
171840,4,2005-12-01
414394,3,2005-07-08
1541995,3,2005-07-12
1126723,4,2005-07-20
1858769,4,2005-07-26
2117067,4,2005-08-08
1056195,3,2005-08-17
1498767,3,2005-03-15
2332286,5,2005-04-11
1600209,3,2005-04-29
2626987,4,2005-05-10
1997537,3,2005-05-23
449182,4,2005-06-07
25420,3,2005-06-08
1371422,2,2005-06-09
868814,5,2005-06-10
1217301,4,2005-06-12
7766,4,2005-06-14
453191,4,2005-06-21
445898,5,2005-09-04
1480151,4,2005-09-10
2206373,3,2005-09-29
1096396,4,2005-10-25
1472111,2,2005-11-08
1233985,3,2005-11-15
1261515,5,2005-11-12
2564784,4,2005-12-03
217199,3,2005-12-12
1095726,3,2005-12-14
539036,2,2005-07-29
1145956,3,2005-08-04
253915,4,2005-08-04
2176827,3,2005-08-05
563019,4,2005-08-08
1776845,3,2005-08-18
1452907,3,2005-08-24
1749329,4,2005-08-27
597829,5,2005-08-29
1772667,3,2005-09-09
1399571,4,2005-03-18
498648,5,2005-04-07
2305671,4,2005-05-10
1169855,5,2005-05-17
371923,4,2005-05-31
1013370,4,2005-06-06
1965893,5,2005-09-19
2516209,2,2005-09-20
1189139,4,2005-10-09
846618,3,2005-10-13
1394815,3,2005-10-14
186946,5,2005-11-01
741285,3,2005-11-04
422562,3,2005-11-06
2084326,4,2005-11-08
1551807,2,2005-11-16
516589,5,2005-11-28
1388746,4,2005-11-29
1117757,4,2005-12-06
1503604,3,2005-07-14
1780876,4,2005-07-26
1572858,4,2005-08-06
880686,4,2005-08-21
908662,4,2005-08-25
125713,4,2005-09-02
119565,4,2005-03-22
1194542,2,2005-05-11
2224673,5,2005-05-20
2015481,5,2005-05-31
1103080,3,2005-06-16
2035299,2,2005-09-16
2220023,3,2005-09-28
670188,4,2005-10-06
246410,5,2005-10-10
2091144,4,2005-10-11
2307509,4,2005-10-23
22018,4,2005-10-31
1055699,4,2005-11-04
1531049,4,2005-11-16
795530,5,2005-11-26
2169129,4,2005-12-20
2360427,5,2005-12-29
380824,3,2005-07-19
477547,4,2005-07-22
873056,3,2005-08-17
2466815,3,2005-08-27
179397,4,2005-09-12
2079932,4,2005-03-19
782161,3,2005-03-27
11826,3,2005-04-02
2393676,4,2005-04-04
536823,5,2005-04-07
2349412,3,2005-04-18
2284214,4,2005-04-24
1472581,5,2005-04-25
2378920,3,2005-04-26
1930587,3,2005-05-20
1418569,4,2005-05-28
741009,5,2005-05-31
1274317,1,2005-05-31
812915,4,2005-06-01
1749925,4,2005-06-05
1772203,3,2005-09-06
564313,3,2005-09-20
1302938,4,2005-09-29
1386382,5,2005-10-08
1574341,3,2005-10-21
2062580,5,2005-11-01
597225,3,2005-07-16
1475461,3,2005-07-16
103141,4,2005-07-28
2319896,1,2005-08-03
1710237,4,2005-08-09
2107905,4,2005-08-16
1635624,3,2005-08-19
2498778,4,2005-08-29
50253,5,2005-09-04
30567,3,2005-04-04
117858,5,2005-04-05
2588107,4,2005-04-16
1529299,5,2005-06-08
1653159,4,2005-06-14
1437491,5,2005-06-15
2157973,4,2005-06-19
1923732,4,2005-06-22
1154332,5,2005-11-06
711569,3,2005-12-01
1707460,5,2005-12-18
104192,4,2005-07-18
1000710,4,2005-07-19
1230247,4,2005-07-20
756558,4,2005-08-02
966580,5,2005-08-01
2469477,3,2005-08-03
197717,4,2005-08-08
2518222,4,2005-08-12
789421,3,2005-03-17
1382862,5,2005-03-24
883813,3,2005-04-20
565930,5,2005-05-09
953506,4,2005-05-26
2159224,5,2005-05-31
816973,5,2005-06-14
2198975,4,2005-06-14
2115174,3,2005-10-06
1513514,5,2005-10-20
875445,3,2005-10-21
601147,4,2005-10-22
921472,5,2005-10-25
1611281,4,2005-11-19
1334551,4,2005-12-13
2466475,4,2005-12-30
2450858,3,2005-07-09
1664193,5,2005-07-14
102028,5,2005-07-18
2254872,4,2005-07-20
1308307,4,2005-07-22
269088,4,2005-11-25
2628708,4,2005-08-08
2175436,2,2005-08-09
676849,5,2005-08-27
2596667,4,2005-08-29
1288050,3,2005-03-19
2153442,3,2005-04-13
1319043,5,2005-04-13
2287008,2,2005-05-10
2527935,5,2005-05-23
810370,4,2005-05-31
534043,4,2005-06-04
1317259,5,2005-06-05
491549,4,2005-06-08
1499341,4,2005-06-13
852942,4,2005-06-14
2160438,4,2005-09-26
2115962,5,2005-09-30
2089791,4,2005-10-14
2349683,4,2005-11-05
1304280,4,2005-11-06
1069239,5,2005-11-16
2281685,4,2005-11-21
704421,1,2005-12-27
1840864,4,2005-07-06
2349759,4,2005-03-22
2560795,5,2005-07-16
1171887,3,2005-04-06
1420765,5,2005-07-21
2574320,3,2005-07-25
2476202,5,2005-07-29
1864397,5,2005-07-31
609846,5,2005-08-03
2350138,4,2005-08-21
162945,4,2005-08-26
2021876,3,2005-09-02
27708,5,2005-03-22
1581334,5,2005-03-22
127471,4,2005-04-06
2499437,3,2005-04-01
1921633,3,2005-04-20
1152529,4,2005-04-25
2060593,4,2005-04-26
1779803,4,2005-04-28
984183,5,2005-05-22
211864,4,2005-06-02
251004,5,2005-06-10
1306845,3,2005-06-11
1844669,5,2005-09-20
824218,4,2005-09-26
1531853,5,2005-09-28
870153,4,2005-10-06
2087888,4,2005-10-09
1592631,4,2005-10-16
2144291,4,2005-10-18
433372,5,2005-11-01
992602,4,2005-11-15
700478,4,2005-11-17
495904,5,2005-11-26
1008690,4,2005-11-27
1286779,4,2005-07-14
1146548,4,2005-07-20
1753525,5,2005-08-01
1739615,2,2005-08-05
1819462,3,2005-08-11
109081,3,2005-08-22
446595,5,2005-08-28
1959043,4,2005-04-15
1283908,4,2005-04-18
827056,3,2005-04-29
382234,5,2005-05-08
1468820,4,2005-05-15
2024639,4,2005-05-20
2518972,4,2005-06-12
1003438,3,2005-06-28
345793,4,2005-09-08
2148631,3,2005-09-16
2320667,4,2005-09-23
1635579,3,2005-10-24
2273619,4,2005-10-25
1899884,3,2005-11-15
1554836,4,2005-11-23
2077168,4,2005-11-28
2171154,4,2005-12-09
1232747,4,2005-12-18
105075,3,2005-12-27
1788806,4,2005-07-07
2291127,4,2005-07-11
1773567,5,2005-07-16
2364520,3,2005-07-22
2608375,5,2005-07-27
1205890,4,2005-08-18
450825,3,2005-08-27
668540,3,2005-08-30
1939007,4,2005-08-31
1068821,3,2005-09-04
683380,3,2005-09-06
1362118,4,2005-05-11
2137112,2,2005-05-16
2278412,3,2005-05-25
1330841,3,2005-05-31
1263952,3,2005-06-01
1964514,5,2005-06-01
806277,5,2005-06-02
1422981,2,2005-06-04
315100,4,2005-09-11
79799,3,2005-09-16
2435312,3,2005-09-19
2050546,4,2005-10-17
695959,4,2005-10-29
561813,5,2005-11-07
2611681,4,2005-12-05
2014138,3,2005-12-09
1969078,4,2005-12-27
1247833,5,2005-07-13
441579,3,2005-07-15
1416731,4,2005-07-23
819240,5,2005-07-29
291292,5,2005-07-30
1352343,4,2005-08-04
137065,4,2005-08-13
2376428,4,2005-08-16
1377734,5,2005-08-30
2195270,3,2005-03-19
907985,4,2005-03-20
949476,4,2005-03-27
817940,4,2005-04-14
1078893,3,2005-04-14
2072590,3,2005-04-17
920912,3,2005-04-21
1488092,4,2005-04-22
294131,4,2005-04-25
726543,4,2005-04-25
1081706,4,2005-05-10
1672449,5,2005-05-15
1997371,3,2005-05-15
2252343,4,2005-05-20
989932,5,2005-05-23
596550,3,2005-05-30
1721636,5,2005-05-31
1876023,2,2005-06-09
1454436,4,2005-09-10
1682644,5,2005-09-12
2251259,3,2005-09-22
2095835,4,2005-09-23
1417564,5,2005-09-30
2001382,4,2005-10-10
1810444,3,2005-10-12
1959659,3,2005-10-18
2630904,5,2005-10-20
92699,4,2005-11-02
1812666,4,2005-11-03
100294,4,2005-11-11
1996385,5,2005-11-21
1233203,5,2005-11-29
2135677,4,2005-12-02
1055893,3,2005-12-05
725476,4,2005-07-20
517358,4,2005-07-25
433513,5,2005-07-25
91250,4,2005-07-26
916741,3,2005-07-28
