1494552,4,2005-10-20
384869,4,2005-10-22
1369309,4,2005-10-25
295983,5,2005-10-26
938285,4,2005-10-27
313340,4,2005-11-05
1000991,4,2005-11-06
1058234,3,2005-11-09
8896,4,2005-12-22
16138,5,2005-07-06
2548801,4,2005-07-12
141839,1,2005-07-14
1458948,3,2005-07-19
2620220,4,2005-07-21
1419631,5,2005-07-21
2339348,4,2005-04-09
1158541,4,2005-07-30
1242393,2,2005-08-03
2080855,5,2005-08-03
127513,4,2005-08-06
2441688,5,2005-08-13
2625623,3,2005-08-14
2084362,4,2005-08-16
832496,4,2005-08-18
1816366,3,2005-08-19
2040998,4,2005-08-20
925998,3,2005-08-20
684265,4,2005-08-21
1548340,4,2005-08-22
2542255,5,2005-08-24
33835,4,2005-08-27
1041701,3,2005-08-27
1237118,3,2005-08-28
1557128,5,2005-08-29
482692,5,2005-08-29
218097,4,2005-08-30
553931,4,2005-09-08
440723,2,2005-09-09
816639,3,2005-06-28
1746464,3,2005-03-15
301290,4,2005-03-21
2155825,5,2005-03-23
1685273,5,2005-03-26
1085873,4,2005-03-29
136784,4,2005-04-06
1348118,3,2005-04-02
2172121,3,2005-04-02
1103884,4,2005-04-04
1498571,5,2005-04-05
871279,4,2005-04-05
176611,3,2005-04-06
1077444,4,2005-04-07
2346844,4,2005-04-10
1744006,4,2005-04-11
1838049,5,2005-04-13
1478209,4,2005-04-13
1649154,4,2005-04-14
1695795,3,2005-04-17
868935,4,2005-04-19
615557,5,2005-04-19
452281,4,2005-04-20
595284,4,2005-04-22
1989027,4,2005-04-25
2537764,3,2005-05-04
1183620,3,2005-05-13
1490443,4,2005-05-14
852325,4,2005-05-14
602425,3,2005-05-16
1436924,1,2005-05-16
22037,3,2005-05-18
777411,4,2005-05-26
2478691,3,2005-05-29
234623,4,2005-06-02
556596,4,2005-06-05
2374102,3,2005-06-14
2528155,3,2005-06-15
855509,3,2005-06-16
264160,5,2005-06-20
1006457,3,2005-06-21
711110,4,2005-06-28
551401,5,2005-06-29
1134700,5,2005-07-01
994661,4,2005-09-12
1582456,3,2005-09-14
1065039,5,2005-09-16
1719002,4,2005-09-18
1489521,3,2005-09-19
92056,3,2005-09-27
2206574,3,2005-09-27
2137550,4,2005-09-29
835624,3,2005-09-30
13334,3,2005-10-11
776135,3,2005-10-12
1050988,3,2005-10-14
1100246,4,2005-10-14
1436407,3,2005-10-15
1053933,4,2005-10-16
2441066,4,2005-10-16
1936779,4,2005-10-19
1917657,2,2005-10-19
2183249,3,2005-10-20
12876,5,2005-10-28
71821,2,2005-10-30
1139237,4,2005-10-31
1873732,4,2005-11-03
2334849,4,2005-11-04
2270774,4,2005-11-27
2051418,3,2005-11-29
389659,4,2005-12-18
934677,5,2005-12-20
1317314,5,2005-12-22
330905,4,2005-12-29
425507,3,2005-07-09
1236222,3,2005-07-12
2030896,4,2005-07-24
364198,5,2005-07-26
619705,3,2005-07-28
2202826,4,2005-07-29
559317,5,2005-08-01
353416,5,2005-08-01
2412496,4,2005-08-02
2064672,3,2005-08-04
1951605,4,2005-08-11
2355256,5,2005-08-12
307505,3,2005-08-14
2216004,4,2005-08-15
2350699,4,2005-08-15
1768362,4,2005-08-17
2612400,5,2005-08-23
388547,4,2005-08-23
1877310,4,2005-08-24
858700,3,2005-08-25
140529,3,2005-08-25
1815614,5,2005-08-29
315960,3,2005-08-29
2631454,4,2005-08-29
1631724,4,2005-08-31
844512,3,2005-09-07
240319,3,2005-03-17
2363,5,2005-03-22
1654137,4,2005-04-07
756559,3,2005-04-07
2492623,4,2005-04-13
816442,3,2005-04-18
1199097,5,2005-04-26
243877,3,2005-05-01
336889,5,2005-05-02
221162,4,2005-05-03
1844586,4,2005-05-05
460048,5,2005-05-06
987485,3,2005-05-07
1165929,4,2005-05-11
1478184,2,2005-05-16
2579386,3,2005-05-18
231928,4,2005-05-21
2348957,4,2005-05-23
1949239,5,2005-05-31
1504908,4,2005-06-01
1235157,4,2005-06-04
924983,4,2005-06-06
2199258,3,2005-06-08
198670,4,2005-06-10
839409,3,2005-06-14
249556,4,2005-06-14
1459826,4,2005-07-01
316050,5,2005-09-10
542329,3,2005-09-12
2382575,3,2005-09-15
1589252,4,2005-09-16
536858,4,2005-09-20
164768,5,2005-09-26
1019076,4,2005-09-27
1044894,4,2005-09-30
1310250,3,2005-09-30
1326279,4,2005-10-02
603197,4,2005-10-04
1884747,4,2005-10-08
1413467,2,2005-10-09
2320564,4,2005-10-11
1988754,4,2005-10-12
1541871,4,2005-10-12
839182,4,2005-10-16
677956,5,2005-10-20
1546535,4,2005-10-26
1811708,3,2005-10-27
994872,4,2005-11-04
1384377,3,2005-11-06
443034,5,2005-11-06
2051116,5,2005-11-09
414791,3,2005-12-15
2313998,5,2005-12-16
1222245,4,2005-12-19
172438,4,2005-12-23
680846,4,2005-12-24
477769,4,2005-07-07
1279093,2,2005-07-08
1991545,4,2005-07-09
1328354,1,2005-07-11
1486173,3,2005-07-11
134598,2,2005-07-15
1365904,5,2005-07-15
2461260,1,2005-07-18
1489512,3,2005-07-19
332712,3,2005-07-23
764653,4,2005-07-25
452192,5,2005-07-30
1172091,4,2005-07-31
2206777,3,2005-08-05
1307661,3,2005-08-09
860968,4,2005-08-12
567866,4,2005-08-16
575207,4,2005-08-17
1115506,4,2005-08-18
1609315,4,2005-08-22
1603214,5,2005-08-23
1402912,2,2005-08-27
2045436,4,2005-08-27
1424200,2,2005-08-29
2297863,5,2005-08-30
1042292,5,2005-08-31
2235414,3,2005-09-01
480337,5,2005-09-05
2030355,5,2005-09-05
2166933,4,2005-09-06
2645579,3,2005-03-15
2481794,3,2005-04-05
1467118,3,2005-03-15
1537477,3,2005-03-15
1349286,4,2005-03-21
1999090,4,2005-03-22
350833,4,2005-03-25
294948,4,2005-03-28
2614345,4,2005-04-01
2055650,4,2005-04-01
1467695,3,2005-04-02
2285713,4,2005-04-06
1728134,4,2005-04-07
1565948,3,2005-04-08
1273428,5,2005-04-09
612443,4,2005-04-09
369582,3,2005-04-14
227042,2,2005-04-16
1402176,4,2005-04-16
352622,3,2005-04-17
733453,2,2005-04-18
2471853,4,2005-04-18
756151,5,2005-04-19
2584690,5,2005-04-20
2511879,3,2005-04-20
1514611,4,2005-04-20
209830,3,2005-04-21
2438169,3,2005-05-03
1207816,5,2005-05-04
1059726,5,2005-05-05
1102055,3,2005-05-09
24033,3,2005-05-11
575915,3,2005-05-11
39253,3,2005-05-13
736288,5,2005-05-18
521386,3,2005-05-22
1691756,3,2005-05-26
2133203,5,2005-05-27
444983,4,2005-05-31
1628475,4,2005-06-01
1384836,2,2005-06-02
2012897,5,2005-06-03
1910699,4,2005-06-17
770308,3,2005-06-18
1122728,3,2005-06-19
954315,4,2005-06-20
1129293,4,2005-06-21
1599336,4,2005-06-26
1891708,3,2005-06-28
864618,4,2005-06-29
1258668,4,2005-07-01
631226,3,2005-09-08
154448,4,2005-09-09
2388841,5,2005-09-09
858121,5,2005-09-13
2067678,4,2005-09-14
2155101,4,2005-09-17
117680,5,2005-09-22
277791,4,2005-09-26
895966,3,2005-09-28
1000976,3,2005-09-28
98434,4,2005-09-28
2620148,2,2005-09-30
2370466,4,2005-09-30
1479583,5,2005-10-02
514152,5,2005-10-03
1981203,3,2005-10-03
2479347,4,2005-10-03
1920610,5,2005-10-04
2356816,3,2005-10-06
1231855,4,2005-10-11
1696916,1,2005-10-12
30496,3,2005-10-12
203222,5,2005-10-19
989228,4,2005-10-22
169659,4,2005-10-24
241801,3,2005-10-25
1612835,4,2005-10-25
1885763,4,2005-10-27
117386,3,2005-10-31
175315,5,2005-11-01
1555749,5,2005-11-03
2064037,4,2005-11-08
303738,4,2005-11-14
2393477,5,2005-12-26
26049,4,2005-12-28
387693,3,2005-12-30
907156,4,2005-07-06
2402538,4,2005-07-07
367953,4,2005-07-10
2363536,4,2005-07-10
1623526,5,2005-07-12
1302094,5,2005-07-13
463638,4,2005-07-13
931327,4,2005-07-13
1932858,5,2005-07-16
862234,4,2005-07-17
16386,4,2005-07-25
652480,5,2005-07-28
1216879,2,2005-07-30
642513,3,2005-07-31
2616778,3,2005-08-01
472425,3,2005-08-02
2263645,4,2005-08-02
2613757,2,2005-08-04
49285,4,2005-08-04
955178,3,2005-08-08
1128484,3,2005-08-11
1328723,4,2005-08-11
1811167,4,2005-08-12
794090,5,2005-08-15
1538548,1,2005-08-15
983331,4,2005-08-17
579245,3,2005-08-18
1217883,3,2005-08-19
2294570,4,2005-08-23
1671762,3,2005-08-23
60445,3,2005-08-23
571280,3,2005-08-24
511234,4,2005-08-27
683427,4,2005-05-07
1468070,3,2005-09-01
1592073,4,2005-03-18
785263,3,2005-03-19
419330,4,2005-03-23
1541814,5,2005-03-25
2108400,4,2005-03-27
1694467,4,2005-03-29
2455911,3,2005-04-01
2631649,4,2005-04-01
2308042,4,2005-04-02
1492285,5,2005-04-03
1253958,4,2005-04-04
19106,5,2005-04-19
1800394,4,2005-04-12
1158670,3,2005-04-13
533598,5,2005-04-14
1477428,4,2005-04-19
2393745,4,2005-04-20
192435,5,2005-04-25
2205189,4,2005-05-01
471621,5,2005-05-02
1829958,3,2005-05-03
205094,4,2005-05-10
1638599,4,2005-05-11
253129,3,2005-05-14
904588,4,2005-05-18
2320715,3,2005-05-19
1696983,4,2005-05-23
2246384,4,2005-05-30
2170890,5,2005-06-02
2567886,4,2005-06-03
2539897,3,2005-06-07
610882,4,2005-06-07
2078920,5,2005-06-10
2100087,4,2005-11-06
1617023,4,2005-06-14
777429,5,2005-06-18
1303912,3,2005-06-22
1061017,5,2005-06-23
1566182,3,2005-06-23
707630,4,2005-06-24
1081070,3,2005-06-25
1004219,4,2005-06-28
788994,3,2005-06-28
1659847,2,2005-06-30
86959,3,2005-06-30
699732,3,2005-07-01
917118,3,2005-07-01
1333,3,2005-09-06
1269051,4,2005-09-08
2309568,5,2005-09-10
1036110,1,2005-09-11
381288,5,2005-09-12
1655610,4,2005-09-13
2442878,4,2005-09-18
148451,3,2005-09-19
2623612,5,2005-09-20
1456522,2,2005-09-21
702381,4,2005-09-25
1037782,3,2005-09-26
958000,4,2005-09-28
877260,4,2005-10-01
2477028,4,2005-10-03
254188,5,2005-10-06
1364087,5,2005-10-10
931182,4,2005-10-11
971597,5,2005-10-12
715753,4,2005-10-12
2094190,2,2005-10-14
4258,4,2005-10-19
2031424,4,2005-10-20
1490496,3,2005-10-27
269808,5,2005-10-30
1922727,3,2005-11-03
1167579,4,2005-11-04
2147375,5,2005-11-05
1404513,3,2005-11-08
384409,3,2005-11-09
2158740,5,2005-11-09
663990,3,2005-11-11
1059927,2,2005-11-12
1520226,4,2005-11-25
1484710,3,2005-11-27
1624864,4,2005-11-29
2320377,4,2005-11-29
1988868,3,2005-12-15
196496,3,2005-12-19
1705243,4,2005-12-21
1009741,4,2005-12-23
1769951,3,2005-12-26
2172272,1,2005-12-28
116552,3,2005-07-06
599662,5,2005-07-07
693771,3,2005-07-07
194705,5,2005-07-09
2285897,4,2005-07-12
1249686,4,2005-07-15
622670,4,2005-07-16
107270,5,2005-07-18
1407471,4,2005-07-25
694422,3,2005-07-27
195007,3,2005-09-22
771441,4,2005-07-30
516287,4,2005-08-03
624301,5,2005-08-03
1892759,4,2005-08-05
2384037,4,2005-08-08
1620018,4,2005-08-09
2206019,3,2005-08-11
1730183,3,2005-08-14
1964248,4,2005-08-19
1985755,2,2005-08-22
2526024,4,2005-08-23
2163035,3,2005-08-27
765164,4,2005-09-02
1478792,2,2005-09-05
757107,5,2005-09-06
1159548,2,2005-03-17
2617278,5,2005-03-20
124166,3,2005-03-20
724744,3,2005-03-23
1761255,3,2005-03-24
2551106,4,2005-03-24
821329,4,2005-04-06
873352,3,2005-04-01
1974436,5,2005-04-05
668725,3,2005-04-08
1712165,5,2005-04-08
360923,3,2005-04-13
1707537,3,2005-04-15
2162252,2,2005-04-16
2576560,5,2005-04-18
487807,4,2005-04-18
1695248,3,2005-04-22
323173,4,2005-04-25
757381,4,2005-04-26
1097350,5,2005-04-27
1478381,3,2005-05-05
1542317,3,2005-05-07
771179,4,2005-05-08
1501851,1,2005-05-11
2439904,4,2005-05-17
1304402,4,2005-05-18
1128494,5,2005-05-20
538410,4,2005-05-23
1563732,2,2005-05-23
1236105,3,2005-05-23
113549,4,2005-05-28
433936,4,2005-05-29
1518964,4,2005-06-01
1632243,3,2005-06-02
2275874,4,2005-06-02
2333005,4,2005-06-03
754344,5,2005-06-09
721576,3,2005-06-14
2014583,4,2005-06-15
1126406,2,2005-06-16
1105269,3,2005-06-19
216190,4,2005-06-24
1761660,3,2005-06-26
1252698,4,2005-06-27
2597249,4,2005-06-27
950095,3,2005-06-28
2443756,3,2005-06-28
157602,4,2005-06-29
242426,3,2005-06-30
478828,3,2005-07-01
1356792,4,2005-09-15
1144593,4,2005-09-16
599100,1,2005-09-17
361634,3,2005-09-19
1146375,3,2005-09-21
2491366,5,2005-09-23
2084043,4,2005-09-24
1553250,5,2005-09-25
1340253,5,2005-09-26
1503368,4,2005-10-05
109625,5,2005-10-05
87184,3,2005-10-05
2321066,4,2005-10-09
2114851,4,2005-10-11
913343,3,2005-10-13
113578,5,2005-10-15
695144,5,2005-10-16
2544897,5,2005-10-17
1530687,3,2005-10-18
447407,2,2005-10-18
295868,3,2005-10-21
520978,4,2005-10-23
1520680,5,2005-10-24
1052042,5,2005-10-24
467720,3,2005-10-24
64023,3,2005-10-25
1970837,4,2005-10-29
230952,5,2005-11-04
1936419,5,2005-11-08
200499,3,2005-11-09
266115,5,2005-11-15
1871043,3,2005-11-27
964032,3,2005-11-29
1370692,5,2005-12-14
2271728,3,2005-12-21
1079295,3,2005-12-23
631048,4,2005-12-25
1355221,4,2005-09-07
300074,2,2005-07-09
2086782,4,2005-07-18
1261446,3,2005-07-22
1570833,2,2005-07-23
941624,4,2005-07-25
1913842,3,2005-07-26
756735,4,2005-07-26
1646664,2,2005-07-28
2035994,4,2005-08-01
752670,1,2005-08-07
1528190,4,2005-08-08
1122179,2,2005-08-08
681050,3,2005-08-13
410472,3,2005-08-19
286969,4,2005-08-22
903799,5,2005-08-22
931789,4,2005-08-23
1449780,3,2005-08-26
2064048,4,2005-08-27
875109,5,2005-08-29
2206269,3,2005-08-29
1301188,5,2005-08-30
1583917,5,2005-09-01
1042864,3,2005-09-06
2436279,5,2005-09-07
1693551,3,2005-03-15
916601,4,2005-03-22
1861800,4,2005-03-25
821005,3,2005-03-28
2384855,4,2005-04-06
1362065,3,2005-04-06
140916,3,2005-04-10
69779,4,2005-04-27
2174333,3,2005-05-04
1011460,3,2005-05-05
129655,4,2005-05-06
2030523,5,2005-05-10
513773,3,2005-05-11
648881,4,2005-05-12
1411726,4,2005-05-17
469799,3,2005-05-21
2157509,4,2005-05-22
610033,4,2005-05-24
1965484,4,2005-05-25
2290341,4,2005-05-25
667176,3,2005-05-29
2284743,5,2005-05-30
1366597,2,2005-06-04
631387,5,2005-06-04
323263,1,2005-06-05
2122779,4,2005-06-07
1179339,3,2005-06-09
775463,3,2005-06-13
424384,3,2005-06-14
1686845,1,2005-06-16
205247,2,2005-06-19
154005,2,2005-06-21
1853328,4,2005-06-25
2063535,3,2005-07-03
178217,3,2005-07-03
1731329,4,2005-09-08
115422,5,2005-09-09
61322,4,2005-09-09
313170,5,2005-09-10
2328115,4,2005-09-11
1257103,3,2005-09-14
366901,3,2005-09-20
1882090,2,2005-09-21
1172696,3,2005-09-22
771805,4,2005-09-27
1500364,4,2005-09-30
112519,2,2005-10-03
1286998,4,2005-10-03
2455256,3,2005-10-07
1378013,3,2005-10-09
1804808,3,2005-10-10
2315358,4,2005-10-11
2478001,4,2005-10-13
221520,5,2005-10-15
2177386,3,2005-10-17
1224212,4,2005-10-18
328799,5,2005-10-20
977332,2,2005-10-20
417033,4,2005-10-20
2469118,3,2005-10-22
2620887,4,2005-10-24
2282499,5,2005-10-26
2271291,3,2005-10-27
1662860,3,2005-11-10
952802,3,2005-11-11
1349391,4,2005-11-26
877668,4,2005-12-28
1135918,4,2005-07-05
168577,5,2005-07-23
915206,5,2005-07-12
2200845,4,2005-07-12
1345953,4,2005-07-13
67457,3,2005-07-15
2276472,3,2005-07-18
2471303,3,2005-07-20
338687,4,2005-07-23
701074,2,2005-07-30
1481689,3,2005-08-02
962318,4,2005-08-03
107416,3,2005-08-04
2059820,5,2005-08-07
1078792,5,2005-08-09
2087700,2,2005-08-10
1951869,4,2005-08-11
104768,3,2005-08-15
749727,2,2005-08-15
1407414,4,2005-08-15
1538838,4,2005-08-16
1380934,3,2005-08-19
708729,3,2005-08-20
2595937,3,2005-08-22
1184563,4,2005-08-23
1267286,2,2005-08-25
1957004,4,2005-08-28
1085083,4,2005-08-29
1555652,4,2005-04-12
567082,4,2005-03-15
487576,3,2005-03-16
2383788,4,2005-03-18
1292299,3,2005-03-20
877775,4,2005-03-22
1285935,5,2005-03-24
1681591,2,2005-04-01
2028581,3,2005-04-06
1785812,5,2005-04-11
229195,5,2005-04-18
2168669,4,2005-04-21
1240513,5,2005-04-26
2294368,3,2005-04-26
1794015,4,2005-04-26
1060534,4,2005-04-29
1714637,3,2005-04-29
178302,5,2005-04-29
1155253,4,2005-05-02
127681,3,2005-05-09
1155739,4,2005-05-10
947134,5,2005-05-11
96882,4,2005-05-14
1039753,5,2005-05-17
1672077,2,2005-05-19
1176263,4,2005-05-20
792568,4,2005-05-20
2067199,3,2005-05-22
1364763,1,2005-05-24
1380250,4,2005-05-24
1030733,3,2005-05-29
499153,3,2005-05-29
1973586,5,2005-05-29
1618191,3,2005-06-01
34209,4,2005-06-02
809943,4,2005-06-06
360412,4,2005-06-07
1195938,4,2005-06-11
474541,4,2005-06-13
1896369,5,2005-06-17
2519214,2,2005-06-20
2196749,4,2005-06-20
1401399,4,2005-06-22
1176077,3,2005-06-29
960348,4,2005-07-04
958807,3,2005-09-11
660143,4,2005-09-13
1162198,4,2005-09-17
1959732,4,2005-09-19
2006981,4,2005-09-20
2557630,4,2005-09-24
1971831,4,2005-09-26
1448191,3,2005-09-26
1871944,1,2005-09-26
2495024,5,2005-09-27
747817,3,2005-09-29
2595888,3,2005-10-04
779824,5,2005-10-05
2385555,4,2005-10-07
1915120,5,2005-10-09
1719152,4,2005-10-14
2579471,4,2005-10-16
719422,3,2005-10-20
753461,4,2005-10-25
2425140,2,2005-10-26
1287795,4,2005-10-27
157677,4,2005-10-28
1458166,3,2005-11-01
463187,4,2005-11-03
2634642,3,2005-11-06
2619157,3,2005-11-10
2046319,5,2005-11-14
245808,3,2005-11-20
2611198,3,2005-12-16
2224918,5,2005-12-23
2589298,4,2005-12-27
507168,4,2005-12-31
1722625,4,2005-07-06
552526,4,2005-07-08
1626125,2,2005-07-08
664529,3,2005-07-09
2306011,3,2005-07-09
2153916,4,2005-07-09
1885905,4,2005-07-11
1430142,5,2005-07-12
1222766,4,2005-07-15
2273386,4,2005-07-16
1449496,4,2005-07-18
1660478,4,2005-07-18
1308116,2,2005-07-19
2509588,4,2005-07-20
222521,5,2005-07-25
1419126,5,2005-07-28
2293883,2,2005-08-15
1902959,5,2005-08-17
1521943,3,2005-08-20
1863635,2,2005-08-21
2066017,2,2005-08-21
1375566,5,2005-08-22
2122104,4,2005-08-24
726652,2,2005-08-25
1598087,4,2005-08-27
196047,4,2005-09-05
903397,4,2005-09-05
2076935,4,2005-06-20
576261,3,2005-03-20
1818146,4,2005-04-04
2574940,5,2005-03-16
1323058,3,2005-03-17
2296897,4,2005-03-28
1972518,3,2005-04-12
2458363,4,2005-04-13
1016403,2,2005-04-21
1604259,5,2005-04-22
427239,3,2005-04-22
89905,3,2005-04-25
609446,4,2005-04-28
2617720,4,2005-05-05
23899,4,2005-05-11
1872912,5,2005-05-17
1206353,4,2005-05-17
2279909,4,2005-05-21
105573,3,2005-05-23
1505884,5,2005-05-23
930710,3,2005-05-29
798852,3,2005-05-29
220746,4,2005-05-31
744329,3,2005-06-02
2198438,5,2005-06-02
579851,3,2005-06-02
1730949,4,2005-06-03
1279433,5,2005-06-04
241838,4,2005-06-17
2519335,5,2005-06-21
482557,3,2005-06-24
627082,1,2005-06-26
2488282,5,2005-06-28
2172766,3,2005-06-29
2077834,3,2005-06-30
232497,4,2005-07-01
1376909,4,2005-09-11
1086832,3,2005-09-15
121601,3,2005-09-18
2555272,3,2005-09-20
1228505,3,2005-09-21
1032632,4,2005-09-22
2107940,3,2005-09-23
2596383,3,2005-09-23
520884,3,2005-09-27
594259,4,2005-09-29
433215,4,2005-09-30
2536232,2,2005-10-03
2185698,4,2005-10-04
959295,4,2005-10-05
1856677,5,2005-10-07
2043109,4,2005-10-10
2092522,3,2005-10-10
172921,5,2005-10-15
538214,3,2005-10-16
361522,3,2005-10-19
321404,4,2005-10-20
806406,3,2005-10-20
93127,3,2005-10-21
1505804,5,2005-10-22
1811853,4,2005-10-22
2023030,4,2005-10-23
400744,4,2005-10-25
1272479,3,2005-10-26
2409879,3,2005-10-26
2020988,4,2005-10-29
2212438,3,2005-10-31
2536118,4,2005-11-02
624790,5,2005-11-03
1510343,3,2005-11-05
1794461,4,2005-11-06
2550717,4,2005-11-09
1294225,3,2005-11-10
1280225,4,2005-11-28
1004578,5,2005-11-28
214255,4,2005-11-28
2615291,3,2005-11-29
1995838,3,2005-12-08
800193,5,2005-12-15
1883641,4,2005-12-15
1321213,3,2005-12-20
2184318,4,2005-12-22
55252,5,2005-12-27
519655,2,2005-12-28
1628202,4,2005-12-28
784707,3,2005-07-05
2443471,3,2005-07-08
1124851,4,2005-07-13
33330,3,2005-07-14
2526278,2,2005-07-18
1466344,3,2005-07-19
1949759,4,2005-07-19
1384113,3,2005-07-21
644544,3,2005-07-21
1689071,5,2005-07-24
1321596,5,2005-07-31
1140669,3,2005-08-02
1574252,4,2005-08-03
229971,3,2005-08-05
417298,5,2005-08-10
2368492,3,2005-08-24
1971540,2,2005-03-15
1057518,3,2005-03-16
1669389,3,2005-03-17
687311,4,2005-03-20
2147816,5,2005-03-21
350695,5,2005-03-22
2507537,3,2005-03-23
502510,4,2005-03-26
2409147,4,2005-03-28
618931,3,2005-04-06
366695,4,2005-04-04
560944,5,2005-04-04
2287089,4,2005-04-08
1389633,3,2005-04-11
1441576,4,2005-04-11
2572552,3,2005-04-14
1570876,3,2005-04-19
1741808,3,2005-04-21
448594,3,2005-04-22
1053327,5,2005-04-23
2205399,4,2005-04-25
1463922,4,2005-04-25
2250552,3,2005-04-27
1120983,3,2005-04-29
1712025,4,2005-05-02
1556774,5,2005-05-05
719833,3,2005-05-08
292911,4,2005-05-12
674954,5,2005-05-13
1119278,5,2005-05-15
1207400,3,2005-05-17
2050842,4,2005-05-18
2010336,4,2005-05-20
600362,2,2005-05-20
2069695,2,2005-05-23
1907786,4,2005-05-24
1409377,4,2005-05-24
2345904,4,2005-05-26
1521508,4,2005-05-30
62330,3,2005-05-31
2533339,5,2005-06-02
2625985,4,2005-06-03
304535,3,2005-06-05
723409,4,2005-06-06
901928,3,2005-06-08
438699,3,2005-06-11
197319,5,2005-06-13
1883661,4,2005-06-19
1784911,3,2005-06-23
1772314,3,2005-06-25
37492,5,2005-06-26
1134418,1,2005-06-27
1312803,3,2005-06-27
1596222,5,2005-06-30
251574,4,2005-08-31
15983,3,2005-09-04
110372,5,2005-09-05
901593,4,2005-09-06
1334182,3,2005-09-08
1039575,4,2005-09-09
