1006457,5,2005-12-12
934677,4,2005-12-13
839409,3,2005-06-15
2403601,3,2005-07-15
2574246,3,2005-07-17
2220672,3,2005-09-20
1621195,3,2005-07-23
619705,3,2005-07-30
353416,5,2005-08-01
2412496,3,2005-08-02
957447,4,2005-08-03
752696,4,2005-08-03
1074388,5,2005-08-03
1951605,4,2005-08-11
2355256,5,2005-08-12
1872326,3,2005-08-13
2216004,3,2005-08-15
1654137,5,2005-08-15
70153,3,2005-08-16
1586160,2,2005-08-16
307505,3,2005-08-18
1348732,3,2005-08-23
1458847,3,2005-08-25
1365950,3,2005-12-18
1065534,3,2005-08-30
2131641,3,2005-09-02
861650,4,2005-09-05
772020,3,2005-09-08
2363,5,2005-03-22
2001983,4,2005-03-25
2075887,4,2005-04-01
281396,4,2005-04-06
411537,4,2005-04-15
721754,2,2005-04-18
240319,2,2005-05-01
1372581,4,2005-05-02
1241394,4,2005-05-15
1155304,2,2005-05-17
296160,4,2005-05-19
1955896,5,2005-05-27
2619959,3,2005-05-31
1037824,3,2005-06-01
1712923,4,2005-06-09
13620,4,2005-06-12
987345,4,2005-06-12
2007071,4,2005-06-13
1848739,5,2005-06-25
1406872,5,2005-06-28
1815614,3,2005-09-09
2246439,4,2005-09-09
1941910,4,2005-09-13
1589252,5,2005-09-16
2586630,2,2005-09-24
1383418,5,2005-09-28
1310250,4,2005-09-30
1637341,3,2005-09-30
2052755,5,2005-10-01
364549,5,2005-10-01
2545999,3,2005-10-02
1326279,3,2005-10-02
1065154,3,2005-10-03
1436630,4,2005-10-18
1630740,3,2005-10-22
2094064,4,2005-10-24
1582696,4,2005-10-28
1026489,5,2005-10-31
2387340,4,2005-11-02
608980,4,2005-11-02
954231,5,2005-11-07
2480396,2,2005-11-14
1517422,4,2005-11-17
414791,3,2005-11-18
2309963,5,2005-11-20
1789137,4,2005-12-03
1287146,3,2005-12-10
852813,2,2005-12-11
1559921,2,2005-12-12
76126,5,2005-12-14
1222245,4,2005-12-19
1288815,5,2005-12-30
1895863,4,2005-07-07
2506836,4,2005-07-13
433484,5,2005-07-14
2230367,3,2005-07-15
2285713,4,2005-07-24
1976346,5,2005-07-27
1658683,4,2005-08-06
920886,3,2005-08-07
1598977,4,2005-08-08
1447532,5,2005-08-08
1307661,4,2005-08-09
452192,4,2005-08-13
593578,4,2005-08-14
2179629,2,2005-08-16
2584690,3,2005-08-16
1842484,3,2005-08-18
1115506,5,2005-08-18
1947275,4,2005-08-26
318920,4,2005-08-26
1420822,2,2005-08-28
1399440,4,2005-08-29
2235414,5,2005-09-01
2377911,4,2005-09-02
2360767,3,2005-03-18
459486,4,2005-03-18
612443,4,2005-03-21
1235309,3,2005-03-23
2464076,3,2005-03-27
539618,3,2005-03-28
1245166,4,2005-04-05
6736,5,2005-04-11
1324286,4,2005-04-12
257592,2,2005-04-14
1094756,4,2005-04-18
733453,5,2005-04-22
1684453,3,2005-04-25
2438169,4,2005-04-27
839811,4,2005-04-29
209830,3,2005-05-04
1601299,4,2005-05-14
575915,5,2005-05-15
1132822,3,2005-05-17
2446992,5,2005-05-17
341961,4,2005-05-25
2404677,2,2005-05-26
797570,2,2005-05-26
756049,4,2005-06-03
298401,1,2005-06-10
490280,4,2005-06-13
1162481,5,2005-06-15
1910699,5,2005-06-17
1962061,4,2005-06-24
1910767,5,2005-06-24
2563204,4,2005-06-29
1932547,4,2005-06-29
2308314,5,2005-06-29
2280025,3,2005-09-10
314535,5,2005-09-15
1522752,4,2005-09-17
1793093,4,2005-09-24
1891708,3,2005-09-24
366844,4,2005-09-25
2390325,4,2005-09-27
1550265,4,2005-10-03
2415103,5,2005-10-06
621640,4,2005-10-11
496008,4,2005-10-13
2322939,3,2005-10-13
243573,3,2005-10-14
241801,5,2005-10-18
188415,3,2005-10-20
1727150,3,2005-10-20
250927,5,2005-10-21
196574,5,2005-10-23
1012106,4,2005-10-25
1117379,3,2005-10-28
1628622,3,2005-10-28
1946810,3,2005-10-30
44734,4,2005-10-31
117386,4,2005-10-31
2039796,4,2005-11-01
2412820,5,2005-11-02
1212631,4,2005-11-04
1201676,3,2005-11-08
381326,2,2005-11-11
1467695,3,2005-11-12
2157337,4,2005-11-22
1619106,4,2005-11-23
686635,3,2005-11-25
1546342,3,2005-11-29
875555,3,2005-12-06
267768,3,2005-12-11
271833,4,2005-07-05
2402538,1,2005-07-07
1815088,3,2005-07-09
1116883,3,2005-07-12
463638,2,2005-07-13
633636,3,2005-07-15
862234,3,2005-07-17
793754,3,2005-07-20
327179,4,2005-07-23
2246384,4,2005-07-23
955178,4,2005-07-25
245138,4,2005-07-29
1187828,4,2005-07-31
1144568,3,2005-08-02
322178,1,2005-08-04
140736,4,2005-08-05
2561822,3,2005-08-09
520740,4,2005-08-10
1328723,3,2005-08-11
571280,3,2005-08-17
2586076,5,2005-08-19
16386,3,2005-08-22
511234,4,2005-08-27
1269051,4,2005-08-28
726997,4,2005-08-31
1384459,3,2005-04-25
1981741,2,2005-03-23
264596,3,2005-03-24
2620590,3,2005-03-28
2455911,5,2005-04-01
422753,3,2005-04-04
1451676,4,2005-04-12
534329,3,2005-04-12
1843690,4,2005-04-13
19106,4,2005-04-14
912345,3,2005-04-16
351900,5,2005-04-22
73899,5,2005-04-26
2541531,3,2005-04-27
2411751,4,2005-05-07
2204057,3,2005-05-09
2205189,3,2005-05-18
2320715,2,2005-05-20
452265,3,2005-05-22
911737,4,2005-05-24
1992633,3,2005-05-25
2439551,4,2005-05-26
1997278,3,2005-05-29
2170890,4,2005-06-02
205094,4,2005-06-06
1637218,5,2005-06-15
1573572,2,2005-06-20
1277391,5,2005-06-21
2312816,5,2005-06-23
1305757,4,2005-06-29
1009741,3,2005-06-29
116044,3,2005-09-02
1512540,3,2005-09-12
1653714,4,2005-09-13
148451,5,2005-09-14
1686741,5,2005-09-14
837993,3,2005-09-16
290804,4,2005-09-17
577641,3,2005-09-19
738414,4,2005-09-19
1272736,5,2005-09-22
1589443,3,2005-09-23
1708799,3,2005-09-26
2533515,4,2005-09-27
1821082,3,2005-09-30
2477028,3,2005-10-03
196487,5,2005-10-16
2362468,4,2005-10-19
1026058,5,2005-10-19
268049,3,2005-10-20
1922727,3,2005-10-20
2031424,3,2005-10-20
1862867,3,2005-10-22
805087,3,2005-10-24
915571,4,2005-10-26
1490496,3,2005-10-27
2618351,2,2005-10-30
684217,5,2005-11-01
1048128,5,2005-11-01
191283,4,2005-11-03
2240805,4,2005-11-08
1101769,2,2005-11-09
2552504,3,2005-11-09
1678976,2,2005-11-13
2043617,5,2005-11-15
680978,4,2005-11-16
192435,4,2005-11-17
867192,4,2005-11-17
2474298,3,2005-11-19
2320377,3,2005-11-20
276860,2,2005-11-26
116552,3,2005-07-06
20050,4,2005-07-06
2482204,4,2005-07-07
567561,4,2005-07-08
1256078,5,2005-07-18
2014764,4,2005-07-18
2545841,3,2005-07-19
2526024,2,2005-07-20
2639115,4,2005-07-26
2284211,3,2005-08-01
1280698,3,2005-08-02
1756721,3,2005-08-08
627655,4,2005-08-08
1763570,3,2005-08-16
1657951,5,2005-08-18
1962716,5,2005-08-19
981995,5,2005-08-19
1222017,4,2005-08-23
693771,2,2005-08-27
557529,4,2005-08-29
2517706,3,2005-09-04
1033513,5,2005-09-05
640454,4,2005-04-06
1080361,4,2005-03-19
873352,3,2005-03-28
2251646,4,2005-03-28
512028,3,2005-04-04
1712165,3,2005-04-07
2114851,2,2005-04-11
104851,5,2005-04-14
656460,4,2005-04-14
487807,4,2005-04-18
1177218,4,2005-04-18
2576560,5,2005-04-25
1097350,4,2005-04-27
1424751,3,2005-04-28
384033,3,2005-05-06
1572950,4,2005-05-14
2293585,4,2005-05-16
2301213,4,2005-05-17
787003,5,2005-05-17
1289457,5,2005-06-29
1366739,2,2005-05-19
2116764,5,2005-05-23
1293845,3,2005-05-23
1412384,2,2005-05-28
113549,4,2005-05-28
2400656,5,2005-05-31
1260217,2,2005-06-11
549440,4,2005-06-16
1061689,3,2005-06-16
1629710,3,2005-06-20
1626346,5,2005-06-21
63035,4,2005-06-24
94912,5,2005-06-26
1761660,3,2005-06-26
194705,2,2005-06-27
987614,4,2005-06-30
712051,3,2005-07-02
1964248,4,2005-09-12
629742,5,2005-09-15
1144593,3,2005-09-16
401931,4,2005-09-17
2642437,3,2005-09-19
1609008,3,2005-09-20
2491366,4,2005-09-23
1300124,4,2005-09-24
420417,4,2005-09-28
1510198,4,2005-10-03
2300312,5,2005-10-03
1503368,3,2005-10-05
180899,3,2005-10-06
2120654,3,2005-10-13
398501,5,2005-10-14
216190,3,2005-10-23
1105269,3,2005-10-24
1052042,5,2005-10-24
1808130,4,2005-10-28
1249686,3,2005-10-28
507441,3,2005-10-29
994065,4,2005-10-30
598263,4,2005-11-01
1557258,4,2005-11-02
1381498,3,2005-11-03
527243,3,2005-11-03
694422,4,2005-11-08
536071,3,2005-11-08
1841563,3,2005-11-09
2084798,3,2005-11-11
988730,4,2005-11-12
26533,5,2005-11-14
1771587,4,2005-11-20
964032,4,2005-11-29
2432913,3,2005-11-30
1126406,4,2005-12-09
2034957,5,2005-12-11
385079,5,2005-12-13
2574186,3,2005-07-07
300074,3,2005-07-09
771920,5,2005-07-12
2010742,3,2005-07-12
1228988,3,2005-07-12
2083234,3,2005-07-14
2568266,5,2005-07-15
412542,4,2005-07-15
854454,3,2005-07-18
220144,4,2005-07-19
295381,4,2005-07-21
1832675,4,2005-07-24
1478286,3,2005-07-25
533084,5,2005-07-27
1330954,3,2005-07-30
239619,4,2005-08-02
1528190,5,2005-08-04
1816244,3,2005-08-05
909934,5,2005-08-05
752670,2,2005-08-07
1836294,3,2005-08-09
903799,5,2005-08-22
1674224,4,2005-08-30
2121798,2,2005-09-01
3039,2,2005-09-05
2041009,3,2005-09-06
69183,4,2005-09-07
1267500,4,2005-03-23
1924354,4,2005-03-23
755921,5,2005-03-26
2559736,3,2005-03-28
2374247,4,2005-04-01
36487,3,2005-04-10
215291,5,2005-04-14
2279335,5,2005-04-17
1734105,5,2005-04-30
172900,5,2005-05-05
1846310,4,2005-05-08
2030523,5,2005-05-10
655557,3,2005-05-12
1861800,2,2005-05-16
1258971,4,2005-05-16
33331,5,2005-05-17
2155716,3,2005-05-21
2290341,3,2005-05-25
1644680,4,2005-05-26
605762,3,2005-06-03
926070,3,2005-06-05
323263,4,2005-06-05
1294781,4,2005-06-10
1374363,3,2005-06-10
1214270,3,2005-06-11
266968,3,2005-06-14
40015,2,2005-06-14
1108077,4,2005-06-16
895037,5,2005-06-19
272580,3,2005-06-19
216671,4,2005-06-20
2040387,3,2005-06-21
122431,3,2005-06-23
693952,5,2005-06-28
1489722,3,2005-06-28
1122179,4,2005-09-09
771805,4,2005-09-13
1321126,3,2005-09-15
462656,4,2005-09-26
1611788,5,2005-09-27
692577,4,2005-09-30
112519,4,2005-10-03
129367,3,2005-10-03
1952746,4,2005-10-10
1819028,4,2005-10-10
2124459,3,2005-10-15
1981333,5,2005-10-15
2177386,3,2005-10-17
417033,4,2005-10-20
145968,4,2005-10-28
469799,3,2005-10-28
1259211,3,2005-10-30
2240642,4,2005-10-30
2145226,5,2005-10-31
1286998,3,2005-11-04
1798417,4,2005-11-04
2210517,4,2005-11-07
875109,5,2005-11-15
1809046,4,2005-11-17
1188085,5,2005-11-17
366901,4,2005-12-13
690455,3,2005-07-09
2284249,4,2005-07-12
1523541,4,2005-07-14
548020,3,2005-07-14
132372,5,2005-07-17
2382676,4,2005-07-21
1808930,3,2005-07-26
2311656,3,2005-08-02
534237,5,2005-08-06
1078792,2,2005-08-09
2482456,4,2005-08-11
933168,3,2005-08-12
749727,4,2005-08-15
1961168,3,2005-08-17
681096,5,2005-08-18
2595937,4,2005-08-22
1719152,4,2005-08-30
2000205,4,2005-09-01
2288038,4,2005-09-08
1000461,3,2005-09-08
1176077,3,2005-03-18
220224,3,2005-03-19
386736,4,2005-03-23
2297157,4,2005-03-25
2104061,3,2005-03-26
2385364,5,2005-03-31
1785845,4,2005-04-02
2086264,3,2005-04-12
2334774,4,2005-04-14
38600,3,2005-04-18
2258600,4,2005-04-20
1077467,3,2005-04-22
1380250,4,2005-04-23
557562,4,2005-04-29
2170319,4,2005-04-29
348842,4,2005-05-02
997300,5,2005-05-05
790093,4,2005-05-13
1951313,4,2005-05-14
549997,3,2005-05-17
792568,3,2005-05-20
114106,3,2005-05-22
30502,3,2005-05-23
1135918,4,2005-05-23
430028,4,2005-05-25
1144197,4,2005-06-02
2087213,5,2005-06-03
463322,3,2005-06-07
565860,3,2005-06-07
809943,2,2005-06-07
360412,3,2005-06-07
182031,4,2005-06-08
235253,5,2005-06-08
543597,5,2005-06-12
1955706,3,2005-06-17
2196749,3,2005-06-20
462685,3,2005-06-30
1085083,3,2005-09-12
112320,4,2005-09-12
978765,4,2005-09-14
1162198,4,2005-09-17
2084397,3,2005-09-18
169371,3,2005-09-21
894789,4,2005-09-27
804899,5,2005-09-30
811381,3,2005-10-02
2141447,3,2005-10-02
1958055,4,2005-10-04
421794,3,2005-10-05
2473780,4,2005-10-13
356755,3,2005-10-14
2309065,5,2005-10-16
1950323,4,2005-10-17
577698,5,2005-10-22
1287795,3,2005-10-27
2163342,4,2005-10-28
1360551,3,2005-10-31
463187,2,2005-11-03
2595888,4,2005-11-03
2449613,4,2005-11-04
2304975,3,2005-11-15
2441719,3,2005-11-20
753461,3,2005-11-23
2270275,3,2005-11-25
2346997,4,2005-11-28
363711,5,2005-11-30
2425140,4,2005-12-12
1227002,4,2005-07-06
664529,4,2005-07-08
173942,2,2005-07-10
2484984,4,2005-07-11
1430142,5,2005-07-15
2448533,3,2005-07-15
300146,4,2005-07-17
1308116,3,2005-07-19
833885,4,2005-07-20
277089,4,2005-07-24
538328,4,2005-07-26
1273429,4,2005-08-02
249445,4,2005-08-03
2076455,4,2005-08-03
1902959,5,2005-08-16
1086832,1,2005-08-18
1059937,5,2005-08-19
421347,4,2005-08-22
2066017,4,2005-08-22
726652,3,2005-08-25
1043494,5,2005-08-27
15731,3,2005-08-28
2585184,5,2005-08-31
1210053,4,2005-09-01
2129237,4,2005-10-03
2458629,4,2005-04-08
541549,5,2005-03-18
245884,4,2005-03-20
468760,3,2005-04-03
2555325,3,2005-04-04
2569684,5,2005-04-08
1866984,3,2005-04-09
2255186,4,2005-04-21
1206353,3,2005-04-26
1176000,3,2005-05-03
2077773,5,2005-05-05
434916,3,2005-05-10
833499,5,2005-05-10
632708,5,2005-05-11
385593,2,2005-05-13
1319967,3,2005-05-14
417997,3,2005-05-15
352583,4,2005-05-17
945258,2,2005-05-20
444370,3,2005-05-21
798852,3,2005-05-30
1694770,4,2005-06-05
541445,5,2005-06-07
2509588,3,2005-06-15
2003432,3,2005-06-18
930710,4,2005-06-19
74106,3,2005-06-20
2306011,3,2005-06-20
1225293,4,2005-06-23
753841,5,2005-06-25
515948,4,2005-06-26
903397,3,2005-06-28
1320413,3,2005-07-01
1482584,4,2005-07-02
1279939,5,2005-07-02
2548118,2,2005-09-24
967063,5,2005-09-26
2384424,3,2005-10-03
2536232,3,2005-10-03
2509882,3,2005-10-06
2043109,3,2005-10-10
1068174,4,2005-10-11
1518955,4,2005-10-12
415580,3,2005-10-12
538214,3,2005-10-16
361522,4,2005-10-19
1802961,5,2005-10-21
2023030,3,2005-10-23
1723314,4,2005-10-24
2169283,5,2005-10-26
1032632,3,2005-10-26
2290238,3,2005-10-28
99696,3,2005-10-30
808731,2,2005-10-31
2596383,2,2005-11-03
1811853,2,2005-11-12
1477952,4,2005-11-17
1655726,5,2005-11-19
1280225,4,2005-11-22
1788068,3,2005-11-26
240071,2,2005-12-07
1652808,3,2005-12-13
784707,5,2005-07-05
1630004,1,2005-07-08
1216648,2,2005-07-11
1309733,5,2005-07-18
337655,3,2005-07-19
1054277,3,2005-07-19
2007891,5,2005-07-19
1480898,3,2005-07-20
2443471,4,2005-07-22
2492496,4,2005-07-22
2485670,4,2005-07-24
886165,4,2005-07-26
1321596,5,2005-07-31
117902,4,2005-08-01
761972,3,2005-08-02
2526278,3,2005-08-03
2410525,3,2005-08-05
688665,5,2005-08-09
1684939,2,2005-08-12
2573227,5,2005-08-13
431711,4,2005-08-15
2247811,2,2005-08-16
842632,3,2005-08-16
1456096,3,2005-08-24
1350094,3,2005-08-24
2000587,3,2005-08-26
1187949,2,2005-03-17
2412030,4,2005-03-18
560944,4,2005-03-27
1232404,3,2005-03-28
2280950,3,2005-03-29
1931476,5,2005-04-03
304535,4,2005-04-07
414332,5,2005-04-15
2600674,3,2005-04-27
2250552,3,2005-05-02
1260480,3,2005-05-10
315780,5,2005-05-18
390445,3,2005-05-18
672012,3,2005-05-22
1907786,3,2005-05-24
1389633,3,2005-05-24
1314688,4,2005-05-26
272053,4,2005-05-28
565666,3,2005-06-01
1003783,4,2005-06-01
2594574,3,2005-06-02
404885,3,2005-06-03
723409,5,2005-06-06
2132791,5,2005-06-07
2635792,4,2005-06-09
1227238,4,2005-06-14
375726,4,2005-06-15
515686,3,2005-06-17
1898186,4,2005-06-21
2157537,4,2005-06-21
409177,5,2005-06-22
43064,3,2005-06-23
1443679,5,2005-06-25
2409147,4,2005-07-01
1876063,5,2005-09-06
2209724,4,2005-09-07
1039575,4,2005-09-09
1951983,4,2005-09-18
674895,4,2005-09-20
980364,5,2005-09-23
24791,4,2005-09-26
1134179,5,2005-10-08
1521508,3,2005-10-09
2539639,3,2005-10-11
1347452,3,2005-10-11
2379138,5,2005-10-14
2642044,3,2005-10-26
1715393,5,2005-10-27
1182575,4,2005-10-31
1701031,4,2005-10-31
693634,3,2005-11-04
1504266,3,2005-11-05
1763208,4,2005-11-13
2509352,4,2005-11-15
1735719,3,2005-11-16
2302265,3,2005-11-23
870874,4,2005-11-23
704220,5,2005-11-30
805611,3,2005-12-03
15983,5,2005-12-10
1580481,4,2005-12-11
2546016,2,2005-07-07
1473988,4,2005-07-15
1295097,4,2005-07-19
405045,4,2005-07-19
1240206,5,2005-07-21
1224461,4,2005-07-23
1827132,4,2005-07-25
2507666,5,2005-08-02
1039322,4,2005-08-06
999392,4,2005-08-09
1224419,4,2005-08-11
2271404,2,2005-08-12
2502775,5,2005-08-18
1842661,3,2005-08-21
981555,4,2005-08-28
1643561,5,2005-08-30
1731382,4,2005-08-31
1930461,5,2005-08-31
1390169,3,2005-09-02
1469890,4,2005-09-04
937245,4,2005-03-18
1530010,5,2005-03-22
2632468,4,2005-03-23
2129174,5,2005-03-27
2475844,2,2005-04-01
2294864,4,2005-04-03
109989,5,2005-04-10
2343908,3,2005-04-11
377803,3,2005-04-12
318449,5,2005-04-18
1277831,3,2005-04-22
1391997,5,2005-04-24
964630,2,2005-04-27
1460711,3,2005-05-12
1430967,4,2005-05-13
299020,3,2005-05-15
1367807,4,2005-05-16
1780628,3,2005-05-17
521746,4,2005-05-26
148606,3,2005-05-26
559369,4,2005-06-03
581620,2,2005-06-06
2331863,4,2005-06-06
2067314,3,2005-06-10
1857643,4,2005-06-10
1988326,3,2005-06-19
2360891,4,2005-06-20
1317058,4,2005-06-21
1060871,3,2005-06-21
1080872,3,2005-06-22
227116,4,2005-06-27
1934113,4,2005-06-27
2293087,5,2005-06-30
114526,4,2005-09-07
588953,3,2005-09-09
779945,4,2005-09-11
595047,3,2005-09-13
2353302,4,2005-09-24
1188870,3,2005-09-27
2348258,4,2005-09-29
811093,4,2005-10-01
688031,4,2005-10-07
936344,4,2005-10-09
658690,4,2005-10-12
1286685,4,2005-10-15
917679,5,2005-10-19
1122897,3,2005-10-20
2076092,5,2005-10-22
1420005,3,2005-10-23
100077,5,2005-10-23
941712,4,2005-10-24
2188551,3,2005-10-26
978147,4,2005-10-31
219232,4,2005-10-31
1459416,3,2005-11-08
649625,2,2005-11-08
2390198,5,2005-11-10
1599875,4,2005-11-11
481862,3,2005-11-17
2286006,4,2005-11-19
1002696,5,2005-11-25
2585047,5,2005-12-06
487370,4,2005-12-09
1956226,4,2005-07-06
2252423,5,2005-07-07
16236,2,2005-07-08
1957522,3,2005-07-12
2014405,4,2005-07-15
1097970,3,2005-07-29
1903579,5,2005-07-31
2351023,2,2005-08-01
385353,4,2005-08-02
2039201,3,2005-08-03
2625649,4,2005-08-29
2404146,4,2005-08-30
1111596,4,2005-09-01
440860,4,2005-09-04
1559464,4,2005-09-04
627616,4,2005-09-06
501060,5,2005-09-07
1972150,3,2005-09-10
1158414,3,2005-03-17
1407655,3,2005-03-19
965577,3,2005-03-19
936971,2,2005-03-20
1517436,5,2005-03-21
1814632,4,2005-04-03
131472,4,2005-04-03
2025177,4,2005-04-05
716764,2,2005-04-05
2105661,4,2005-04-13
1766696,4,2005-04-15
329855,5,2005-04-26
2548139,4,2005-04-29
1928445,4,2005-05-09
2473032,3,2005-05-09
2640964,2,2005-05-10
214955,3,2005-05-13
2369238,5,2005-05-21
514841,4,2005-05-29
1045306,3,2005-05-31
1415597,3,2005-06-01
2177351,4,2005-06-02
1130437,4,2005-06-11
1410162,5,2005-06-14
2407154,3,2005-06-16
30976,5,2005-06-21
2291128,3,2005-06-22
2329583,3,2005-06-23
1624075,4,2005-06-23
650323,4,2005-06-29
35206,4,2005-07-03
888479,5,2005-07-04
2026736,3,2005-09-15
477116,3,2005-09-16
2291268,5,2005-09-22
