1090867,4,2005-09-30
1922444,3,2005-10-04
1728931,2,2005-10-07
144556,4,2005-10-09
2640907,2,2005-10-12
19117,3,2005-10-18
1857203,2,2005-10-18
1996876,3,2005-10-18
1506263,3,2005-10-19
1171146,3,2005-10-24
1530172,3,2005-10-28
922006,4,2005-10-31
2141635,5,2005-11-01
515543,4,2005-11-02
2471102,5,2005-11-03
2405969,4,2005-11-09
1604905,3,2005-11-17
540580,3,2005-11-21
2112641,4,2005-11-28
2258287,5,2005-11-29
1401405,3,2005-11-29
486205,5,2005-12-05
873411,5,2005-12-11
2396561,1,2005-12-14
1846112,3,2005-12-16
560212,3,2005-12-22
248272,4,2005-12-24
1892170,5,2005-07-23
392772,1,2005-07-28
2351891,4,2005-08-04
623016,3,2005-08-05
2519310,3,2005-08-09
1820916,1,2005-08-19
2446740,2,2005-08-27
1658397,4,2005-08-28
2015575,4,2005-09-01
439675,3,2005-09-03
1006269,2,2005-09-04
946101,5,2005-03-16
881110,4,2005-03-17
2195270,3,2005-03-19
2646504,2,2005-03-26
550936,5,2005-04-01
2630286,3,2005-04-06
593385,4,2005-04-11
236942,3,2005-04-12
817940,3,2005-04-14
1381976,3,2005-04-21
989932,3,2005-04-26
14422,3,2005-05-01
1298147,4,2005-05-02
2368488,5,2005-05-02
2112095,2,2005-05-05
2235168,4,2005-05-20
392253,4,2005-05-31
1733123,5,2005-06-01
2365876,3,2005-06-02
2376428,4,2005-06-14
508655,3,2005-06-20
1205848,3,2005-06-27
840236,2,2005-06-30
333514,4,2005-09-25
2138247,4,2005-09-27
365346,4,2005-09-27
1989364,3,2005-09-27
38499,3,2005-09-29
935617,5,2005-10-01
478640,4,2005-10-03
1795357,5,2005-10-06
2270194,3,2005-10-12
1152930,3,2005-10-14
650317,2,2005-10-14
1836777,5,2005-10-17
2015284,5,2005-10-19
2258132,3,2005-10-20
2648085,3,2005-10-21
165374,3,2005-10-21
1252049,2,2005-10-26
45207,2,2005-10-26
465736,2,2005-10-31
2251365,4,2005-11-02
2532220,3,2005-11-02
1721636,4,2005-11-04
2394186,2,2005-11-05
955582,4,2005-11-12
1141511,3,2005-11-17
2298799,4,2005-12-16
1491835,3,2005-12-27
1370785,2,2005-12-31
795986,2,2005-12-31
1008329,2,2005-07-06
154944,3,2005-07-09
1805871,3,2005-07-11
318408,2,2005-07-11
1942857,2,2005-07-24
479005,1,2005-07-27
1343237,3,2005-07-30
2465084,3,2005-07-30
2510321,3,2005-08-01
156603,3,2005-08-02
1406502,2,2005-08-02
2557685,3,2005-08-05
1752712,3,2005-08-09
147386,3,2005-08-09
2480000,3,2005-08-11
306512,3,2005-08-16
940917,4,2005-08-20
1796171,3,2005-08-22
807511,2,2005-08-22
2266575,3,2005-08-25
270523,4,2005-08-28
162012,3,2005-09-02
863138,3,2005-09-02
1829526,3,2005-09-04
392312,3,2005-09-06
2608875,1,2005-11-02
402677,5,2005-04-11
116723,3,2005-04-14
827136,2,2005-04-29
376125,2,2005-05-02
971994,1,2005-05-08
2146147,2,2005-05-14
1760677,2,2005-05-19
2273034,3,2005-05-23
394071,3,2005-05-23
2421852,3,2005-05-25
947952,4,2005-05-26
1259082,3,2005-06-01
2077708,4,2005-06-02
2151793,3,2005-06-23
797795,4,2005-09-10
539478,4,2005-09-12
1122104,3,2005-09-13
2599874,3,2005-09-15
1801165,3,2005-09-20
791173,3,2005-09-30
416643,2,2005-10-12
2644460,3,2005-10-13
2535671,1,2005-10-16
1599940,3,2005-10-17
1591085,4,2005-10-22
2141897,3,2005-10-24
2287299,2,2005-10-27
373082,2,2005-11-02
1202467,2,2005-11-02
846426,3,2005-11-03
80941,3,2005-11-06
432447,3,2005-11-13
1075977,4,2005-11-24
1653681,4,2005-12-08
125456,5,2005-12-09
1409027,3,2005-12-21
2631791,5,2005-12-23
1521829,5,2005-07-14
1961066,2,2005-07-20
1154874,4,2005-07-22
2500125,3,2005-07-23
1845492,4,2005-07-29
2488360,2,2005-07-29
2104319,2,2005-08-06
5686,4,2005-08-12
839123,4,2005-08-16
484033,5,2005-08-17
557483,3,2005-08-21
437389,3,2005-08-22
515823,5,2005-08-26
2160898,5,2005-08-26
544323,5,2005-08-29
1130118,4,2005-09-01
394784,2,2005-05-10
760146,5,2005-03-15
2597932,3,2005-03-17
728341,4,2005-03-28
452919,3,2005-03-29
1105158,3,2005-04-08
2041656,3,2005-04-12
243240,3,2005-04-14
2415589,2,2005-04-15
2110033,3,2005-04-16
2358799,3,2005-04-16
600956,3,2005-04-23
1733012,5,2005-04-28
243029,2,2005-05-02
1278185,3,2005-05-06
1090780,3,2005-05-07
2354495,5,2005-05-10
2462144,3,2005-05-12
124121,4,2005-05-20
2114260,4,2005-05-26
184335,4,2005-05-27
187246,4,2005-06-03
2432162,4,2005-06-07
1183223,5,2005-06-07
588505,3,2005-06-23
1109347,3,2005-06-27
1826689,3,2005-09-13
159549,4,2005-09-13
2288360,3,2005-09-14
740423,1,2005-09-18
927408,4,2005-09-30
968251,3,2005-10-04
2480603,1,2005-10-05
1201989,3,2005-10-13
592288,2,2005-10-21
2311208,3,2005-11-14
85251,2,2005-11-16
2323535,3,2005-11-17
237585,1,2005-11-25
1995527,2,2005-11-26
2112998,4,2005-11-27
2234953,3,2005-11-27
982875,2,2005-11-27
437418,2,2005-11-28
68271,2,2005-11-30
1488460,2,2005-12-11
1410496,3,2005-12-22
1814763,4,2005-12-26
2150937,3,2005-12-28
1046634,2,2005-07-08
2309434,3,2005-07-15
2375697,4,2005-07-19
1951202,3,2005-07-19
1604312,4,2005-07-21
1587159,3,2005-07-23
1372002,5,2005-07-25
1531976,4,2005-07-27
1027945,2,2005-08-06
1141718,3,2005-08-08
1665211,3,2005-08-14
44024,4,2005-08-18
1820855,3,2005-08-20
1553671,4,2005-08-27
850421,4,2005-09-06
2307226,5,2005-10-01
1234128,3,2005-03-18
888617,5,2005-03-22
1378562,3,2005-03-25
1646292,4,2005-03-25
2161461,3,2005-03-28
1033331,2,2005-04-06
2622500,4,2005-04-06
2403229,2,2005-04-12
2596548,3,2005-04-17
776333,4,2005-04-21
610335,3,2005-05-03
1018053,1,2005-05-04
564863,3,2005-05-15
94726,4,2005-06-01
1075512,4,2005-06-07
1069863,4,2005-06-09
54256,4,2005-06-14
973975,2,2005-06-16
524206,3,2005-06-20
717084,4,2005-06-30
1726148,4,2005-07-01
1654790,2,2005-07-04
291270,4,2005-09-15
196993,4,2005-09-19
1799009,3,2005-09-25
2648768,5,2005-09-28
1287575,1,2005-10-01
1867384,4,2005-10-01
2032055,4,2005-10-02
44832,4,2005-10-05
2046408,3,2005-10-06
1709347,3,2005-10-09
2129974,3,2005-10-09
1826939,4,2005-10-11
871698,5,2005-10-19
2635865,2,2005-10-20
518316,2,2005-10-21
1551945,2,2005-10-21
2177030,3,2005-10-27
889886,2,2005-10-28
1383641,3,2005-10-30
69250,3,2005-11-03
905490,3,2005-11-05
1463003,3,2005-11-07
1796572,4,2005-11-09
712115,2,2005-11-12
1120476,4,2005-11-12
1973332,4,2005-11-15
1036776,4,2005-11-18
1218671,3,2005-11-25
2525348,3,2005-12-04
2273358,2,2005-12-21
746987,3,2005-12-24
1275867,2,2005-07-09
1258264,4,2005-07-09
1438569,2,2005-07-25
475820,4,2005-07-26
757556,5,2005-07-29
2582500,3,2005-08-02
2643281,4,2005-08-02
2062811,5,2005-08-18
388418,2,2005-08-31
1903086,2,2005-03-15
620743,2,2005-03-16
1486157,3,2005-03-22
2108170,5,2005-03-25
808604,3,2005-04-02
1430108,4,2005-04-02
260616,2,2005-04-02
1959055,5,2005-04-11
480932,3,2005-04-12
1229969,3,2005-04-25
2644174,3,2005-05-04
515038,3,2005-05-05
1182686,3,2005-05-06
896927,5,2005-05-10
622626,3,2005-05-14
828724,2,2005-05-16
1825379,2,2005-05-22
168479,3,2005-05-24
1722542,3,2005-06-01
2517394,3,2005-06-04
1569140,5,2005-06-06
941376,4,2005-06-07
1090103,5,2005-06-09
1618707,4,2005-06-22
1147274,3,2005-09-04
1579104,2,2005-09-09
1129235,3,2005-09-17
2493079,4,2005-09-20
1641213,4,2005-09-25
874759,3,2005-09-27
2600631,3,2005-09-27
1796439,4,2005-09-30
2528301,4,2005-10-05
580382,3,2005-10-13
2613676,4,2005-10-15
2452817,3,2005-10-15
759421,3,2005-10-22
2228520,1,2005-10-23
23632,3,2005-10-27
2032449,3,2005-11-04
832780,3,2005-11-09
1319012,3,2005-11-20
2510931,2,2005-11-23
2561115,3,2005-11-26
273354,2,2005-12-14
127396,3,2005-12-15
1022732,3,2005-12-22
995069,4,2005-12-26
1420915,3,2005-07-09
2132346,3,2005-07-11
1215397,4,2005-07-19
1028111,3,2005-07-22
27377,2,2005-07-23
386900,5,2005-07-26
2506009,4,2005-07-28
2513903,2,2005-08-03
2286536,3,2005-08-07
1643138,4,2005-08-08
1914560,3,2005-08-11
92068,5,2005-08-15
2435350,4,2005-08-16
219174,4,2005-08-22
719366,3,2005-08-22
269353,3,2005-08-26
980393,2,2005-09-01
2005828,4,2005-09-03
1864478,2,2005-09-03
109445,3,2005-09-04
1908191,3,2005-03-15
498214,3,2005-03-22
1795069,3,2005-03-23
1875140,3,2005-03-23
2608978,4,2005-03-25
1347302,2,2005-03-26
996119,4,2005-04-06
1871073,3,2005-04-02
544379,4,2005-04-04
2274152,1,2005-04-06
1697339,4,2005-04-12
2626618,4,2005-04-25
914105,2,2005-04-26
408555,3,2005-05-19
755939,3,2005-05-30
2393670,5,2005-05-31
1531788,4,2005-06-07
1939431,2,2005-06-07
2575022,4,2005-06-11
1333495,2,2005-06-25
2536712,4,2005-06-26
2472278,1,2005-06-29
2351784,5,2005-09-09
1096458,1,2005-09-10
2377457,3,2005-09-15
104935,3,2005-09-18
742770,4,2005-09-19
1892333,4,2005-09-20
732221,4,2005-09-24
1890868,5,2005-09-28
265691,2,2005-09-29
206967,3,2005-10-07
955606,4,2005-10-12
861874,1,2005-10-14
328125,3,2005-10-14
1178384,3,2005-10-17
1582589,3,2005-10-25
643324,3,2005-10-26
1085350,3,2005-11-01
1204739,4,2005-11-05
1979262,3,2005-11-15
1348699,4,2005-11-17
1514886,2,2005-11-26
2160501,2,2005-12-06
264223,5,2005-12-09
558473,3,2005-12-20
1255806,3,2005-12-29
384118,4,2005-12-30
657195,5,2005-07-05
859502,3,2005-07-09
341446,4,2005-07-13
140394,3,2005-07-14
2345098,2,2005-07-16
1766023,3,2005-08-02
1764804,4,2005-08-04
426476,2,2005-08-09
471023,3,2005-08-19
516260,3,2005-08-23
2458704,3,2005-10-02
1570292,5,2005-03-18
153907,4,2005-03-22
2530806,3,2005-03-28
462526,4,2005-03-29
2576843,1,2005-04-06
750005,3,2005-04-02
1913414,4,2005-04-03
1424240,3,2005-04-05
554096,2,2005-04-10
1911859,2,2005-04-10
833557,2,2005-04-13
785768,3,2005-04-15
2281848,4,2005-04-17
48210,3,2005-04-18
843418,4,2005-04-20
1711215,3,2005-04-25
2556393,5,2005-04-26
2552646,3,2005-05-03
1733995,2,2005-05-06
2258029,4,2005-05-24
2049984,4,2005-05-12
2175611,5,2005-05-20
2391423,3,2005-05-24
29236,4,2005-05-26
2293077,3,2005-05-28
1716519,2,2005-06-01
1964838,4,2005-06-02
1509725,2,2005-06-06
622150,5,2005-06-20
712463,4,2005-06-23
2082179,2,2005-06-29
2307814,3,2005-07-04
1856272,4,2005-09-02
2266688,5,2005-09-11
85419,3,2005-09-11
599592,4,2005-09-16
360737,3,2005-09-20
2072117,3,2005-09-26
1019317,3,2005-10-06
1385282,1,2005-10-09
2346008,3,2005-10-10
1781692,3,2005-10-22
1100487,2,2005-10-24
883481,3,2005-10-25
1853555,4,2005-10-26
2569199,3,2005-10-31
746881,4,2005-11-01
2400047,2,2005-11-02
1873924,2,2005-11-03
888542,3,2005-11-03
2425457,3,2005-11-03
593997,4,2005-11-05
1298319,4,2005-11-17
1726347,3,2005-11-20
2188204,4,2005-12-04
2243690,5,2005-12-08
299994,3,2005-12-15
1581635,3,2005-12-22
99019,3,2005-12-28
306004,1,2005-07-07
1842255,4,2005-07-14
1400125,2,2005-07-16
1043673,3,2005-07-24
1980135,4,2005-07-26
1892512,4,2005-07-28
2130596,3,2005-08-01
1470414,4,2005-08-05
2222526,5,2005-08-06
472980,5,2005-08-11
2407007,4,2005-08-15
651050,4,2005-08-20
1539193,5,2005-08-23
758939,3,2005-08-27
976165,3,2005-08-30
497407,4,2005-09-02
65593,3,2005-09-03
495218,2,2005-09-03
1720149,3,2005-03-15
537718,1,2005-03-16
976909,5,2005-03-19
2552178,2,2005-03-19
72538,3,2005-03-22
2389367,4,2005-03-22
2584528,1,2005-03-28
2014137,3,2005-04-03
925944,4,2005-04-04
1504503,4,2005-04-10
2535787,1,2005-04-16
1786244,3,2005-04-28
1093536,3,2005-05-05
136724,3,2005-05-06
903016,4,2005-05-11
1930076,2,2005-05-14
2602006,1,2005-05-16
2510613,5,2005-05-17
2386510,1,2005-05-18
1858748,2,2005-05-20
83696,3,2005-05-25
1287774,2,2005-06-02
2371210,2,2005-06-04
860880,3,2005-06-04
2120117,3,2005-06-09
1248353,3,2005-06-29
1300687,3,2005-07-01
619744,3,2005-09-09
2168778,4,2005-09-10
2091474,4,2005-09-10
934213,3,2005-09-19
2126018,4,2005-09-24
1781448,2,2005-09-30
1342865,3,2005-10-05
851644,3,2005-10-07
2599262,4,2005-10-19
87328,2,2005-10-24
1587896,3,2005-10-26
1593156,4,2005-11-02
1669225,3,2005-11-03
542405,3,2005-11-03
2455117,3,2005-11-15
911234,5,2005-11-23
1978669,3,2005-11-30
354308,3,2005-12-20
2005184,2,2005-12-28
365119,3,2005-07-26
1731504,5,2005-07-28
1561800,3,2005-07-31
675774,3,2005-08-02
2124927,4,2005-08-04
1331862,5,2005-08-08
1414182,2,2005-08-10
858574,3,2005-08-12
1473980,5,2005-08-17
1183573,3,2005-08-19
104266,3,2005-08-22
188233,5,2005-03-22
1117174,4,2005-03-22
573053,3,2005-04-16
2623746,3,2005-04-04
1560283,2,2005-04-06
2162807,2,2005-04-16
980231,5,2005-04-27
1165121,5,2005-05-16
817781,3,2005-05-17
2088579,3,2005-05-25
1915462,2,2005-06-13
1438921,2,2005-06-15
1163642,3,2005-06-18
2255594,3,2005-06-21
115314,4,2005-07-01
709955,4,2005-07-04
354928,3,2005-09-10
2226363,4,2005-09-11
823517,4,2005-09-13
61227,4,2005-09-19
642036,4,2005-09-21
1060028,2,2005-09-22
1232060,3,2005-09-26
1427409,1,2005-09-29
819033,5,2005-09-30
1074031,3,2005-10-03
2477751,1,2005-10-03
1362279,3,2005-10-06
1164541,4,2005-10-12
1474204,4,2005-10-18
1013593,4,2005-10-27
2283664,5,2005-10-29
761570,3,2005-11-01
2443000,4,2005-11-03
592122,2,2005-11-03
440373,4,2005-11-05
2191114,3,2005-11-05
729424,3,2005-11-07
2243215,4,2005-11-08
530868,3,2005-11-10
1436860,3,2005-11-10
1441589,3,2005-11-14
904250,3,2005-11-14
980920,3,2005-11-16
578455,4,2005-11-19
1931952,3,2005-11-23
9824,3,2005-11-26
1062307,4,2005-12-02
194555,2,2005-12-23
1287143,4,2005-07-07
189629,3,2005-07-07
1074416,1,2005-07-11
2602349,3,2005-07-14
646619,3,2005-07-17
1024823,3,2005-09-11
2567147,3,2005-07-28
165195,3,2005-07-30
1510442,3,2005-07-31
977402,4,2005-07-31
188192,4,2005-08-03
2471004,3,2005-08-09
1461077,3,2005-08-13
2572227,3,2005-08-15
1683435,4,2005-08-17
289736,4,2005-08-18
264063,3,2005-03-20
2637388,2,2005-03-22
2022382,3,2005-03-23
1256381,3,2005-03-29
2551112,5,2005-04-04
200805,3,2005-04-11
1919012,4,2005-04-10
2516322,3,2005-04-18
219710,3,2005-04-24
2033139,3,2005-04-30
609,3,2005-05-04
1426838,3,2005-05-05
2097120,3,2005-05-06
1362254,3,2005-05-30
175029,3,2005-05-31
1362091,3,2005-06-02
2155485,3,2005-06-03
49559,2,2005-06-08
2579829,3,2005-06-09
2521619,2,2005-06-13
1144139,1,2005-06-17
917414,3,2005-06-18
743216,4,2005-09-18
1246853,3,2005-09-26
1799329,4,2005-09-26
2079484,4,2005-09-28
1932304,4,2005-10-02
286783,3,2005-10-05
1845565,3,2005-10-13
2086035,3,2005-10-13
940365,3,2005-10-14
1128099,4,2005-10-18
1971595,3,2005-10-19
677808,4,2005-10-21
262157,3,2005-10-21
2138522,2,2005-10-26
2345195,4,2005-10-28
1119094,4,2005-11-01
1246268,5,2005-11-02
344472,3,2005-11-03
2219515,4,2005-11-07
2483619,4,2005-11-30
892045,3,2005-12-07
673468,3,2005-12-10
1463880,3,2005-12-10
767832,3,2005-12-14
2410819,2,2005-12-15
789805,4,2005-12-26
495418,4,2005-12-29
644453,3,2005-07-05
2200308,4,2005-07-10
909840,4,2005-07-11
177978,2,2005-07-12
1791621,3,2005-07-21
2264779,4,2005-07-21
1471523,3,2005-07-26
1725721,4,2005-07-29
1195843,3,2005-08-17
2265737,3,2005-08-22
754972,5,2005-08-23
422864,3,2005-08-31
2509365,2,2005-09-02
1242296,3,2005-09-02
2558774,5,2005-09-05
22941,3,2005-09-08
902509,4,2005-03-18
1316042,3,2005-03-19
1329779,3,2005-03-29
732907,2,2005-04-08
2456593,3,2005-05-03
1516580,3,2005-05-11
2577379,2,2005-05-22
871108,4,2005-05-22
1698718,2,2005-05-25
2038701,2,2005-05-29
576685,2,2005-06-01
709542,3,2005-06-04
1638690,5,2005-06-06
1363210,1,2005-06-08
1523836,3,2005-06-14
1774879,4,2005-06-16
51873,4,2005-06-24
1285516,4,2005-06-26
1143791,3,2005-06-28
2400904,3,2005-06-28
300642,5,2005-06-29
48915,4,2005-06-30
2082607,2,2005-09-09
2189991,4,2005-09-15
719354,3,2005-09-20
2546452,2,2005-09-24
2387422,3,2005-09-28
1256816,2,2005-09-28
89940,4,2005-10-03
1883356,3,2005-10-10
929298,4,2005-10-17
1322960,4,2005-10-18
1446094,3,2005-10-23
299272,3,2005-10-24
1219454,4,2005-10-25
298530,3,2005-10-26
2070318,3,2005-10-26
2211740,3,2005-10-26
2195790,3,2005-10-28
2601436,1,2005-11-21
175842,2,2005-11-21
1242267,5,2005-11-23
956977,3,2005-11-28
674232,2,2005-12-08
2176925,2,2005-12-09
207611,3,2005-12-17
909514,3,2005-12-27
2298300,3,2005-12-27
1137491,5,2005-07-10
2058636,4,2005-07-24
152659,1,2005-07-26
280191,3,2005-07-28
1244488,3,2005-07-28
1189914,3,2005-07-29
1784645,4,2005-08-03
2357964,4,2005-08-05
1150537,3,2005-08-14
230936,3,2005-08-19
2225,3,2005-08-31
2049931,3,2005-09-05
1523776,2,2005-09-05
1570384,3,2005-03-18
1137578,4,2005-03-23
1334924,3,2005-03-25
2542967,3,2005-04-01
864232,4,2005-04-02
557959,3,2005-04-02
217305,3,2005-04-02
225218,4,2005-04-03
1421149,3,2005-04-05
22727,3,2005-04-08
578164,4,2005-04-09
1551109,3,2005-04-11
257338,4,2005-04-12
1791124,1,2005-04-16
1845705,4,2005-04-23
894852,3,2005-05-02
1063756,3,2005-05-04
428808,3,2005-05-11
1587173,3,2005-05-14
1228954,2,2005-05-14
1129737,3,2005-05-15
515441,3,2005-05-16
2274195,4,2005-05-17
2236981,3,2005-05-20
2215040,4,2005-05-24
605663,4,2005-05-25
568224,2,2005-05-29
458931,3,2005-06-04
2055615,3,2005-06-05
985122,3,2005-06-07
2612043,4,2005-06-11
1039641,4,2005-06-14
2606334,3,2005-06-16
1765734,3,2005-06-20
1076044,4,2005-06-22
928604,3,2005-06-29
2083669,3,2005-09-20
1467743,4,2005-09-21
1207854,5,2005-09-21
927003,3,2005-09-29
1621533,4,2005-10-02
2137972,4,2005-10-05
410774,4,2005-10-07
2157774,5,2005-10-12
1052040,3,2005-10-22
271627,4,2005-10-25
1332764,4,2005-11-03
833176,4,2005-11-10
1363879,4,2005-11-14
1883291,4,2005-11-14
2099618,4,2005-11-15
336579,3,2005-11-21
1371236,3,2005-11-27
1548075,3,2005-11-28
2358855,3,2005-11-28
2404972,4,2005-11-29
1924382,1,2005-11-30
577215,5,2005-12-01
824540,2,2005-12-08
88118,5,2005-12-14
1639467,1,2005-12-19
197282,3,2005-12-19
981704,1,2005-07-05
399376,5,2005-07-06
1702090,3,2005-07-13
425093,3,2005-07-15
2635459,2,2005-07-18
141921,3,2005-07-20
239569,3,2005-07-20
1902396,3,2005-07-26
454103,1,2005-08-09
2589625,3,2005-08-13
1099506,3,2005-08-14
2298976,3,2005-08-18
222656,1,2005-08-19
1536947,3,2005-08-29
230303,5,2005-09-02
371245,5,2005-09-02
1730026,2,2005-09-06
1500960,3,2005-09-08
470306,2,2005-03-15
1251567,4,2005-03-16
1400292,3,2005-04-07
2382036,4,2005-04-16
1490035,3,2005-05-02
592374,3,2005-05-07
1259260,4,2005-05-09
1950417,3,2005-05-10
1203811,3,2005-05-16
1992631,4,2005-06-02
1122835,4,2005-06-03
53782,5,2005-06-03
2228762,4,2005-06-18
1354545,3,2005-07-01
1388125,5,2005-09-10
1911981,4,2005-09-11
252054,2,2005-09-13
1599277,4,2005-09-16
2189183,1,2005-09-20
1020195,5,2005-09-20
392392,2,2005-09-30
1242785,4,2005-10-03
1245629,3,2005-10-03
218699,2,2005-10-11
1826063,4,2005-10-12
598155,2,2005-10-18
2151299,4,2005-10-19
1566590,2,2005-10-23
234680,3,2005-10-25
659513,5,2005-10-31
110308,3,2005-11-02
1930946,3,2005-11-02
626772,2,2005-11-03
989980,4,2005-11-10
50274,5,2005-11-14
1364327,3,2005-11-15
600383,3,2005-11-16
1596608,3,2005-11-20
633303,3,2005-11-20
1734758,4,2005-12-05
1607454,3,2005-12-12
2473652,2,2005-12-20
2203785,4,2005-12-29
541405,3,2005-07-09
379411,3,2005-07-10
1899288,2,2005-07-15
152874,3,2005-07-22
1762679,4,2005-07-25
663719,4,2005-07-27
1689823,3,2005-08-01
702106,2,2005-08-06
679003,2,2005-08-06
2605288,1,2005-08-09
249920,5,2005-08-14
319410,4,2005-08-16
921356,1,2005-08-16
1279509,3,2005-08-17
1538583,2,2005-08-18
159719,3,2005-08-22
1691969,3,2005-08-25
132058,2,2005-08-29
466805,3,2005-08-31
2259855,3,2005-03-15
2258186,4,2005-03-16
2019790,3,2005-03-23
1343223,4,2005-03-25
1886719,2,2005-04-03
1045053,3,2005-04-04
909613,3,2005-04-04
1231842,4,2005-04-11
2177165,2,2005-04-14
783755,3,2005-05-02
1755138,4,2005-05-03
2201631,2,2005-05-13
1157359,5,2005-05-13
1021737,4,2005-05-29
1850399,4,2005-05-29
1726051,3,2005-05-29
966080,3,2005-05-31
79451,3,2005-06-04
2246780,2,2005-06-13
2389969,3,2005-06-13
1587429,3,2005-06-16
384742,1,2005-06-16
2580673,3,2005-06-17
1364287,4,2005-06-17
1279006,4,2005-06-20
2635349,3,2005-06-28
348332,3,2005-06-29
564644,3,2005-09-04
2597252,3,2005-09-06
1754133,4,2005-09-07
2539735,2,2005-09-10
1152861,3,2005-09-12
2494197,5,2005-09-19
1704647,4,2005-09-20
706627,3,2005-09-20
1392004,5,2005-09-23
2117607,3,2005-09-23
1738367,3,2005-09-26
1780058,3,2005-09-28
2516023,3,2005-09-28
1289393,4,2005-10-04
742566,4,2005-10-08
463272,5,2005-10-12
1264604,3,2005-10-12
2009633,3,2005-10-18
1253804,3,2005-10-24
72421,3,2005-10-24
1526870,3,2005-10-26
2579034,3,2005-10-26
585094,3,2005-10-27
1606877,3,2005-11-02
1179711,3,2005-11-05
411493,3,2005-11-07
1253024,4,2005-11-08
1642474,5,2005-11-10
2172885,2,2005-11-12
505505,1,2005-11-16
1490053,2,2005-11-24
1642125,3,2005-11-25
2522425,3,2005-11-27
2213137,2,2005-12-01
2557762,4,2005-12-12
1084594,2,2005-12-16
63245,4,2005-07-12
69941,3,2005-07-31
2033811,3,2005-08-09
302272,3,2005-08-14
2474205,4,2005-08-15
698059,3,2005-08-26
782967,4,2005-08-28
837588,4,2005-08-29
254514,3,2005-09-05
1247483,3,2005-04-02
1546115,3,2005-04-04
149042,5,2005-04-15
2159469,3,2005-04-18
1871048,3,2005-04-22
1575323,4,2005-04-22
845465,4,2005-05-09
802683,3,2005-05-12
2577659,3,2005-05-13
1174865,2,2005-05-15
2003544,4,2005-05-19
795816,3,2005-05-21
774749,2,2005-05-23
2595572,3,2005-05-24
1043452,1,2005-05-25
1630777,3,2005-05-26
70297,3,2005-06-02
578151,3,2005-06-02
713829,4,2005-06-03
721473,2,2005-06-03
1178902,4,2005-06-09
1159247,2,2005-06-13
551375,3,2005-06-20
1272928,4,2005-06-21
2044766,3,2005-06-27
1129721,3,2005-06-27
1086788,3,2005-06-29
922327,4,2005-07-01
1538495,3,2005-09-13
2003762,4,2005-09-13
444229,3,2005-09-15
1199235,3,2005-09-22
1499534,4,2005-10-03
358639,3,2005-10-03
2034236,3,2005-10-03
140781,5,2005-10-07
2429707,3,2005-10-08
1481169,1,2005-10-21
2059490,2,2005-10-22
610915,2,2005-10-23
1353305,3,2005-11-01
2620856,2,2005-11-03
1978747,4,2005-11-03
1232562,5,2005-11-11
1518755,3,2005-11-11
297580,4,2005-11-13
1583953,1,2005-11-16
1503884,3,2005-11-17
896052,3,2005-11-21
1470697,3,2005-11-25
2081187,4,2005-12-01
1375430,3,2005-12-05
914708,4,2005-12-07
1665232,4,2005-12-11
910412,3,2005-12-14
1172958,3,2005-12-18
426578,5,2005-12-23
2530485,1,2005-12-28
869895,3,2005-07-06
198496,4,2005-07-13
1555203,2,2005-07-14
2291422,3,2005-07-26
1848259,4,2005-07-29
2420844,4,2005-08-02
1963126,3,2005-08-02
1119113,4,2005-09-05
1004379,4,2005-08-13
1322756,5,2005-08-17
1314777,1,2005-08-18
172000,3,2005-08-27
610397,2,2005-08-30
511112,2,2005-08-30
2344963,2,2005-03-19
447836,4,2005-03-31
2124555,5,2005-04-18
1278244,3,2005-04-26
817464,3,2005-05-09
1527279,1,2005-05-13
1150035,3,2005-05-16
85488,3,2005-06-01
2625262,3,2005-06-04
2198586,4,2005-06-06
1343469,4,2005-06-07
2489984,2,2005-06-09
1702841,3,2005-06-11
1421372,2,2005-06-14
1049700,3,2005-06-14
2582761,4,2005-06-16
5530,3,2005-07-02
554078,3,2005-09-03
1399102,4,2005-09-07
1227603,3,2005-09-18
874505,4,2005-09-26
802258,3,2005-09-26
1913511,2,2005-10-02
1549026,3,2005-10-09
2645358,3,2005-10-11
1981494,3,2005-10-11
2542533,4,2005-10-12
548134,3,2005-10-12
7613,2,2005-10-13
902501,4,2005-10-19
620001,4,2005-10-21
1120077,3,2005-10-25
731823,2,2005-10-26
1407348,5,2005-10-28
33984,4,2005-11-02
1541344,3,2005-11-05
968714,3,2005-11-05
2156889,3,2005-11-07
865920,3,2005-11-08
2381887,3,2005-11-08
1437617,4,2005-11-13
1264843,3,2005-11-15
46389,3,2005-11-18
744747,4,2005-11-18
885808,4,2005-11-20
401054,5,2005-11-23
89561,4,2005-12-02
1296651,2,2005-12-06
1169034,5,2005-12-06
893548,3,2005-12-10
1360360,3,2005-12-10
150421,4,2005-12-19
566587,2,2005-12-20
278261,5,2005-07-05
2154669,1,2005-07-07
1371020,1,2005-07-14
50405,3,2005-07-17
1716474,4,2005-07-19
467693,3,2005-07-20
947230,3,2005-07-20
730529,4,2005-07-26
1166693,4,2005-07-26
1329643,1,2005-07-31
1359770,4,2005-08-04
878083,2,2005-08-28
656614,3,2005-08-30
2016265,3,2005-09-07
2612104,4,2005-11-17
1486263,4,2005-03-17
1167829,2,2005-03-27
551783,3,2005-04-04
461823,3,2005-04-21
1496975,3,2005-04-21
1806446,5,2005-04-22
2030389,3,2005-04-26
