56796,4,2005-10-26
2644509,3,2005-10-29
984773,3,2005-10-30
1310250,3,2005-10-31
2382452,3,2005-10-31
1504908,5,2005-11-07
265985,4,2005-11-10
2302327,3,2005-11-10
2010835,3,2005-11-11
1377988,4,2005-11-18
2309963,2,2005-11-20
2082104,2,2005-11-21
2387340,4,2005-11-23
37444,1,2005-11-25
154100,2,2005-11-28
495810,4,2005-11-30
1010370,3,2005-12-05
1735827,2,2005-12-06
1810235,3,2005-12-08
1863594,5,2005-12-15
1840690,5,2005-12-18
2539104,5,2005-12-21
628672,3,2005-12-24
680846,2,2005-12-24
1884747,2,2005-12-27
2064672,4,2005-12-31
268151,4,2005-12-31
423605,3,2005-07-07
1172091,5,2005-07-08
1399440,3,2005-07-10
2506836,3,2005-07-13
134598,4,2005-07-15
1293278,2,2005-07-18
2461260,2,2005-07-18
695185,4,2005-07-21
1976346,3,2005-07-26
2307366,5,2005-07-27
1049731,2,2005-08-02
1598977,4,2005-08-03
1793093,3,2005-08-03
2186089,4,2005-08-05
1658683,3,2005-08-06
920886,2,2005-08-07
210163,5,2005-08-07
475351,1,2005-08-10
1842500,5,2005-08-12
210970,4,2005-08-17
1603214,5,2005-08-21
966474,4,2005-08-23
1152639,5,2005-08-24
1947275,4,2005-08-26
1402912,5,2005-08-27
1486972,1,2005-08-29
1722361,3,2005-08-29
1441135,2,2005-09-01
2235414,3,2005-09-01
1266665,2,2005-09-02
1075407,4,2005-03-16
2360767,4,2005-03-18
257592,4,2005-03-19
6736,5,2005-03-20
1512054,4,2005-03-21
2338642,1,2005-03-22
2125456,3,2005-03-23
1451246,2,2005-03-24
350833,2,2005-03-25
1514611,2,2005-03-26
993053,4,2005-03-28
445339,2,2005-03-29
1263855,3,2005-04-01
2234460,5,2005-04-01
231489,2,2005-04-04
5569,3,2005-04-05
2309013,3,2005-04-05
2285713,5,2005-04-06
1728134,3,2005-04-07
612443,2,2005-04-09
1454390,2,2005-04-13
1059726,5,2005-04-15
1402176,2,2005-04-16
1564416,3,2005-04-18
621640,2,2005-04-18
507767,3,2005-04-22
733453,3,2005-04-22
335132,4,2005-04-27
2438169,4,2005-04-27
1378970,3,2005-04-30
1238221,5,2005-05-01
1619783,2,2005-05-03
2155101,4,2005-05-04
2082301,4,2005-05-04
79917,5,2005-05-08
2360126,5,2005-05-09
1059071,3,2005-05-14
1282189,2,2005-05-16
1132822,2,2005-05-17
2446992,5,2005-05-17
109436,4,2005-05-19
1601299,4,2005-05-20
1865819,4,2005-05-23
2459804,4,2005-05-31
1910699,4,2005-06-01
1139877,1,2005-06-02
444983,4,2005-06-04
115359,2,2005-06-04
1245166,5,2005-06-07
2495988,4,2005-06-08
243573,2,2005-06-08
1162481,3,2005-06-15
142004,5,2005-06-17
954315,3,2005-06-20
1938183,4,2005-06-21
2584690,3,2005-06-24
2207973,2,2005-06-25
1932547,2,2005-06-27
15316,5,2005-06-28
1565948,2,2005-06-29
2563204,4,2005-06-29
240751,4,2005-07-01
1873215,3,2005-09-08
1108669,3,2005-09-09
155340,4,2005-09-11
2041187,4,2005-09-13
1422368,3,2005-09-13
2280025,3,2005-09-13
582321,5,2005-09-14
1115506,2,2005-09-14
586342,3,2005-09-18
117680,4,2005-09-22
1924281,5,2005-09-23
277791,5,2005-09-25
1038322,4,2005-09-28
686635,2,2005-10-02
2479347,3,2005-10-03
1428123,3,2005-10-04
2415103,4,2005-10-06
2356816,3,2005-10-06
755862,2,2005-10-11
1000976,2,2005-10-16
1284684,5,2005-10-18
1727150,3,2005-10-20
1676221,2,2005-10-21
707569,2,2005-10-22
1721379,2,2005-10-22
497615,2,2005-10-23
196574,5,2005-10-23
250927,4,2005-10-25
241801,4,2005-10-25
950464,2,2005-10-30
175315,5,2005-11-01
203222,4,2005-11-02
1781507,3,2005-11-03
191334,3,2005-11-16
188415,3,2005-11-19
2157337,4,2005-11-22
546349,5,2005-11-22
23459,1,2005-11-24
575207,5,2005-11-24
1546342,3,2005-11-29
1268452,2,2005-12-04
875555,3,2005-12-06
2462443,4,2005-12-06
847126,2,2005-12-10
267768,3,2005-12-11
1892531,1,2005-12-29
1981433,5,2005-07-06
1815088,3,2005-07-09
1302094,4,2005-07-13
1658033,4,2005-07-13
325570,3,2005-07-13
2625158,3,2005-07-19
333620,3,2005-07-24
1237916,3,2005-07-26
2620590,3,2005-07-28
1187828,4,2005-07-31
1696983,3,2005-08-02
2159099,5,2005-08-02
699732,4,2005-08-08
833688,4,2005-08-10
50704,5,2005-08-12
2455524,2,2005-08-16
983331,5,2005-08-17
681762,3,2005-08-20
1655610,3,2005-08-22
2294570,4,2005-08-23
1671762,1,2005-08-23
726997,4,2005-08-31
1232401,3,2005-03-17
2250613,4,2005-03-20
2217731,4,2005-03-22
1686741,3,2005-03-22
1981741,3,2005-03-23
351900,1,2005-03-26
533598,1,2005-03-29
1873273,4,2005-03-29
2319059,2,2005-04-06
2631649,4,2005-04-01
2600018,3,2005-04-01
2308042,5,2005-04-02
1059927,5,2005-04-03
38244,2,2005-04-05
160745,4,2005-04-06
1114553,4,2005-04-08
1561423,5,2005-04-10
534329,1,2005-04-12
73899,5,2005-04-26
785263,3,2005-05-03
964204,4,2005-05-09
1344853,5,2005-05-10
707630,4,2005-05-11
1622821,5,2005-05-12
1304144,3,2005-05-16
19106,1,2005-05-23
866842,1,2005-05-23
75587,4,2005-05-23
2028795,4,2005-05-24
1690310,5,2005-05-24
2439551,3,2005-05-26
1058199,4,2005-05-26
2123669,3,2005-05-30
138079,5,2005-05-31
553650,4,2005-05-31
1390219,5,2005-06-04
1317001,3,2005-06-05
205094,4,2005-06-06
1623526,3,2005-06-08
690696,3,2005-06-08
2607760,3,2005-06-09
1637218,3,2005-06-20
1460653,2,2005-06-15
282422,3,2005-06-15
1992633,3,2005-06-18
2528021,5,2005-06-26
1870867,5,2005-06-27
2404499,4,2005-06-28
126877,4,2005-06-29
86959,3,2005-06-30
2363536,2,2005-07-01
2636500,3,2005-07-02
2354144,5,2005-09-02
681117,4,2005-09-05
1829958,3,2005-09-06
1512540,5,2005-09-12
2254100,5,2005-09-14
1409985,4,2005-09-15
290804,2,2005-09-17
294517,2,2005-09-19
1489601,5,2005-09-20
1901919,5,2005-09-20
2442878,3,2005-09-22
931327,3,2005-09-23
302001,4,2005-09-24
1708799,3,2005-09-26
187355,1,2005-09-30
877260,3,2005-10-01
140736,3,2005-10-02
1970273,4,2005-10-02
577383,4,2005-10-03
1006469,3,2005-10-05
1985378,4,2005-10-16
1649517,4,2005-10-07
1904382,3,2005-10-14
1309808,3,2005-10-14
1171340,2,2005-10-15
1889473,4,2005-10-18
268049,1,2005-10-19
1009909,4,2005-10-23
2276080,5,2005-10-25
2111367,3,2005-10-30
1754115,3,2005-10-30
2251483,2,2005-10-31
1744125,3,2005-11-02
148451,4,2005-11-02
1922727,5,2005-11-05
589364,5,2005-11-08
846951,3,2005-11-08
637282,4,2005-11-09
1678976,2,2005-11-13
1589443,3,2005-11-14
1913749,3,2005-11-17
971597,4,2005-11-19
2474298,3,2005-11-19
1690176,1,2005-11-22
1645568,3,2005-11-23
2320377,4,2005-11-23
595106,1,2005-11-27
1484710,2,2005-11-27
1451137,2,2005-12-06
1037782,3,2005-12-08
1749398,5,2005-12-08
723354,4,2005-12-09
129544,5,2005-12-12
2271595,5,2005-12-19
1009741,3,2005-12-23
1769951,2,2005-12-26
1384459,3,2005-12-27
2120325,4,2005-12-28
1590057,4,2005-12-30
2129303,5,2005-07-06
985353,4,2005-07-06
693771,4,2005-07-07
1741220,3,2005-07-10
1143785,4,2005-07-11
955734,3,2005-07-18
2545841,3,2005-07-19
376508,3,2005-07-20
710010,4,2005-07-20
1236294,2,2005-07-21
1301833,5,2005-07-25
1252698,4,2005-07-26
2639115,3,2005-07-26
1300124,2,2005-07-28
2588000,3,2005-07-28
2069123,4,2005-08-05
1592062,4,2005-08-06
895626,3,2005-08-08
556719,3,2005-08-11
694422,2,2005-08-13
216190,3,2005-08-14
2561888,3,2005-08-16
1289457,3,2005-08-20
769600,4,2005-08-20
549109,4,2005-08-21
995190,4,2005-08-27
1703965,5,2005-08-28
180899,4,2005-08-29
87184,3,2005-08-30
709342,3,2005-08-30
221985,2,2005-08-31
2645305,1,2005-09-01
1841563,3,2005-03-21
1444301,3,2005-03-21
2049712,3,2005-03-28
873352,1,2005-03-28
1233700,3,2005-04-03
1597298,2,2005-04-05
1593395,3,2005-04-05
981995,5,2005-04-05
1712165,3,2005-12-05
2551106,5,2005-04-10
1734031,5,2005-04-14
631048,2,2005-04-14
1870059,5,2005-04-16
360923,3,2005-04-18
2576560,5,2005-04-19
1253465,4,2005-04-19
1695248,1,2005-04-22
323173,4,2005-04-25
1097350,4,2005-04-27
2221930,4,2005-05-04
441987,2,2005-05-16
2315741,3,2005-05-18
640454,4,2005-05-18
1861047,3,2005-05-21
538410,2,2005-05-23
1563732,1,2005-05-23
94912,3,2005-05-26
950095,3,2005-06-02
1626346,3,2005-06-02
124537,4,2005-06-03
255057,3,2005-06-03
610103,3,2005-06-05
1836556,3,2005-06-07
2087224,4,2005-06-11
27870,3,2005-06-13
626718,4,2005-06-13
478828,2,2005-06-22
78014,4,2005-06-23
194705,4,2005-06-24
359128,3,2005-06-24
712051,4,2005-06-25
1753616,3,2005-06-26
577797,3,2005-06-27
2008561,4,2005-06-27
157602,2,2005-06-29
338289,2,2005-07-04
385422,3,2005-09-07
1045129,4,2005-09-10
1356792,3,2005-09-15
1197928,5,2005-09-16
599100,5,2005-09-17
90694,5,2005-09-19
1657951,3,2005-09-24
1232959,1,2005-09-28
716534,2,2005-10-05
2501619,4,2005-10-06
1379238,1,2005-10-07
725734,3,2005-10-10
23004,2,2005-10-11
2300312,3,2005-10-13
1154139,5,2005-10-13
2120654,3,2005-10-13
1892759,2,2005-10-18
243538,2,2005-10-19
1289715,1,2005-10-20
157497,5,2005-10-24
1457151,4,2005-10-25
2278687,3,2005-10-30
2356737,3,2005-10-31
598263,3,2005-11-01
1934410,5,2005-11-01
527243,2,2005-11-03
2204294,3,2005-11-12
26533,3,2005-11-14
502548,4,2005-11-15
1874317,2,2005-11-20
1379726,2,2005-11-21
1699711,3,2005-11-22
2325638,4,2005-11-27
1229269,4,2005-11-27
813363,3,2005-12-05
1274707,1,2005-12-06
1051197,3,2005-12-06
946715,3,2005-12-06
1460439,4,2005-12-14
193154,3,2005-12-18
507364,4,2005-07-06
2565761,3,2005-07-07
798171,4,2005-07-08
1686845,5,2005-07-08
755896,5,2005-07-09
586916,1,2005-07-13
2100615,2,2005-07-13
1965484,4,2005-07-14
237658,4,2005-07-19
875409,3,2005-07-23
756735,5,2005-07-26
2178605,5,2005-07-27
1270009,5,2005-07-27
1630346,3,2005-08-02
225525,2,2005-08-05
1528190,4,2005-08-08
909934,3,2005-08-08
1501676,3,2005-08-12
69183,2,2005-08-21
771805,5,2005-08-25
125447,4,2005-08-26
2035994,3,2005-08-26
1449780,3,2005-08-26
1654509,4,2005-08-27
875109,5,2005-08-29
1948337,4,2005-08-31
2565570,2,2005-08-31
1583917,5,2005-09-01
348585,2,2005-09-01
1602884,4,2005-09-04
257567,2,2005-09-04
1042864,3,2005-09-06
2436279,3,2005-09-07
1484808,4,2005-12-31
2244849,3,2005-03-16
104432,1,2005-03-21
1267500,3,2005-03-23
2374247,4,2005-03-24
1209985,3,2005-03-25
755921,4,2005-03-26
409239,3,2005-04-06
2466567,5,2005-03-31
1251679,5,2005-04-04
931789,4,2005-04-04
609437,3,2005-04-04
701723,4,2005-04-10
157635,2,2005-04-12
2231293,1,2005-04-20
1610104,2,2005-04-21
1193999,2,2005-04-23
1492381,5,2005-04-24
1211234,4,2005-04-25
127657,2,2005-04-28
2174333,3,2005-05-04
129655,3,2005-05-06
808958,4,2005-05-09
2479336,2,2005-05-10
281851,4,2005-05-11
1258971,4,2005-05-16
1533238,3,2005-05-16
2301940,3,2005-05-17
333022,4,2005-05-18
122431,3,2005-05-21
1803852,2,2005-05-23
2394214,5,2005-06-03
698642,3,2005-06-06
1108077,3,2005-06-06
323263,5,2005-06-07
854454,3,2005-06-12
895037,3,2005-06-19
1039981,5,2005-06-19
84022,4,2005-06-20
88799,2,2005-06-23
1701298,4,2005-06-24
981999,5,2005-07-02
1286998,3,2005-07-04
1321126,5,2005-09-08
1226520,2,2005-09-09
1122179,4,2005-09-09
2030472,4,2005-09-12
681050,4,2005-09-17
462656,3,2005-09-26
1857964,5,2005-09-28
1216257,5,2005-09-29
692577,3,2005-09-30
2177386,3,2005-10-03
549833,4,2005-10-03
903799,4,2005-10-04
1952746,5,2005-10-06
2455256,2,2005-10-07
1750887,1,2005-10-09
1804808,2,2005-10-10
2315358,2,2005-10-11
621634,2,2005-10-12
2478001,4,2005-10-13
476183,4,2005-10-15
1981333,3,2005-10-15
1188085,3,2005-10-17
977332,5,2005-10-20
956410,3,2005-10-25
2508203,3,2005-10-25
670544,3,2005-10-26
2240642,4,2005-10-29
2181636,2,2005-10-30
2145226,5,2005-10-31
138440,4,2005-12-09
1798417,5,2005-11-03
1498507,3,2005-11-03
1254501,5,2005-11-08
1662860,3,2005-11-10
588383,4,2005-11-15
1126860,4,2005-11-15
2405473,5,2005-11-16
1809046,4,2005-11-17
2634366,3,2005-11-17
1357064,4,2005-11-21
1030180,2,2005-11-21
2285825,4,2005-11-21
830832,5,2005-11-27
2108605,1,2005-11-29
1800839,4,2005-11-30
754135,3,2005-12-09
272580,4,2005-12-12
366901,3,2005-12-13
2290341,3,2005-12-14
1581818,2,2005-12-18
295381,3,2005-12-22
2048279,3,2005-07-12
2284249,1,2005-07-12
1885285,3,2005-07-13
541969,4,2005-07-14
1539597,3,2005-07-25
757996,1,2005-07-27
962318,3,2005-07-30
701074,1,2005-07-30
107416,5,2005-08-04
969733,5,2005-08-06
534237,4,2005-08-06
1727665,5,2005-08-07
2093260,2,2005-08-09
2238411,3,2005-08-10
262944,5,2005-08-11
1865681,3,2005-08-12
1398424,4,2005-08-13
466936,3,2005-08-15
538019,4,2005-08-16
1937480,4,2005-08-16
1961168,3,2005-08-21
315484,2,2005-08-22
363711,4,2005-08-30
175961,4,2005-08-31
1950323,3,2005-09-01
2141447,3,2005-09-05
144896,4,2005-09-06
1144197,3,2005-09-09
894789,5,2005-09-10
1092906,3,2005-03-24
2297157,5,2005-03-24
1155253,3,2005-03-28
2434971,4,2005-04-06
1785812,4,2005-03-31
157677,4,2005-04-03
2028581,3,2005-04-06
1000461,3,2005-04-06
1997517,4,2005-04-10
1513271,3,2005-04-12
348842,3,2005-05-02
614812,3,2005-05-04
2270275,4,2005-05-08
968053,1,2005-05-09
1872604,4,2005-05-09
997300,1,2005-05-11
549997,4,2005-05-17
1957004,2,2005-05-23
1714637,3,2005-05-24
913921,3,2005-05-25
364212,4,2005-06-02
526348,5,2005-06-04
2628335,5,2005-06-06
223559,5,2005-06-06
565860,4,2005-06-07
178302,3,2005-06-07
1353760,3,2005-06-10
1953117,2,2005-06-12
914133,3,2005-06-13
2259279,4,2005-06-14
180921,1,2005-06-16
360412,3,2005-06-20
388382,3,2005-06-20
1955706,2,2005-06-20
235253,5,2005-06-27
987396,3,2005-09-12
942455,3,2005-07-03
960348,3,2005-07-04
958807,1,2005-09-11
1160121,3,2005-09-14
2084397,3,2005-09-18
577698,4,2005-09-30
804899,3,2005-09-30
207745,4,2005-10-03
421794,3,2005-10-04
1245996,4,2005-10-05
859821,5,2005-10-17
2269854,2,2005-10-23
2595888,4,2005-10-24
1959008,4,2005-10-24
1287795,4,2005-10-27
2163342,5,2005-10-28
1854104,3,2005-10-31
1008290,5,2005-11-08
772419,4,2005-11-10
695858,3,2005-11-11
286285,2,2005-11-13
2304975,3,2005-11-15
1963005,4,2005-11-24
6678,5,2005-11-24
1915120,5,2005-11-27
1731144,5,2005-12-13
2295460,5,2005-12-14
1512086,5,2005-12-21
1655609,3,2005-12-26
1745308,4,2005-12-29
1143846,2,2005-12-30
337317,3,2005-07-06
2028602,3,2005-07-07
1626125,2,2005-07-08
427239,2,2005-07-08
2306011,3,2005-07-09
1558508,2,2005-07-09
2484984,3,2005-07-11
1204543,3,2005-07-14
753841,5,2005-07-17
1474709,2,2005-07-18
923068,2,2005-07-21
2094020,5,2005-07-21
2172766,3,2005-07-22
833885,3,2005-07-25
538328,2,2005-07-26
918323,1,2005-07-31
1261857,4,2005-08-01
1399995,4,2005-08-11
2182550,5,2005-04-18
1902959,4,2005-08-16
169455,2,2005-08-17
1863635,3,2005-08-21
1430142,5,2005-08-24
2404155,5,2005-08-26
15731,3,2005-08-28
1228505,4,2005-09-01
800193,5,2005-09-01
782776,5,2005-09-04
2129237,3,2005-09-06
930709,5,2005-12-09
2495036,4,2005-03-19
1283307,2,2005-03-19
2428175,3,2005-03-21
794957,5,2005-03-27
1489623,3,2005-04-09
1014068,3,2005-04-10
1614375,4,2005-04-10
632708,3,2005-04-11
2069036,3,2005-04-11
1969731,5,2005-04-14
107796,5,2005-04-14
39189,5,2005-04-15
2486839,5,2005-04-20
2488156,4,2005-04-20
1378860,3,2005-05-02
486963,2,2005-05-02
901467,3,2005-05-07
434916,3,2005-05-10
23899,5,2005-05-11
2324992,2,2005-05-12
212295,3,2005-05-14
1279433,1,2005-05-16
