1970777,5,2005-09-18
456132,3,2005-09-29
2534574,5,2005-10-02
1607440,3,2005-10-07
129977,3,2005-10-11
2507593,5,2005-10-13
883090,4,2005-10-14
648871,3,2005-10-27
2061834,3,2005-10-31
1576329,1,2005-11-06
498125,4,2005-11-07
2524543,4,2005-11-13
559829,2,2005-11-15
840653,2,2005-12-06
2407154,2,2005-12-21
1648043,2,2005-07-07
2149545,5,2005-07-10
1203109,3,2005-07-11
2364099,5,2005-07-12
1457005,5,2005-07-20
1234517,4,2005-07-30
2575164,4,2005-08-03
2399898,5,2005-08-15
458287,2,2005-08-24
5951,2,2005-08-24
561700,3,2005-08-25
1702287,3,2005-08-28
2378332,5,2005-08-29
639664,3,2005-09-05
2379047,3,2005-05-09
2528057,2,2005-04-24
1282017,2,2005-03-15
1142771,3,2005-03-21
1617480,4,2005-03-23
407633,2,2005-03-25
1388216,3,2005-03-28
41098,3,2005-04-06
2554814,3,2005-04-06
1652153,3,2005-04-12
578646,2,2005-04-15
1319926,5,2005-04-16
943269,4,2005-04-17
291248,2,2005-04-23
865790,4,2005-05-18
714348,3,2005-05-21
1996978,4,2005-05-24
1075945,3,2005-05-24
440727,3,2005-05-28
2487101,4,2005-06-01
1649867,5,2005-06-02
1494634,2,2005-06-03
1947730,2,2005-06-04
999532,2,2005-06-05
2576996,4,2005-06-06
1113913,4,2005-06-13
1391029,3,2005-06-15
425045,4,2005-06-15
2376667,4,2005-06-18
173853,3,2005-06-24
253285,3,2005-06-27
2383877,2,2005-09-16
2119007,2,2005-09-21
2377740,3,2005-09-21
2307536,3,2005-09-29
1160773,1,2005-09-29
1686322,5,2005-10-01
1564058,4,2005-10-03
2284205,1,2005-10-04
178655,4,2005-10-08
1218406,5,2005-10-09
2413235,4,2005-10-11
2532815,2,2005-10-11
1323311,4,2005-10-17
504220,1,2005-10-18
2534299,3,2005-10-26
1060683,4,2005-10-20
1503859,2,2005-11-01
1321396,3,2005-11-09
435271,3,2005-11-11
2289639,4,2005-11-19
352049,3,2005-11-23
585873,4,2005-12-02
373118,4,2005-12-04
1982512,3,2005-12-26
1466064,3,2005-07-06
2213715,3,2005-07-06
1683930,4,2005-07-12
1020427,3,2005-07-31
1832852,1,2005-08-15
93290,3,2005-08-18
319041,3,2005-08-22
1931027,2,2005-08-29
1316459,4,2005-08-30
1461061,4,2005-08-30
1961874,3,2005-09-01
1701106,3,2005-09-02
2139240,3,2005-09-02
2609906,2,2005-03-15
2246857,2,2005-03-16
2422429,3,2005-03-18
333091,4,2005-03-20
1927676,4,2005-03-27
344557,1,2005-03-29
661407,2,2005-04-02
1727109,4,2005-04-10
167344,3,2005-04-12
1052249,1,2005-04-17
2047045,1,2005-04-19
371158,1,2005-04-24
2145575,2,2005-05-02
1181698,4,2005-05-06
1336577,1,2005-05-09
1240764,4,2005-05-09
2131154,4,2005-05-11
1274405,3,2005-05-12
476186,4,2005-05-20
1565111,1,2005-05-24
332619,5,2005-05-27
1825027,4,2005-06-03
1263178,2,2005-06-04
831768,4,2005-06-05
2432970,3,2005-06-13
1189678,3,2005-06-14
1634889,2,2005-06-19
994760,4,2005-06-21
1387788,4,2005-06-27
189230,3,2005-06-27
1340368,2,2005-09-20
537425,3,2005-09-23
26152,4,2005-10-05
1475035,4,2005-10-07
856932,5,2005-10-09
2035079,3,2005-10-13
2328967,4,2005-10-19
196970,2,2005-10-20
2176092,3,2005-10-23
533485,3,2005-10-25
1481961,1,2005-11-08
199912,3,2005-11-26
1910299,3,2005-12-07
2313051,3,2005-12-11
1341061,3,2005-12-31
1530755,4,2005-07-08
366279,3,2005-07-08
1553047,2,2005-07-10
2531303,3,2005-07-11
314110,4,2005-07-12
2589511,3,2005-07-16
2189086,2,2005-07-19
1449857,3,2005-07-31
2347999,5,2005-08-01
1473910,3,2005-08-12
2179661,5,2005-08-18
1668182,1,2005-08-18
1941369,3,2005-09-06
1822241,3,2005-12-10
462380,3,2005-03-15
2008535,3,2005-03-15
1135631,3,2005-03-28
588670,1,2005-03-29
960152,3,2005-04-05
437282,4,2005-04-05
638175,2,2005-04-23
911123,3,2005-05-04
1700224,3,2005-05-06
41546,3,2005-05-10
2429724,3,2005-05-12
2355156,3,2005-05-14
369007,3,2005-05-16
2131033,4,2005-05-18
928990,2,2005-05-19
2117038,4,2005-05-21
631326,1,2005-05-25
1036535,4,2005-05-29
1242803,5,2005-05-29
1232988,5,2005-06-04
1841531,3,2005-06-12
1560110,3,2005-06-14
627019,2,2005-06-18
902249,4,2005-06-19
321071,4,2005-06-20
498370,4,2005-07-01
2265372,4,2005-09-12
914903,3,2005-09-16
2470589,3,2005-09-20
1894920,3,2005-09-27
249474,3,2005-09-27
1013268,4,2005-09-28
375713,3,2005-09-28
2092076,4,2005-09-29
898672,5,2005-09-30
593112,5,2005-10-03
470504,4,2005-10-03
49163,4,2005-10-09
2194612,4,2005-10-15
2402822,2,2005-10-16
