2591796,3,2005-09-15
1976585,4,2005-09-19
1554237,5,2005-09-20
2642821,5,2005-09-23
956378,3,2005-10-03
2081626,3,2005-10-04
2474541,5,2005-10-08
511251,5,2005-10-12
2621171,4,2005-10-15
488725,4,2005-10-23
563382,5,2005-10-27
258564,5,2005-10-27
289008,5,2005-10-31
1577773,5,2005-11-07
1039265,4,2005-11-07
449981,3,2005-11-07
2236119,5,2005-11-09
1176205,3,2005-11-09
79925,2,2005-11-26
2122854,4,2005-12-27
839123,1,2005-07-07
2071612,4,2005-07-08
1517995,5,2005-07-09
2637537,2,2005-07-15
1883111,5,2005-07-20
212071,3,2005-07-21
144961,3,2005-07-25
639679,3,2005-07-27
1961066,4,2005-07-28
1416455,3,2005-08-09
1201989,3,2005-08-09
2256425,5,2005-08-15
1240904,4,2005-08-15
564835,3,2005-08-17
118631,3,2005-08-21
574321,2,2005-08-21
951425,5,2005-08-22
1788220,2,2005-08-24
1328600,4,2005-08-25
246980,3,2005-03-27
1397103,4,2005-03-28
588505,4,2005-04-03
1434082,5,2005-04-11
625967,4,2005-04-11
925598,5,2005-04-18
2540520,3,2005-04-25
2550383,4,2005-05-09
1236161,4,2005-06-10
2276505,4,2005-06-17
718222,5,2005-06-28
1348977,5,2005-06-29
715458,5,2005-06-29
237585,3,2005-09-10
1953517,4,2005-09-23
2269885,5,2005-09-24
409509,3,2005-09-26
532286,4,2005-09-28
2482283,5,2005-09-30
1235033,3,2005-10-01
2090644,5,2005-10-04
1154874,4,2005-10-04
85251,4,2005-10-12
2322049,5,2005-10-14
528225,4,2005-10-14
2368673,3,2005-10-18
397125,3,2005-10-23
1760637,5,2005-10-28
1817637,5,2005-10-28
1801528,2,2005-10-29
162635,4,2005-11-17
2185448,4,2005-11-23
1524240,4,2005-11-26
909839,5,2005-11-29
1145060,4,2005-11-30
1814763,3,2005-12-26
2626313,3,2005-12-28
294445,3,2005-12-30
1474165,2,2005-07-06
1290737,5,2005-07-06
2549238,3,2005-07-12
44024,4,2005-07-12
1884297,3,2005-07-13
1377113,4,2005-07-13
1885859,3,2005-07-18
986091,4,2005-07-19
765533,5,2005-07-19
822082,2,2005-07-20
1235843,4,2005-07-21
907126,4,2005-07-21
2297858,5,2005-07-29
751736,3,2005-08-08
1485848,4,2005-08-12
1429600,4,2005-08-15
1224870,3,2005-08-17
844935,4,2005-08-17
1492630,5,2005-08-19
2180836,5,2005-09-01
1840522,4,2005-09-03
1165606,4,2005-09-07
58738,4,2005-03-17
1033331,4,2005-03-20
1378562,3,2005-03-21
718312,4,2005-03-28
2596548,3,2005-04-01
2403229,3,2005-04-04
1271111,4,2005-04-10
1413237,5,2005-04-18
2020395,4,2005-04-21
189887,4,2005-05-01
156552,5,2005-05-05
992268,5,2005-05-12
2117000,3,2005-05-16
1709435,3,2005-05-17
1173859,5,2005-05-26
2024786,4,2005-06-01
1482758,3,2005-06-02
1133221,4,2005-06-07
215876,4,2005-06-10
29903,3,2005-06-19
1520017,5,2005-06-21
1796572,3,2005-06-25
1097979,4,2005-06-27
1877180,5,2005-06-27
2610356,5,2005-06-30
185064,4,2005-07-04
2310732,4,2005-09-12
121378,3,2005-09-13
1850422,5,2005-09-14
1500964,4,2005-09-15
1191076,3,2005-09-18
1167890,5,2005-09-23
1551945,5,2005-09-24
2038543,4,2005-09-26
967217,4,2005-09-30
1653026,3,2005-09-30
1867384,3,2005-10-04
1315104,4,2005-10-11
1636864,3,2005-10-12
974023,3,2005-10-14
932312,3,2005-10-16
1910400,4,2005-10-16
2072280,5,2005-10-17
806691,4,2005-10-21
2552258,3,2005-10-29
1981291,4,2005-11-05
2595808,5,2005-11-05
1403975,4,2005-11-07
1946112,4,2005-11-14
505624,5,2005-11-15
1308960,4,2005-11-15
934729,3,2005-11-28
871698,4,2005-12-20
801797,4,2005-12-31
251877,2,2005-07-05
1631953,4,2005-07-08
1258264,3,2005-07-09
1648879,3,2005-07-26
1551936,4,2005-07-27
1951451,4,2005-07-28
2582500,3,2005-08-01
1070249,4,2005-08-09
1026935,4,2005-08-15
713141,3,2005-08-19
2497465,5,2005-08-24
916528,4,2005-08-24
1430108,5,2005-03-26
1162879,4,2005-04-16
1229969,3,2005-04-25
1344660,4,2005-04-27
544016,3,2005-05-09
2201027,5,2005-05-16
168479,4,2005-05-24
1847522,4,2005-05-25
718727,4,2005-05-27
409549,4,2005-05-28
149908,4,2005-06-01
2082400,5,2005-06-05
2084672,4,2005-06-08
2361190,4,2005-06-19
120803,4,2005-06-19
2431353,4,2005-06-20
1460835,4,2005-06-26
1903086,1,2005-06-26
885952,5,2005-06-30
1138055,5,2005-06-30
1941631,3,2005-07-01
583550,5,2005-09-04
416136,4,2005-09-08
2088649,5,2005-09-14
151696,5,2005-09-14
973422,4,2005-09-21
18739,4,2005-09-21
2383229,3,2005-09-23
2396269,5,2005-09-24
1505596,5,2005-09-26
2561115,5,2005-09-29
1130020,5,2005-09-30
2523609,5,2005-09-30
267425,4,2005-10-10
541645,5,2005-10-23
23632,5,2005-10-27
2606078,4,2005-11-01
2053686,3,2005-11-05
1048606,4,2005-11-28
2600631,3,2005-11-28
831494,3,2005-12-21
475108,3,2005-12-29
1447657,5,2005-12-30
287941,3,2005-07-07
217926,3,2005-07-07
2419504,3,2005-07-10
384118,4,2005-07-13
805066,3,2005-07-14
39694,4,2005-07-16
1706675,4,2005-07-17
1052130,3,2005-07-18
2471601,5,2005-07-22
2138218,5,2005-07-25
161383,4,2005-07-25
809154,2,2005-07-28
1234286,5,2005-07-30
245542,5,2005-08-01
1256663,4,2005-08-03
1254984,5,2005-08-04
69809,3,2005-08-09
1491675,5,2005-08-10
2563982,2,2005-08-16
269353,4,2005-08-18
1789038,5,2005-08-18
1939780,4,2005-08-23
2435350,4,2005-08-24
1239253,4,2005-08-25
1946462,3,2005-08-30
2077101,4,2005-09-02
1152690,3,2005-09-06
582181,4,2005-03-24
185708,3,2005-03-25
2334368,3,2005-04-01
2248168,3,2005-04-01
1864478,3,2005-04-18
2152909,4,2005-04-18
2575022,5,2005-04-19
1916600,5,2005-05-01
2518675,4,2005-05-02
544471,4,2005-05-03
2252361,4,2005-05-12
2545164,2,2005-05-31
854678,5,2005-06-02
2506009,5,2005-06-03
2568869,5,2005-06-03
1803002,5,2005-06-04
1531788,5,2005-06-06
957321,4,2005-06-16
2127049,5,2005-06-22
1848111,4,2005-06-26
1262557,5,2005-06-28
1954597,4,2005-06-29
1303960,3,2005-06-29
1982819,5,2005-09-13
200265,4,2005-09-14
353755,4,2005-09-14
264780,5,2005-09-20
1193468,4,2005-09-26
1914560,3,2005-09-29
1178384,2,2005-10-03
355845,4,2005-10-14
962375,3,2005-10-15
1155478,5,2005-10-16
1585895,4,2005-10-28
2540646,3,2005-10-28
511048,4,2005-11-01
1906080,2,2005-11-10
20763,4,2005-11-10
1263188,4,2005-11-11
1514886,2,2005-11-12
1215397,3,2005-11-14
2505024,3,2005-12-18
2286536,3,2005-12-28
2101372,3,2005-07-11
1134993,3,2005-07-13
31164,4,2005-07-15
1763304,4,2005-07-15
2282108,4,2005-07-20
2345098,3,2005-07-27
312529,4,2005-08-01
2221030,5,2005-08-02
399586,5,2005-08-07
1852076,4,2005-08-08
1763989,3,2005-08-09
1146948,4,2005-08-12
1762818,5,2005-08-17
1389784,4,2005-03-18
524295,3,2005-03-29
1913414,5,2005-04-04
1851893,4,2005-04-05
462526,4,2005-04-25
2497996,3,2005-04-26
2559435,4,2005-04-26
1416182,4,2005-04-27
2088602,4,2005-05-13
1634443,4,2005-05-16
1103976,3,2005-05-23
1496291,4,2005-05-29
1463822,3,2005-06-02
1064807,3,2005-06-04
80440,4,2005-06-08
636185,4,2005-06-09
2386951,3,2005-06-11
1476762,4,2005-06-14
2378678,3,2005-06-16
12477,1,2005-06-16
1365065,3,2005-06-19
161266,3,2005-06-20
973163,3,2005-06-20
493791,5,2005-06-27
734066,4,2005-06-28
2239261,5,2005-06-28
1766626,4,2005-06-28
2483454,3,2005-09-04
394808,5,2005-09-09
2612016,5,2005-09-14
2467397,4,2005-09-17
1049642,4,2005-09-18
1910755,2,2005-09-25
861859,4,2005-10-02
93280,3,2005-10-07
681922,4,2005-10-12
471960,3,2005-10-16
2509362,4,2005-10-17
1772324,4,2005-10-19
1617026,3,2005-10-29
936362,1,2005-11-01
2457592,5,2005-11-02
2359518,4,2005-11-03
2452392,5,2005-11-05
1175402,3,2005-11-07
1726347,3,2005-11-20
811720,5,2005-11-20
1868533,3,2005-11-25
2568400,4,2005-12-11
2084415,3,2005-07-05
773045,3,2005-07-09
966311,3,2005-07-16
104663,4,2005-07-20
1550701,3,2005-07-21
149862,4,2005-07-22
1892512,3,2005-07-28
996408,3,2005-07-31
168903,4,2005-08-06
258577,5,2005-08-08
2078650,5,2005-08-10
2407007,4,2005-08-17
376983,2,2005-08-20
1816861,3,2005-08-22
2437615,4,2005-08-23
85317,3,2005-08-25
1043648,4,2005-08-28
1581920,4,2005-08-30
1709349,4,2005-09-04
1603917,3,2005-03-21
2578541,4,2005-04-08
117747,4,2005-04-18
2565856,3,2005-04-19
2222526,4,2005-04-25
1141912,4,2005-04-28
317695,3,2005-05-08
763178,2,2005-05-14
2114147,5,2005-05-17
182445,1,2005-05-21
1300687,3,2005-05-25
1740925,4,2005-06-01
860880,3,2005-06-04
2583423,4,2005-06-09
2491788,3,2005-06-15
2430171,3,2005-06-15
307915,4,2005-06-16
1384093,2,2005-06-21
2475422,4,2005-06-27
2237249,4,2005-07-02
923479,3,2005-07-03
250733,3,2005-09-10
99400,5,2005-09-15
1494578,4,2005-09-16
2054307,4,2005-09-19
1697049,4,2005-09-20
608392,4,2005-09-27
341777,2,2005-09-29
1468015,4,2005-09-30
332402,5,2005-10-05
2410648,4,2005-10-06
376063,4,2005-10-09
1638390,4,2005-10-18
2599262,5,2005-10-19
854507,3,2005-10-19
1949305,5,2005-10-26
831315,4,2005-10-27
783330,3,2005-10-31
1437468,5,2005-11-01
974285,4,2005-11-02
2580185,5,2005-11-11
356979,4,2005-11-19
1743977,4,2005-11-19
1245829,5,2005-11-24
1978669,5,2005-11-28
1593156,5,2005-11-29
2439826,3,2005-12-13
1907177,5,2005-12-20
1459262,5,2005-12-23
1173130,4,2005-07-10
2161463,3,2005-07-11
365119,3,2005-07-11
2001851,5,2005-07-13
969854,4,2005-07-13
2623746,5,2005-07-16
522488,3,2005-07-19
360484,3,2005-07-23
1643500,4,2005-07-25
1202293,4,2005-07-29
2630807,4,2005-08-01
1493532,3,2005-08-01
858574,3,2005-08-03
2328781,2,2005-08-15
1473980,3,2005-08-18
1743480,4,2005-08-18
451484,4,2005-08-28
193438,5,2005-08-31
951965,5,2005-03-17
1996490,4,2005-04-01
554170,5,2005-04-02
1238597,3,2005-04-03
2492154,4,2005-04-06
1845146,5,2005-04-14
1286332,3,2005-04-20
1519636,3,2005-05-04
572062,5,2005-05-04
195823,4,2005-05-05
1560283,4,2005-05-06
1457828,4,2005-05-12
1237067,5,2005-05-16
2488227,4,2005-06-02
43236,5,2005-06-07
558228,3,2005-06-07
1479179,5,2005-06-07
2408142,1,2005-06-22
2435127,4,2005-06-24
744814,4,2005-06-27
2190769,5,2005-09-01
644704,3,2005-09-02
1604861,3,2005-09-09
909494,5,2005-09-16
684079,4,2005-09-17
416606,5,2005-09-20
2400127,4,2005-09-23
1589788,3,2005-09-26
2076403,4,2005-09-27
204588,3,2005-09-29
1414182,2,2005-09-29
622830,4,2005-10-04
828444,2,2005-10-08
597556,5,2005-10-11
438667,5,2005-10-13
120790,3,2005-10-18
1507017,3,2005-10-20
1684320,3,2005-10-24
1013593,3,2005-10-24
2515426,4,2005-10-26
1120126,3,2005-11-02
1827989,5,2005-11-09
2377576,3,2005-11-14
1441589,2,2005-11-14
2350268,4,2005-11-15
980920,4,2005-11-16
1535136,3,2005-11-16
1536091,5,2005-11-27
1038805,3,2005-12-29
1335835,4,2005-07-06
814304,4,2005-07-13
1159374,4,2005-07-15
2245883,2,2005-07-16
646619,4,2005-07-17
1779675,4,2005-07-19
2432382,3,2005-07-20
126327,3,2005-07-22
385332,4,2005-07-23
570159,4,2005-07-26
328433,4,2005-07-27
2567147,4,2005-07-28
977402,4,2005-07-31
434821,2,2005-08-02
1800681,4,2005-08-12
1962380,5,2005-08-14
673468,2,2005-08-16
1513099,3,2005-08-20
2028583,5,2005-08-21
1873404,4,2005-08-31
264063,4,2005-03-20
1149558,4,2005-03-21
200805,3,2005-04-06
2033139,3,2005-05-28
175029,4,2005-05-31
2588118,4,2005-06-04
1628034,4,2005-06-08
49559,4,2005-06-08
719639,5,2005-06-11
2521619,3,2005-06-13
662873,4,2005-06-13
1794229,2,2005-06-14
1029044,4,2005-07-01
1094619,3,2005-07-02
2119047,3,2005-09-08
422066,4,2005-09-10
2069654,5,2005-09-11
887234,5,2005-09-11
2079484,3,2005-09-19
1535671,4,2005-09-19
1707293,4,2005-09-21
2219515,5,2005-09-22
113774,5,2005-09-22
753745,2,2005-09-26
2138522,4,2005-09-26
2453393,4,2005-09-27
308862,4,2005-09-29
2318423,5,2005-10-05
2472615,5,2005-10-06
503579,3,2005-10-06
1463880,3,2005-10-06
2448474,3,2005-10-11
848721,4,2005-10-17
1966351,5,2005-10-18
828161,4,2005-10-21
1713688,5,2005-10-31
2396505,5,2005-11-01
344472,3,2005-11-03
2018156,5,2005-11-05
1370096,5,2005-11-09
226886,4,2005-11-17
2544801,5,2005-11-19
471809,3,2005-11-22
229173,4,2005-11-23
1985835,4,2005-11-24
2577383,2,2005-12-30
2092239,5,2005-12-31
751628,3,2005-07-07
2265737,5,2005-07-08
2510628,5,2005-07-09
1058643,2,2005-07-09
177978,4,2005-07-12
51873,4,2005-07-15
709542,3,2005-07-18
1809148,4,2005-08-29
404018,5,2005-07-25
745920,4,2005-07-27
758016,3,2005-08-07
533473,2,2005-08-07
2530071,4,2005-08-10
42487,3,2005-08-18
803947,4,2005-08-20
2431847,5,2005-08-21
776800,5,2005-08-22
1744258,4,2005-08-30
1410062,5,2005-09-04
2278416,3,2005-09-04
209572,5,2005-09-08
2487504,4,2005-04-06
598989,4,2005-04-19
1251733,4,2005-04-24
647212,5,2005-04-25
767590,4,2005-05-10
1271294,4,2005-05-14
163664,4,2005-05-15
1774879,4,2005-05-16
871108,4,2005-05-19
913785,4,2005-05-20
283650,5,2005-05-25
1855514,4,2005-05-29
1408584,5,2005-06-02
1280745,3,2005-06-15
856952,2,2005-06-21
2481179,2,2005-06-26
42896,5,2005-06-30
956977,4,2005-09-20
1428381,4,2005-09-20
2096701,4,2005-09-22
1002306,4,2005-09-25
1416097,5,2005-09-28
1475330,5,2005-09-30
89940,4,2005-10-02
1587102,4,2005-10-02
1552647,3,2005-10-09
1797491,4,2005-10-16
674849,3,2005-10-19
2070318,4,2005-10-23
1714452,5,2005-10-28
2454228,5,2005-11-01
1138236,4,2005-11-02
2441398,1,2005-11-05
1147501,3,2005-11-13
1949511,5,2005-11-18
2006015,3,2005-11-21
1305961,4,2005-11-26
1999275,3,2005-11-29
1954026,3,2005-12-20
807802,3,2005-12-27
1694507,4,2005-12-27
1054843,4,2005-12-29
2559773,3,2005-07-06
2055615,3,2005-07-07
1959448,4,2005-07-08
152659,5,2005-07-09
1751084,4,2005-07-13
2610453,5,2005-07-23
2476309,5,2005-07-31
242793,3,2005-08-01
1149052,4,2005-08-01
971513,3,2005-08-01
736554,5,2005-08-02
1144133,4,2005-08-09
2157162,3,2005-08-10
2269027,5,2005-08-12
2167787,5,2005-08-15
1712485,5,2005-08-15
63475,5,2005-08-17
1633721,4,2005-08-23
2272502,1,2005-08-23
24095,5,2005-08-30
2014346,5,2005-04-06
2542967,4,2005-04-09
1791124,3,2005-04-10
894852,5,2005-04-22
290563,5,2005-04-23
1691476,5,2005-04-25
1677012,4,2005-04-25
515441,4,2005-05-09
1129737,4,2005-05-15
106256,4,2005-05-17
280191,5,2005-05-24
2215040,5,2005-05-25
1256924,4,2005-05-28
895102,5,2005-06-04
715759,2,2005-06-04
1580268,4,2005-06-04
209758,4,2005-06-04
1969392,4,2005-06-05
88118,3,2005-06-05
1566518,3,2005-06-06
2068734,4,2005-06-07
2447029,3,2005-06-08
1277407,5,2005-06-14
563417,4,2005-06-14
1077677,5,2005-06-18
1910395,5,2005-06-22
2491072,4,2005-06-23
2075699,4,2005-06-26
1911570,5,2005-09-12
662612,3,2005-09-13
577215,5,2005-09-17
450291,4,2005-09-19
344832,3,2005-09-21
1644621,3,2005-09-22
1417525,4,2005-09-22
1742819,4,2005-09-25
445879,4,2005-10-01
1748498,4,2005-10-03
1183261,5,2005-10-08
562960,5,2005-10-10
1486117,4,2005-10-10
1298970,3,2005-10-12
1245168,5,2005-10-12
2489896,5,2005-10-13
905064,4,2005-10-15
2356071,4,2005-10-19
2357964,5,2005-10-21
1052040,3,2005-10-21
1778026,4,2005-10-24
2531049,4,2005-10-26
1815749,5,2005-10-31
926609,3,2005-11-02
1844882,4,2005-11-07
1467743,5,2005-11-07
1001164,4,2005-11-13
2169856,1,2005-11-16
2554841,4,2005-11-23
2272676,3,2005-07-12
2361510,4,2005-07-16
433969,3,2005-07-21
1830831,3,2005-07-24
1652167,4,2005-07-26
1354545,4,2005-07-28
1156186,5,2005-08-08
332509,5,2005-08-14
1690929,4,2005-08-14
2493449,5,2005-08-17
1433406,3,2005-08-18
697567,5,2005-08-22
2149820,5,2005-08-23
829974,4,2005-08-30
1742747,3,2005-09-05
545077,5,2005-09-05
331027,4,2005-03-15
1450558,3,2005-03-18
1529996,4,2005-03-18
689918,3,2005-03-29
2578045,5,2005-04-05
252616,4,2005-04-14
2351938,4,2005-04-16
1643583,5,2005-04-18
682199,4,2005-04-19
1175389,4,2005-04-25
2594064,4,2005-05-04
968736,5,2005-05-06
845170,5,2005-05-21
827011,3,2005-05-27
23713,4,2005-06-01
2374115,3,2005-06-02
2214333,3,2005-06-03
1997336,5,2005-06-07
1788712,3,2005-06-12
2281954,3,2005-06-21
582405,4,2005-06-26
131673,4,2005-06-27
1844205,5,2005-06-28
1765565,5,2005-06-30
1151066,3,2005-09-10
220487,4,2005-09-14
1878040,3,2005-09-18
638231,5,2005-09-19
1648729,3,2005-09-20
1154075,5,2005-09-26
2037453,5,2005-09-26
2646937,4,2005-10-05
2523815,4,2005-10-10
1020195,4,2005-10-13
2557157,4,2005-10-19
359349,4,2005-10-21
2018264,5,2005-10-22
308405,5,2005-10-23
621697,4,2005-10-29
157130,5,2005-10-30
1146804,5,2005-11-13
565928,4,2005-11-16
1806097,4,2005-11-21
371245,3,2005-11-24
49729,5,2005-12-06
387250,3,2005-12-13
704254,1,2005-12-15
829994,4,2005-12-28
758948,4,2005-12-29
2254294,3,2005-12-31
1495659,3,2005-07-06
72627,3,2005-07-07
379411,4,2005-07-10
912105,4,2005-07-19
959742,5,2005-07-19
673295,5,2005-07-23
2635283,4,2005-07-25
2042159,4,2005-07-30
1689823,5,2005-07-30
362367,3,2005-07-31
1496433,1,2005-08-01
2370864,4,2005-08-08
1691969,3,2005-08-11
1404637,4,2005-08-14
552107,3,2005-08-17
1684395,5,2005-08-19
1298716,4,2005-08-20
1642474,5,2005-11-10
1324335,4,2005-08-27
2527744,5,2005-08-27
132058,3,2005-08-29
2259855,5,2005-03-15
420301,3,2005-03-16
1020930,4,2005-03-16
702106,3,2005-03-21
1343223,5,2005-03-22
412211,4,2005-04-05
1500374,5,2005-04-05
1045053,2,2005-04-15
1419227,3,2005-04-19
189227,4,2005-04-23
1946164,4,2005-04-25
1871504,3,2005-05-16
2252430,4,2005-05-18
2400708,2,2005-05-26
1364287,5,2005-05-31
235910,3,2005-06-01
348332,2,2005-06-10
1580453,4,2005-06-11
2062774,5,2005-06-12
1626733,3,2005-06-13
818554,5,2005-06-15
694280,4,2005-06-19
2629490,4,2005-06-22
1368879,3,2005-06-25
874382,5,2005-06-27
1279509,4,2005-06-28
337415,2,2005-06-28
564644,5,2005-06-29
766635,3,2005-06-29
2263639,3,2005-07-01
1231842,4,2005-07-02
1738255,4,2005-07-05
500932,4,2005-09-02
660955,4,2005-09-13
987971,4,2005-09-16
2152407,5,2005-09-17
667579,4,2005-09-17
1465067,3,2005-09-19
2494197,4,2005-09-19
1744594,4,2005-09-26
1321374,4,2005-10-05
1021737,4,2005-10-06
102083,4,2005-10-07
1590358,5,2005-10-07
623181,5,2005-10-10
1748739,4,2005-10-12
496843,2,2005-10-13
2246994,3,2005-10-14
623937,4,2005-10-17
2294485,4,2005-10-17
2043800,5,2005-10-22
1767469,5,2005-10-27
1606877,5,2005-10-28
1566032,4,2005-10-31
82110,5,2005-11-01
1886302,3,2005-11-02
411493,4,2005-11-07
928720,4,2005-11-12
2432501,5,2005-11-13
959444,4,2005-11-22
986502,3,2005-07-08
377138,5,2005-07-11
1084626,3,2005-11-15
1988395,3,2005-07-12
1554139,4,2005-07-15
2551497,5,2005-07-16
308470,4,2005-07-18
2074525,3,2005-07-19
1685692,3,2005-07-21
572937,4,2005-07-25
148816,4,2005-07-30
1521512,4,2005-08-03
361798,3,2005-08-04
425025,3,2005-08-12
658692,3,2005-08-16
715444,3,2005-08-18
1107249,4,2005-08-22
860016,3,2005-08-24
1572499,2,2005-08-26
515837,3,2005-08-27
161650,4,2005-08-29
587471,3,2005-08-30
2292140,4,2005-09-01
1077185,3,2005-03-21
267949,3,2005-04-06
1270238,4,2005-04-02
930428,4,2005-04-03
1546115,3,2005-04-04
363952,2,2005-04-08
1450005,5,2005-04-26
2644762,3,2005-05-15
2456767,3,2005-05-16
1111556,4,2005-05-19
69941,4,2005-05-20
1574079,5,2005-05-25
2050655,5,2005-06-02
812571,5,2005-06-04
1626190,4,2005-06-04
2061291,5,2005-06-08
1469484,4,2005-06-14
103947,5,2005-06-20
1159247,3,2005-06-21
674739,4,2005-06-25
1742387,5,2005-06-30
2198570,3,2005-09-07
2045285,5,2005-09-19
320222,5,2005-09-20
294265,5,2005-09-20
2003762,4,2005-09-23
2194583,3,2005-09-26
2034236,5,2005-09-29
2382129,4,2005-09-29
864381,4,2005-09-30
1143567,4,2005-10-06
1738133,3,2005-10-07
1635061,5,2005-10-07
1601962,5,2005-10-08
2059490,3,2005-10-12
2308424,5,2005-10-14
18427,5,2005-10-15
1481169,4,2005-10-21
504914,2,2005-10-22
372391,4,2005-10-22
1575323,3,2005-10-28
1556468,5,2005-10-30
2272710,3,2005-10-31
980876,4,2005-10-31
388047,3,2005-11-07
317437,4,2005-11-11
857179,4,2005-11-11
1273,4,2005-11-14
1378984,4,2005-11-19
444229,3,2005-11-19
1471304,5,2005-11-22
1086540,4,2005-11-23
1665232,3,2005-11-23
1172958,3,2005-12-08
735103,4,2005-12-22
2178341,5,2005-12-29
2083368,5,2005-12-29
2005542,3,2005-07-05
373186,4,2005-07-10
2392436,4,2005-07-10
2165017,5,2005-07-12
758955,3,2005-07-13
1918862,3,2005-07-16
2279115,5,2005-07-17
1156307,3,2005-07-26
1763145,2,2005-07-28
567589,4,2005-07-30
1160782,4,2005-08-05
660880,5,2005-08-05
1561577,3,2005-08-08
1702841,2,2005-08-10
2328698,5,2005-08-10
159842,4,2005-08-14
1802235,5,2005-08-23
2588019,2,2005-08-23
510792,3,2005-08-24
1824533,4,2005-04-05
2272742,4,2005-04-13
2051140,5,2005-04-18
1975487,4,2005-05-02
2052702,3,2005-05-05
197143,3,2005-05-13
1227638,3,2005-05-16
1150035,3,2005-05-16
1227603,3,2005-05-17
444681,5,2005-05-19
676718,3,2005-05-31
2625262,3,2005-06-03
1032825,1,2005-06-05
1985857,2,2005-06-09
14681,3,2005-06-10
278935,4,2005-06-10
2436757,2,2005-06-15
2413703,3,2005-06-18
2273535,5,2005-06-20
2162595,4,2005-06-23
1454882,3,2005-06-27
2309239,4,2005-06-27
2150172,4,2005-06-29
1889945,2,2005-07-03
554078,4,2005-09-03
2200826,4,2005-09-11
1941404,3,2005-09-13
1543404,5,2005-09-13
130932,3,2005-09-14
1196969,3,2005-09-15
386686,5,2005-09-25
1531685,5,2005-09-27
2530340,4,2005-09-28
148576,5,2005-09-28
1522343,4,2005-10-05
636984,3,2005-10-05
1509023,3,2005-10-07
1981494,4,2005-10-10
186244,4,2005-10-14
820386,4,2005-10-17
1931320,5,2005-10-19
903348,3,2005-10-30
821243,4,2005-10-31
2047186,4,2005-11-01
2218929,2,2005-11-03
885808,5,2005-11-06
2156889,3,2005-11-07
1322040,5,2005-11-08
186565,4,2005-11-19
401054,5,2005-11-23
2249230,3,2005-12-07
1468515,3,2005-07-11
261544,5,2005-07-16
2639694,5,2005-07-16
113723,5,2005-07-19
1716474,5,2005-07-19
1604543,5,2005-07-20
707412,3,2005-07-25
728205,5,2005-07-29
1171543,4,2005-07-29
2444684,5,2005-08-03
1969945,4,2005-08-04
2362434,4,2005-08-05
1849661,5,2005-08-11
2292812,4,2005-08-16
2612406,5,2005-08-18
2212213,4,2005-08-28
2579184,3,2005-09-01
939315,5,2005-09-01
2154669,2,2005-04-09
2025855,3,2005-04-19
1806446,3,2005-04-22
224582,3,2005-04-27
2151105,4,2005-05-19
839111,4,2005-05-23
981561,3,2005-05-25
2496831,3,2005-06-03
1530268,5,2005-06-06
1990085,5,2005-06-07
425704,3,2005-06-13
938812,4,2005-06-13
1396036,5,2005-06-18
155902,5,2005-06-19
490603,3,2005-06-19
1573132,3,2005-06-28
1916089,2,2005-06-29
2088251,4,2005-07-01
700387,5,2005-09-09
1012315,4,2005-09-13
2066553,5,2005-09-17
1335130,3,2005-09-18
2049791,5,2005-09-20
1533518,4,2005-09-25
1445346,4,2005-09-30
38559,5,2005-10-01
2232694,3,2005-10-08
2096260,2,2005-10-10
408013,2,2005-10-20
1125150,4,2005-10-24
726611,4,2005-10-31
1642051,3,2005-11-02
2343985,3,2005-11-02
1773988,3,2005-11-14
1052778,4,2005-11-27
2394815,5,2005-11-28
1448416,3,2005-11-29
812352,4,2005-12-06
120912,5,2005-12-07
1350280,5,2005-12-24
2418413,3,2005-07-06
2581695,4,2005-07-09
1800894,2,2005-07-13
1151539,5,2005-07-17
49450,5,2005-07-24
300213,3,2005-07-26
331729,5,2005-07-30
606102,5,2005-08-03
1692512,4,2005-08-04
1990732,4,2005-08-19
350620,5,2005-08-22
1701231,4,2005-08-22
2145210,4,2005-08-24
293094,3,2005-08-26
2379388,4,2005-08-27
1330780,4,2005-09-01
1724864,5,2005-09-05
668178,4,2005-09-08
1014412,4,2005-03-20
1795870,4,2005-03-25
790792,4,2005-04-04
885930,2,2005-04-06
1582934,4,2005-04-18
1531396,4,2005-04-23
2258262,5,2005-04-25
1662159,4,2005-05-06
2145755,5,2005-05-16
1556031,4,2005-05-16
2198070,3,2005-06-06
2187693,4,2005-06-14
2296492,5,2005-06-15
428653,5,2005-06-15
804970,4,2005-06-15
170814,4,2005-06-17
2509714,4,2005-06-24
536063,2,2005-07-01
216340,4,2005-09-14
2396602,4,2005-09-14
276272,3,2005-09-17
789508,4,2005-09-20
583843,5,2005-09-21
2575882,5,2005-09-22
1380915,3,2005-09-22
1396259,3,2005-09-22
1226046,3,2005-09-24
302740,4,2005-09-25
1564646,5,2005-09-28
386328,2,2005-10-02
208022,5,2005-10-03
1681496,5,2005-10-04
2145856,5,2005-10-09
2360516,5,2005-10-11
2115507,3,2005-10-26
499266,4,2005-10-31
557142,1,2005-11-01
2035357,3,2005-11-07
1083665,4,2005-11-12
1729347,5,2005-11-13
201353,4,2005-11-26
1782152,3,2005-11-28
43026,5,2005-12-22
983122,4,2005-12-28
1513174,3,2005-07-08
2041024,4,2005-07-09
1744005,4,2005-07-10
131327,4,2005-07-13
2577764,3,2005-07-25
1114846,5,2005-07-25
142522,3,2005-08-07
1332338,3,2005-08-09
1668760,5,2005-08-15
