1756949,4,2005-08-20
768309,3,2005-08-23
1198765,3,2005-07-04
1821129,3,2005-08-30
967217,5,2005-09-07
1820855,2,2005-09-09
896860,3,2005-03-20
975867,3,2005-03-22
149421,5,2005-04-06
1301956,5,2005-04-03
1254621,4,2005-04-06
222690,4,2005-04-06
1983059,3,2005-04-18
2330031,3,2005-04-19
2310732,4,2005-04-26
702593,3,2005-04-28
43131,5,2005-05-02
1848289,3,2005-05-04
2531301,2,2005-05-05
2174682,3,2005-05-11
1247123,4,2005-05-14
1554234,4,2005-05-14
564863,3,2005-05-15
1388664,4,2005-05-16
2458025,4,2005-05-24
1173859,4,2005-05-26
2280604,3,2005-06-05
1262920,4,2005-06-06
1389379,3,2005-06-11
1307703,5,2005-06-14
505624,5,2005-06-17
1036776,4,2005-06-22
581893,5,2005-06-26
2110432,4,2005-09-11
2136660,4,2005-09-11
2273358,5,2005-09-11
2347628,3,2005-09-12
1672958,4,2005-09-18
871698,4,2005-09-26
2360601,4,2005-09-28
1310844,4,2005-09-29
2307226,5,2005-10-01
1709347,1,2005-10-01
1867384,3,2005-10-01
2068803,3,2005-10-12
2572440,1,2005-10-18
501499,5,2005-10-24
515984,2,2005-11-04
1281653,1,2005-11-04
54256,4,2005-11-11
648174,4,2005-11-12
1378562,3,2005-11-12
851521,3,2005-11-13
935245,2,2005-11-20
1403975,4,2005-11-22
806691,4,2005-11-22
2111933,3,2005-11-23
1120476,3,2005-11-25
2180836,4,2005-12-03
1551945,4,2005-12-14
1865903,5,2005-12-17
1249142,3,2005-12-20
1661592,3,2005-12-25
2317078,1,2005-07-06
1861156,4,2005-07-06
2237757,2,2005-07-08
2537839,4,2005-07-17
1182686,3,2005-07-20
875512,1,2005-07-23
1208169,3,2005-07-25
1689598,4,2005-07-27
2611699,3,2005-07-28
331499,2,2005-08-05
965112,3,2005-08-12
707347,4,2005-08-12
155994,5,2005-08-16
2087189,3,2005-08-16
417248,4,2005-08-16
151300,4,2005-08-17
1858964,4,2005-08-19
479060,4,2005-08-24
2362075,4,2005-08-25
38532,4,2005-08-29
1138055,3,2005-08-30
2319583,4,2005-08-30
2201027,5,2005-05-16
1430108,4,2005-03-16
1027723,4,2005-03-17
8135,3,2005-03-17
911270,4,2005-03-18
1759822,5,2005-03-21
1486157,4,2005-03-22
2344419,2,2005-03-28
718727,5,2005-04-06
2365686,3,2005-04-06
1310394,3,2005-04-02
1617105,2,2005-04-03
2371479,3,2005-04-03
1118589,3,2005-04-05
2465597,4,2005-04-08
1796768,3,2005-04-12
1179719,2,2005-04-15
922085,4,2005-04-20
1105577,3,2005-05-03
168479,2,2005-05-03
1489412,3,2005-05-03
612656,4,2005-05-12
28861,3,2005-05-17
409549,4,2005-05-24
544016,3,2005-05-28
1814784,5,2005-05-31
666639,3,2005-06-03
1547941,3,2005-06-05
1569140,4,2005-06-06
941376,3,2005-06-09
1360653,5,2005-06-10
2043732,4,2005-06-10
1664129,5,2005-06-15
1600629,4,2005-06-15
450438,2,2005-06-20
2606078,3,2005-06-26
229878,3,2005-06-23
1874927,2,2005-06-26
1874677,2,2005-06-27
136165,4,2005-06-28
612317,3,2005-06-30
1681919,4,2005-09-12
2214619,4,2005-09-14
588373,2,2005-09-25
1029708,5,2005-10-17
1447766,3,2005-10-21
1131422,3,2005-10-22
928057,2,2005-10-23
615236,5,2005-11-04
1438569,4,2005-11-04
1688414,2,2005-11-12
1919476,4,2005-11-18
1787640,3,2005-11-26
1771397,1,2005-11-26
1319012,2,2005-12-08
1951451,3,2005-12-10
197268,5,2005-12-21
1621829,3,2005-07-05
1612700,1,2005-07-10
871106,3,2005-07-12
2138218,5,2005-07-13
341728,4,2005-08-01
39694,4,2005-07-16
1151178,4,2005-07-18
1204739,2,2005-07-28
1094597,3,2005-07-29
146757,3,2005-07-29
245542,5,2005-08-01
236387,5,2005-08-02
1239253,4,2005-08-09
1104601,3,2005-08-09
1303960,5,2005-08-19
2373167,3,2005-08-27
1426620,4,2005-08-31
77827,4,2005-03-23
464282,3,2005-03-17
2469295,4,2005-03-24
185708,2,2005-03-25
170957,5,2005-03-26
1477850,3,2005-04-05
1174162,3,2005-04-06
1697339,2,2005-04-12
129554,3,2005-04-14
2068911,3,2005-04-15
2506009,5,2005-04-18
1172249,3,2005-04-18
321111,2,2005-04-30
1406461,3,2005-05-02
680411,4,2005-05-03
2053392,2,2005-05-07
1602278,5,2005-05-08
322499,5,2005-05-09
1633001,4,2005-05-11
598260,3,2005-05-13
1102069,4,2005-05-14
981475,4,2005-05-19
1348699,3,2005-05-22
2563723,5,2005-05-26
2164560,3,2005-05-30
717231,5,2005-06-02
2575022,5,2005-06-02
474622,4,2005-06-03
1497845,4,2005-06-07
970561,3,2005-06-13
2536712,3,2005-06-26
386953,5,2005-06-30
532726,3,2005-07-04
2435350,3,2005-09-11
2625268,3,2005-09-11
976697,4,2005-09-15
1009762,5,2005-09-15
686987,3,2005-09-18
742770,4,2005-09-19
2127049,5,2005-09-21
1531788,4,2005-09-28
618383,4,2005-09-30
1337502,4,2005-10-03
2518675,4,2005-10-10
1455492,3,2005-10-18
1997601,2,2005-10-20
1757607,4,2005-10-20
1605481,3,2005-10-24
40562,4,2005-10-25
2607470,2,2005-10-27
2540646,3,2005-10-28
1817965,2,2005-10-31
642381,3,2005-11-04
104935,4,2005-11-08
1064523,3,2005-11-09
643324,4,2005-11-10
1593029,4,2005-11-11
806627,5,2005-11-13
2294895,3,2005-11-18
1346087,4,2005-11-18
1514886,1,2005-11-23
1690046,4,2005-11-26
235826,1,2005-11-29
217926,4,2005-12-29
1640664,4,2005-12-31
983432,3,2005-07-12
58649,2,2005-07-17
785768,4,2005-07-26
1923216,4,2005-08-01
1823977,3,2005-08-04
2331736,5,2005-08-11
292127,3,2005-08-11
946128,4,2005-08-11
1151970,4,2005-08-13
693505,3,2005-08-16
769611,3,2005-08-19
29236,4,2005-08-31
576570,4,2005-05-06
462526,4,2005-03-15
1615869,3,2005-03-15
1146948,5,2005-03-16
1708435,2,2005-03-21
2179859,4,2005-03-22
1256176,3,2005-03-23
1516909,4,2005-03-23
1570292,4,2005-03-24
2170968,5,2005-04-06
1913414,5,2005-04-03
2373402,2,2005-04-04
2084922,5,2005-04-09
1297449,4,2005-04-11
953729,1,2005-04-15
2610169,4,2005-04-29
2293077,5,2005-05-01
2552646,4,2005-05-03
1602119,3,2005-05-05
466493,2,2005-05-16
825060,4,2005-05-16
1069896,3,2005-05-16
589485,4,2005-05-20
2016213,4,2005-05-23
859502,3,2005-05-24
1964838,4,2005-05-26
2416188,3,2005-06-02
1047368,2,2005-06-06
444214,3,2005-06-07
1785303,4,2005-06-08
1686546,4,2005-06-10
1966347,3,2005-06-14
539819,4,2005-06-20
2491686,2,2005-06-22
2156184,3,2005-06-24
2082179,3,2005-06-29
30349,5,2005-07-01
1189620,3,2005-09-01
460983,4,2005-09-07
599592,4,2005-09-16
1153493,4,2005-09-26
1177266,3,2005-09-26
750005,3,2005-09-30
2339467,5,2005-10-07
275932,3,2005-10-10
681922,4,2005-10-12
289055,4,2005-10-20
2569199,4,2005-10-31
2359518,2,2005-11-01
2425457,3,2005-11-03
1553600,4,2005-11-16
1726347,3,2005-12-26
2497996,1,2005-11-22
192307,3,2005-11-30
1772324,3,2005-12-01
2149224,2,2005-12-06
2417311,3,2005-12-07
56309,3,2005-12-13
1415858,4,2005-12-13
760702,3,2005-07-06
1692674,4,2005-07-08
1205432,4,2005-07-08
2577989,4,2005-07-11
1430601,5,2005-07-22
1980135,3,2005-07-26
1032488,3,2005-07-30
2237249,4,2005-08-01
2243206,3,2005-08-03
1079431,3,2005-08-08
1964373,4,2005-08-09
2194670,5,2005-08-15
1870473,4,2005-08-16
942676,4,2005-08-17
1699347,4,2005-08-17
860880,3,2005-08-19
2222526,4,2005-08-20
2437615,4,2005-08-23
1673474,4,2005-08-30
2203964,3,2005-09-05
834538,4,2005-03-17
1468015,4,2005-03-20
2453580,3,2005-03-21
104663,4,2005-03-29
2371210,5,2005-04-03
838868,4,2005-04-05
129054,5,2005-04-12
1781448,4,2005-04-13
2449295,2,2005-04-20
1440860,3,2005-04-22
2442184,4,2005-04-26
882102,4,2005-04-28
1550487,3,2005-04-30
2578541,5,2005-05-02
5109,4,2005-05-03
770119,5,2005-05-10
74320,4,2005-05-15
2411619,3,2005-05-31
2390133,3,2005-06-02
1422882,2,2005-06-06
2511584,3,2005-06-10
2357457,3,2005-06-13
1236307,3,2005-06-14
1300687,4,2005-06-23
443251,4,2005-06-23
2439826,4,2005-06-24
2083213,4,2005-06-29
1141912,3,2005-07-05
704417,3,2005-09-12
1648869,4,2005-09-15
99400,5,2005-09-15
934213,4,2005-09-19
2304968,2,2005-09-23
1293690,2,2005-09-26
608392,4,2005-09-27
92902,5,2005-09-30
832713,5,2005-10-11
1808905,4,2005-10-19
1949305,5,2005-11-03
2260739,1,2005-11-07
2420395,2,2005-11-09
2313124,4,2005-11-18
1743977,4,2005-11-19
1470247,4,2005-11-20
1248353,3,2005-11-23
1245829,5,2005-11-24
2043500,3,2005-11-24
2393900,4,2005-11-28
551569,4,2005-11-30
1463632,1,2005-12-08
718303,3,2005-12-26
1978669,4,2005-12-27
2624124,2,2005-12-30
622830,3,2005-07-05
2623746,5,2005-07-16
1712274,3,2005-07-20
1487570,3,2005-07-26
365119,3,2005-07-26
303298,4,2005-08-10
858574,4,2005-08-11
417739,1,2005-08-14
658777,2,2005-08-16
1097930,5,2005-08-17
1473980,5,2005-08-18
1624548,2,2005-08-19
1477137,3,2005-08-25
115314,5,2005-03-16
1969985,4,2005-03-17
685627,4,2005-03-17
675798,4,2005-03-19
1109798,3,2005-03-22
1248778,4,2005-03-23
376013,3,2005-03-26
2581818,5,2005-04-04
551402,4,2005-04-05
835434,3,2005-04-11
1457828,4,2005-04-16
983565,3,2005-04-18
2202609,2,2005-04-26
791324,4,2005-05-08
1331862,5,2005-05-16
554170,3,2005-05-18
652233,4,2005-05-26
481049,2,2005-05-28
1655535,3,2005-06-04
951965,5,2005-06-10
142538,3,2005-06-10
2295815,3,2005-06-13
1438921,4,2005-06-15
2435127,4,2005-06-24
232692,3,2005-09-07
1684320,3,2005-09-17
642036,3,2005-09-21
1076114,5,2005-09-22
1037879,3,2005-09-24
833267,3,2005-10-04
2645812,4,2005-10-10
1629565,3,2005-10-17
1007717,1,2005-11-08
1827989,4,2005-11-09
958623,3,2005-11-10
568013,3,2005-11-14
2368634,4,2005-11-15
2281120,3,2005-11-16
1117174,5,2005-11-26
149751,5,2005-11-29
1536091,5,2005-11-29
1172928,3,2005-12-09
2358685,4,2005-12-12
1286020,4,2005-12-17
590056,5,2005-12-22
189629,5,2005-07-07
466674,4,2005-07-10
977402,4,2005-08-01
2567147,4,2005-08-15
2572227,4,2005-08-15
1206855,5,2005-08-16
646619,4,2005-08-16
1510442,5,2005-08-18
2533336,3,2005-08-20
1874642,3,2005-08-21
2315140,3,2005-08-25
548695,3,2005-08-26
289736,5,2005-08-26
1024823,4,2005-09-01
1553659,4,2005-09-03
598699,3,2005-09-11
1237193,5,2005-03-18
905721,4,2005-03-23
200805,2,2005-04-03
2417245,2,2005-04-05
2528498,3,2005-04-05
1799329,5,2005-04-10
81134,3,2005-04-13
1092154,4,2005-04-17
1477964,4,2005-04-25
1590260,5,2005-04-28
1807086,3,2005-04-29
753231,4,2005-05-16
2185062,3,2005-05-23
2102295,4,2005-05-26
1071752,2,2005-05-27
2588118,4,2005-05-28
2033139,3,2005-05-28
1408448,5,2005-06-02
1362091,3,2005-06-02
1115567,3,2005-06-03
555753,3,2005-06-10
662873,3,2005-06-13
687129,4,2005-06-16
917414,3,2005-06-18
2521619,4,2005-06-30
1533514,4,2005-07-02
2468332,3,2005-09-07
2090803,3,2005-09-14
622176,3,2005-09-20
849299,2,2005-09-25
1932304,4,2005-10-02
1449859,4,2005-10-04
848721,4,2005-10-17
328433,3,2005-10-18
2512828,1,2005-10-23
1651422,3,2005-11-01
1276041,4,2005-11-01
344472,4,2005-11-03
2219515,4,2005-11-07
1781280,3,2005-11-08
1995293,4,2005-11-08
1966351,5,2005-11-10
1424244,3,2005-11-18
1789034,4,2005-11-21
2483619,4,2005-11-22
1485047,3,2005-11-28
673468,3,2005-12-10
1661265,3,2005-12-11
2396505,3,2005-12-27
81635,5,2005-07-11
2393633,3,2005-07-13
1147501,2,2005-07-15
2264779,5,2005-07-21
1766335,3,2005-07-22
745920,5,2005-07-27
1054843,5,2005-07-31
2398196,4,2005-08-01
929298,4,2005-08-05
42487,3,2005-08-15
1851496,2,2005-08-19
2509365,4,2005-12-08
416544,5,2005-08-25
1894326,2,2005-08-29
1809148,4,2005-08-29
234779,3,2005-08-29
1750115,3,2005-08-30
1316284,4,2005-08-30
422864,3,2005-08-31
1616068,5,2005-09-02
709542,2,2005-09-03
1446094,3,2005-09-03
2278416,3,2005-09-04
1699170,3,2005-09-05
1754001,3,2005-09-07
1694632,4,2005-05-06
1949511,4,2005-09-22
902509,3,2005-03-18
254745,3,2005-03-22
961794,3,2005-03-26
895523,5,2005-04-07
9691,5,2005-04-11
625163,3,2005-04-11
302425,3,2005-04-12
2073061,4,2005-04-13
1694507,5,2005-04-18
647212,5,2005-04-25
913785,4,2005-04-29
738350,2,2005-05-01
1280745,4,2005-05-04
807802,4,2005-05-09
886615,3,2005-05-12
660774,5,2005-05-14
1051661,4,2005-05-17
1782189,2,2005-05-24
511306,4,2005-05-27
1774879,4,2005-05-28
2426464,3,2005-06-03
163664,3,2005-06-05
871108,4,2005-06-06
54350,4,2005-06-11
2243429,5,2005-06-13
1412169,4,2005-06-13
51873,3,2005-06-13
497993,4,2005-06-17
1999275,3,2005-06-24
2134078,3,2005-06-27
1143791,3,2005-06-28
2432422,3,2005-09-12
990150,3,2005-09-19
249769,4,2005-09-21
1878590,3,2005-09-27
1752615,1,2005-09-28
2457662,2,2005-10-06
1883356,5,2005-10-10
2096701,3,2005-10-22
2527698,4,2005-10-22
1138236,5,2005-11-02
2510628,5,2005-11-03
65811,5,2005-11-14
766651,5,2005-11-20
2006015,4,2005-11-21
175842,5,2005-11-21
1242267,5,2005-11-23
1675670,4,2005-11-24
2383970,3,2005-11-25
1587499,4,2005-11-26
674232,1,2005-11-28
628155,3,2005-12-12
2364377,2,2005-12-21
154035,4,2005-07-10
83923,5,2005-07-11
1129737,4,2005-07-12
1751084,4,2005-07-13
943522,3,2005-07-14
1027811,1,2005-07-18
2357964,4,2005-07-20
1290175,4,2005-07-22
199172,5,2005-07-23
928604,4,2005-07-24
1101350,3,2005-07-25
290482,3,2005-07-30
2215970,4,2005-07-31
14833,5,2005-08-02
336579,3,2005-08-04
38514,2,2005-08-09
1524878,3,2005-08-21
2442759,2,2005-08-23
88118,3,2005-08-25
1784645,4,2005-08-30
152659,5,2005-09-03
835154,4,2005-09-07
1467743,5,2005-09-08
1443661,4,2005-03-15
544738,1,2005-03-15
1633721,4,2005-03-18
2107738,3,2005-03-21
1320175,3,2005-03-22
1571774,3,2005-03-23
1004390,3,2005-03-24
698103,4,2005-03-27
2465533,4,2005-03-28
2520163,3,2005-03-28
930073,4,2005-03-28
1580268,4,2005-03-29
2055452,4,2005-04-03
1110156,3,2005-04-05
341860,3,2005-04-14
80666,4,2005-04-15
1791124,2,2005-04-16
165194,2,2005-04-17
2197611,3,2005-04-19
2345628,3,2005-04-22
2239123,2,2005-05-02
2452131,4,2005-05-03
2442575,3,2005-05-08
1478933,3,2005-05-09
515441,4,2005-05-09
1877929,3,2005-05-17
1765734,4,2005-05-25
417714,4,2005-05-25
1464943,2,2005-05-26
689925,2,2005-05-31
2077809,4,2005-06-05
1378883,5,2005-06-06
563169,4,2005-06-08
659460,3,2005-06-22
1016448,3,2005-06-23
1158787,3,2005-06-29
187410,4,2005-06-29
70209,2,2005-07-01
971424,3,2005-07-04
2167787,5,2005-09-13
2515270,5,2005-09-17
114216,3,2005-09-18
1742984,4,2005-09-19
538533,2,2005-09-20
1412189,3,2005-10-01
410774,2,2005-10-07
646634,4,2005-10-12
1810902,4,2005-10-13
290563,5,2005-10-15
845440,5,2005-10-22
1323680,2,2005-11-01
485401,3,2005-11-01
2489896,5,2005-11-02
2068734,4,2005-11-02
833176,4,2005-11-06
228579,3,2005-11-14
1558132,3,2005-11-15
1423762,3,2005-11-23
617854,3,2005-12-15
1685507,5,2005-12-15
1473595,1,2005-12-19
2414138,3,2005-12-19
405285,3,2005-12-21
2282765,4,2005-07-13
395546,2,2005-07-14
2224299,3,2005-07-15
861132,4,2005-07-19
141921,3,2005-07-20
1354545,4,2005-08-08
1412070,2,2005-08-10
1233658,2,2005-08-17
2582004,4,2005-09-08
1834011,5,2005-04-01
1500960,3,2005-03-17
2279651,4,2005-03-24
846314,5,2005-04-06
2056273,4,2005-04-06
982730,4,2005-04-04
1228393,4,2005-04-05
619540,3,2005-04-06
1400292,3,2005-04-07
1393732,3,2005-04-11
592374,3,2005-04-11
131673,4,2005-04-12
2285765,2,2005-04-13
86425,3,2005-04-15
1412811,3,2005-04-15
2414825,3,2005-04-25
461990,3,2005-05-02
1490035,3,2005-05-11
1122835,4,2005-05-23
638231,5,2005-05-29
2357368,4,2005-06-04
265844,4,2005-06-14
2291142,4,2005-06-14
336250,1,2005-06-17
726198,1,2005-06-27
888987,4,2005-06-29
23713,3,2005-07-04
1437440,3,2005-09-12
252616,4,2005-09-12
1370022,3,2005-09-13
1359931,3,2005-09-14
1020195,4,2005-09-19
2149820,4,2005-09-22
2224112,1,2005-09-26
999796,4,2005-10-17
234680,3,2005-10-23
524610,3,2005-10-28
33899,4,2005-11-10
633303,4,2005-11-13
254891,3,2005-11-14
2189183,3,2005-11-18
2465113,3,2005-11-23
49729,4,2005-11-29
1595080,4,2005-12-06
1326579,4,2005-12-06
1127564,4,2005-12-15
983332,3,2005-12-17
2057686,4,2005-12-27
2151299,2,2005-12-29
1517901,5,2005-07-08
124770,3,2005-07-09
45752,3,2005-07-22
252863,4,2005-07-28
2039523,3,2005-07-28
1440678,4,2005-08-03
2605288,5,2005-08-09
174767,4,2005-08-10
1691969,3,2005-08-11
1257296,4,2005-08-15
52625,4,2005-08-15
2300921,3,2005-08-25
466805,3,2005-08-31
1020930,4,2005-03-16
438341,4,2005-03-20
1215467,5,2005-03-21
880688,3,2005-03-24
1536504,3,2005-03-28
2336702,3,2005-04-06
1878664,3,2005-04-06
1580028,2,2005-04-13
1157359,5,2005-04-14
926449,2,2005-04-23
58792,4,2005-04-26
778521,4,2005-05-02
1654751,3,2005-05-06
1790656,3,2005-05-07
2564228,4,2005-05-12
2492555,3,2005-05-15
818554,5,2005-05-17
1231842,4,2005-05-31
1924665,3,2005-06-01
1339768,3,2005-06-01
1015440,2,2005-06-03
928749,2,2005-06-14
223533,2,2005-06-16
754397,3,2005-06-21
127671,3,2005-06-28
262762,4,2005-06-30
870486,4,2005-09-03
1563927,5,2005-09-04
814340,3,2005-09-09
660955,4,2005-09-13
189227,3,2005-09-21
1561703,4,2005-09-22
379411,3,2005-09-28
1530205,2,2005-10-03
1744594,4,2005-10-10
1627803,4,2005-10-12
1966831,4,2005-10-23
1404637,4,2005-10-24
1546495,4,2005-10-24
1784309,2,2005-11-02
502899,3,2005-11-02
232421,4,2005-11-08
1096479,4,2005-11-11
1289393,4,2005-11-12
2432501,5,2005-11-15
1817488,3,2005-11-16
1879715,3,2005-12-09
2557762,4,2005-12-09
2088437,5,2005-12-10
1871504,3,2005-12-12
1201710,4,2005-12-13
672153,5,2005-12-17
1707753,5,2005-12-19
1841282,4,2005-12-27
1100718,4,2005-07-18
2227589,3,2005-08-01
1521512,3,2005-08-03
1681660,4,2005-08-03
1554139,4,2005-08-06
572433,3,2005-08-06
568177,3,2005-08-08
900303,2,2005-08-08
791565,5,2005-08-17
2465337,3,2005-08-21
2133899,3,2005-08-24
2076724,4,2005-08-25
2414580,2,2005-08-26
280753,4,2005-08-26
2133551,3,2005-08-27
2415737,3,2005-03-19
623498,3,2005-03-21
1450005,5,2005-03-22
1842274,3,2005-03-22
143342,3,2005-03-23
2043759,3,2005-03-24
1093693,3,2005-03-28
1023010,4,2005-04-01
1962671,4,2005-04-01
1546115,3,2005-04-04
659246,4,2005-04-04
2058491,4,2005-04-04
922251,3,2005-04-04
64075,4,2005-04-06
73814,5,2005-04-07
13740,2,2005-04-09
825374,4,2005-05-04
2604473,4,2005-05-12
2456767,3,2005-05-16
3621,2,2005-05-17
1952893,4,2005-05-17
1177389,2,2005-05-28
594581,4,2005-06-01
388047,3,2005-06-03
1971505,4,2005-06-13
1178902,5,2005-06-14
819132,4,2005-06-15
860016,2,2005-06-17
1107249,5,2005-06-17
674739,4,2005-06-20
587471,4,2005-06-20
496007,4,2005-06-27
2198570,4,2005-09-07
2360101,3,2005-09-12
735103,4,2005-09-20
1059023,4,2005-09-27
294265,5,2005-09-28
297580,4,2005-09-28
1129721,4,2005-10-03
320222,4,2005-10-04
1864475,3,2005-10-05
1613830,3,2005-10-10
1155638,3,2005-10-15
2059490,3,2005-10-19
1481169,3,2005-10-21
1608223,3,2005-11-02
140781,5,2005-11-06
90944,3,2005-11-06
783804,2,2005-11-15
1543119,3,2005-11-18
2500343,2,2005-11-18
1503884,3,2005-11-21
1471304,5,2005-11-22
579050,4,2005-11-26
2033811,3,2005-11-29
134097,3,2005-12-01
2389559,2,2005-12-21
1272495,2,2005-12-29
1173764,3,2005-12-31
85488,3,2005-07-11
1717896,5,2005-07-12
2165017,5,2005-07-12
800683,2,2005-07-22
1375256,4,2005-07-25
1150035,4,2005-07-29
567589,5,2005-07-30
589006,4,2005-08-01
9394,5,2005-08-02
1269406,4,2005-08-04
198496,2,2005-08-10
1932534,4,2005-08-20
304942,4,2005-08-20
2039103,3,2005-08-26
473541,4,2005-08-26
1256032,3,2005-08-31
1137886,4,2005-05-16
2455,3,2005-03-15
760078,3,2005-03-17
1329095,4,2005-03-17
392919,3,2005-03-21
2463081,2,2005-03-22
1366995,4,2005-03-26
674323,4,2005-03-27
500090,5,2005-03-28
1091176,3,2005-03-29
469770,2,2005-04-06
1742339,4,2005-04-01
2640680,2,2005-04-06
452302,3,2005-04-13
1760360,3,2005-04-19
738014,3,2005-04-24
2272742,4,2005-04-25
2175172,5,2005-04-30
2088669,3,2005-05-02
1544499,4,2005-05-03
2003131,5,2005-05-04
1899375,3,2005-05-06
1119323,3,2005-05-09
1802235,5,2005-05-11
1713179,2,2005-05-15
2595606,2,2005-05-16
552945,4,2005-05-18
830155,3,2005-05-21
2302997,4,2005-05-24
2283692,3,2005-05-28
1535913,3,2005-06-03
447836,3,2005-06-11
38908,4,2005-06-11
1210601,4,2005-06-15
2365581,3,2005-06-17
566587,3,2005-06-20
1918862,4,2005-06-23
2418456,4,2005-06-23
486883,2,2005-06-24
1437617,1,2005-06-26
2432320,3,2005-06-28
1174964,3,2005-09-10
2297089,5,2005-09-14
1866776,5,2005-09-23
1100529,4,2005-09-26
2561554,4,2005-09-28
2358975,3,2005-09-28
214473,3,2005-10-05
2537913,3,2005-10-11
361221,3,2005-10-15
1160782,4,2005-10-24
1959581,4,2005-10-26
2487812,1,2005-10-26
968714,3,2005-10-29
2005542,4,2005-11-01
1196969,2,2005-11-03
943534,4,2005-11-07
89561,3,2005-11-09
2183168,4,2005-11-11
150421,4,2005-11-12
339876,4,2005-11-16
1264843,4,2005-11-16
401054,5,2005-11-23
1247590,1,2005-11-28
1732461,3,2005-11-28
1981494,3,2005-12-09
718873,3,2005-12-16
2331048,3,2005-12-20
1360360,5,2005-12-20
1054585,3,2005-12-22
2461142,3,2005-07-06
1806446,4,2005-07-12
1621666,4,2005-07-13
809831,5,2005-07-14
113723,4,2005-07-19
901046,3,2005-07-25
2612104,3,2005-07-26
850678,4,2005-07-27
278092,3,2005-07-30
1756796,4,2005-07-31
2220725,4,2005-08-01
641221,3,2005-08-04
1359770,5,2005-08-04
1628221,4,2005-08-10
1773288,5,2005-08-21
1061715,3,2005-08-22
2394789,5,2005-08-22
936236,4,2005-09-07
1763664,4,2005-09-08
2428686,2,2005-03-15
289473,4,2005-03-15
2394815,4,2005-03-16
1881195,5,2005-03-19
2051495,4,2005-03-21
821453,3,2005-03-28
2628147,3,2005-04-01
251741,3,2005-04-04
2144132,4,2005-04-04
987857,4,2005-04-05
2134425,4,2005-04-08
1383413,4,2005-04-18
748707,5,2005-04-18
2173557,5,2005-04-19
294460,5,2005-04-28
2533966,5,2005-04-30
66326,2,2005-05-04
210263,3,2005-05-06
1633667,3,2005-05-09
2067584,3,2005-05-11
2459818,3,2005-05-20
2389952,4,2005-05-27
1573132,2,2005-06-03
522296,2,2005-06-03
285652,1,2005-06-09
408013,3,2005-06-11
1616135,3,2005-06-13
1163025,3,2005-06-14
1973987,3,2005-06-15
98520,4,2005-06-21
2307026,3,2005-06-22
481813,4,2005-06-28
1116212,3,2005-07-04
1351179,3,2005-09-12
1219457,5,2005-09-14
1763680,4,2005-09-14
814789,4,2005-09-16
1672007,3,2005-09-19
2317278,5,2005-09-26
1501090,4,2005-10-02
285595,5,2005-10-05
2276287,5,2005-10-06
988972,4,2005-10-09
2649067,3,2005-10-10
2131435,1,2005-10-12
1088266,5,2005-10-21
1881328,2,2005-10-24
745173,3,2005-10-28
592613,4,2005-10-29
1634568,2,2005-11-14
1916089,1,2005-11-22
831812,3,2005-11-29
1674523,4,2005-12-12
1985140,4,2005-12-25
989746,2,2005-07-05
2581695,3,2005-07-08
2298105,2,2005-07-09
1804443,4,2005-07-09
654617,3,2005-07-11
1701231,4,2005-07-18
2494405,3,2005-07-20
344710,3,2005-07-27
2496506,5,2005-08-01
2351933,4,2005-08-02
384188,3,2005-08-03
1772194,5,2005-08-09
2114347,5,2005-08-10
246692,4,2005-08-10
2095936,3,2005-08-13
916677,4,2005-08-13
476654,3,2005-08-15
668178,3,2005-08-19
1990732,4,2005-08-19
1306594,3,2005-08-20
1172911,4,2005-08-21
2119643,4,2005-08-21
1124066,3,2005-08-22
468947,4,2005-08-30
2146474,5,2005-08-31
232047,3,2005-10-23
141945,5,2005-05-16
2641108,3,2005-05-26
1469659,5,2005-05-11
2315457,2,2005-03-16
2144415,4,2005-03-16
2207493,4,2005-03-21
1068410,5,2005-03-22
2646626,3,2005-03-29
2162151,4,2005-04-04
885930,4,2005-04-04
1592339,2,2005-04-06
1104995,3,2005-04-07
2113412,3,2005-04-20
888371,1,2005-04-25
1415470,4,2005-05-02
261019,4,2005-04-26
2034459,3,2005-04-28
1999176,3,2005-05-01
592693,2,2005-05-05
1135025,3,2005-05-17
1392574,5,2005-05-18
1795870,3,2005-05-25
657235,4,2005-05-25
697595,4,2005-06-07
2187693,3,2005-06-09
1268501,4,2005-06-10
2206027,4,2005-06-11
209822,4,2005-06-14
1140044,3,2005-06-16
1785837,3,2005-06-20
1080243,3,2005-06-20
2468379,3,2005-06-21
2634011,3,2005-06-23
2001589,4,2005-06-30
81478,3,2005-07-01
983122,4,2005-07-05
2539301,4,2005-09-08
664490,4,2005-09-15
789508,3,2005-09-20
583843,5,2005-09-21
1940316,4,2005-10-01
1782152,4,2005-10-24
2396602,3,2005-10-28
2435241,5,2005-10-31
1735312,3,2005-11-15
1067101,3,2005-11-27
1783491,3,2005-12-02
264280,4,2005-12-04
1828875,4,2005-12-16
1908893,5,2005-12-16
144962,4,2005-12-26
1513174,4,2005-07-08
131327,4,2005-07-13
121779,4,2005-07-15
95456,3,2005-07-20
2564581,3,2005-08-01
2368498,4,2005-08-04
1428854,3,2005-08-04
1052188,3,2005-08-10
687772,3,2005-08-12
2123995,4,2005-08-16
975188,3,2005-08-17
2170924,3,2005-08-22
2505763,5,2005-08-30
1589834,4,2005-08-31
1637126,4,2005-09-03
971328,3,2005-03-15
