76530,4,2005-10-18
2572140,2,2005-10-27
1232404,3,2005-11-15
1938835,3,2005-12-14
2278083,3,2005-12-26
2106758,4,2005-12-28
1767257,5,2005-07-14
1345371,3,2005-08-29
581620,4,2005-09-06
1745804,4,2005-03-17
949006,4,2005-03-23
367976,4,2005-03-27
1422584,3,2005-04-04
193930,4,2005-04-06
328224,3,2005-04-08
2121113,3,2005-05-02
1394718,3,2005-05-17
2513796,4,2005-05-18
2613899,5,2005-05-18
2103907,3,2005-06-11
1633823,4,2005-05-25
886074,4,2005-05-27
1309167,5,2005-05-28
135749,3,2005-06-02
500526,5,2005-06-02
1509566,3,2005-06-11
1090354,4,2005-06-14
642060,2,2005-06-27
1342369,3,2005-09-07
2336058,5,2005-09-10
981555,2,2005-09-28
1260812,4,2005-10-03
917679,2,2005-10-19
2155095,4,2005-10-26
2353302,4,2005-10-27
503493,4,2005-10-28
423270,3,2005-11-09
260347,4,2005-12-07
1747304,3,2005-12-11
2632854,4,2005-12-29
1197064,3,2005-07-08
2038872,4,2005-07-08
2541939,3,2005-07-18
1081360,4,2005-07-20
2637117,4,2005-08-02
43751,3,2005-04-24
1805238,3,2005-08-07
1997439,3,2005-08-26
1013160,4,2005-03-15
1596312,3,2005-03-17
1944428,3,2005-03-17
894149,3,2005-03-19
1925175,3,2005-03-21
1407655,2,2005-04-26
956441,3,2005-05-19
2048221,5,2005-05-19
496070,4,2005-05-21
963684,4,2005-05-27
2289991,3,2005-06-11
1624075,3,2005-06-24
2039201,3,2005-09-13
1018547,2,2005-09-17
2037315,5,2005-09-18
339107,3,2005-09-25
1916839,3,2005-09-26
35972,4,2005-09-29
1916224,2,2005-10-05
2590110,4,2005-10-27
2007468,3,2005-10-28
1067070,4,2005-11-17
2011866,4,2005-11-22
918424,3,2005-12-09
1857952,4,2005-07-17
353900,1,2005-07-22
2314776,3,2005-07-23
263942,5,2005-07-25
500825,1,2005-09-02
1122900,4,2005-09-04
952684,4,2005-09-05
1808985,4,2005-03-15
1202823,3,2005-03-15
447190,3,2005-03-25
1620439,4,2005-03-28
687176,1,2005-04-04
2261128,5,2005-04-19
2324961,5,2005-04-08
44540,5,2005-04-13
769103,1,2005-05-07
221371,4,2005-05-14
728013,5,2005-05-15
696969,3,2005-05-19
1615821,4,2005-05-24
1866104,4,2005-05-25
2596097,3,2005-06-05
2559666,4,2005-06-14
1960490,5,2005-06-15
2462804,3,2005-06-16
2251391,4,2005-09-11
1916244,1,2005-09-18
184704,4,2005-09-25
404779,1,2005-10-03
662875,5,2005-10-05
2300271,3,2005-10-17
435271,3,2005-10-18
2022704,1,2005-10-19
871580,3,2005-10-24
120378,4,2005-10-28
2462324,3,2005-10-31
643297,4,2005-11-02
1781023,4,2005-11-06
354091,4,2005-11-11
291248,3,2005-12-14
2238923,3,2005-12-23
107560,3,2005-07-06
92275,1,2005-07-28
167032,3,2005-08-04
539249,2,2005-08-08
2213715,4,2005-08-09
544862,3,2005-03-27
526251,5,2005-03-28
604396,4,2005-03-29
1637761,3,2005-04-04
2246857,4,2005-04-06
1194815,2,2005-04-13
1372463,3,2005-04-19
1384003,5,2005-04-30
2145575,5,2005-05-01
2047045,4,2005-05-02
2331635,3,2005-05-03
922190,3,2005-05-07
1937486,3,2005-05-12
2625236,4,2005-05-23
105056,4,2005-05-25
1991549,3,2005-06-17
171592,3,2005-06-26
2337133,3,2005-07-04
769789,3,2005-09-22
2568898,4,2005-10-03
173433,5,2005-10-04
642621,5,2005-10-13
2318767,4,2005-10-14
1429672,5,2005-10-16
514520,3,2005-10-22
2425055,5,2005-11-03
790065,3,2005-11-08
1967614,3,2005-11-26
371355,2,2005-11-28
1264332,4,2005-11-30
1481961,1,2005-12-08
1606167,1,2005-07-09
1715829,3,2005-07-18
183215,5,2005-07-27
989866,4,2005-07-27
370958,1,2005-08-05
701103,5,2005-08-09
2052295,2,2005-08-09
158022,5,2005-10-02
755031,4,2005-08-15
2244917,4,2005-08-18
1594332,4,2005-08-21
660175,4,2005-08-31
1741099,5,2005-09-02
1883067,3,2005-03-15
106916,3,2005-03-28
1019999,4,2005-04-09
1553047,3,2005-04-12
398114,3,2005-04-19
911123,4,2005-04-26
1301487,4,2005-04-28
2528088,4,2005-04-30
1507168,4,2005-05-08
319226,4,2005-05-10
2531303,3,2005-05-25
1646288,4,2005-06-03
2591159,4,2005-06-06
926534,4,2005-06-08
2355156,1,2005-06-20
491074,4,2005-06-23
2402822,1,2005-06-24
1114999,3,2005-07-01
995437,3,2005-07-01
502086,3,2005-09-19
249474,3,2005-10-02
1376634,4,2005-10-23
1308744,3,2005-10-29
1708737,4,2005-10-31
686284,3,2005-11-03
2382783,4,2005-11-03
2120822,4,2005-11-08
741587,4,2005-12-02
2569971,5,2005-12-30
1037838,5,2005-07-28
1922492,4,2005-08-01
415244,3,2005-08-13
875956,2,2005-08-15
1239913,4,2005-08-17
2296483,2,2005-08-24
847917,3,2005-09-05
887757,4,2005-03-22
325759,4,2005-03-29
783656,4,2005-04-06
999378,1,2005-04-03
1578279,1,2005-05-10
1938727,4,2005-05-13
134608,3,2005-05-15
2467174,3,2005-05-16
2216320,3,2005-05-17
15796,4,2005-09-09
1297721,4,2005-09-18
530226,5,2005-09-27
1912471,2,2005-10-02
461588,4,2005-10-13
1915078,3,2005-10-14
1137287,4,2005-10-15
2081751,4,2005-11-30
1212526,2,2005-12-16
677008,3,2005-12-20
2341605,4,2005-07-09
1830424,5,2005-07-14
1551912,5,2005-08-05
2265877,3,2005-08-11
740694,4,2005-12-15
969604,3,2005-08-12
1970420,2,2005-08-16
110710,4,2005-08-22
2008128,3,2005-08-22
2200707,3,2005-08-26
1564649,3,2005-09-04
695907,4,2005-09-05
1752219,3,2005-09-06
405971,4,2005-09-06
1744720,4,2005-09-08
1760420,3,2005-03-16
1777211,4,2005-03-22
431646,4,2005-03-27
1748076,3,2005-04-01
2638916,2,2005-04-08
788519,4,2005-05-03
1220290,4,2005-05-05
40756,5,2005-05-05
2416491,2,2005-05-06
992739,3,2005-05-11
334004,3,2005-05-13
2330370,4,2005-05-23
595054,3,2005-06-08
1828587,4,2005-05-31
2508925,3,2005-06-06
1843338,3,2005-09-16
1179115,3,2005-09-21
314104,4,2005-09-22
2236194,4,2005-12-05
372216,3,2005-12-07
185973,4,2005-12-14
861482,2,2005-07-12
2586001,5,2005-09-09
802598,4,2005-03-16
1228197,3,2005-03-20
1051355,4,2005-03-23
2562071,5,2005-06-30
239285,1,2005-05-05
713423,1,2005-05-14
820005,3,2005-05-26
612030,4,2005-05-30
1195319,3,2005-05-31
1078303,3,2005-06-14
1176373,3,2005-06-16
2096658,3,2005-06-24
2201939,4,2005-07-01
280621,4,2005-09-18
517029,2,2005-09-27
1291262,4,2005-09-28
268485,2,2005-10-09
2130063,3,2005-10-09
270694,4,2005-10-09
1044564,2,2005-10-12
1237561,4,2005-10-15
1340959,5,2005-10-20
2286166,4,2005-11-08
2376248,4,2005-11-27
307400,5,2005-12-02
2103029,3,2005-12-27
23421,2,2005-12-31
339919,4,2005-07-13
1817630,5,2005-07-20
2439332,5,2005-08-07
1944630,5,2005-08-14
962384,1,2005-08-15
2389729,3,2005-08-27
843204,4,2005-09-04
1450629,3,2005-09-05
1296080,3,2005-03-15
962406,4,2005-03-20
413835,3,2005-03-23
718409,4,2005-04-06
601510,4,2005-04-26
583554,3,2005-05-27
1423310,4,2005-05-30
1338697,5,2005-06-16
1778714,5,2005-06-21
1111240,3,2005-06-24
2194013,4,2005-09-17
318523,1,2005-09-19
1243745,3,2005-09-20
2457464,4,2005-09-29
728426,2,2005-09-30
203323,2,2005-10-05
2167204,5,2005-10-11
2132105,2,2005-10-12
1498172,4,2005-10-19
970766,4,2005-11-01
494411,4,2005-11-07
1476613,5,2005-12-05
1708281,2,2005-07-23
1802158,4,2005-07-24
735003,4,2005-07-27
900488,4,2005-08-09
2163361,4,2005-08-12
2223740,4,2005-08-12
174580,4,2005-08-12
382286,3,2005-08-16
313260,3,2005-08-25
2038926,3,2005-09-03
221852,5,2005-10-17
1441263,1,2005-03-20
789969,4,2005-03-25
1387659,4,2005-04-01
878220,3,2005-04-02
727485,3,2005-05-10
1536369,5,2005-05-11
2258419,2,2005-05-13
170499,4,2005-05-17
2385614,2,2005-05-23
415955,3,2005-06-07
473586,4,2005-06-13
446072,4,2005-06-15
94837,2,2005-06-16
2220559,5,2005-06-28
943452,4,2005-06-29
780764,4,2005-09-08
870870,3,2005-09-23
2511626,3,2005-10-01
1351410,4,2005-10-11
2046352,1,2005-10-12
1706364,3,2005-10-13
881876,3,2005-10-30
778033,2,2005-11-02
1100735,2,2005-11-28
926995,2,2005-12-23
290947,3,2005-12-29
2035100,5,2005-07-05
1556097,4,2005-07-09
968279,3,2005-08-25
1086617,5,2005-08-25
2352009,5,2005-08-28
605392,3,2005-03-29
2248285,4,2005-05-05
385158,5,2005-05-09
2238154,4,2005-05-16
293284,3,2005-06-06
7730,3,2005-06-12
1764037,3,2005-06-17
251285,5,2005-06-17
2531980,2,2005-06-20
323148,5,2005-06-24
740059,3,2005-09-09
178914,2,2005-09-14
2516788,3,2005-09-16
1462777,3,2005-09-21
1426839,4,2005-09-28
2047145,4,2005-10-10
2304970,2,2005-10-21
1830420,3,2005-11-04
1908826,4,2005-11-25
1368833,3,2005-12-12
1752856,4,2005-12-14
172588,4,2005-12-20
580666,4,2005-07-10
389622,5,2005-08-04
1352618,4,2005-08-10
1661600,4,2005-08-10
139352,3,2005-08-12
412935,3,2005-08-26
2375683,1,2005-03-15
1667745,5,2005-03-18
1312824,4,2005-03-18
1124237,4,2005-03-23
2164070,2,2005-03-24
247029,4,2005-03-24
1995415,4,2005-03-25
2246461,3,2005-04-06
1170871,4,2005-04-06
1098057,4,2005-04-12
1977831,5,2005-04-17
1640539,4,2005-04-29
641729,2,2005-05-25
2289197,3,2005-06-13
2485346,4,2005-06-16
436826,3,2005-06-23
1694347,4,2005-06-28
1651253,2,2005-09-09
1292969,2,2005-09-16
1340951,2,2005-09-22
2535229,5,2005-09-26
15181,5,2005-10-02
2522337,5,2005-10-05
1489344,3,2005-10-06
873167,5,2005-10-11
480209,3,2005-10-13
705037,5,2005-10-24
2196366,3,2005-11-28
997813,5,2005-12-10
946840,2,2005-12-29
2645390,3,2005-07-05
873335,4,2005-07-19
1389451,3,2005-07-23
583340,2,2005-07-25
2526173,4,2005-08-15
1958984,4,2005-08-22
2291727,5,2005-08-23
2459624,4,2005-08-28
635746,4,2005-08-30
695597,4,2005-03-15
1797482,4,2005-03-24
1189853,2,2005-03-25
1633160,4,2005-04-06
1778834,4,2005-04-06
1623050,3,2005-04-03
2046079,3,2005-04-03
1434825,4,2005-04-20
2066072,3,2005-04-21
30270,3,2005-04-25
797371,3,2005-05-13
340153,5,2005-05-20
2120046,5,2005-05-22
22663,2,2005-06-08
1731449,4,2005-06-14
490256,4,2005-09-13
605152,5,2005-09-26
1237269,4,2005-09-27
2518968,4,2005-09-28
690042,3,2005-09-30
981936,4,2005-10-09
1272478,4,2005-10-20
111363,2,2005-10-23
199769,3,2005-10-25
2012250,4,2005-11-02
556045,4,2005-11-06
1755238,3,2005-12-05
1560461,2,2005-12-13
1458794,3,2005-12-20
2073898,5,2005-12-30
724224,2,2005-07-05
434567,4,2005-07-08
2059751,4,2005-07-13
227396,3,2005-07-23
428168,4,2005-07-25
2564586,4,2005-07-25
2103896,3,2005-08-01
5727,5,2005-08-23
1957929,3,2005-08-27
2534444,4,2005-08-28
521825,5,2005-08-30
1520246,3,2005-08-31
1900118,3,2005-03-28
1579340,5,2005-04-12
1250949,3,2005-05-05
398112,5,2005-05-12
138010,5,2005-05-17
2453729,1,2005-05-17
2534796,3,2005-06-16
551054,4,2005-06-22
2409468,4,2005-06-26
2643581,5,2005-09-12
2622241,3,2005-10-14
2412851,3,2005-11-08
2623870,2,2005-12-14
2248489,1,2005-12-27
1752405,2,2005-12-29
661040,3,2005-07-13
640549,3,2005-07-18
450724,3,2005-07-19
1396849,3,2005-08-15
90749,3,2005-08-17
40563,3,2005-08-21
647359,5,2005-08-21
1098921,4,2005-08-22
1693122,4,2005-08-23
1925985,4,2005-03-17
1584940,4,2005-03-24
1630577,1,2005-04-06
97460,5,2005-04-25
802786,4,2005-05-13
1041401,4,2005-05-20
1851033,4,2005-05-20
2195615,1,2005-05-22
1354470,4,2005-05-25
1408938,2,2005-05-26
659726,2,2005-05-26
1567202,1,2005-05-28
1983088,3,2005-05-31
2441383,4,2005-06-06
241772,4,2005-06-12
1201421,3,2005-06-22
1320959,4,2005-06-26
209041,3,2005-09-08
852097,3,2005-09-11
42293,5,2005-09-11
1755620,3,2005-09-22
369516,5,2005-09-26
1394192,3,2005-09-28
2266068,3,2005-10-24
1863224,4,2005-10-28
2484674,2,2005-11-08
802375,4,2005-12-05
1757843,3,2005-12-09
1983249,2,2005-12-29
414394,3,2005-07-08
1858769,3,2005-07-26
739706,3,2005-07-27
1760372,4,2005-07-28
1952958,3,2005-08-18
2477630,2,2005-08-18
2399912,3,2005-08-22
1616707,3,2005-03-15
664809,2,2005-03-17
935673,2,2005-03-25
1561932,4,2005-03-25
293971,4,2005-05-13
2155998,4,2005-05-26
1600209,4,2005-06-08
277858,4,2005-06-09
1861903,4,2005-06-10
2218934,4,2005-06-10
704223,5,2005-06-12
2050054,4,2005-06-15
931877,3,2005-06-16
37883,1,2005-06-20
190286,4,2005-06-22
223602,3,2005-06-28
33609,2,2005-06-29
196011,5,2005-09-27
2086566,3,2005-10-17
2291990,2,2005-10-18
1325959,5,2005-10-21
1358659,3,2005-10-27
2332286,4,2005-11-07
1180038,1,2005-11-08
1391882,3,2005-11-30
624652,4,2005-12-14
1997436,4,2005-12-25
1165857,3,2005-07-08
1272379,1,2005-12-26
1145956,1,2005-08-04
847018,3,2005-08-11
2458335,4,2005-08-12
1410044,4,2005-08-13
679652,4,2005-08-23
67770,3,2005-08-24
2320879,4,2005-08-26
1596904,3,2005-08-31
1077297,3,2005-04-04
130161,3,2005-03-15
2117034,4,2005-03-24
213750,5,2005-03-28
427674,3,2005-04-02
199257,3,2005-04-04
2359103,2,2005-04-08
2599349,3,2005-04-13
385268,1,2005-04-16
588650,5,2005-04-25
2130859,4,2005-04-26
1078411,1,2005-05-04
2170930,1,2005-05-05
375405,5,2005-05-06
2423225,2,2005-05-13
19974,3,2005-05-13
1856275,2,2005-05-15
1539730,3,2005-05-16
2114435,2,2005-05-21
2617913,5,2005-05-23
2594167,3,2005-05-29
626919,4,2005-05-31
7628,1,2005-06-05
1582794,5,2005-06-08
841137,4,2005-06-13
1749903,3,2005-07-03
458562,3,2005-09-17
1944765,4,2005-09-19
54548,3,2005-09-19
2407468,5,2005-09-21
793467,4,2005-09-22
2435706,5,2005-09-23
232860,4,2005-10-07
1331245,3,2005-10-20
667417,5,2005-10-25
1484802,2,2005-10-26
133936,4,2005-11-14
1405746,5,2005-12-20
2224673,3,2005-07-07
727175,4,2005-07-22
511772,3,2005-08-09
125713,3,2005-08-26
2375416,1,2005-03-18
1761809,4,2005-03-20
2341455,1,2005-03-23
168827,5,2005-03-28
1597776,4,2005-04-05
2585674,2,2005-04-08
422500,3,2005-04-12
2143526,5,2005-04-28
2305834,4,2005-05-08
369915,2,2005-05-10
1530351,4,2005-05-12
181549,5,2005-05-12
1991674,3,2005-05-24
1293888,5,2005-06-12
1125788,3,2005-06-14
2316811,5,2005-06-16
1354341,3,2005-06-23
1650843,3,2005-07-01
1055699,3,2005-09-12
645846,2,2005-09-23
1445236,2,2005-09-24
908662,4,2005-09-30
2286865,4,2005-10-06
2180575,2,2005-10-17
1320209,5,2005-10-19
1244978,4,2005-10-23
285071,5,2005-12-01
581409,4,2005-12-17
1981888,5,2005-07-10
2494252,4,2005-07-18
895233,3,2005-07-19
1851603,3,2005-07-25
2631408,2,2005-07-29
117193,5,2005-07-30
2405956,4,2005-08-01
388816,4,2005-08-12
1779002,1,2005-08-15
1144771,5,2005-08-22
648022,3,2005-03-16
517486,3,2005-03-22
2077680,5,2005-03-23
2488440,2,2005-03-24
1429068,3,2005-04-18
625300,4,2005-04-20
27517,5,2005-04-27
2414164,3,2005-05-01
1415254,3,2005-05-02
407024,2,2005-05-04
2592021,5,2005-05-11
2246410,1,2005-05-21
874465,4,2005-05-26
1418569,4,2005-05-28
1542344,2,2005-06-01
1659398,3,2005-06-02
269482,4,2005-06-06
1151111,5,2005-06-07
1949119,4,2005-06-22
2509336,2,2005-09-26
176324,3,2005-10-03
1937449,4,2005-10-04
1380986,2,2005-10-06
2169183,4,2005-10-09
875711,3,2005-10-17
1606739,4,2005-10-19
1785838,1,2005-10-24
1618217,3,2005-10-31
2169295,1,2005-11-03
2236522,2,2005-11-04
1465328,5,2005-11-06
793875,4,2005-11-29
2116989,5,2005-12-02
1405533,3,2005-12-14
909367,3,2005-12-17
2118440,3,2005-12-19
1966506,4,2005-07-16
574499,5,2005-08-05
1871482,3,2005-08-08
729846,4,2005-08-09
2043977,5,2005-08-22
1112997,4,2005-03-25
2341291,4,2005-04-27
1261715,4,2005-05-01
689978,3,2005-05-17
501232,4,2005-05-31
879310,4,2005-05-31
1392228,5,2005-06-02
1896595,3,2005-06-04
1253193,5,2005-06-10
1517889,5,2005-06-10
1437491,4,2005-06-21
1252897,5,2005-06-23
1761694,3,2005-06-28
2543952,3,2005-09-05
1290156,3,2005-09-12
305018,5,2005-09-29
2344128,4,2005-10-08
888912,3,2005-10-10
1136012,4,2005-10-10
543648,3,2005-10-11
2009297,5,2005-10-13
561517,4,2005-10-25
539037,3,2005-10-25
1955242,4,2005-11-01
106438,5,2005-11-06
1913696,4,2005-11-28
711569,3,2005-12-02
1707460,4,2005-12-04
1759719,2,2005-12-14
2132862,2,2005-12-19
1648346,2,2005-12-19
2429396,3,2005-08-13
310204,4,2005-08-18
2466475,3,2005-08-20
636262,1,2005-08-23
2440031,4,2005-08-31
1597502,4,2005-09-04
1935958,3,2005-09-06
2614862,3,2005-03-20
1649582,3,2005-03-23
652592,4,2005-04-06
413917,3,2005-04-05
