2337296,4,2005-06-29
1809305,5,2005-09-11
2625561,4,2005-09-19
323014,5,2005-09-25
1759074,1,2005-09-26
1183451,4,2005-10-06
1086024,4,2005-10-08
1594016,3,2005-10-13
313340,4,2005-10-15
2609870,1,2005-10-18
701770,5,2005-10-18
2459251,4,2005-10-23
1093403,5,2005-10-24
1058234,3,2005-10-26
1487427,3,2005-11-03
2407320,3,2005-11-17
476805,4,2005-11-17
2368961,4,2005-11-17
1885203,4,2005-11-24
1632700,4,2005-11-24
2141324,3,2005-12-04
1569850,3,2005-12-05
954927,3,2005-12-12
1324577,3,2005-12-13
725633,4,2005-12-31
2629013,3,2005-07-15
6319,4,2005-07-18
1032463,3,2005-07-19
1933853,3,2005-07-25
2339348,2,2005-04-09
1750977,4,2005-07-29
553931,4,2005-08-01
440723,3,2005-08-01
1134700,3,2005-08-05
2460311,3,2005-08-06
2625623,4,2005-08-14
1363394,4,2005-08-19
2441688,5,2005-08-26
33835,4,2005-08-27
264160,3,2005-08-28
1501288,4,2005-08-28
549619,3,2005-09-05
1628853,4,2005-09-06
2551764,5,2005-09-06
816639,3,2005-06-28
210110,3,2005-03-15
279376,3,2005-03-15
1515871,4,2005-03-17
41873,2,2005-03-22
1478209,4,2005-03-22
2000775,4,2005-03-24
2367508,3,2005-03-28
2492819,2,2005-04-05
176611,2,2005-04-06
301290,1,2005-04-11
643091,5,2005-04-12
2271686,3,2005-04-18
1744006,3,2005-04-19
1059527,4,2005-04-22
1845090,3,2005-04-22
2540385,4,2005-04-24
2080855,3,2005-05-01
2192301,3,2005-05-16
595284,4,2005-05-21
59517,4,2005-05-22
520954,4,2005-05-23
1991127,4,2005-05-27
1348118,3,2005-06-01
680576,3,2005-06-03
556596,3,2005-06-12
1946590,4,2005-06-14
369523,3,2005-06-15
1090425,3,2005-06-15
987706,5,2005-06-18
432951,5,2005-06-20
2351281,3,2005-06-20
499956,4,2005-06-21
561405,5,2005-06-22
1065039,3,2005-09-16
1436407,4,2005-09-24
1380643,3,2005-09-30
136784,5,2005-10-03
1906868,3,2005-10-05
1079471,5,2005-10-05
1695795,4,2005-10-05
931005,3,2005-10-08
2214934,5,2005-10-14
1917657,4,2005-10-16
230657,4,2005-10-19
1369390,3,2005-11-19
2025167,4,2005-11-21
12876,5,2005-12-02
92056,4,2005-12-03
482692,3,2005-12-03
223461,4,2005-12-10
932596,3,2005-12-12
1425512,5,2005-12-16
1363333,4,2005-07-06
619705,3,2005-07-30
557954,4,2005-08-07
1637206,4,2005-08-10
2303220,3,2005-08-13
2216004,4,2005-08-15
1503519,5,2005-08-16
307505,5,2005-10-09
2202826,4,2005-09-07
1028803,3,2005-09-07
304116,4,2005-03-15
2524741,2,2005-03-17
1613728,5,2005-03-18
1654137,4,2005-03-22
1379761,3,2005-03-23
1305835,3,2005-03-23
920689,1,2005-04-05
721754,4,2005-04-19
904194,5,2005-04-19
506018,4,2005-04-20
1001353,3,2005-04-25
1037824,3,2005-04-29
1247953,4,2005-05-05
1053801,4,2005-05-22
2295138,4,2005-05-23
1510446,4,2005-06-02
249556,5,2005-06-14
2269208,3,2005-06-19
1406872,3,2005-06-28
1360840,2,2005-07-03
2161472,3,2005-09-09
316050,5,2005-09-10
677956,5,2005-09-11
388547,4,2005-09-12
1310250,4,2005-09-30
46679,5,2005-10-03
957447,4,2005-10-06
2504741,2,2005-10-10
1569053,4,2005-10-12
1545205,4,2005-10-13
1810235,4,2005-10-14
1631724,3,2005-10-20
1504908,5,2005-11-07
1109822,4,2005-11-17
1007639,5,2005-11-19
1830660,2,2005-11-19
414791,3,2005-11-24
614481,3,2005-11-26
1164917,4,2005-12-22
190856,5,2005-12-26
1559921,3,2005-12-28
2350535,3,2005-07-07
2506836,5,2005-07-13
134598,3,2005-07-16
1172091,2,2005-07-28
16037,3,2005-07-29
1511391,3,2005-08-01
847417,5,2005-08-12
433110,4,2005-08-21
1603214,4,2005-08-21
2186089,3,2005-08-22
785017,4,2005-08-23
1486972,5,2005-08-27
1756658,2,2005-08-27
1115506,4,2005-08-29
2481794,4,2005-08-30
623302,3,2005-08-31
298401,4,2005-06-10
2309013,2,2005-03-15
1609639,5,2005-03-15
459486,3,2005-03-15
918897,4,2005-03-21
2348841,4,2005-03-21
2024965,5,2005-04-15
352622,4,2005-04-16
2285713,4,2005-04-20
1059726,4,2005-04-20
949365,4,2005-05-03
6736,5,2005-05-04
423605,3,2005-05-12
83701,3,2005-05-16
2360767,3,2005-05-21
2159955,3,2005-05-22
1417435,4,2005-05-23
2404677,4,2005-05-26
733453,3,2005-05-28
328767,3,2005-06-01
1668646,4,2005-06-04
1459349,3,2005-06-08
278047,4,2005-06-09
1763627,3,2005-06-16
719347,3,2005-06-19
1030986,3,2005-06-21
770308,3,2005-06-25
864618,4,2005-06-27
1297880,4,2005-06-27
2235414,2,2005-09-08
1000976,4,2005-09-26
330569,2,2005-10-03
1676221,2,2005-10-04
2253845,3,2005-10-06
2415103,4,2005-10-06
1269556,4,2005-10-10
939612,3,2005-10-11
2155101,4,2005-10-11
134161,4,2005-10-12
241801,5,2005-10-18
575207,4,2005-10-18
959716,4,2005-10-18
1882951,3,2005-10-22
494167,4,2005-11-03
575786,5,2005-11-16
203222,4,2005-11-17
366844,3,2005-11-19
1402176,5,2005-11-25
958382,4,2005-11-28
1368681,2,2005-12-04
267768,3,2005-12-11
387693,5,2005-12-30
325570,5,2005-07-08
19106,4,2005-07-16
970936,4,2005-07-20
2613757,4,2005-08-10
808135,5,2005-07-26
367953,5,2005-07-26
1304144,4,2005-08-06
1576957,4,2005-08-10
413515,3,2005-08-12
2248869,5,2005-08-15
983331,3,2005-08-17
2586076,5,2005-08-24
2636039,4,2005-08-27
511234,5,2005-08-27
683427,4,2005-06-08
1828942,4,2005-03-15
160745,4,2005-03-16
793754,3,2005-03-17
1870333,5,2005-03-17
2473335,4,2005-03-22
38244,4,2005-04-05
1554601,3,2005-04-12
1477428,5,2005-04-12
83720,1,2005-04-17
351900,4,2005-04-25
2025403,4,2005-04-27
1981741,4,2005-04-29
1460653,3,2005-05-14
582850,3,2005-05-17
554187,3,2005-05-24
1348966,4,2005-05-26
75587,3,2005-05-26
520740,4,2005-06-03
204280,4,2005-06-08
950155,4,2005-06-17
2412160,3,2005-06-24
571379,5,2005-06-26
699732,4,2005-06-27
2169157,5,2005-06-27
2168178,3,2005-06-29
126877,5,2005-07-03
208932,3,2005-09-04
2557246,3,2005-09-05
1512540,3,2005-09-07
738414,4,2005-09-17
266948,3,2005-09-21
1037782,5,2005-09-26
1451137,4,2005-09-29
1678976,3,2005-10-02
2004436,4,2005-10-03
1904382,5,2005-10-14
1268197,4,2005-10-19
1511418,3,2005-10-23
2435324,3,2005-10-23
2320377,4,2005-11-22
1541814,5,2005-11-27
973476,5,2005-12-02
2618351,3,2005-12-05
599662,4,2005-07-07
1293845,4,2005-07-08
712051,3,2005-07-12
1218966,2,2005-09-18
624301,5,2005-07-18
113549,3,2005-07-23
2639115,3,2005-07-26
1410642,4,2005-07-28
2284211,3,2005-08-02
429281,3,2005-08-08
2537317,2,2005-08-08
1356553,5,2005-08-11
1657951,4,2005-08-16
2084277,5,2005-08-17
149028,2,2005-12-17
1405345,4,2005-08-26
693771,3,2005-08-27
2588000,3,2005-08-29
94912,5,2005-08-30
87184,4,2005-08-30
1245640,4,2005-09-03
26648,3,2005-04-27
1592610,4,2005-03-22
1080361,5,2005-03-25
1128494,1,2005-03-27
873352,5,2005-03-28
1105269,4,2005-03-28
495505,3,2005-04-01
27870,2,2005-04-02
2228943,1,2005-04-14
2576560,4,2005-04-18
310621,3,2005-04-21
1841563,3,2005-04-24
546847,4,2005-04-29
1228327,4,2005-05-13
32223,3,2005-05-13
166043,2,2005-05-17
1236105,5,2005-05-23
360923,4,2005-05-27
255057,5,2005-05-30
1713873,3,2005-05-31
1701238,5,2005-06-01
2395369,4,2005-06-08
2513144,4,2005-06-11
2058641,4,2005-06-17
567561,4,2005-06-21
771441,5,2005-06-25
1753616,5,2005-06-26
1607439,4,2005-09-08
1964248,4,2005-09-20
420417,3,2005-09-21
610103,4,2005-09-25
2491366,2,2005-09-26
2176506,3,2005-09-29
694422,2,2005-10-05
794293,4,2005-10-05
1188660,4,2005-10-08
364740,4,2005-10-11
223035,3,2005-10-18
1154139,3,2005-10-20
2447935,4,2005-10-24
316851,5,2005-11-16
502548,5,2005-11-21
1631564,5,2005-11-23
1712165,4,2005-12-02
1126406,3,2005-12-09
2641648,3,2005-12-22
1467874,4,2005-12-29
899412,3,2005-07-05
2010742,3,2005-07-11
1818233,3,2005-07-16
696997,5,2005-07-19
1250925,4,2005-07-19
122431,3,2005-07-24
1731329,3,2005-07-25
281851,3,2005-08-04
1978934,4,2005-08-09
1525100,4,2005-08-13
681050,3,2005-08-13
1435983,3,2005-08-14
69183,4,2005-08-19
903799,5,2005-09-07
152619,3,2005-03-19
854454,4,2005-03-19
2104926,4,2005-03-20
2568093,3,2005-03-20
2244849,2,2005-03-20
1580651,4,2005-03-21
1924354,4,2005-03-23
755921,4,2005-03-26
2637948,3,2005-03-27
1793171,5,2005-03-27
1332250,3,2005-04-08
2151345,4,2005-04-08
1671609,4,2005-04-11
701723,3,2005-04-18
2030941,4,2005-04-29
1432537,3,2005-05-07
1725501,5,2005-05-12
1258971,1,2005-05-16
2030523,5,2005-05-19
1644680,3,2005-05-26
2231293,3,2005-05-27
33331,5,2005-05-28
140916,2,2005-05-31
2577151,3,2005-06-03
1905111,4,2005-06-05
698642,3,2005-06-06
1148415,3,2005-06-06
1948337,3,2005-06-07
1569216,4,2005-06-07
2496462,3,2005-06-12
266968,3,2005-06-14
949740,2,2005-06-20
1643901,3,2005-06-24
1203600,3,2005-06-27
2063535,5,2005-06-28
205247,4,2005-06-29
1286998,4,2005-07-03
2064048,4,2005-09-13
1224629,2,2005-09-14
1981333,3,2005-09-23
2473764,5,2005-09-26
112519,3,2005-10-02
1780887,4,2005-10-03
2030472,1,2005-10-04
2177386,3,2005-10-10
1654509,2,2005-10-12
633929,2,2005-10-14
2436279,4,2005-10-15
771805,4,2005-10-16
1224212,5,2005-10-18
632719,4,2005-10-20
1588919,3,2005-10-20
701219,4,2005-11-22
875109,5,2005-11-22
1039981,4,2005-11-26
366901,3,2005-11-27
408712,5,2005-11-30
1193999,4,2005-12-04
1662860,4,2005-12-06
704018,5,2005-12-12
2317908,4,2005-12-31
1122655,5,2005-07-09
690455,4,2005-07-09
1474084,1,2005-07-17
1808930,2,2005-07-18
681096,5,2005-07-20
1539597,4,2005-07-27
1563932,4,2005-08-08
2341844,4,2005-08-10
534237,5,2005-08-10
215905,3,2005-08-11
1061692,2,2005-05-31
1961168,4,2005-08-18
2088654,5,2005-08-18
1819419,3,2005-08-20
1267286,5,2005-08-22
1483158,4,2005-08-27
1085083,4,2005-08-29
749727,4,2005-08-29
1896369,3,2005-08-30
2178919,4,2005-03-15
1818911,4,2005-03-29
2396207,2,2005-04-04
583999,5,2005-04-10
430028,2,2005-04-11
938357,5,2005-04-17
1785845,4,2005-04-20
2104061,3,2005-04-25
1928744,4,2005-04-27
2180827,3,2005-04-29
2105094,3,2005-05-01
746890,3,2005-05-18
1730090,5,2005-05-18
1282967,4,2005-05-20
1674600,4,2005-05-23
2311656,4,2005-05-28
2430360,3,2005-06-01
1618191,2,2005-06-06
809943,3,2005-06-12
830363,5,2005-06-12
180921,4,2005-06-16
360412,4,2005-06-17
1955706,3,2005-06-18
2259279,3,2005-06-29
235253,4,2005-07-03
965764,3,2005-09-14
1147900,4,2005-09-20
1448191,3,2005-10-02
421794,2,2005-10-04
1407414,4,2005-10-07
229195,3,2005-10-19
1743758,4,2005-10-21
989771,3,2005-11-23
753461,4,2005-11-23
2295460,4,2005-11-28
1666429,3,2005-11-29
1320185,3,2005-11-30
2224199,5,2005-11-30
2296112,3,2005-12-14
1030733,5,2005-12-25
719422,3,2005-12-28
1380250,2,2005-12-29
697010,2,2005-07-05
1016403,5,2005-07-08
2399539,2,2005-07-10
431832,4,2005-07-11
1885905,4,2005-07-13
1477066,4,2005-07-19
833885,2,2005-07-20
1755650,3,2005-07-24
1430142,1,2005-07-25
89905,4,2005-07-25
277089,3,2005-07-30
2153916,4,2005-08-05
1724015,4,2005-08-09
1862596,5,2005-08-09
2293883,3,2005-08-11
2458629,4,2005-08-16
1104580,3,2005-08-18
1521943,3,2005-08-20
338257,3,2005-08-21
1086832,3,2005-08-22
2596383,3,2005-10-06
2306011,3,2005-09-02
1664232,2,2005-09-06
2198438,1,2005-09-07
2141642,4,2005-03-25
484177,4,2005-03-15
24614,4,2005-03-24
2296897,3,2005-03-28
245884,4,2005-04-06
2040209,5,2005-04-07
448959,2,2005-04-14
2023030,5,2005-04-17
2617720,4,2005-05-02
1902354,3,2005-05-03
930710,5,2005-05-13
2519335,5,2005-05-18
417997,4,2005-05-30
798852,4,2005-05-30
879812,3,2005-05-31
1230814,3,2005-06-07
2507206,4,2005-06-09
627082,4,2005-06-12
1096999,3,2005-06-12
2509588,4,2005-06-14
1014068,4,2005-06-20
214255,4,2005-07-04
726652,2,2005-09-08
1863635,2,2005-09-08
1894456,4,2005-09-13
1228505,5,2005-09-18
2160223,4,2005-09-29
121601,3,2005-09-29
2199415,4,2005-09-30
1586699,4,2005-10-05
1536302,3,2005-10-05
2043109,4,2005-10-10
2240135,3,2005-10-11
994095,5,2005-10-13
538214,3,2005-10-16
753841,3,2005-10-26
316258,5,2005-11-08
1681087,3,2005-11-20
2435284,3,2005-11-21
1222766,4,2005-12-13
1836894,3,2005-12-24
2107940,3,2005-12-27
784707,2,2005-07-06
2443471,4,2005-07-10
239167,5,2005-07-11
1216648,4,2005-07-18
2558041,4,2005-07-21
2606996,4,2005-07-31
229971,3,2005-08-05
2069695,3,2005-08-08
1509305,4,2005-08-10
1321596,5,2005-08-10
822173,5,2005-08-12
1467856,3,2005-08-13
1159717,3,2005-08-31
687311,5,2005-03-17
1187949,3,2005-03-20
1521508,4,2005-03-20
2409147,4,2005-03-26
980364,4,2005-04-03
1232404,3,2005-04-04
1931476,3,2005-04-05
317168,4,2005-04-11
1398240,3,2005-04-15
849047,4,2005-04-18
1951983,3,2005-04-22
618931,4,2005-04-22
1053327,4,2005-04-23
1580481,3,2005-04-24
2250552,3,2005-04-25
1556774,3,2005-04-29
952935,4,2005-05-01
2010336,4,2005-05-20
1389633,3,2005-05-31
406306,4,2005-06-01
1040388,3,2005-06-04
901928,3,2005-06-07
565666,3,2005-06-10
197319,4,2005-06-13
1642129,5,2005-06-17
1227238,4,2005-06-17
1443679,5,2005-06-25
1534731,4,2005-06-29
834,3,2005-06-29
1459492,3,2005-07-05
2378795,3,2005-09-02
865852,3,2005-09-03
2404204,3,2005-09-04
600362,1,2005-09-09
1949759,4,2005-09-14
1092242,4,2005-09-18
57495,3,2005-09-19
1013228,5,2005-09-20
1312803,3,2005-10-03
264434,4,2005-10-03
801721,4,2005-10-04
909324,4,2005-10-06
1002243,5,2005-10-09
1134418,4,2005-10-17
2613897,1,2005-11-04
1276705,5,2005-11-11
473516,3,2005-11-15
715470,3,2005-11-17
763570,3,2005-11-29
1715393,4,2005-11-30
936585,4,2005-12-03
936902,5,2005-12-12
2347824,4,2005-12-16
2302265,2,2005-12-21
2278083,4,2005-12-26
2546016,2,2005-07-07
1240206,5,2005-07-20
2483992,5,2005-07-25
1767257,4,2005-07-29
373450,2,2005-08-04
2609409,4,2005-08-06
2271404,3,2005-08-10
129335,4,2005-08-15
1342369,4,2005-08-27
67313,3,2005-08-30
1286685,5,2005-09-02
2477377,4,2005-09-03
2534938,5,2005-09-03
2353302,3,2005-09-05
1735228,3,2005-09-05
2573245,5,2005-04-21
930935,5,2005-06-30
959714,4,2005-03-16
2122269,3,2005-03-18
949006,4,2005-03-23
2129174,3,2005-03-28
315229,4,2005-04-02
2259237,3,2005-04-06
47170,4,2005-04-11
637433,3,2005-04-15
212883,5,2005-04-17
2209133,4,2005-04-19
1669884,4,2005-04-28
2506101,2,2005-04-30
2475844,3,2005-05-09
1401126,4,2005-05-10
1792275,5,2005-05-13
1642606,4,2005-05-22
1394920,4,2005-05-23
1740093,4,2005-05-26
1039322,4,2005-06-01
135749,3,2005-06-02
1818524,3,2005-06-05
412567,2,2005-06-06
754294,3,2005-06-06
1509566,4,2005-06-11
527777,4,2005-06-14
485072,5,2005-06-15
1485394,3,2005-06-16
350539,3,2005-06-19
1146740,4,2005-06-22
1317058,3,2005-06-22
2346236,4,2005-06-24
1733611,3,2005-06-24
779945,4,2005-09-11
189659,4,2005-09-11
313927,1,2005-09-19
1174820,5,2005-09-25
1551908,5,2005-09-28
2571337,3,2005-09-30
545351,3,2005-10-04
1215666,5,2005-10-10
2042564,3,2005-10-11
936344,5,2005-10-12
2351327,5,2005-10-16
1401395,3,2005-10-18
998607,3,2005-10-22
343581,3,2005-11-19
1260812,4,2005-11-20
994741,4,2005-11-20
2188551,2,2005-11-22
481862,2,2005-11-22
1459416,4,2005-12-12
367288,3,2005-11-27
2159890,5,2005-12-03
692694,3,2005-12-04
2087511,4,2005-12-05
1172153,4,2005-07-07
2171355,3,2005-07-08
640117,4,2005-07-10
1099291,2,2005-07-11
1198518,3,2005-07-20
2298531,4,2005-07-21
35972,4,2005-07-24
2014405,4,2005-07-26
2351023,3,2005-08-01
1591568,2,2005-08-06
2301642,3,2005-08-07
1705377,3,2005-08-08
1903579,4,2005-08-09
2633927,5,2005-08-14
1411989,4,2005-08-19
1042796,4,2005-08-24
1593960,3,2005-08-25
1528653,5,2005-08-26
2236040,1,2005-09-01
195603,2,2005-09-04
1313694,3,2005-09-06
1972150,3,2005-09-10
1036139,4,2005-04-14
2512897,3,2005-03-20
2416030,1,2005-03-24
2039201,4,2005-03-28
415890,4,2005-04-10
1857538,5,2005-04-13
2238103,4,2005-04-18
1998211,4,2005-04-22
2554256,3,2005-04-23
1003056,5,2005-04-25
1928445,3,2005-04-27
929337,4,2005-04-29
519401,4,2005-05-10
1633455,4,2005-05-17
1608989,4,2005-05-21
8158,5,2005-05-31
1064727,2,2005-06-06
956441,3,2005-06-10
1675619,4,2005-06-23
1624075,4,2005-06-23
2468579,5,2005-06-28
839350,4,2005-09-18
1080869,4,2005-09-22
736847,3,2005-09-23
339107,5,2005-09-25
1631741,1,2005-10-01
2534574,5,2005-10-02
355115,4,2005-10-06
1097970,2,2005-10-07
465035,3,2005-10-23
396331,4,2005-10-24
2590110,3,2005-10-24
559829,5,2005-11-17
25533,4,2005-11-22
648871,4,2005-11-24
1908093,2,2005-11-27
1067070,4,2005-11-29
2356346,4,2005-12-02
1350344,3,2005-12-04
1904973,3,2005-12-07
137253,4,2005-12-15
1666890,4,2005-12-20
440860,2,2005-12-24
1947730,5,2005-07-07
721160,4,2005-07-09
974268,4,2005-06-11
912304,4,2005-07-18
2069818,5,2005-07-20
1889266,5,2005-07-24
2055064,3,2005-07-26
1321396,4,2005-08-04
2307536,3,2005-08-16
865790,5,2005-08-17
2119007,5,2005-08-20
874699,4,2005-08-27
738080,3,2005-08-28
1391029,3,2005-09-07
2575164,4,2005-09-08
5951,3,2005-09-08
1614636,4,2005-12-09
131669,4,2005-03-20
259226,4,2005-03-20
1142771,3,2005-03-21
407633,5,2005-03-23
385977,4,2005-03-25
1725535,4,2005-03-29
1354595,4,2005-04-04
687176,2,2005-04-04
1864913,3,2005-04-04
263942,4,2005-04-17
2575825,5,2005-04-19
19040,5,2005-04-19
1388216,4,2005-04-21
1246186,2,2005-04-26
437595,2,2005-05-01
120378,5,2005-05-09
1286474,3,2005-05-13
1649530,5,2005-05-17
696969,3,2005-05-22
1328996,4,2005-05-24
2100684,3,2005-06-02
98044,3,2005-06-05
2552918,3,2005-06-08
2221762,5,2005-06-12
1113913,5,2005-06-13
2378011,5,2005-06-18
1214502,5,2005-06-19
1866104,3,2005-06-20
2364099,4,2005-06-26
1677235,3,2005-06-29
1047065,3,2005-07-04
2613274,5,2005-09-12
117802,3,2005-09-15
1428880,4,2005-09-26
1160773,3,2005-09-29
728929,2,2005-09-30
1686322,5,2005-10-01
1989241,5,2005-10-04
662875,5,2005-10-05
898468,4,2005-10-06
2284205,5,2005-10-08
643297,3,2005-10-10
1150374,4,2005-10-19
1893912,4,2005-10-21
1702287,5,2005-10-22
996326,4,2005-10-24
1060683,4,2005-10-24
2533723,5,2005-11-16
292203,5,2005-11-17
653252,2,2005-11-19
373118,5,2005-11-19
435271,3,2005-12-05
585873,1,2005-12-11
661407,4,2005-07-06
802240,3,2005-07-06
1741759,3,2005-07-08
1311298,1,2005-07-13
189230,3,2005-07-20
977788,2,2005-07-24
1991549,3,2005-07-29
1637369,1,2005-07-29
332619,4,2005-08-02
539249,3,2005-08-08
1703095,4,2005-08-20
187206,4,2005-08-21
1461061,5,2005-09-02
1023966,1,2005-12-27
2293996,1,2005-03-15
262827,4,2005-03-16
625699,5,2005-03-16
555246,3,2005-03-19
1708651,2,2005-03-23
1353276,4,2005-03-28
2120652,3,2005-04-09
1927676,5,2005-04-10
639561,4,2005-04-12
2065501,3,2005-04-18
1035179,4,2005-04-19
1941091,4,2005-04-19
1194815,3,2005-04-20
2110677,4,2005-04-22
2331635,3,2005-04-26
2047045,4,2005-05-17
226561,2,2005-05-19
2400075,2,2005-05-19
1691792,3,2005-05-20
642808,4,2005-05-27
401047,2,2005-05-30
1666760,5,2005-05-31
2002604,4,2005-06-07
2039777,4,2005-06-09
1650068,2,2005-06-17
2145575,4,2005-06-18
1680042,4,2005-06-25
886882,5,2005-06-28
1637761,4,2005-06-28
2213715,3,2005-06-30
1060290,3,2005-07-04
1252284,4,2005-09-30
2568898,4,2005-10-03
1902747,4,2005-10-04
537425,4,2005-10-05
8757,3,2005-10-10
1179894,4,2005-10-15
469240,1,2005-10-18
196970,3,2005-10-19
1475035,4,2005-10-21
533485,4,2005-10-25
570339,5,2005-11-21
898022,4,2005-11-22
1155997,4,2005-11-29
1278882,4,2005-12-12
2609333,3,2005-12-19
402852,5,2005-12-20
1825027,4,2005-12-28
203902,4,2005-07-08
2288727,3,2005-07-11
2315851,5,2005-07-11
824828,5,2005-05-29
1422354,3,2005-07-14
2493270,3,2005-07-16
273945,3,2005-07-18
319226,4,2005-07-18
2589511,3,2005-07-23
962178,3,2005-07-25
866429,5,2005-07-29
2256772,4,2005-07-30
1028144,4,2005-07-31
314110,4,2005-08-05
2551541,4,2005-08-07
701103,4,2005-08-09
2088210,5,2005-08-10
911123,4,2005-08-11
193714,3,2005-08-16
1715829,3,2005-08-19
1326266,4,2005-09-04
2486693,4,2005-09-06
1455792,4,2005-09-06
2347999,3,2005-03-15
912233,2,2005-03-15
1621505,5,2005-03-15
2008535,2,2005-03-15
2154650,2,2005-03-16
2434675,4,2005-03-29
2599664,4,2005-04-01
2056742,3,2005-04-04
199,4,2005-04-05
522637,4,2005-04-06
1553047,2,2005-04-12
1730900,4,2005-04-18
835360,4,2005-04-21
103182,4,2005-04-21
1973956,4,2005-04-26
193621,2,2005-05-04
2117038,4,2005-05-26
1841531,4,2005-06-06
1564651,3,2005-06-07
1819271,4,2005-06-12
1809133,5,2005-06-13
1259356,3,2005-06-22
2311376,3,2005-06-28
2023435,3,2005-06-28
321548,4,2005-07-01
1976089,4,2005-09-09
1055114,4,2005-09-10
1242803,5,2005-09-14
2119151,5,2005-09-15
502086,3,2005-09-15
1977696,4,2005-09-20
2186716,4,2005-09-21
1473910,4,2005-09-26
470504,5,2005-10-03
2092076,4,2005-10-06
386793,5,2005-10-09
2242949,3,2005-10-11
1894920,5,2005-10-16
1479331,1,2005-10-19
1234367,5,2005-10-20
2531303,3,2005-10-21
2115064,3,2005-11-16
466170,2,2005-11-19
1049975,2,2005-11-21
2162921,4,2005-12-03
66915,5,2005-12-05
1019999,3,2005-12-15
427339,3,2005-07-07
2407714,4,2005-07-08
1630967,5,2005-07-10
714303,3,2005-07-12
1340178,3,2005-07-13
1947975,2,2005-07-20
2495584,5,2005-07-22
288956,3,2005-07-28
1457139,3,2005-07-31
167728,4,2005-08-06
2235206,5,2005-08-08
1084598,3,2005-08-09
1400761,4,2005-08-17
2604811,4,2005-09-05
1313763,3,2005-03-17
1542044,3,2005-03-19
1010747,4,2005-03-19
1320667,4,2005-03-20
2299612,5,2005-09-23
1578279,1,2005-03-24
1208146,3,2005-03-25
2018055,5,2005-03-28
704580,2,2005-04-06
1945559,5,2005-03-31
1843839,4,2005-04-05
2407582,3,2005-04-10
942079,4,2005-04-12
831988,3,2005-04-12
1309838,5,2005-04-17
2145441,4,2005-04-18
797601,4,2005-04-18
909198,3,2005-04-26
2018769,3,2005-05-03
1119488,2,2005-05-11
933100,4,2005-05-16
194511,4,2005-05-25
101091,4,2005-05-26
466840,4,2005-06-02
