137675,4,2005-07-25
2087361,4,2005-07-31
828670,4,2005-08-01
1634268,3,2005-08-01
851489,3,2005-08-02
1885203,4,2005-08-03
1288924,2,2005-08-06
686911,5,2005-08-07
106002,3,2005-08-08
1963111,3,2005-08-09
777071,3,2005-11-16
273205,5,2005-08-09
150859,4,2005-08-12
2138883,3,2005-04-06
1512950,2,2005-08-14
2606322,4,2005-08-16
1384899,3,2005-08-17
1528482,4,2005-08-17
2000285,4,2005-08-17
1905905,5,2005-08-19
1071142,3,2005-08-23
1598077,4,2005-08-25
850820,4,2005-08-25
2141176,4,2005-08-25
475876,3,2005-08-30
1162007,4,2005-05-26
447223,3,2005-11-09
2081171,3,2005-12-01
2209246,4,2005-04-12
1567516,5,2005-03-15
738052,5,2005-03-16
1598877,5,2005-03-17
1101043,3,2005-03-19
15863,4,2005-03-19
1504994,5,2005-03-19
723011,4,2005-03-23
1861822,2,2005-03-23
564138,4,2005-03-23
2195936,4,2005-03-24
1428803,5,2005-03-27
2220742,3,2005-03-28
2634523,3,2005-03-28
309657,4,2005-03-29
1594718,4,2005-03-29
910721,5,2005-03-29
1719137,5,2005-03-31
1511268,4,2005-04-01
2085838,4,2005-04-01
921293,3,2005-04-03
677082,5,2005-04-06
532474,3,2005-04-07
1110906,4,2005-04-10
2575392,3,2005-04-11
1558760,4,2005-04-12
2061241,3,2005-04-12
1001683,4,2005-04-12
1656837,5,2005-04-13
2586623,5,2005-04-16
1855457,4,2005-04-18
465286,4,2005-04-18
1749381,4,2005-04-18
908745,3,2005-04-18
174868,4,2005-04-18
2459251,5,2005-04-19
1977200,2,2005-04-19
401290,5,2005-04-21
2572249,4,2005-04-26
2322774,5,2005-04-26
2551418,5,2005-04-30
1623485,4,2005-05-01
843923,5,2005-05-05
1217256,3,2005-05-08
830963,4,2005-05-08
588036,4,2005-05-08
466063,3,2005-05-09
1553863,4,2005-05-09
1725187,5,2005-05-10
1332711,5,2005-05-11
2278451,5,2005-05-12
906645,4,2005-05-15
699406,2,2005-05-16
347549,4,2005-05-20
1164637,5,2005-05-20
2082617,3,2005-05-22
1048550,4,2005-05-23
826793,4,2005-05-25
900123,4,2005-05-25
13691,5,2005-10-19
926237,3,2005-05-29
1521767,5,2005-05-30
809705,3,2005-05-30
1232734,3,2005-05-31
2124514,4,2005-05-31
160872,2,2005-05-31
2220325,3,2005-05-31
1474523,5,2005-06-01
1256480,2,2005-06-03
991323,1,2005-06-03
2319816,5,2005-06-03
1495927,5,2005-06-05
697600,5,2005-06-06
2264663,2,2005-06-06
612867,4,2005-06-07
1487427,3,2005-06-07
1559832,4,2005-06-08
2147817,4,2005-06-08
2636158,3,2005-06-10
435820,5,2005-06-11
235540,4,2005-06-12
116582,4,2005-06-13
2366937,4,2005-06-15
1624072,4,2005-06-18
2157566,3,2005-06-19
2067449,5,2005-06-20
725633,4,2005-06-23
2309649,3,2005-06-23
1814416,2,2005-06-23
726795,3,2005-06-24
707221,4,2005-06-25
2456198,3,2005-06-26
1462897,4,2005-06-27
1916231,5,2005-06-27
2162529,5,2005-07-01
1636115,4,2005-07-01
1703582,5,2005-07-02
1988412,4,2005-07-02
323014,5,2005-09-08
239902,3,2005-09-08
1759074,1,2005-09-09
2368042,3,2005-09-15
512684,4,2005-09-19
1128254,5,2005-09-20
2530607,4,2005-09-21
1670290,4,2005-09-22
1977851,3,2005-09-23
2155936,3,2005-09-24
136238,5,2005-09-26
885635,4,2005-10-02
820981,5,2005-10-03
619330,3,2005-10-06
1093403,5,2005-10-08
198249,5,2005-10-09
295983,5,2005-10-10
2341284,4,2005-10-10
1307938,4,2005-10-11
335633,4,2005-10-12
384869,4,2005-10-12
2433239,4,2005-10-17
1200842,5,2005-10-18
573441,4,2005-10-18
204419,4,2005-10-19
760558,4,2005-10-20
1052897,4,2005-10-21
811535,1,2005-10-24
2451189,4,2005-10-24
2477414,5,2005-10-25
476805,3,2005-10-25
154018,5,2005-10-26
938285,4,2005-10-27
1854877,3,2005-10-27
1266502,4,2005-10-30
2267293,4,2005-11-01
1632700,5,2005-11-02
893988,3,2005-11-02
2413408,4,2005-11-03
2557615,4,2005-11-04
313340,5,2005-11-05
650119,4,2005-11-07
764956,3,2005-11-13
820776,4,2005-11-07
1554639,4,2005-11-14
768464,5,2005-11-15
982239,2,2005-11-18
574906,2,2005-11-20
212220,3,2005-11-21
1514244,4,2005-11-22
1081252,4,2005-11-28
477274,2,2005-11-29
1581564,4,2005-11-30
1645678,3,2005-12-01
679445,4,2005-12-05
919779,4,2005-12-09
1567623,5,2005-12-14
1622719,4,2005-12-16
143298,5,2005-12-17
1742707,3,2005-12-18
1324577,4,2005-12-20
1279385,5,2005-12-20
1878537,5,2005-12-23
907653,4,2005-12-27
1280635,4,2005-07-05
286867,3,2005-07-05
2620220,3,2005-07-05
264160,4,2005-07-06
1873732,5,2005-07-07
572573,5,2005-07-07
1628853,1,2005-07-08
81219,4,2005-07-08
418567,4,2005-07-12
1479762,4,2005-07-13
1231410,4,2005-07-16
426594,3,2005-07-18
1067606,5,2005-07-19
2107755,4,2005-07-19
1855940,4,2005-07-20
2206574,5,2005-07-20
238715,3,2005-07-20
1419631,5,2005-07-21
2542255,5,2005-07-22
52681,5,2005-07-25
1650301,1,2005-07-25
719312,3,2005-07-25
379464,5,2005-07-26
1032463,4,2005-07-27
2339348,5,2005-04-03
1655930,3,2005-07-27
1306710,4,2005-07-28
1381084,4,2005-07-30
983867,4,2005-07-31
2043538,5,2005-08-01
1242393,2,2005-08-03
957561,4,2005-08-04
2569088,3,2005-08-05
1209955,5,2005-08-07
2416895,5,2005-08-08
1523280,4,2005-08-09
1816366,5,2005-08-10
1413196,3,2005-08-12
1814018,4,2005-08-13
2441688,3,2005-08-13
1745608,5,2005-08-15
605833,3,2005-08-16
2092150,5,2005-08-17
1586325,4,2005-08-18
607380,5,2005-08-18
482692,5,2005-08-19
811057,5,2005-08-19
731342,4,2005-08-20
925998,2,2005-08-20
1548340,4,2005-08-21
1101839,4,2005-08-22
1557128,5,2005-08-25
2009290,3,2005-08-26
988771,4,2005-08-27
33835,2,2005-08-27
1405456,1,2005-08-27
1380643,3,2005-08-31
2551764,5,2005-09-01
934677,5,2005-09-02
1700241,5,2005-09-02
2080855,3,2005-09-03
1363249,5,2005-09-05
1080738,5,2005-09-07
2084362,4,2005-09-08
1065039,4,2005-09-09
293945,5,2005-03-29
2424721,4,2005-09-12
562650,3,2005-03-15
1746464,3,2005-03-15
1649154,3,2005-03-15
803945,4,2005-03-24
180200,4,2005-03-25
1989275,4,2005-03-26
1668766,4,2005-03-27
136784,5,2005-04-06
1274367,5,2005-03-31
1348118,5,2005-04-02
1571811,4,2005-04-03
2316686,3,2005-04-04
360819,5,2005-04-05
176611,5,2005-04-06
2397115,4,2005-04-14
595284,4,2005-04-14
605619,4,2005-04-14
2606529,5,2005-04-18
1051432,3,2005-04-19
1122156,5,2005-04-19
452281,3,2005-04-20
1363394,5,2005-04-20
1744006,3,2005-04-21
1523579,4,2005-04-22
2521611,3,2005-04-27
520954,4,2005-04-28
149997,5,2005-04-29
1610822,3,2005-05-04
1755156,5,2005-05-11
2324522,5,2005-05-11
1505037,5,2005-05-12
1381933,5,2005-05-12
230657,3,2005-05-12
615557,3,2005-05-13
1183620,3,2005-05-13
1436924,5,2005-05-16
228118,5,2005-05-16
2472174,3,2005-05-18
22037,4,2005-05-21
1547961,3,2005-05-22
1004708,4,2005-05-23
783381,5,2005-05-24
278596,3,2005-05-24
1376696,5,2005-05-27
2298339,3,2005-05-27
2478691,4,2005-05-29
1158326,4,2005-05-31
1776100,5,2005-05-31
987706,1,2005-05-31
581733,4,2005-06-01
234623,5,2005-06-02
1790036,4,2005-06-03
2598456,4,2005-06-03
919879,3,2005-06-04
1485800,4,2005-06-06
1282020,4,2005-06-07
703761,5,2005-06-07
1543660,5,2005-06-07
67831,4,2005-06-08
807156,5,2005-06-09
223008,5,2005-06-09
1099041,3,2005-06-09
2179335,2,2005-06-11
2201062,5,2005-06-12
556596,5,2005-06-13
561405,4,2005-06-14
2374102,5,2005-06-14
2528155,2,2005-06-15
2292389,3,2005-06-15
855509,3,2005-06-16
157736,5,2005-06-20
994661,4,2005-06-20
1006457,5,2005-06-21
2625623,4,2005-06-21
1750977,4,2005-06-22
2422323,1,2005-06-26
1425400,4,2005-06-27
711110,5,2005-06-28
2155100,5,2005-06-29
551401,4,2005-06-29
2534928,1,2005-07-02
1017745,5,2005-09-11
2641491,5,2005-09-12
1582456,4,2005-09-14
549619,4,2005-09-16
160978,4,2005-09-16
1288566,5,2005-09-18
1079471,4,2005-09-18
955896,5,2005-09-20
1554668,1,2005-09-20
92056,3,2005-09-20
2231930,5,2005-09-21
168289,5,2005-09-21
2487269,4,2005-09-22
965418,4,2005-09-22
1436407,3,2005-09-22
1079429,2,2005-09-23
1327037,1,2005-09-26
1075793,4,2005-09-27
361009,5,2005-09-28
146064,4,2005-09-29
2486425,5,2005-09-29
2137550,5,2005-09-29
1115400,4,2005-09-29
2137527,4,2005-10-04
1100246,5,2005-10-06
834491,4,2005-10-08
667711,4,2005-10-08
1609058,3,2005-10-09
1046650,2,2005-10-10
776135,5,2005-10-12
835624,5,2005-10-12
2441066,4,2005-10-16
2554152,5,2005-10-17
12876,5,2005-10-19
157446,5,2005-10-20
1976837,5,2005-10-21
2136965,3,2005-10-22
722238,4,2005-10-24
2265084,5,2005-10-25
523712,5,2005-10-25
2453668,4,2005-10-28
1917657,4,2005-10-28
1731764,4,2005-10-29
2114538,4,2005-10-30
202322,5,2005-11-01
2406990,4,2005-11-01
1133788,5,2005-11-01
1544395,4,2005-11-05
482309,3,2005-11-07
1369390,3,2005-11-08
2025167,4,2005-11-09
875506,3,2005-11-10
1478382,4,2005-11-11
2280252,5,2005-11-15
584196,5,2005-11-20
1317314,5,2005-11-22
146956,1,2005-11-26
2611918,5,2005-11-26
2270774,4,2005-11-27
2498883,4,2005-11-30
1314997,4,2005-12-11
750651,3,2005-12-14
2086000,4,2005-12-16
268359,3,2005-12-17
869873,4,2005-12-17
476887,3,2005-12-18
1041701,4,2005-12-21
313714,3,2005-12-21
440723,3,2005-12-22
1265366,5,2005-12-22
866900,4,2005-12-27
330905,4,2005-12-29
1804594,4,2005-07-12
2313594,3,2005-07-13
1891070,3,2005-07-19
772020,3,2005-07-21
315960,4,2005-07-21
1028803,4,2005-07-22
2149668,4,2005-05-04
1510446,3,2005-07-25
2307926,5,2005-07-27
2216447,3,2005-07-28
2198685,5,2005-07-28
1637206,5,2005-07-28
2202826,3,2005-07-29
1367357,4,2005-07-29
1015371,3,2005-08-01
2026560,5,2005-08-02
986661,5,2005-08-03
644835,4,2005-08-06
310509,5,2005-08-07
2216004,4,2005-08-09
676360,4,2005-08-10
2355256,3,2005-08-12
1478457,3,2005-08-12
2213776,5,2005-08-13
307505,5,2005-08-15
844512,4,2005-08-16
2148912,5,2005-08-17
388547,4,2005-08-24
1131834,3,2005-08-25
1614167,4,2005-08-25
1815614,4,2005-08-26
433653,5,2005-08-26
994872,5,2005-08-27
2564400,5,2005-08-29
834820,4,2005-08-30
813909,4,2005-08-31
1631724,4,2005-08-31
2612400,5,2005-09-01
2131641,3,2005-09-02
566635,5,2005-09-05
897876,4,2005-09-06
606684,3,2005-09-06
1654137,4,2005-03-22
535410,3,2005-03-28
90871,3,2005-11-25
1567051,3,2005-03-29
1541871,4,2005-04-05
774651,4,2005-04-05
756559,4,2005-04-07
2001983,4,2005-04-09
2434172,5,2005-04-09
330334,5,2005-04-10
2393632,4,2005-04-11
2006641,4,2005-04-12
2469324,4,2005-04-14
1651246,5,2005-04-16
721754,4,2005-04-17
887252,4,2005-04-18
1939674,4,2005-04-18
2486049,3,2005-04-23
221162,4,2005-04-25
1613728,4,2005-04-26
222288,4,2005-04-30
1844586,4,2005-05-05
191832,3,2005-05-06
1199097,5,2005-05-12
640322,3,2005-05-12
2120279,2,2005-05-13
1626546,4,2005-05-15
429301,2,2005-05-16
71148,4,2005-05-17
1250759,5,2005-05-17
920689,4,2005-05-18
2283147,2,2005-05-19
2269208,3,2005-05-23
249568,3,2005-05-25
583057,3,2005-05-27
1628230,4,2005-05-27
83540,4,2005-05-30
2597597,5,2005-05-30
1221365,5,2005-05-31
2532330,4,2005-05-31
1949239,4,2005-05-31
1080876,5,2005-06-01
1235157,5,2005-06-04
67251,5,2005-06-04
924983,4,2005-06-06
425507,4,2005-06-07
1712923,3,2005-06-09
700730,3,2005-06-10
198670,4,2005-06-10
2511143,2,2005-06-11
2181117,5,2005-06-11
580120,5,2005-06-11
203174,3,2005-06-13
839409,5,2005-06-15
13620,5,2005-06-16
2075263,1,2005-06-17
1852201,3,2005-06-19
2520564,3,2005-06-20
249556,5,2005-06-20
1819543,4,2005-06-22
1291316,4,2005-06-23
519386,4,2005-06-24
617779,3,2005-06-24
2605535,3,2005-06-25
1848739,5,2005-06-25
953914,4,2005-06-27
337780,5,2005-06-27
2461302,5,2005-06-27
2388514,4,2005-06-30
479789,5,2005-07-03
442593,4,2005-07-04
2161472,3,2005-09-09
1671727,5,2005-09-09
1863499,4,2005-09-10
2094064,4,2005-09-12
2504741,4,2005-09-16
617945,4,2005-09-16
7951,4,2005-09-18
2520694,5,2005-09-18
493356,4,2005-09-18
2586630,5,2005-09-23
600469,5,2005-09-28
1044894,4,2005-09-30
622558,4,2005-09-30
1310250,2,2005-09-30
364549,4,2005-10-01
1065154,5,2005-10-03
1655234,5,2005-10-04
415415,4,2005-10-04
822176,4,2005-10-05
2051116,4,2005-10-06
1413467,4,2005-10-09
1813222,5,2005-10-10
963594,1,2005-10-10
46651,4,2005-10-11
2471531,4,2005-10-12
1988754,4,2005-10-12
1438109,3,2005-10-14
111922,3,2005-10-17
1368219,4,2005-10-18
2277940,3,2005-10-19
1606925,4,2005-10-19
863014,5,2005-10-21
2231555,5,2005-10-22
56796,3,2005-10-26
1546535,5,2005-10-26
758424,5,2005-10-27
1579311,3,2005-10-29
1951605,4,2005-11-01
608980,5,2005-11-02
179563,5,2005-11-03
2530856,4,2005-11-03
2539104,4,2005-11-04
37444,4,2005-11-05
443034,5,2005-11-06
2557435,4,2005-11-07
2392734,5,2005-11-08
1502319,5,2005-11-08
1903518,3,2005-11-14
1335711,4,2005-11-16
1309423,3,2005-11-17
2082104,3,2005-11-21
453268,5,2005-11-30
1559921,5,2005-11-30
1206469,4,2005-12-04
392722,4,2005-12-05
433300,2,2005-12-05
1365950,4,2005-12-05
314803,3,2005-12-07
1048712,4,2005-12-14
1026489,5,2005-12-19
274591,5,2005-12-19
2182853,3,2005-12-22
172438,5,2005-12-23
680846,5,2005-12-24
609587,4,2005-12-26
1609548,4,2005-12-26
2595055,5,2005-07-05
1771231,4,2005-07-06
1991545,3,2005-07-06
2206777,3,2005-07-08
1482784,5,2005-07-10
475351,3,2005-07-13
2506836,4,2005-07-13
120909,5,2005-07-13
990021,5,2005-07-13
2230367,3,2005-07-15
562784,4,2005-07-15
332712,4,2005-07-15
1080290,5,2005-07-16
134598,4,2005-07-16
26049,3,2005-07-16
1293278,5,2005-07-18
1697482,4,2005-07-21
695185,4,2005-07-21
2459635,4,2005-07-25
32042,5,2005-07-25
1335297,2,2005-07-25
1805240,5,2005-07-26
1598977,3,2005-07-27
1511391,5,2005-08-01
1393726,4,2005-08-01
2186089,3,2005-08-05
884967,5,2005-08-05
1652976,5,2005-08-07
1307661,4,2005-08-09
1440095,4,2005-08-10
1842500,4,2005-08-12
1412790,3,2005-08-12
452192,3,2005-08-13
2490823,5,2005-08-13
888797,4,2005-08-14
264568,4,2005-08-14
152285,5,2005-08-15
2315636,3,2005-08-16
69733,2,2005-08-16
575207,5,2005-08-17
1603214,4,2005-08-19
1476048,4,2005-08-20
2018682,2,2005-08-22
1609315,4,2005-08-22
1096675,5,2005-08-22
1910699,4,2005-08-23
817224,5,2005-08-23
459373,5,2005-08-24
1245504,4,2005-08-24
1602661,4,2005-08-25
480337,5,2005-08-26
1424200,4,2005-08-29
623302,5,2005-08-29
873230,5,2005-08-29
2297863,4,2005-08-30
1522752,4,2005-09-03
586424,4,2005-09-03
2380342,4,2005-09-04
2113408,5,2005-09-04
1024388,4,2005-09-05
1472621,4,2005-03-28
2511879,5,2005-03-16
459486,4,2005-03-16
2360767,5,2005-03-18
257592,3,2005-03-19
1269556,4,2005-03-19
2068688,4,2005-03-22
1999090,3,2005-03-22
2338642,4,2005-03-22
1451246,5,2005-03-24
1514611,5,2005-03-26
993053,3,2005-03-28
445339,4,2005-03-29
2614345,5,2005-04-01
2481794,3,2005-04-05
1728134,4,2005-04-07
539618,3,2005-04-08
1547931,3,2005-04-09
115359,4,2005-04-10
1257394,5,2005-04-12
352622,4,2005-04-16
621640,4,2005-04-18
209830,4,2005-04-21
507767,3,2005-04-22
1365904,5,2005-04-27
2438169,5,2005-04-27
2061871,4,2005-05-01
2335112,3,2005-05-01
1842484,3,2005-05-03
2155101,5,2005-05-04
2363235,1,2005-05-04
2071267,5,2005-05-05
14110,4,2005-05-07
1736557,3,2005-05-09
39253,5,2005-05-13
740967,5,2005-05-14
1668646,4,2005-05-14
2082301,5,2005-05-19
521386,4,2005-05-22
2404677,3,2005-05-26
1628475,3,2005-05-31
1670474,5,2005-06-01
1139877,4,2005-06-02
1659866,4,2005-06-04
419135,2,2005-06-06
2495988,4,2005-06-08
2030107,4,2005-06-10
1530236,5,2005-06-10
1920901,5,2005-06-10
2007495,3,2005-06-12
538483,5,2005-06-12
110880,4,2005-06-15
2460392,5,2005-06-19
1129293,4,2005-06-21
1162481,4,2005-06-21
864618,2,2005-06-23
278047,5,2005-06-24
1267443,5,2005-06-25
2207973,4,2005-06-25
1565948,4,2005-06-29
1771562,3,2005-06-29
1910767,1,2005-06-29
1879713,5,2005-06-30
1550336,5,2005-07-02
1602765,3,2005-07-02
855384,3,2005-07-02
1297880,5,2005-07-03
1106851,4,2005-07-03
2606127,5,2005-07-03
116380,5,2005-09-07
1873215,4,2005-09-08
2235414,4,2005-09-08
631226,3,2005-09-08
154448,4,2005-09-09
2446992,4,2005-09-09
1960011,3,2005-09-12
1543823,3,2005-09-12
488363,3,2005-09-13
590752,5,2005-09-13
858121,5,2005-09-13
582321,4,2005-09-13
1115506,4,2005-09-14
1084149,4,2005-09-16
1042292,5,2005-09-17
419357,3,2005-09-17
274371,4,2005-09-17
2566402,5,2005-09-18
1669707,1,2005-09-18
586342,5,2005-09-18
501323,5,2005-10-03
96081,5,2005-09-19
284560,5,2005-09-19
686645,4,2005-09-20
1274793,2,2005-09-21
790505,3,2005-09-21
117680,5,2005-09-22
1253169,4,2005-09-23
366844,4,2005-09-25
277791,5,2005-09-26
6736,5,2005-09-27
895966,4,2005-09-28
98434,5,2005-09-28
2370466,4,2005-09-30
219403,5,2005-10-01
1721379,4,2005-10-01
2257496,4,2005-10-02
1479583,1,2005-10-02
1920610,5,2005-10-04
1664116,4,2005-10-04
1323893,4,2005-10-05
2356816,3,2005-10-06
867044,5,2005-10-07
575786,5,2005-10-08
427458,2,2005-10-08
2101628,4,2005-12-15
576110,4,2005-10-12
406121,5,2005-10-12
1696916,4,2005-10-12
2322939,3,2005-10-13
1570230,4,2005-10-16
241801,3,2005-10-17
959716,3,2005-10-17
1284684,5,2005-10-18
793270,3,2005-10-20
2146902,4,2005-10-20
1266504,5,2005-10-22
238029,4,2005-10-24
2564757,3,2005-10-24
203222,5,2005-10-25
1612835,4,2005-10-25
2373670,5,2005-10-27
1628622,4,2005-10-28
644267,5,2005-10-30
637731,3,2005-10-31
1555749,5,2005-11-03
714568,5,2005-11-08
1498675,5,2005-11-11
1467695,4,2005-11-12
2524044,4,2005-11-12
905733,5,2005-11-14
1983873,4,2005-11-14
2142915,5,2005-11-15
1842624,5,2005-11-21
1862900,5,2005-11-28
2157337,4,2005-11-30
2042314,4,2005-12-05
900994,3,2005-12-05
2080117,5,2005-12-05
875555,4,2005-12-06
598965,5,2005-12-09
1981203,5,2005-12-13
1085451,5,2005-12-18
1979459,3,2005-12-19
1428123,3,2005-12-20
2326372,4,2005-12-20
2163584,5,2005-12-23
2393477,5,2005-12-26
1566528,5,2005-12-28
387693,3,2005-12-30
2402538,1,2005-07-07
1880562,4,2005-07-09
1815088,4,2005-07-09
463638,4,2005-07-13
931327,5,2005-07-13
2248869,4,2005-07-16
862234,5,2005-07-17
1269051,5,2005-07-18
2310495,5,2005-07-18
205094,5,2005-07-21
1393024,4,2005-07-22
1753195,5,2005-07-24
16386,4,2005-07-25
1237916,4,2005-07-26
637278,5,2005-07-27
874695,5,2005-07-27
1686741,3,2005-07-28
140736,5,2005-08-01
2004436,5,2005-08-01
472425,4,2005-08-02
1760897,4,2005-08-02
935181,4,2005-08-08
1811167,4,2005-08-12
687762,4,2005-08-14
2442878,5,2005-08-15
50704,5,2005-08-16
571280,4,2005-08-16
1040000,4,2005-08-17
426152,4,2005-08-18
454745,5,2005-08-19
2586076,5,2005-08-19
60445,4,2005-08-23
2636039,4,2005-08-24
1052128,5,2005-08-25
1404513,4,2005-08-25
2390741,5,2005-08-27
829431,3,2005-08-27
2459089,4,2005-08-28
948848,4,2005-08-30
726997,3,2005-08-31
837993,5,2005-09-01
1821082,4,2005-09-27
1305159,4,2005-03-17
264596,4,2005-05-04
1587877,5,2005-03-15
2421233,5,2005-03-17
785263,4,2005-03-19
762852,4,2005-03-19
1694467,4,2005-03-21
2516123,3,2005-03-22
351900,5,2005-03-22
1100312,4,2005-03-22
19106,5,2005-04-11
533598,2,2005-03-29
1952263,5,2005-04-06
2455911,5,2005-04-01
2631649,4,2005-04-01
2600018,5,2005-04-01
2100087,4,2005-04-03
419330,4,2005-04-06
1114553,5,2005-04-08
1561423,5,2005-04-10
465436,5,2005-04-13
2455524,5,2005-04-16
1460653,4,2005-04-16
1825229,3,2005-04-17
2393745,4,2005-04-20
2489254,5,2005-04-21
2308042,5,2005-04-28
1273592,5,2005-04-30
471621,4,2005-05-02
2586826,3,2005-05-03
2205189,3,2005-05-04
353753,4,2005-05-04
1830122,4,2005-05-05
681762,5,2005-05-05
217838,3,2005-05-06
2491708,2,2005-05-08
1470248,4,2005-05-08
2445916,4,2005-05-09
1638599,4,2005-05-11
1232401,3,2005-05-14
253129,3,2005-05-14
2627752,3,2005-05-15
2567886,3,2005-05-15
1304144,2,2005-05-16
620682,5,2005-05-19
2320715,2,2005-05-19
452265,4,2005-05-22
1688592,3,2005-05-23
