1603214,5,2005-10-18
2593125,4,2005-10-21
196574,5,2005-10-23
2151013,3,2005-10-27
1628622,5,2005-11-04
612443,3,2005-11-16
1984352,4,2005-11-17
864618,3,2005-11-17
2377847,5,2005-11-17
677895,2,2005-11-20
1300107,3,2005-11-21
1201676,2,2005-11-22
2644694,4,2005-11-23
2110815,5,2005-11-24
231489,4,2005-11-27
538483,5,2005-11-27
575786,5,2005-11-28
250927,5,2005-11-28
1882951,5,2005-11-29
1428123,3,2005-12-05
769887,4,2005-12-05
714343,2,2005-12-09
267768,3,2005-12-11
1417435,4,2005-12-14
2146451,2,2005-12-19
2179629,3,2005-12-20
2027853,5,2005-12-20
1253468,1,2005-12-21
1826349,4,2005-12-23
2431059,5,2005-12-27
387693,4,2005-12-30
2090821,2,2005-07-14
2230092,4,2005-07-18
2625158,2,2005-07-19
935181,4,2005-07-26
955178,5,2005-07-29
668018,4,2005-07-30
2542131,3,2005-08-01
1767281,3,2005-08-02
1923456,5,2005-08-05
804919,3,2005-08-06
794090,3,2005-08-15
571280,5,2005-08-16
2183726,3,2005-08-18
2586076,5,2005-08-26
1830122,5,2005-08-25
511234,4,2005-08-25
950169,2,2005-08-26
1694053,4,2005-08-31
1194133,4,2005-03-15
1855193,5,2005-03-16
1546658,3,2005-03-17
2539897,4,2005-03-18
553650,3,2005-03-18
390094,4,2005-03-19
762852,5,2005-03-20
2091892,3,2005-03-20
1579732,4,2005-04-03
2003898,2,2005-04-05
1298157,4,2005-04-05
932814,4,2005-04-07
825502,3,2005-04-14
1631223,4,2005-04-21
192435,4,2005-04-25
1856766,5,2005-04-27
1532735,4,2005-04-29
2191109,4,2005-05-02
2455911,4,2005-05-09
1722566,3,2005-05-16
1617951,3,2005-05-17
2020522,2,2005-05-18
2359902,3,2005-05-21
249471,3,2005-05-24
1348966,3,2005-05-31
1303912,1,2005-06-01
1096731,3,2005-06-02
106774,2,2005-06-04
328386,4,2005-06-11
2123669,3,2005-06-19
401355,4,2005-06-21
771217,3,2005-06-27
1820622,3,2005-06-27
1147932,4,2005-06-28
775347,3,2005-09-07
148451,3,2005-09-13
1691201,3,2005-09-21
413515,2,2005-09-27
2618351,1,2005-10-03
806013,2,2005-10-05
327179,3,2005-10-06
1341100,5,2005-10-18
1217869,3,2005-10-24
182429,5,2005-10-26
1653714,4,2005-11-14
1752638,3,2005-11-16
268049,3,2005-11-16
2043617,4,2005-11-16
2600018,3,2005-11-17
1886379,5,2005-11-18
2474298,3,2005-11-19
2320377,4,2005-11-20
2541531,3,2005-11-21
2620590,2,2005-11-25
276860,1,2005-11-26
1484710,5,2005-11-27
2139575,2,2005-12-01
1067619,5,2005-12-02
191283,4,2005-12-03
637282,5,2005-12-05
973476,4,2005-12-15
866411,3,2005-12-17
850185,3,2005-12-20
1009741,2,2005-12-23
579245,2,2005-12-23
1243789,2,2005-12-27
2172272,3,2005-12-28
2631649,5,2005-12-29
2320715,4,2005-12-30
294517,4,2005-12-30
2528021,5,2005-12-31
358291,3,2005-07-06
187369,4,2005-07-12
113549,2,2005-07-19
1314264,2,2005-07-29
710010,5,2005-07-30
2284211,5,2005-08-02
988104,3,2005-08-03
2293585,4,2005-08-05
998376,5,2005-08-09
709342,3,2005-08-23
1703965,3,2005-08-28
1129140,3,2005-08-29
2187025,2,2005-09-16
2174962,4,2005-03-15
757107,3,2005-03-18
1695800,5,2005-03-20
358270,2,2005-03-23
2103895,3,2005-03-26
495505,3,2005-04-01
1199620,1,2005-04-01
1370488,3,2005-04-05
1694960,2,2005-04-15
1872087,3,2005-04-22
380302,4,2005-04-29
2493605,2,2005-04-29
980410,4,2005-05-01
1942840,2,2005-05-06
1184557,5,2005-05-12
1311238,4,2005-05-17
1874320,3,2005-05-18
610103,3,2005-05-20
2309792,3,2005-05-22
2404200,3,2005-06-03
595560,3,2005-06-05
2235390,2,2005-06-17
1779871,3,2005-06-19
194705,4,2005-06-24
870391,4,2005-06-24
2443756,2,2005-06-28
1210831,4,2005-06-30
244079,5,2005-09-16
119605,4,2005-09-26
235976,3,2005-10-07
1085893,2,2005-10-10
175865,2,2005-10-13
1510198,4,2005-10-27
360923,5,2005-11-16
2300312,4,2005-11-16
1499088,5,2005-11-20
1874317,3,2005-11-20
2219523,4,2005-11-20
536071,3,2005-11-21
1699711,3,2005-11-22
1430584,3,2005-11-22
2390994,3,2005-11-26
1301833,3,2005-11-27
302308,3,2005-11-28
94912,5,2005-11-28
200255,5,2005-11-29
985692,3,2005-11-29
2432913,3,2005-11-30
939181,3,2005-11-30
1105211,4,2005-12-01
2491366,3,2005-12-08
2051169,3,2005-12-11
1079295,3,2005-12-11
721576,3,2005-12-11
2566968,5,2005-12-15
1457151,2,2005-12-22
631048,3,2005-12-25
1926221,3,2005-12-26
116684,3,2005-12-28
2333760,3,2005-07-10
84022,3,2005-07-25
496172,4,2005-07-27
2577151,2,2005-08-03
1707726,5,2005-08-03
854454,3,2005-08-09
413603,4,2005-08-15
932186,4,2005-08-16
2090015,3,2005-08-16
2450017,4,2005-08-22
119496,4,2005-08-24
2030523,5,2005-08-25
681050,4,2005-08-27
68524,4,2005-08-29
875109,5,2005-08-29
1766598,3,2005-09-07
1336135,5,2005-03-17
1362065,3,2005-03-15
1104594,2,2005-03-18
700601,4,2005-03-21
1213158,5,2005-03-26
224576,3,2005-03-27
2390786,5,2005-03-27
603908,4,2005-04-05
1386469,4,2005-04-13
2476972,3,2005-04-18
61274,5,2005-04-20
435602,1,2005-04-20
1307304,1,2005-04-21
1671322,3,2005-04-30
1312946,2,2005-05-05
941624,4,2005-05-09
2484906,1,2005-05-18
735661,4,2005-05-18
2083234,3,2005-05-19
1922681,2,2005-06-01
2262171,3,2005-06-01
1214270,4,2005-06-11
821426,2,2005-06-17
2339019,3,2005-06-22
2405290,2,2005-06-24
2268800,3,2005-07-02
549534,3,2005-07-05
147447,4,2005-09-24
2508203,4,2005-09-26
2622904,2,2005-09-30
1583917,5,2005-10-01
549833,4,2005-10-04
2232317,4,2005-10-13
1126860,4,2005-10-19
794091,3,2005-10-31
1452752,3,2005-11-02
1809046,4,2005-11-17
2010742,5,2005-11-19
1526787,5,2005-11-19
2285825,4,2005-11-21
1978934,4,2005-11-22
69183,3,2005-11-23
323263,4,2005-11-24
191363,4,2005-11-26
830832,5,2005-11-27
2108605,5,2005-11-27
757170,4,2005-11-28
1467380,3,2005-11-28
299161,3,2005-11-28
2505212,5,2005-11-29
903799,5,2005-11-30
108186,2,2005-12-01
1818233,3,2005-12-04
1603647,4,2005-12-05
1549767,4,2005-12-06
704018,5,2005-12-16
2098324,3,2005-12-19
2290341,3,2005-12-19
172900,4,2005-12-20
1784146,2,2005-12-21
1808723,3,2005-12-22
1035115,3,2005-12-26
756735,3,2005-12-28
1601455,5,2005-07-15
1843399,5,2005-07-17
738682,2,2005-07-25
413335,3,2005-07-27
1148096,3,2005-08-01
235253,5,2005-08-02
2626134,4,2005-08-09
2366821,3,2005-08-11
910650,4,2005-08-14
1022288,5,2005-08-25
1961168,1,2005-08-26
2608988,4,2005-08-30
756368,1,2005-09-07
334870,3,2005-03-19
1060534,3,2005-03-15
1065691,4,2005-03-21
2171927,5,2005-03-22
1357151,1,2005-03-22
282515,4,2005-03-22
1819877,4,2005-03-22
997300,3,2005-03-25
2378599,4,2005-03-27
2606540,3,2005-03-27
2006132,4,2005-03-29
1122655,3,2005-03-29
1482414,5,2005-04-03
2559085,4,2005-04-05
1499524,1,2005-04-11
2258600,2,2005-04-13
910044,5,2005-04-18
668913,5,2005-04-19
1847638,5,2005-04-21
1857854,5,2005-04-25
2353897,4,2005-05-04
402377,2,2005-05-07
351559,3,2005-05-08
790093,4,2005-05-09
415507,2,2005-05-13
1399484,1,2005-05-13
1938964,3,2005-05-16
14256,3,2005-05-17
2311656,3,2005-05-28
741351,4,2005-05-30
1989649,3,2005-05-31
1953281,3,2005-05-31
2429012,5,2005-06-05
1218498,3,2005-06-15
1955706,2,2005-06-17
1553054,2,2005-06-19
897070,3,2005-06-21
2553896,3,2005-06-27
872028,3,2005-06-30
2059820,5,2005-07-02
2602930,2,2005-09-25
2141447,3,2005-10-03
1946701,2,2005-10-08
2196749,3,2005-10-15
598672,4,2005-10-24
812369,5,2005-10-25
1287795,3,2005-10-27
1155253,5,2005-10-29
1743758,3,2005-11-06
1673647,3,2005-11-21
1000461,4,2005-11-22
1481689,4,2005-11-22
753461,3,2005-11-23
470288,3,2005-11-26
1684165,5,2005-11-30
2304975,4,2005-12-07
348842,3,2005-12-07
1653157,4,2005-12-07
2514164,2,2005-12-13
1670143,3,2005-12-16
1597271,5,2005-12-26
360412,5,2005-12-26
348946,1,2005-12-31
2505108,3,2005-07-06
191966,3,2005-07-11
1432060,3,2005-07-26
1505350,3,2005-08-07
265406,1,2005-08-08
868331,5,2005-08-15
491722,5,2005-08-16
368799,3,2005-08-16
38505,5,2005-08-22
1902959,5,2005-08-25
726652,2,2005-08-25
15731,3,2005-08-28
1862596,4,2005-08-30
879812,5,2005-04-30
518457,4,2005-03-15
1477952,4,2005-03-16
1979921,3,2005-03-23
367046,2,2005-04-06
2104247,4,2005-04-05
2458629,4,2005-04-05
1400013,4,2005-04-07
1489623,3,2005-04-09
1042227,3,2005-04-20
2488156,4,2005-04-20
1854240,5,2005-04-20
2234547,1,2005-04-22
440193,4,2005-04-27
1982616,5,2005-04-28
279960,4,2005-04-28
1681087,4,2005-05-01
2495036,4,2005-05-02
1397445,2,2005-05-02
847285,4,2005-05-03
2040209,5,2005-05-03
417997,2,2005-05-04
1820731,5,2005-05-14
1230814,4,2005-05-15
1199312,4,2005-05-19
1863487,4,2005-05-19
627082,4,2005-05-22
764682,3,2005-05-26
316258,3,2005-05-31
952709,2,2005-06-01
1095914,2,2005-06-06
2115433,4,2005-06-13
753841,3,2005-06-18
188414,3,2005-07-03
1016403,1,2005-07-04
2641308,3,2005-10-06
996595,5,2005-10-07
579851,3,2005-10-20
270318,3,2005-10-21
2066017,4,2005-10-24
2043109,2,2005-10-27
1794461,2,2005-11-03
1198690,1,2005-11-07
128620,5,2005-11-16
659931,3,2005-11-17
538328,3,2005-11-19
1474709,4,2005-11-19
570184,5,2005-11-21
1802961,4,2005-11-21
1120202,5,2005-11-24
1788068,3,2005-11-26
421347,4,2005-11-26
1004578,4,2005-11-28
2334907,4,2005-11-29
782776,5,2005-11-29
207196,2,2005-12-03
806909,5,2005-12-05
2023030,5,2005-12-05
99696,4,2005-12-06
1865117,2,2005-12-08
460608,4,2005-12-09
1667595,2,2005-12-10
1571958,4,2005-12-12
594259,5,2005-12-16
1831320,3,2005-12-20
538214,3,2005-12-22
2180261,3,2005-12-22
2128886,4,2005-12-30
1748826,2,2005-07-05
2301992,4,2005-07-09
1557175,3,2005-07-10
1216648,4,2005-07-18
2203244,1,2005-08-09
1062160,1,2005-08-14
2631094,4,2005-08-19
1182575,4,2005-08-22
1737886,1,2005-08-27
1128584,3,2005-08-30
1187949,5,2005-04-25
2497127,4,2005-03-18
1458867,3,2005-03-25
2409147,3,2005-03-31
1519094,3,2005-04-06
317789,3,2005-04-12
1494687,3,2005-04-18
2527425,3,2005-04-18
2635792,4,2005-04-23
1706427,4,2005-04-24
2485670,3,2005-04-25
2315546,4,2005-05-02
1408431,3,2005-05-05
112987,3,2005-05-08
2404204,4,2005-05-09
304535,3,2005-05-10
1861879,4,2005-05-17
363833,3,2005-05-19
1504266,3,2005-05-25
688665,5,2005-06-10
600362,1,2005-09-09
342659,3,2005-06-20
2161567,5,2005-06-21
2229308,3,2005-06-28
2261894,4,2005-06-28
590368,3,2005-07-01
68659,3,2005-09-05
1676350,3,2005-09-06
1177035,5,2005-09-28
903001,3,2005-10-05
2337011,3,2005-10-16
2487592,4,2005-10-20
1063077,5,2005-10-27
219734,2,2005-11-02
125163,5,2005-11-20
2572552,4,2005-11-20
1134179,4,2005-11-20
1336843,4,2005-11-21
435536,5,2005-11-21
595702,5,2005-11-22
306677,3,2005-11-26
929247,5,2005-11-27
375726,4,2005-12-01
2120629,4,2005-12-01
2114406,4,2005-12-03
2250552,4,2005-12-03
933508,2,2005-12-06
814641,4,2005-12-08
2186554,3,2005-12-11
1842957,4,2005-12-12
1366468,5,2005-12-12
693634,3,2005-12-15
2083123,5,2005-12-15
2275881,2,2005-12-16
1741609,1,2005-12-16
870874,3,2005-12-19
95851,5,2005-12-26
2234775,3,2005-12-30
315147,5,2005-07-09
745524,3,2005-07-11
723300,2,2005-07-14
1362461,4,2005-07-17
1240206,5,2005-08-01
433333,1,2005-08-01
332654,5,2005-08-14
801770,4,2005-08-16
1865642,4,2005-08-19
30791,5,2005-08-25
487370,3,2005-08-25
1930461,4,2005-08-25
1827132,4,2005-08-27
1592208,3,2005-08-28
981555,4,2005-08-28
568153,5,2005-08-29
2289283,3,2005-08-30
2620828,3,2005-08-30
1643561,5,2005-08-30
582662,3,2005-09-05
2491424,4,2005-03-15
2517596,3,2005-03-16
521746,5,2005-03-17
1839240,5,2005-03-22
855711,5,2005-03-23
434278,3,2005-03-23
1514795,3,2005-03-25
110527,5,2005-03-29
2129174,4,2005-04-06
1641491,5,2005-04-07
2122269,3,2005-04-08
1610627,3,2005-04-09
1745804,4,2005-04-10
1828599,3,2005-04-10
745406,4,2005-04-13
198774,1,2005-04-19
2113891,4,2005-04-21
2061934,3,2005-04-26
60199,3,2005-05-04
47170,4,2005-05-06
1530041,5,2005-05-09
1422584,4,2005-05-09
1870371,4,2005-05-11
350539,5,2005-05-20
1391997,4,2005-05-31
1486407,3,2005-06-03
225876,4,2005-06-04
2023117,5,2005-06-06
472700,2,2005-06-06
2637642,2,2005-06-09
735511,4,2005-06-21
1317058,3,2005-06-22
1190513,5,2005-09-07
60604,4,2005-09-29
1207292,1,2005-10-04
2588720,5,2005-10-06
2221070,4,2005-10-10
730200,1,2005-10-24
1118228,4,2005-10-29
2188551,4,2005-11-17
481862,4,2005-11-17
2388205,3,2005-11-18
1238364,4,2005-11-18
2353302,3,2005-11-29
2312862,5,2005-11-29
1226707,4,2005-12-03
640941,5,2005-12-05
1941662,3,2005-12-06
1080872,2,2005-12-09
315855,2,2005-12-09
1082857,4,2005-12-11
2348258,5,2005-12-13
1364334,5,2005-12-16
859981,3,2005-12-23
350941,4,2005-12-27
1682026,2,2005-12-27
1551908,4,2005-12-31
716764,3,2005-07-06
1555461,5,2005-07-18
657607,4,2005-07-30
218019,4,2005-08-01
124829,3,2005-08-02
1172153,2,2005-08-05
1356153,4,2005-08-11
2592295,4,2005-08-20
2584922,4,2005-08-22
1593960,4,2005-08-25
1624075,3,2005-08-25
2177351,3,2005-08-30
2648398,3,2005-09-06
794905,3,2005-03-21
1211963,3,2005-03-23
1573779,3,2005-03-28
147345,3,2005-03-28
2416030,4,2005-04-06
282895,4,2005-04-01
2449075,4,2005-04-03
2257633,4,2005-04-04
1956226,4,2005-04-11
640524,3,2005-04-15
199635,5,2005-04-19
2072134,4,2005-04-19
2368483,3,2005-04-19
1987073,2,2005-04-25
902126,4,2005-05-02
1852727,2,2005-05-03
1917241,5,2005-05-03
2473566,3,2005-05-06
590442,3,2005-05-07
566500,3,2005-05-11
1264015,1,2005-05-13
1543531,5,2005-05-23
1729046,1,2005-05-23
8158,4,2005-05-31
2428111,3,2005-05-31
1602489,5,2005-06-03
1747154,4,2005-06-16
1173173,5,2005-06-16
102023,2,2005-06-17
514841,3,2005-07-04
2580581,3,2005-09-16
839350,4,2005-09-18
494060,2,2005-10-18
355115,4,2005-10-23
2534574,5,2005-10-25
648871,4,2005-10-27
1354869,4,2005-11-15
420993,3,2005-11-16
559829,3,2005-11-17
2455144,1,2005-11-17
2432291,4,2005-11-20
2625649,2,2005-11-27
557847,5,2005-11-27
1908093,5,2005-11-27
956441,3,2005-11-28
1111596,3,2005-11-28
2039201,3,2005-11-30
545781,3,2005-12-02
1620399,4,2005-12-02
2003714,5,2005-12-03
35206,3,2005-12-06
1608989,4,2005-12-08
2326838,3,2005-12-16
1904973,3,2005-12-19
281759,4,2005-12-24
1655768,3,2005-12-25
439332,4,2005-12-30
1605768,3,2005-07-05
1388216,3,2005-07-08
2266083,4,2005-07-10
291248,3,2005-07-14
578646,3,2005-07-15
131669,3,2005-08-04
1617480,3,2005-08-15
61575,1,2005-08-17
1916244,3,2005-08-17
561700,2,2005-08-25
1380374,5,2005-09-06
2559666,2,2005-03-15
2202007,3,2005-03-15
104925,4,2005-03-16
30719,2,2005-03-17
691735,2,2005-03-22
425547,3,2005-03-28
647036,5,2005-03-28
1141423,3,2005-03-28
329976,3,2005-03-28
901377,4,2005-03-29
2445300,3,2005-04-01
2465820,3,2005-04-05
2575083,3,2005-04-14
2177637,2,2005-04-14
974053,3,2005-04-26
1652153,5,2005-04-30
1085340,4,2005-05-03
113222,4,2005-05-04
2617535,5,2005-05-06
1612558,3,2005-05-09
487068,2,2005-05-10
398261,3,2005-05-10
1648695,4,2005-05-10
2377269,5,2005-05-14
2478113,3,2005-05-16
2329643,3,2005-05-17
2187108,2,2005-05-25
946269,3,2005-05-29
172759,3,2005-06-12
1113913,5,2005-06-13
604969,3,2005-06-14
2576996,5,2005-06-14
1667283,4,2005-06-29
2285686,3,2005-09-16
860450,5,2005-09-26
1057433,4,2005-10-07
1666510,3,2005-10-11
787237,5,2005-10-17
1875207,3,2005-10-25
831573,3,2005-11-11
1161725,5,2005-11-17
1811432,3,2005-11-28
1533535,4,2005-11-29
789473,5,2005-11-30
178655,5,2005-12-02
1329985,3,2005-12-06
1424380,3,2005-12-08
856504,3,2005-12-09
2413235,3,2005-12-20
980885,3,2005-07-05
1847259,2,2005-07-23
1229309,3,2005-07-26
193416,1,2005-07-31
1020427,5,2005-08-04
2120652,4,2005-08-11
908959,3,2005-08-12
1830763,3,2005-08-15
568143,5,2005-08-16
2213715,3,2005-08-18
988272,3,2005-08-22
703123,4,2005-08-23
2583968,4,2005-08-27
267832,4,2005-12-27
647216,2,2005-03-16
697059,2,2005-03-16
348070,5,2005-03-18
532077,3,2005-03-18
1840435,4,2005-03-22
949016,4,2005-03-23
1617222,5,2005-03-24
2403913,5,2005-03-26
2298174,1,2005-03-28
869112,3,2005-03-29
2132087,5,2005-04-01
1247819,2,2005-04-03
270292,3,2005-04-04
2387961,5,2005-04-04
71030,5,2005-04-05
661407,4,2005-04-10
2427904,4,2005-04-13
112345,5,2005-04-16
1710319,5,2005-04-17
2002604,3,2005-04-17
2018721,4,2005-04-20
582092,5,2005-04-20
1188638,4,2005-04-21
1331757,3,2005-04-26
1384003,4,2005-04-27
1902828,3,2005-04-27
645053,1,2005-04-28
1018578,5,2005-05-02
1747710,4,2005-05-02
297635,4,2005-05-04
2052671,4,2005-05-09
633094,4,2005-05-10
1954621,4,2005-05-11
2115703,2,2005-05-12
874550,3,2005-05-15
2135751,3,2005-05-18
1923258,1,2005-05-23
1227780,3,2005-06-03
197052,2,2005-06-03
802617,3,2005-06-06
2432970,4,2005-06-13
