2339260,2,2005-04-04
574283,3,2005-04-05
2337296,5,2005-04-07
907783,2,2005-04-11
2267293,3,2005-04-13
424058,5,2005-04-17
811535,1,2005-04-19
101930,3,2005-04-19
401290,5,2005-04-21
1183451,5,2005-04-21
686911,2,2005-04-25
2572249,5,2005-04-26
668269,4,2005-04-26
1321295,4,2005-04-29
1848328,5,2005-05-01
2540855,3,2005-05-02
520871,3,2005-05-02
1540303,4,2005-05-05
238816,3,2005-05-06
2101120,4,2005-05-06
1558760,4,2005-05-08
1148143,4,2005-05-09
2129891,5,2005-05-12
729216,3,2005-05-13
1705272,3,2005-05-15
2551418,2,2005-05-16
567025,4,2005-05-17
1730139,3,2005-05-21
898764,3,2005-05-23
76187,5,2005-05-25
900123,3,2005-05-25
127769,4,2005-05-27
1578440,3,2005-05-28
823519,4,2005-05-29
1387594,3,2005-06-01
2097738,2,2005-06-03
1170756,4,2005-06-03
2118871,5,2005-06-05
1646405,3,2005-06-09
1585662,3,2005-06-10
914508,1,2005-06-12
1951132,1,2005-06-14
1146127,4,2005-06-15
954186,4,2005-06-17
1164637,4,2005-06-22
808913,3,2005-06-23
1794571,4,2005-06-24
1352892,2,2005-06-25
1037506,3,2005-06-27
677522,2,2005-06-27
1443141,4,2005-06-28
1495491,4,2005-06-28
2142723,4,2005-06-28
1893705,5,2005-06-30
1559452,4,2005-07-03
308232,4,2005-07-04
1867372,4,2005-09-07
1759074,3,2005-09-09
313340,3,2005-09-10
1387670,3,2005-09-10
102557,4,2005-09-11
1866890,4,2005-09-13
8896,3,2005-09-13
2619761,3,2005-09-14
2609870,4,2005-09-19
390643,4,2005-09-21
1739354,5,2005-09-23
116582,5,2005-09-25
28386,5,2005-09-25
106834,1,2005-09-26
1052897,2,2005-09-28
476805,3,2005-09-29
1598077,4,2005-11-19
953368,2,2005-09-30
1045657,3,2005-10-06
12771,2,2005-10-07
760558,5,2005-10-08
919779,4,2005-10-08
1381402,3,2005-10-09
2459251,2,2005-10-09
522604,3,2005-10-11
1312395,2,2005-10-12
1611746,3,2005-10-17
1093403,3,2005-10-17
768655,4,2005-10-21
2413408,4,2005-10-21
295983,5,2005-10-23
1674828,3,2005-10-23
1119513,4,2005-10-25
702902,4,2005-10-26
1561068,4,2005-10-27
1313436,3,2005-10-28
2041711,2,2005-11-01
1229769,4,2005-11-02
1632700,4,2005-11-02
828670,3,2005-11-03
1099086,5,2005-11-04
2557325,4,2005-11-06
1000991,4,2005-11-06
1678915,3,2005-11-07
922829,4,2005-11-08
1214327,4,2005-11-09
659432,4,2005-11-10
468223,3,2005-11-12
106002,2,2005-11-13
573441,4,2005-11-14
1405042,5,2005-11-14
725633,3,2005-11-15
893988,4,2005-11-17
2431233,4,2005-11-18
1186746,5,2005-11-28
2368961,5,2005-11-28
1209312,3,2005-11-30
2071637,5,2005-11-30
1569850,2,2005-12-05
976596,3,2005-12-07
1324577,4,2005-12-13
505618,4,2005-12-21
315988,4,2005-12-27
1403434,5,2005-12-29
2192301,3,2005-07-05
2548801,4,2005-07-06
561405,4,2005-07-06
776135,4,2005-07-07
168289,2,2005-07-08
1700455,4,2005-07-08
264160,3,2005-07-12
482391,3,2005-07-12
1389211,3,2005-07-13
860519,2,2005-07-17
2625623,4,2005-07-19
1425400,4,2005-07-24
1673307,4,2005-07-27
1826612,4,2005-07-27
1750977,3,2005-07-30
1631324,5,2005-07-30
1472484,5,2005-08-01
852325,4,2005-08-02
1018668,4,2005-08-03
738504,2,2005-09-10
2405337,3,2005-08-06
642854,1,2005-08-08
2122428,3,2005-08-09
1816366,4,2005-08-11
2384779,3,2005-08-11
745359,4,2005-08-12
2454570,3,2005-08-23
2316686,2,2005-08-23
1274049,3,2005-08-25
1101839,3,2005-08-26
2441688,4,2005-08-26
482692,3,2005-08-28
2375638,3,2005-08-28
1215294,4,2005-08-30
1800468,4,2005-09-02
1124079,2,2005-09-04
2551764,3,2005-09-06
894202,3,2005-12-14
2138987,4,2005-03-29
2484814,2,2005-06-04
1168866,4,2005-03-19
1285106,5,2005-03-23
1569713,5,2005-03-26
967750,4,2005-03-27
1895527,2,2005-03-28
2050415,3,2005-04-06
1079618,4,2005-04-01
1953178,3,2005-04-04
1744006,4,2005-04-05
1547828,4,2005-04-05
176611,3,2005-04-06
136784,4,2005-04-06
1573433,3,2005-04-06
279376,3,2005-04-07
1845090,3,2005-04-10
1892380,3,2005-04-12
1837521,2,2005-04-12
843246,4,2005-04-13
777411,4,2005-04-13
1051432,4,2005-04-17
2271686,5,2005-04-18
141676,4,2005-04-19
1209955,2,2005-04-19
1426200,4,2005-04-19
209152,4,2005-04-20
1363394,3,2005-04-20
2376730,3,2005-04-21
1854804,3,2005-04-23
194825,5,2005-04-28
744121,3,2005-05-02
1103884,2,2005-05-02
369523,4,2005-05-03
1650301,2,2005-05-04
403032,4,2005-05-04
2224252,4,2005-05-06
1895318,2,2005-05-07
1378829,4,2005-05-08
807156,3,2005-05-11
32679,5,2005-05-09
228118,5,2005-05-09
1991127,3,2005-05-09
595284,3,2005-05-09
2182846,4,2005-05-09
1755156,1,2005-05-11
1176421,4,2005-05-17
1700253,4,2005-05-21
22037,3,2005-05-21
389165,2,2005-05-21
542332,2,2005-05-27
1249801,4,2005-05-29
1158326,3,2005-05-31
2537216,2,2005-06-01
1698061,3,2005-06-02
1039198,2,2005-06-03
716779,3,2005-06-03
2598456,2,2005-06-03
994661,2,2005-06-08
67831,5,2005-06-08
2548399,3,2005-06-08
1032463,3,2005-06-09
1668766,3,2005-06-11
1082284,3,2005-06-13
902807,4,2005-06-15
1391642,4,2005-06-23
1517435,4,2005-06-26
897147,5,2005-06-29
2542301,2,2005-09-12
885399,3,2005-09-13
1306401,1,2005-09-19
1422254,2,2005-09-19
1228341,1,2005-09-20
2231930,4,2005-09-23
1436407,4,2005-09-23
1314997,4,2005-10-02
361009,3,2005-10-03
2492819,2,2005-10-03
230657,4,2005-10-05
12876,5,2005-10-05
1247278,3,2005-10-06
389659,4,2005-10-06
301920,2,2005-10-09
1557128,4,2005-10-11
1978307,4,2005-10-12
2084362,3,2005-10-15
1029994,2,2005-10-16
1316682,3,2005-10-17
620153,5,2005-10-17
529722,3,2005-10-19
215405,2,2005-10-21
202810,4,2005-10-22
1976837,3,2005-10-25
41873,1,2005-10-26
2487269,5,2005-10-26
2334849,2,2005-11-07
602864,4,2005-11-09
2530578,4,2005-11-14
2025167,4,2005-12-09
1745608,2,2005-11-21
955896,3,2005-11-26
1329281,3,2005-11-27
1317314,5,2005-11-27
765213,3,2005-11-27
2395214,3,2005-11-28
1662161,4,2005-11-28
1544395,3,2005-12-02
71821,1,2005-12-06
2545129,4,2005-12-16
1310508,3,2005-12-17
84477,3,2005-12-23
1840131,3,2005-12-28
204666,3,2005-12-28
2007217,3,2005-07-06
492035,3,2005-07-07
1028803,3,2005-07-12
83540,4,2005-07-13
2575912,5,2005-07-14
2524741,3,2005-07-17
1671727,4,2005-07-22
1848739,5,2005-07-23
1377173,3,2005-07-25
791157,2,2005-07-25
559317,1,2005-07-26
1367357,5,2005-07-29
1923177,3,2005-07-30
223911,5,2005-07-31
752696,3,2005-08-01
2554555,5,2005-12-19
482329,3,2005-08-09
103413,3,2005-08-09
1956208,4,2005-08-13
873874,3,2005-08-13
555148,1,2005-08-15
957447,2,2005-08-16
2612400,4,2005-08-16
353820,4,2005-08-17
2148912,4,2005-08-17
158289,2,2005-08-18
618643,4,2005-08-18
388547,3,2005-08-23
858700,4,2005-08-25
994872,5,2005-08-27
723498,4,2005-08-30
1815614,1,2005-10-18
552183,4,2005-09-01
2232641,4,2005-09-02
844512,3,2005-09-07
772020,3,2005-09-08
2027010,4,2005-09-08
222952,3,2005-03-15
1959707,1,2005-03-16
190856,2,2005-03-18
2289730,1,2005-03-18
801695,5,2005-03-19
904194,5,2005-03-19
1504908,5,2005-03-20
2312045,3,2005-03-21
67966,3,2005-03-22
1363333,4,2005-03-22
1613728,5,2005-03-23
545812,1,2005-03-24
589483,3,2005-03-25
2239906,2,2005-03-25
2597597,2,2005-03-26
74223,4,2005-03-27
407542,1,2005-03-27
1822658,2,2005-03-28
835988,5,2005-04-06
506018,2,2005-04-06
2244136,4,2005-04-03
184544,2,2005-04-04
920689,3,2005-04-05
1794769,4,2005-04-07
1254550,3,2005-04-08
887252,4,2005-04-08
238401,2,2005-04-10
1959320,4,2005-04-11
1891829,4,2005-04-11
835548,4,2005-04-11
1098081,3,2005-04-12
2387293,3,2005-04-15
1336176,4,2005-04-15
721754,4,2005-04-18
611730,3,2005-04-20
1382169,4,2005-04-23
2438429,4,2005-04-25
1917980,5,2005-04-25
2562801,3,2005-04-30
1541871,5,2005-04-27
2598622,3,2005-04-30
695208,3,2005-04-30
1379761,5,2005-04-30
624070,3,2005-05-03
221162,4,2005-05-03
460048,5,2005-05-06
1365950,4,2005-09-13
2031116,3,2005-05-07
113439,3,2005-05-08
274468,4,2005-05-13
1606925,2,2005-05-22
216173,5,2005-05-23
887939,2,2005-05-23
2026560,3,2005-05-27
2395050,5,2005-06-02
2078509,3,2005-06-03
436636,5,2005-06-03
830280,4,2005-06-03
656501,3,2005-06-05
640322,4,2005-06-06
2242540,4,2005-06-06
2348957,3,2005-06-09
2271536,3,2005-06-10
395651,4,2005-06-11
257516,5,2005-06-14
2382575,3,2005-06-15
557954,2,2005-06-16
1844586,3,2005-06-17
861650,4,2005-06-17
1427599,4,2005-06-18
1819543,4,2005-06-22
337780,4,2005-06-27
1733072,4,2005-06-29
628672,3,2005-07-01
1915981,5,2005-09-11
1910257,5,2005-09-11
76126,2,2005-09-13
677956,1,2005-09-14
1157967,4,2005-09-15
1631724,3,2005-09-15
1520908,5,2005-09-17
1065534,4,2005-09-21
600469,3,2005-09-21
1712735,3,2005-09-28
1624194,3,2005-09-29
1044894,4,2005-09-30
1310250,4,2005-09-30
2331910,5,2005-10-03
1326279,4,2005-10-04
2644509,5,2005-10-07
7951,3,2005-10-07
1735827,5,2005-10-10
2504741,4,2005-10-10
2320564,4,2005-10-11
2565462,3,2005-10-12
1317953,4,2005-10-16
1065154,4,2005-10-16
1949239,4,2005-10-18
2333425,1,2005-10-21
37444,3,2005-10-22
1825168,3,2005-10-24
2464602,2,2005-10-25
2161472,3,2005-10-25
1546535,1,2005-10-26
1422441,3,2005-10-26
1602580,5,2005-10-27
2636480,4,2005-10-27
2486486,3,2005-10-27
2023962,4,2005-10-29
227301,4,2005-10-29
1811708,4,2005-10-31
728180,5,2005-10-31
2387340,3,2005-11-01
2259185,3,2005-11-01
2124390,4,2005-11-07
1682908,4,2005-11-07
2392734,5,2005-11-07
2147191,3,2005-11-07
183050,3,2005-11-08
2051116,3,2005-11-09
42467,3,2005-11-09
2302327,4,2005-11-10
1903518,3,2005-11-10
416365,4,2005-11-12
1654826,3,2005-11-14
606684,3,2005-11-14
90871,3,2005-11-19
1723938,3,2005-11-21
2021195,2,2005-11-23
1719200,4,2005-11-27
503548,3,2005-11-28
1805793,4,2005-11-28
1446018,3,2005-12-02
2350699,4,2005-12-06
838260,4,2005-12-08
2309963,3,2005-12-09
1342477,5,2005-12-11
515632,4,2005-12-12
172438,3,2005-12-23
2077744,2,2005-12-28
268151,3,2005-12-31
864618,2,2005-07-06
1771231,2,2005-07-06
1363756,3,2005-09-16
1717380,3,2005-07-07
1923388,3,2005-07-07
1440095,4,2005-08-22
1328354,1,2005-07-11
475351,4,2005-07-12
115929,4,2005-07-12
2326372,3,2005-07-12
26049,2,2005-07-13
1059726,1,2005-07-14
134598,4,2005-07-16
1406756,3,2005-07-17
477769,3,2005-07-18
2574934,4,2005-07-21
1910699,4,2005-07-21
826931,1,2005-07-21
444983,2,2005-07-22
993053,4,2005-07-24
1820275,4,2005-07-25
1971192,2,2005-07-27
990021,5,2005-07-28
575207,4,2005-07-29
2206777,2,2005-07-31
1881767,5,2005-08-01
1292112,3,2005-08-06
1312746,4,2005-08-08
862995,4,2005-08-08
567866,4,2005-08-13
1265877,4,2005-11-15
1139877,3,2005-08-14
939405,4,2005-04-14
1418017,2,2005-08-15
1566528,3,2005-08-15
2506819,4,2005-08-16
2046093,2,2005-08-16
433110,4,2005-08-17
955266,4,2005-08-20
1923918,5,2005-08-20
2186089,3,2005-08-22
2018682,4,2005-08-23
222153,3,2005-08-23
1093214,3,2005-08-23
1102055,5,2005-08-24
1757190,4,2005-08-25
269287,2,2005-08-26
2481794,3,2005-08-31
2235414,2,2005-09-01
152285,2,2005-09-03
836075,5,2005-09-06
1263855,4,2005-05-01
2605003,5,2005-03-25
1771589,4,2005-04-04
2368652,5,2005-09-27
562037,5,2005-10-31
1447532,5,2005-05-11
1467118,4,2005-04-06
1163811,5,2005-11-27
2309013,2,2005-03-16
1392647,4,2005-03-16
2511879,3,2005-03-16
1094756,4,2005-03-18
1051070,3,2005-03-20
5569,5,2005-04-14
363764,3,2005-03-21
2360259,4,2005-03-21
1927416,3,2005-03-24
1509513,1,2005-03-25
1450447,3,2005-03-27
2442,3,2005-03-28
445339,4,2005-03-28
1238221,3,2005-03-31
149629,4,2005-04-01
2093572,4,2005-04-03
1439767,3,2005-04-07
1551646,4,2005-04-11
1848102,4,2005-04-11
1331614,4,2005-04-12
2391734,4,2005-04-14
2376354,2,2005-04-19
38677,3,2005-04-19
15316,5,2005-04-25
1162481,5,2005-04-28
839811,4,2005-04-29
950464,4,2005-05-01
1697262,4,2005-05-02
1163057,4,2005-05-08
1946810,2,2005-05-07
2471853,4,2005-05-10
888797,5,2005-05-11
2360126,2,2005-05-12
423605,2,2005-05-15
2360767,3,2005-05-21
834968,4,2005-05-22
736288,4,2005-05-24
209830,2,2005-05-24
1962061,4,2005-05-27
740967,5,2005-05-28
1611849,1,2005-05-30
1578460,3,2005-06-01
2474141,4,2005-06-02
1584066,5,2005-06-03
1793093,4,2005-06-04
954315,3,2005-06-05
439492,4,2005-06-05
719347,3,2005-06-07
1372761,3,2005-06-09
2207973,4,2005-06-25
2576885,4,2005-06-28
1910767,1,2005-06-29
923062,1,2005-06-30
1399440,3,2005-07-03
116380,3,2005-09-07
1873215,2,2005-09-08
1787686,4,2005-09-11
1253468,5,2005-09-12
590752,3,2005-09-13
1842805,3,2005-09-15
1794601,3,2005-09-16
623302,3,2005-09-16
419357,4,2005-09-16
586342,3,2005-09-18
1488298,5,2005-09-20
1000976,3,2005-09-21
203222,4,2005-09-23
1043837,4,2005-09-25
1932547,2,2005-09-25
2179629,5,2005-09-25
438982,3,2005-09-25
2081354,2,2005-09-28
1368681,4,2005-09-29
1668900,3,2005-10-02
502500,2,2005-10-02
330569,2,2005-10-03
1555749,5,2005-11-03
1603214,3,2005-10-05
1323893,1,2005-10-05
274371,5,2005-10-06
257592,4,2005-10-10
1669707,1,2005-10-10
755862,4,2005-10-11
250927,4,2005-10-12
134161,4,2005-10-13
2322939,2,2005-10-13
2042314,3,2005-10-17
1084149,4,2005-10-17
1705792,4,2005-10-20
2037723,4,2005-10-23
1721379,2,2005-10-24
1115506,4,2005-10-25
2187151,4,2005-10-25
1984352,5,2005-10-28
1628622,3,2005-10-29
1618104,2,2005-10-30
1727150,4,2005-11-03
1284684,2,2005-11-03
713385,1,2005-11-03
1778153,2,2005-11-04
2101628,2,2005-11-06
335132,4,2005-11-07
2163584,4,2005-11-08
2439121,3,2005-11-09
1676221,4,2005-11-09
1465397,4,2005-11-09
37748,2,2005-11-14
2285713,3,2005-11-14
847417,4,2005-11-15
1407898,4,2005-11-21
1268381,3,2005-11-26
1269556,5,2005-11-26
575786,5,2005-11-30
875555,4,2005-12-06
238029,4,2005-12-07
2315636,2,2005-12-07
2146451,1,2005-12-08
1991545,3,2005-12-13
2157337,3,2005-12-14
191897,4,2005-12-14
1361684,4,2005-12-15
668882,1,2005-12-17
1229063,3,2005-12-26
387693,3,2005-12-30
582321,3,2005-12-31
2459089,2,2005-07-05
271833,2,2005-07-06
808135,4,2005-07-07
24300,3,2005-07-11
1004219,5,2005-07-11
2487417,1,2005-07-14
2248869,4,2005-07-16
94075,2,2005-07-17
2625158,4,2005-07-18
2310495,2,2005-07-18
1297073,2,2005-07-18
955178,1,2005-07-21
2352522,2,2005-07-23
1237916,4,2005-07-26
1788520,1,2005-07-28
491859,3,2005-07-29
377847,1,2005-08-01
2542131,5,2005-08-01
1623526,4,2005-08-02
1760897,4,2005-08-03
867192,4,2005-08-04
2613757,2,2005-08-04
322178,4,2005-08-04
20158,4,2005-08-08
2528021,5,2005-08-08
2561822,3,2005-08-09
1284426,4,2005-08-09
881921,3,2005-08-11
1470583,2,2005-08-13
1496341,4,2005-08-18
2034694,4,2005-08-20
1774018,4,2005-08-20
16386,4,2005-08-22
739542,4,2005-08-22
2620590,3,2005-08-22
1061017,4,2005-08-23
2270546,4,2005-08-24
156151,5,2005-08-24
1404513,3,2005-08-25
2479997,3,2005-08-30
1826450,5,2005-04-14
982888,3,2005-04-06
1821082,3,2005-09-27
1470248,4,2005-05-30
1492957,3,2005-06-01
1530459,2,2005-03-16
43095,5,2005-03-16
498781,3,2005-03-18
553650,5,2005-03-18
1678976,3,2005-03-19
1573572,5,2005-03-21
1897679,4,2005-03-22
1209119,3,2005-03-22
19106,2,2005-04-11
2532182,4,2005-03-24
1624864,3,2005-03-24
384822,3,2005-03-25
1814123,2,2005-03-26
785263,2,2005-03-28
480921,4,2005-03-28
1712606,5,2005-03-29
964204,3,2005-03-29
2421361,2,2005-03-29
1829958,3,2005-04-06
534329,3,2005-04-06
2631649,5,2005-04-01
1279309,3,2005-04-04
1114553,4,2005-04-05
2309568,3,2005-04-07
642513,4,2005-04-09
2169157,1,2005-04-11
1001657,3,2005-04-13
351900,4,2005-04-15
1556949,4,2005-04-16
1694467,3,2005-04-17
1825229,3,2005-04-17
788994,1,2005-11-08
345673,3,2005-04-20
38244,4,2005-04-21
2246384,3,2005-04-21
501851,3,2005-04-23
1830211,4,2005-04-25
354194,5,2005-04-25
217838,3,2005-04-25
46025,2,2005-04-25
2445916,4,2005-04-28
1268197,3,2005-04-29
1426869,4,2005-05-01
2293810,3,2005-05-02
1690501,3,2005-05-07
2439551,5,2005-05-23
2411751,2,2005-05-13
687762,3,2005-05-16
2455524,4,2005-05-18
2320715,3,2005-05-20
950169,5,2005-05-22
825904,5,2005-05-22
1814344,5,2005-05-23
519215,3,2005-05-24
1451137,2,2005-05-24
89266,4,2005-05-24
1610857,4,2005-05-25
1992633,3,2005-05-25
1065046,4,2005-05-27
328386,3,2005-05-28
2123669,4,2005-05-30
1792330,4,2005-06-01
73899,2,2005-06-03
1561423,3,2005-06-07
327179,3,2005-06-08
2607760,5,2005-06-09
2502251,3,2005-06-13
44783,4,2005-06-14
1637218,3,2005-06-20
2610314,3,2005-06-15
1273592,1,2005-06-18
2501155,3,2005-06-20
620682,2,2005-06-21
596487,5,2005-06-24
1094528,1,2005-06-24
1430452,4,2005-06-25
2533515,1,2005-06-26
445146,2,2005-06-27
2262481,3,2005-06-28
1649517,4,2005-06-30
2028795,4,2005-07-01
1920758,4,2005-07-02
805014,1,2005-07-04
511234,2,2005-09-02
208932,2,2005-09-04
922904,2,2005-09-07
850658,3,2005-09-10
886849,3,2005-09-10
1842352,4,2005-09-10
2462433,5,2005-09-12
2442878,3,2005-09-12
148451,5,2005-09-13
738414,2,2005-09-15
862234,2,2005-09-16
2623612,5,2005-09-20
596112,2,2005-09-24
2586076,4,2005-09-25
1037782,1,2005-09-26
1217869,2,2005-09-27
1489601,4,2005-09-27
1966632,4,2005-09-28
160677,5,2005-09-29
1694053,3,2005-09-29
877260,5,2005-10-01
2646947,3,2005-10-01
996053,4,2005-10-01
61453,2,2005-10-02
2618351,4,2005-10-03
2354144,2,2005-10-03
610882,4,2005-10-09
1303912,4,2005-10-09
264347,3,2005-10-11
726997,3,2005-10-11
294517,4,2005-10-13
1167579,4,2005-10-17
2362468,3,2005-10-25
367953,3,2005-10-18
1009909,5,2005-10-18
1754115,3,2005-10-19
268049,4,2005-10-20
1835515,5,2005-10-21
1892197,4,2005-10-21
1118026,5,2005-10-25
1283698,4,2005-10-26
1101769,4,2005-11-01
1511418,3,2005-11-04
1235374,2,2005-11-07
269808,4,2005-11-08
1409985,4,2005-11-12
1166632,1,2005-11-14
680978,4,2005-11-16
1679602,4,2005-11-18
2474298,3,2005-11-19
846951,5,2005-11-19
2320377,2,2005-11-20
1700267,4,2005-11-21
1645568,3,2005-11-23
861320,5,2005-11-27
582850,2,2005-11-27
2186831,3,2005-11-29
491528,3,2005-11-29
1328723,3,2005-11-29
429730,4,2005-11-29
2534148,3,2005-12-06
1341100,5,2005-12-15
2368184,5,2005-12-16
1359410,1,2005-12-19
1820622,4,2005-12-22
1837853,3,2005-12-23
1769951,4,2005-12-26
637282,4,2005-12-27
2371776,3,2005-12-28
1853255,5,2005-07-06
1782400,3,2005-07-07
94912,4,2005-07-08
274840,4,2005-07-10
772388,4,2005-07-10
595560,4,2005-07-13
556719,3,2005-07-13
99738,3,2005-07-18
923903,3,2005-07-19
690505,4,2005-07-20
1125890,4,2005-07-25
2075229,4,2005-07-25
1315056,2,2005-07-27
2395369,4,2005-07-27
677596,2,2005-07-28
176755,4,2005-07-30
43023,3,2005-07-31
2206019,4,2005-08-02
693771,2,2005-08-02
2470940,4,2005-08-02
2069123,3,2005-08-05
2609496,4,2005-08-08
1733733,2,2005-08-12
1871043,1,2005-08-12
1212748,2,2005-08-15
2646714,2,2005-10-24
1115174,5,2005-08-16
742219,3,2005-11-13
2125428,4,2005-08-18
1136707,3,2005-08-18
951366,5,2005-08-19
2486822,4,2005-08-19
202168,4,2005-08-20
988730,4,2005-08-21
813328,4,2005-08-22
2482204,4,2005-06-09
172031,4,2005-08-27
180899,4,2005-08-29
1405345,3,2005-08-30
642863,1,2005-08-31
2333005,2,2005-09-05
2171158,4,2005-09-06
2535998,3,2005-09-06
729279,3,2005-06-20
2350646,2,2005-10-02
1229269,2,2005-11-28
26648,3,2005-04-26
2174962,4,2005-03-15
1597298,4,2005-03-21
263494,2,2005-03-23
1776482,2,2005-03-24
361634,3,2005-03-25
1195633,3,2005-03-25
224993,3,2005-03-26
2536602,1,2005-04-06
1296140,4,2005-03-31
1593395,3,2005-04-02
1188660,4,2005-04-04
