1597888,2,2005-10-03
1981494,4,2005-10-10
1522471,4,2005-10-16
1333922,1,2005-10-17
2542533,4,2005-10-18
316941,4,2005-10-19
506602,4,2005-10-20
373186,3,2005-10-21
2355907,4,2005-10-24
620001,2,2005-10-24
840066,2,2005-10-24
2166670,4,2005-10-27
76871,2,2005-10-28
979399,5,2005-10-28
2025838,1,2005-10-29
575860,4,2005-11-01
1898204,3,2005-11-01
864942,5,2005-11-02
1196969,2,2005-11-03
1412245,3,2005-11-07
1322040,4,2005-11-08
2381887,3,2005-11-08
874505,4,2005-11-10
283634,4,2005-11-11
2597125,3,2005-11-11
1119323,3,2005-11-12
361221,4,2005-11-13
1730823,3,2005-11-13
2126228,3,2005-11-16
1296651,3,2005-11-17
1814753,3,2005-11-18
46389,3,2005-11-18
744747,4,2005-11-18
740475,2,2005-11-18
885808,4,2005-11-20
903348,3,2005-11-23
401054,3,2005-11-23
89561,4,2005-12-02
1169034,5,2005-12-05
863546,4,2005-12-06
1360360,4,2005-12-10
1558299,4,2005-12-10
150421,4,2005-12-19
2046732,4,2005-12-27
477358,4,2005-12-27
971964,4,2005-12-30
7613,4,2005-12-31
1669741,3,2005-07-05
1151752,1,2005-07-06
554874,5,2005-07-07
637708,2,2005-07-08
2064108,3,2005-07-12
2579184,3,2005-07-16
1837493,5,2005-07-17
66577,4,2005-07-18
184547,5,2005-07-18
730529,4,2005-07-18
1468515,3,2005-07-20
1522555,5,2005-07-20
2494725,5,2005-07-22
260822,1,2005-07-22
1475025,3,2005-07-24
1347842,2,2005-07-25
98520,5,2005-07-26
1138467,2,2005-07-28
2582926,4,2005-07-30
1756796,3,2005-07-30
1359770,3,2005-08-04
1662932,4,2005-08-05
2342798,4,2005-08-07
2424683,5,2005-08-08
1628221,3,2005-08-10
472693,3,2005-08-16
1868964,4,2005-08-20
12666,5,2005-08-20
2639694,4,2005-08-24
917558,3,2005-08-24
1699215,3,2005-08-28
363345,3,2005-08-29
1950927,2,2005-08-29
1108182,3,2005-08-31
166460,4,2005-08-31
1462506,3,2005-08-31
756770,3,2005-09-01
1622255,3,2005-09-01
1164759,3,2005-09-04
1362908,5,2005-09-05
1859599,3,2005-09-07
289473,4,2005-03-15
1806446,4,2005-03-17
1050387,4,2005-03-21
2197256,3,2005-03-23
1888655,4,2005-03-27
1237169,3,2005-03-27
87082,2,2005-04-06
251741,2,2005-04-06
1270268,3,2005-04-06
2317853,3,2005-04-06
11813,2,2005-04-13
1116212,3,2005-04-17
1612135,3,2005-04-21
2024558,3,2005-04-24
269151,3,2005-04-25
2251178,4,2005-04-28
779744,3,2005-05-04
901046,4,2005-05-05
451454,3,2005-05-10
875723,3,2005-05-21
1005156,2,2005-05-22
839111,5,2005-05-23
1890939,4,2005-06-03
69384,3,2005-06-03
1530268,3,2005-06-06
2051495,4,2005-06-07
693770,5,2005-06-08
10737,3,2005-06-10
166501,3,2005-06-12
690763,4,2005-06-13
1052778,3,2005-06-13
850678,3,2005-06-13
842288,3,2005-06-14
553960,3,2005-06-19
908066,3,2005-06-20
104128,2,2005-06-24
808073,1,2005-06-24
2026775,3,2005-06-26
2489124,1,2005-06-26
1047410,1,2005-06-28
2074547,2,2005-06-29
2390509,4,2005-07-04
2645291,3,2005-07-04
2147779,5,2005-09-12
1999404,4,2005-09-13
1918190,3,2005-09-14
1219457,5,2005-09-14
1472844,2,2005-09-15
1335130,5,2005-09-18
1911418,5,2005-09-22
480825,4,2005-09-23
1901591,5,2005-09-25
180621,5,2005-09-28
2209830,3,2005-09-28
1445346,4,2005-09-30
1104384,4,2005-10-02
2528541,1,2005-10-03
2452186,2,2005-10-04
392050,4,2005-10-05
1202068,4,2005-10-08
2131435,2,2005-10-09
2096260,4,2005-10-10
2562768,3,2005-10-15
860758,3,2005-10-22
448778,5,2005-10-26
1907136,4,2005-10-27
463569,2,2005-10-27
592613,4,2005-10-29
115383,3,2005-10-30
1125150,4,2005-10-30
2185703,3,2005-10-30
1171543,3,2005-10-31
409487,1,2005-11-03
285595,3,2005-11-05
997640,2,2005-11-05
77397,5,2005-11-05
1914024,5,2005-11-07
568780,4,2005-11-16
1420344,3,2005-11-18
255100,4,2005-11-23
221090,5,2005-11-26
2600021,2,2005-11-28
117329,3,2005-12-08
2491950,4,2005-12-09
292470,4,2005-12-10
162973,3,2005-12-17
658897,2,2005-12-19
714684,4,2005-12-20
2391329,4,2005-12-20
1985140,5,2005-12-21
2515142,5,2005-12-27
2581695,4,2005-07-08
2442569,3,2005-07-14
845294,4,2005-07-15
386328,3,2005-07-17
1151539,4,2005-07-17
843636,3,2005-07-18
908048,2,2005-07-19
2409369,4,2005-07-22
1337561,3,2005-07-25
1557477,3,2005-07-26
1029768,5,2005-07-27
344710,4,2005-07-27
242225,5,2005-08-02
1527380,4,2005-08-06
246692,4,2005-08-09
2610219,1,2005-08-10
152563,4,2005-08-12
1523788,3,2005-10-07
1186,3,2005-08-16
2534254,2,2005-08-19
269509,3,2005-08-19
916677,4,2005-08-21
1329502,4,2005-08-24
589279,5,2005-08-25
2405961,3,2005-08-25
1610587,2,2005-08-28
2146474,5,2005-08-31
2264111,4,2005-09-02
261019,4,2005-09-08
2361489,3,2005-09-27
1316252,3,2005-05-22
388279,3,2005-03-16
2134050,2,2005-03-20
1929735,4,2005-03-28
397607,2,2005-03-28
2077121,3,2005-03-31
314887,3,2005-04-02
1712519,4,2005-04-02
790792,3,2005-04-04
102706,4,2005-04-07
1785867,4,2005-04-07
1903139,4,2005-04-08
803225,3,2005-04-12
1469659,3,2005-04-19
1946624,4,2005-04-22
592693,3,2005-04-26
2091841,3,2005-05-02
1590418,3,2005-05-02
1454970,3,2005-05-03
680080,3,2005-05-08
852224,3,2005-05-09
657235,4,2005-05-12
1089802,4,2005-05-12
1242093,5,2005-05-15
821153,4,2005-05-16
1444464,2,2005-05-18
554437,4,2005-05-18
2010514,3,2005-05-20
2010173,4,2005-05-25
387982,4,2005-05-26
1531744,4,2005-06-02
288432,3,2005-06-04
2397071,4,2005-06-08
2187693,4,2005-06-08
619777,3,2005-06-11
2206027,3,2005-06-11
1173822,1,2005-06-12
270217,4,2005-06-13
666302,4,2005-06-14
2296492,3,2005-06-15
997686,2,2005-06-18
1001185,5,2005-06-19
728500,3,2005-06-20
1534104,5,2005-06-21
671651,4,2005-06-22
2298105,3,2005-06-27
2331116,2,2005-06-27
1127306,4,2005-06-29
519897,3,2005-06-29
988917,3,2005-06-30
1095723,4,2005-09-08
1969136,5,2005-09-11
2514191,4,2005-09-12
852468,4,2005-09-12
1138225,3,2005-09-17
466523,5,2005-09-17
1302175,3,2005-09-20
615100,3,2005-09-20
1646565,5,2005-09-21
1415470,3,2005-09-22
247530,2,2005-09-22
1651760,2,2005-09-24
2216478,3,2005-09-25
1702312,3,2005-09-28
2478499,4,2005-09-29
2244111,1,2005-09-30
935966,5,2005-09-30
767900,3,2005-09-30
2400417,5,2005-10-02
2571599,3,2005-10-04
679196,3,2005-10-04
583843,3,2005-10-06
55342,2,2005-10-09
2494405,3,2005-10-10
1807143,4,2005-10-10
1564646,3,2005-10-12
1810639,2,2005-10-14
1934553,2,2005-10-16
773592,1,2005-10-18
1306442,1,2005-10-21
101183,3,2005-10-22
2582710,2,2005-10-23
120318,4,2005-10-25
651342,1,2005-10-29
2360516,4,2005-10-30
194631,3,2005-11-05
978865,3,2005-11-06
1701231,4,2005-11-07
2435241,5,2005-11-15
999871,5,2005-11-15
479744,3,2005-11-21
1808724,4,2005-12-02
1782152,3,2005-12-08
1908893,5,2005-12-16
309713,3,2005-12-31
1997842,4,2005-07-06
1767933,2,2005-07-07
1693230,3,2005-07-09
629309,5,2005-07-10
1938401,4,2005-07-11
1513174,5,2005-07-12
1311756,2,2005-07-14
198660,4,2005-07-14
1868010,4,2005-07-16
2030292,1,2005-07-19
1068104,3,2005-07-20
2099295,2,2005-07-21
1376769,2,2005-07-21
2538389,3,2005-07-22
1592090,4,2005-07-27
527474,2,2005-07-28
2330352,5,2005-07-30
1236062,3,2005-08-02
892966,3,2005-08-03
1428854,5,2005-08-04
451674,4,2005-08-04
1713371,2,2005-08-09
1551367,3,2005-08-11
1537578,3,2005-08-12
78005,3,2005-08-13
1430400,5,2005-08-13
103781,4,2005-08-14
1997348,2,2005-08-18
808921,2,2005-08-18
418492,3,2005-08-18
1039519,5,2005-10-03
38765,3,2005-08-24
1003176,4,2005-08-26
1915968,4,2005-08-27
975741,4,2005-08-28
2505763,5,2005-08-30
2633860,3,2005-08-31
259144,3,2005-09-02
773694,5,2005-09-05
2429768,4,2005-09-06
598557,2,2005-03-15
713663,3,2005-03-15
900162,3,2005-03-19
555328,3,2005-03-19
1457264,3,2005-03-20
2626675,3,2005-03-20
2400105,4,2005-03-24
2056232,3,2005-03-28
2102187,4,2005-04-06
1196095,4,2005-04-02
1788268,2,2005-04-04
1256990,2,2005-04-06
2020599,2,2005-04-06
2625479,2,2005-04-11
856237,2,2005-04-12
1083931,3,2005-04-18
703315,4,2005-04-20
1091345,4,2005-04-22
1572057,5,2005-04-26
1317717,3,2005-04-26
1616100,4,2005-04-26
702535,2,2005-05-01
525729,4,2005-05-02
2017420,3,2005-05-14
196511,3,2005-05-14
1428226,4,2005-05-16
1605392,3,2005-05-17
2540652,3,2005-05-17
1924236,4,2005-05-26
1930281,3,2005-06-01
2422499,4,2005-06-04
1210932,3,2005-06-07
1123290,3,2005-06-08
1590738,5,2005-06-08
316864,2,2005-06-09
2558814,3,2005-06-14
2393262,3,2005-06-18
1509860,2,2005-06-21
965412,3,2005-06-22
2594298,3,2005-06-23
1878630,4,2005-06-24
1590999,3,2005-06-24
2147715,2,2005-06-26
812357,4,2005-07-04
1724579,2,2005-09-09
1589834,4,2005-09-09
1579898,3,2005-09-12
379062,3,2005-09-13
2412513,1,2005-09-14
2505719,5,2005-09-15
1120160,3,2005-09-19
135833,3,2005-09-22
1803548,3,2005-09-28
1585697,5,2005-09-30
76932,4,2005-10-02
664090,4,2005-10-03
2341715,2,2005-10-05
999043,3,2005-10-05
281633,5,2005-10-08
3542,3,2005-10-09
1520034,5,2005-10-12
1672221,5,2005-10-13
385306,4,2005-10-18
2139710,5,2005-10-18
964584,2,2005-10-24
1237898,3,2005-10-25
932556,3,2005-10-25
1632103,2,2005-10-27
1906979,4,2005-10-27
1127458,2,2005-11-01
2176649,4,2005-11-02
409539,1,2005-11-07
417597,4,2005-11-07
537455,4,2005-11-10
409642,2,2005-11-14
83679,3,2005-11-22
263375,5,2005-11-24
2595242,3,2005-12-04
2391547,2,2005-12-04
1049201,5,2005-12-10
994410,4,2005-12-12
1217641,3,2005-12-14
2629860,4,2005-12-14
820252,2,2005-12-22
1667116,2,2005-12-24
811445,4,2005-12-24
1372886,3,2005-12-28
914628,5,2005-07-08
984021,4,2005-07-10
2593184,5,2005-07-11
934962,3,2005-07-12
972914,4,2005-07-13
265988,3,2005-07-20
571700,3,2005-07-21
2021635,4,2005-07-23
808161,4,2005-07-25
243039,4,2005-07-26
727176,3,2005-07-26
1839567,2,2005-07-30
2087267,3,2005-08-02
2347092,3,2005-08-02
2281056,5,2005-08-04
201952,5,2005-08-07
2010594,4,2005-08-08
108698,4,2005-08-08
157619,2,2005-08-08
2314169,4,2005-08-09
1465083,1,2005-08-09
1155493,4,2005-08-10
2331579,4,2005-08-10
1902117,4,2005-08-10
1956269,4,2005-08-13
460889,4,2005-08-14
1254155,3,2005-08-17
817255,3,2005-08-18
1680375,4,2005-08-20
1275988,2,2005-08-23
719755,4,2005-08-24
892583,3,2005-08-26
1117219,1,2005-08-27
713016,1,2005-09-08
1642271,4,2005-08-31
1025778,2,2005-09-07
1550538,5,2005-09-08
1386822,4,2005-09-08
11996,2,2005-05-16
407438,3,2005-03-17
1513327,4,2005-03-18
961407,5,2005-03-21
1993644,3,2005-03-23
1290170,3,2005-03-28
834751,3,2005-03-28
705665,2,2005-03-29
2482713,3,2005-04-01
1895078,4,2005-04-02
17919,3,2005-04-03
1684580,5,2005-04-04
1041836,3,2005-04-07
321089,3,2005-04-07
1498392,2,2005-04-15
352131,1,2005-04-17
1733776,4,2005-04-17
2204272,4,2005-04-18
1816817,2,2005-04-24
353844,4,2005-04-25
1366580,3,2005-04-26
2119085,4,2005-05-16
1618381,4,2005-05-20
561781,3,2005-05-23
1966221,3,2005-05-24
200677,4,2005-05-24
1139525,3,2005-05-24
408754,3,2005-05-25
2107949,2,2005-05-31
2431474,4,2005-06-05
1277194,2,2005-06-08
248413,3,2005-06-10
2576911,3,2005-06-17
552525,4,2005-06-19
1801677,3,2005-06-23
1761712,3,2005-06-25
1421228,3,2005-06-30
2156349,4,2005-10-21
86431,5,2005-09-13
2094472,5,2005-09-14
2301620,2,2005-09-14
1734218,4,2005-09-14
2481958,5,2005-09-16
2447460,1,2005-09-18
1201509,1,2005-09-18
2630478,4,2005-09-19
2039519,2,2005-09-20
460086,3,2005-09-20
1645838,3,2005-09-20
2316665,4,2005-09-26
424501,4,2005-09-26
2062395,4,2005-09-27
2411303,4,2005-09-30
2608761,5,2005-10-02
2600659,4,2005-10-03
548053,4,2005-10-06
2606108,2,2005-10-07
1454708,5,2005-10-08
13827,3,2005-10-09
1703742,4,2005-10-10
2421052,3,2005-10-15
982790,4,2005-10-16
205535,3,2005-10-16
1392954,4,2005-10-17
1598968,5,2005-10-18
106321,3,2005-10-18
1607188,3,2005-10-19
2024881,4,2005-10-23
2051763,4,2005-10-24
937507,4,2005-10-26
1472386,3,2005-10-27
1122208,4,2005-10-27
96545,3,2005-10-27
2363816,4,2005-10-28
395586,4,2005-10-29
2112526,4,2005-11-01
35447,3,2005-11-02
1730939,3,2005-11-03
245667,4,2005-11-08
2127842,3,2005-11-09
2055659,2,2005-11-09
2072112,4,2005-11-20
31793,4,2005-11-24
961469,5,2005-11-27
1961939,5,2005-11-29
490051,4,2005-11-30
788924,3,2005-12-02
819867,3,2005-12-03
1020801,4,2005-12-06
2440793,2,2005-12-07
982259,3,2005-12-19
1509907,3,2005-12-20
443118,5,2005-07-05
2506247,3,2005-07-06
1909216,3,2005-07-07
1835137,3,2005-07-08
2377860,4,2005-07-10
1170779,4,2005-07-14
1650367,4,2005-07-16
294537,4,2005-07-18
1557085,3,2005-07-19
2105643,5,2005-07-19
840840,1,2005-07-21
220275,5,2005-07-25
90505,3,2005-07-28
468218,3,2005-07-29
967387,3,2005-07-30
861592,4,2005-07-30
697116,4,2005-08-01
902170,3,2005-08-01
1882767,3,2005-08-03
1536796,2,2005-08-04
2007368,3,2005-08-04
1936380,5,2005-08-07
1710007,3,2005-08-17
224128,3,2005-08-23
857117,5,2005-08-24
2554192,3,2005-08-25
2070851,4,2005-08-30
1207845,3,2005-09-01
2042265,4,2005-09-05
1272320,5,2005-09-05
1630570,2,2005-09-07
1561521,5,2005-03-15
1308134,2,2005-03-16
1068610,4,2005-03-19
1609123,3,2005-03-20
1861139,4,2005-03-21
1156432,4,2005-03-21
1225003,3,2005-04-06
340541,4,2005-04-06
1770038,3,2005-04-07
1218004,3,2005-04-08
2331457,2,2005-04-15
2030179,4,2005-04-19
309524,4,2005-04-19
1419039,2,2005-04-20
1889073,3,2005-04-22
152946,2,2005-05-06
554720,3,2005-05-09
1744117,3,2005-05-09
2480147,4,2005-05-19
927286,3,2005-05-23
1305605,1,2005-05-23
1606826,3,2005-05-25
1261349,4,2005-05-31
1613833,4,2005-06-04
932168,3,2005-06-04
1217736,3,2005-06-06
330786,2,2005-06-06
1819279,3,2005-06-07
276604,4,2005-06-08
1117457,1,2005-06-08
1719874,2,2005-06-08
2076954,3,2005-06-10
514036,3,2005-06-11
274975,3,2005-06-12
210188,3,2005-06-12
854201,3,2005-06-17
569170,4,2005-06-21
2601788,5,2005-06-24
1262867,3,2005-06-24
2159251,4,2005-06-27
1459578,3,2005-06-30
1986360,2,2005-07-01
260514,4,2005-09-16
1367181,2,2005-09-19
1360952,4,2005-09-21
222789,5,2005-09-22
354550,3,2005-09-29
535816,2,2005-09-29
1214826,3,2005-09-30
2240502,5,2005-10-01
2145815,3,2005-10-01
187566,4,2005-10-04
2573311,3,2005-10-08
2040978,3,2005-10-11
721408,3,2005-10-11
132084,5,2005-10-17
1665183,3,2005-10-19
471665,2,2005-10-25
2068706,4,2005-10-25
1582290,5,2005-10-26
2555220,2,2005-10-27
1913529,3,2005-10-28
1752724,4,2005-10-28
2157560,4,2005-10-29
2375797,4,2005-10-30
1011189,3,2005-10-31
1244499,4,2005-11-01
592001,3,2005-11-01
2229403,3,2005-12-26
552185,3,2005-11-06
1839309,1,2005-11-14
1103941,3,2005-11-15
1952896,5,2005-11-15
773908,3,2005-11-18
972456,4,2005-11-21
2235676,3,2005-11-27
2300816,3,2005-11-30
205752,4,2005-12-01
2382935,4,2005-12-02
1049221,3,2005-12-13
632791,2,2005-12-16
1782321,3,2005-12-23
2390548,3,2005-07-05
1212509,4,2005-07-11
67688,2,2005-07-11
984298,5,2005-07-11
768960,5,2005-07-12
1535062,3,2005-07-14
957673,4,2005-07-19
896736,3,2005-07-21
751808,3,2005-07-22
1728981,1,2005-07-28
862777,3,2005-07-30
1855135,3,2005-08-04
408047,4,2005-08-04
1585813,2,2005-08-08
886679,3,2005-08-10
1698900,4,2005-08-10
2090713,3,2005-08-12
2007083,4,2005-08-12
871439,4,2005-08-17
139880,3,2005-08-19
2021244,5,2005-08-21
825862,3,2005-08-26
1326146,3,2005-08-27
2050991,4,2005-08-31
1671094,4,2005-08-31
1283193,4,2005-09-03
404574,5,2005-09-05
495021,3,2005-09-05
1120591,3,2005-09-05
921255,4,2005-09-06
1024279,4,2005-09-06
305445,4,2005-04-10
800479,4,2005-03-18
1569985,3,2005-03-20
1611056,2,2005-03-25
1706338,2,2005-03-26
532158,2,2005-03-28
1988704,3,2005-03-29
1974577,4,2005-04-06
2636710,3,2005-04-01
1426516,2,2005-04-01
983423,3,2005-04-01
2517159,4,2005-04-06
2644252,1,2005-04-11
2303338,3,2005-04-16
2015884,3,2005-04-19
2435477,4,2005-04-21
2264646,3,2005-04-26
1515166,3,2005-04-27
2469328,3,2005-04-28
2358655,3,2005-04-28
2088318,2,2005-04-29
1365379,3,2005-04-29
1961371,4,2005-05-02
117742,4,2005-05-03
2124677,4,2005-05-04
1866985,2,2005-05-04
2557244,4,2005-05-06
1226809,3,2005-05-08
2217238,3,2005-05-10
1053665,2,2005-05-14
753774,4,2005-05-14
881355,3,2005-05-17
823811,4,2005-05-25
1849204,4,2005-05-25
2003583,4,2005-05-27
20460,3,2005-05-28
1807382,3,2005-06-02
2038194,2,2005-06-02
2506214,3,2005-06-02
2506882,4,2005-06-05
1163442,3,2005-06-07
432647,3,2005-06-07
1826656,4,2005-06-09
376252,2,2005-06-10
2604138,4,2005-06-11
1077485,4,2005-06-11
2490251,4,2005-06-11
2477640,3,2005-06-13
1550423,4,2005-06-13
2540945,4,2005-06-17
996938,4,2005-06-15
1621174,2,2005-06-18
337064,3,2005-06-20
2394211,2,2005-06-20
2286916,4,2005-06-22
2086030,4,2005-06-24
1356604,4,2005-06-28
2396017,4,2005-06-28
2303173,4,2005-06-29
2595236,3,2005-07-01
858324,5,2005-09-09
2429343,3,2005-09-09
2430857,2,2005-09-13
1459059,2,2005-09-13
2443626,3,2005-09-14
2589854,3,2005-09-15
1208277,3,2005-09-17
2614763,3,2005-09-18
2122473,3,2005-09-19
2377752,4,2005-09-19
602168,2,2005-09-19
531714,4,2005-09-21
2369316,3,2005-09-23
1591418,4,2005-09-24
1936837,1,2005-09-25
541519,3,2005-09-27
1082768,4,2005-10-01
1766964,4,2005-10-02
1782123,3,2005-10-03
2583787,4,2005-10-05
1586808,2,2005-10-05
220013,3,2005-10-06
190644,3,2005-10-06
1738532,2,2005-10-08
332595,4,2005-10-10
1730342,3,2005-10-11
1806284,4,2005-10-14
1318254,5,2005-10-15
101564,2,2005-10-18
650383,1,2005-10-23
160174,2,2005-10-28
1312919,2,2005-10-30
147476,4,2005-11-01
399276,4,2005-11-07
991490,3,2005-11-09
900563,4,2005-11-12
318718,4,2005-11-14
993825,4,2005-11-27
1051995,4,2005-11-28
1049329,3,2005-11-28
802318,4,2005-11-29
2507810,5,2005-11-30
2597080,3,2005-12-14
1700462,3,2005-12-22
413296,4,2005-12-23
1666386,4,2005-07-05
1705743,4,2005-07-05
347301,4,2005-07-06
2070552,2,2005-07-08
1811600,5,2005-07-11
12390,5,2005-07-11
1173318,3,2005-07-12
1871713,4,2005-07-18
2132836,3,2005-07-19
2054343,5,2005-07-21
699988,3,2005-07-24
1586693,3,2005-07-27
2503546,3,2005-07-31
1955395,4,2005-07-31
1375568,3,2005-08-05
628298,3,2005-08-07
165838,3,2005-08-07
746086,3,2005-08-09
652235,4,2005-08-11
439141,2,2005-08-12
409092,1,2005-08-14
1547287,2,2005-08-16
1192820,4,2005-08-17
1242940,1,2005-08-18
1402480,1,2005-08-21
378364,2,2005-08-22
1353365,3,2005-08-22
995238,3,2005-08-22
237016,3,2005-08-23
262809,4,2005-08-29
1533030,3,2005-08-29
2136927,3,2005-08-30
2423202,4,2005-08-30
2368676,3,2005-09-02
241608,4,2005-06-13
1749255,4,2005-03-16
1816177,2,2005-03-16
414343,3,2005-03-28
1987727,4,2005-03-28
2309102,3,2005-04-06
1879907,5,2005-04-01
1348220,5,2005-04-07
2440430,3,2005-04-09
1822049,4,2005-04-12
100936,4,2005-04-12
318769,4,2005-04-12
425676,4,2005-04-12
580304,3,2005-04-13
1808148,3,2005-04-14
1698904,4,2005-04-20
922288,4,2005-04-22
1751065,3,2005-04-26
1076252,3,2005-04-26
2303365,3,2005-04-26
315512,3,2005-04-27
69549,3,2005-04-30
879221,2,2005-05-02
1483187,3,2005-05-02
767945,3,2005-05-03
327064,3,2005-05-10
1661515,4,2005-05-10
2446905,5,2005-05-13
2119912,1,2005-05-17
2155181,3,2005-05-20
233735,4,2005-05-22
1189649,4,2005-05-23
680958,4,2005-05-26
1961753,3,2005-05-26
2497927,3,2005-05-29
460982,3,2005-05-31
295726,4,2005-06-01
1094918,1,2005-06-05
2456907,3,2005-06-07
1091847,3,2005-06-07
2373879,3,2005-06-15
628882,3,2005-06-15
25592,4,2005-06-15
859777,4,2005-06-16
2058324,3,2005-06-17
2598762,4,2005-06-17
224311,3,2005-06-29
2207725,2,2005-06-30
2116932,2,2005-06-30
258094,3,2005-07-02
1238091,4,2005-07-02
31810,2,2005-07-04
1492069,4,2005-09-06
2023248,2,2005-09-08
2217034,3,2005-09-12
994077,2,2005-09-13
2245769,3,2005-09-13
489238,2,2005-09-15
2504401,4,2005-09-16
20203,3,2005-09-16
2635617,2,2005-09-20
2470904,3,2005-09-21
983381,3,2005-09-22
2262114,4,2005-09-23
1019165,3,2005-09-24
2168462,3,2005-09-30
1795953,5,2005-10-04
1620932,2,2005-10-06
1795307,4,2005-10-08
2570840,1,2005-10-13
2054602,4,2005-10-15
2086545,3,2005-10-20
2635737,3,2005-10-24
670794,4,2005-10-24
2065703,4,2005-10-28
2477048,1,2005-10-28
1635851,4,2005-10-30
268158,2,2005-10-31
2167105,2,2005-10-31
133462,5,2005-11-11
1510325,4,2005-11-13
1500454,4,2005-11-14
115935,1,2005-11-14
623151,4,2005-11-18
1563662,3,2005-11-22
877745,1,2005-11-24
955002,4,2005-11-25
2250632,4,2005-11-28
1654393,4,2005-11-29
1180349,2,2005-12-17
1743253,4,2005-12-19
1605264,4,2005-12-20
1237406,4,2005-12-27
1545751,4,2005-07-07
1519376,3,2005-07-08
2205594,3,2005-07-10
470361,3,2005-07-12
958919,3,2005-07-12
2440548,4,2005-07-13
1380173,1,2005-07-13
1202442,4,2005-07-15
1660735,4,2005-07-15
1648745,4,2005-07-18
2013527,2,2005-07-20
1531467,3,2005-07-21
505460,3,2005-07-22
744250,3,2005-07-26
302336,3,2005-07-30
2099714,3,2005-08-01
876961,5,2005-08-02
1613508,2,2005-08-02
2358114,2,2005-08-05
274152,5,2005-08-09
2241213,4,2005-08-09
1185137,5,2005-08-10
1334788,1,2005-08-10
1369364,2,2005-08-14
1004453,2,2005-08-15
2626704,2,2005-08-25
1847643,5,2005-08-25
117034,4,2005-08-28
1308701,5,2005-08-31
2247045,4,2005-09-04
1944555,3,2005-09-06
974525,2,2005-04-08
252540,1,2005-03-15
1861522,3,2005-03-15
1274813,3,2005-03-17
1061623,3,2005-03-18
2433950,3,2005-03-19
1777997,4,2005-03-19
2074368,3,2005-03-23
827774,5,2005-03-24
1122771,4,2005-03-24
2195642,3,2005-03-31
605751,4,2005-04-03
567725,3,2005-04-08
389960,5,2005-04-12
776142,3,2005-04-13
1891362,5,2005-04-14
771079,3,2005-04-14
1387766,3,2005-04-18
1030971,3,2005-04-19
882693,4,2005-04-23
7748,3,2005-04-30
623164,3,2005-05-02
734264,5,2005-05-12
2553912,3,2005-05-13
453528,1,2005-05-16
1326562,4,2005-05-16
1582415,5,2005-05-17
2151580,4,2005-05-19
1036350,5,2005-05-23
1899509,3,2005-05-27
509128,3,2005-05-27
99063,4,2005-05-27
1183374,2,2005-05-28
821521,4,2005-05-30
2553627,4,2005-06-01
1652730,3,2005-06-03
839415,3,2005-06-03
492460,4,2005-06-08
1007344,4,2005-06-10
251969,4,2005-06-10
685926,2,2005-06-12
1362609,1,2005-06-15
622434,3,2005-06-16
525436,2,2005-06-17
1576111,5,2005-06-18
1395491,3,2005-06-18
747070,5,2005-06-19
2032646,4,2005-06-21
1135117,2,2005-06-21
265750,3,2005-06-23
2005342,2,2005-06-23
2356004,2,2005-06-26
1535383,3,2005-06-27
1268644,3,2005-06-28
1070029,4,2005-06-28
302374,3,2005-06-28
2568487,3,2005-06-30
1666604,2,2005-09-08
1981668,3,2005-09-10
153510,5,2005-09-11
640956,4,2005-09-11
1476338,4,2005-09-14
1710428,2,2005-09-15
1745040,4,2005-09-18
85165,2,2005-09-20
845047,2,2005-09-22
2567555,3,2005-09-24
100035,4,2005-09-25
77485,3,2005-09-25
2357353,4,2005-09-28
2310260,3,2005-09-29
2021213,3,2005-09-29
1569023,3,2005-10-01
1439269,5,2005-10-02
1605348,3,2005-10-04
2333914,3,2005-10-05
2144936,4,2005-10-08
2335184,3,2005-10-09
636026,4,2005-10-13
2459926,1,2005-10-13
810912,3,2005-10-14
1890809,5,2005-10-16
481831,3,2005-10-19
2467873,3,2005-10-23
1561716,3,2005-10-24
101174,3,2005-10-27
1098817,4,2005-10-31
2213142,1,2005-11-02
2593773,3,2005-11-03
2010533,2,2005-11-05
553461,4,2005-11-07
1459096,4,2005-11-12
1235139,4,2005-11-14
4365,3,2005-11-18
2339387,3,2005-11-26
673015,1,2005-11-26
2535230,3,2005-12-05
1128705,4,2005-12-05
1371592,3,2005-12-08
1289903,3,2005-12-12
2197173,3,2005-12-16
1730942,4,2005-12-22
942951,3,2005-12-31
2608854,4,2005-07-05
672475,3,2005-07-06
106824,1,2005-07-07
545584,3,2005-07-07
117231,2,2005-07-10
1106036,3,2005-07-11
1404635,3,2005-07-11
903584,3,2005-07-14
715213,4,2005-07-15
1451240,3,2005-07-15
1958713,4,2005-07-15
2132244,3,2005-07-17
1668309,2,2005-07-18
976530,3,2005-07-20
2012142,5,2005-07-21
1127396,5,2005-07-23
1895865,3,2005-07-28
980605,2,2005-07-28
2302732,5,2005-07-29
933260,2,2005-08-04
1332026,3,2005-08-05
2405445,3,2005-08-06
325175,4,2005-08-08
159885,4,2005-08-08
506988,3,2005-08-09
2391830,4,2005-08-09
1137529,3,2005-08-12
1427460,3,2005-08-15
2561218,4,2005-08-16
693667,4,2005-08-21
1588472,4,2005-08-28
2504958,4,2005-09-03
2589319,2,2005-03-23
284052,3,2005-03-20
738310,2,2005-03-20
2084218,4,2005-03-21
724667,4,2005-03-22
2202199,1,2005-03-22
