1632716,3,2005-08-08
2542492,3,2005-08-17
1719137,3,2005-08-17
578452,3,2005-08-22
86879,2,2005-08-25
1230647,4,2005-08-26
839372,4,2005-08-26
256718,3,2005-08-29
1089428,4,2005-09-02
983685,3,2005-09-03
1006228,5,2005-09-05
557340,5,2005-09-06
567025,4,2005-03-15
2175695,4,2005-03-16
1257820,3,2005-03-16
68845,3,2005-03-19
1360453,4,2005-03-20
1048550,4,2005-03-20
1213655,4,2005-03-21
1658607,4,2005-03-21
2173210,4,2005-03-22
543567,4,2005-03-23
1475585,1,2005-03-23
454801,3,2005-03-26
2434730,4,2005-03-24
98383,5,2005-03-24
230493,3,2005-03-25
175887,4,2005-03-25
1584908,4,2005-03-27
954927,3,2005-04-06
1697473,4,2005-04-06
2524381,4,2005-03-31
889972,3,2005-04-01
2172892,3,2005-04-04
2586597,4,2005-04-05
1089265,5,2005-04-06
1794571,3,2005-04-06
163546,3,2005-04-07
494802,5,2005-04-06
2198355,4,2005-04-07
2634523,4,2005-04-07
2325737,5,2005-04-07
2038379,5,2005-04-07
1595642,4,2005-04-10
456133,5,2005-04-10
1537717,4,2005-04-11
975315,3,2005-04-11
1831407,3,2005-04-11
781833,2,2005-04-12
714960,3,2005-04-13
1426448,4,2005-04-13
1656837,5,2005-04-14
247794,4,2005-04-15
77960,3,2005-04-15
2551418,3,2005-04-16
401290,5,2005-04-16
620771,4,2005-04-16
2064195,4,2005-04-18
490608,4,2005-04-18
2332346,3,2005-04-18
858362,4,2005-04-19
1874499,5,2005-04-19
325158,4,2005-04-20
925458,3,2005-05-01
1511546,2,2005-04-20
511700,3,2005-04-20
2245579,5,2005-04-20
2006624,4,2005-04-21
282243,4,2005-04-21
1655517,3,2005-04-22
2571254,3,2005-04-23
1473098,4,2005-04-24
15863,2,2005-04-25
607038,4,2005-04-25
608915,3,2005-04-25
475662,3,2005-04-26
2220742,4,2005-04-26
687325,5,2005-04-26
751958,4,2005-04-27
1104394,4,2005-04-27
1980933,5,2005-04-27
1409354,4,2005-04-28
2540855,2,2005-05-02
1993323,1,2005-05-02
160872,4,2005-05-02
714238,5,2005-05-04
1506028,4,2005-05-05
2419279,4,2005-05-07
2285616,3,2005-05-08
769,2,2005-05-08
1404885,4,2005-05-08
723011,4,2005-05-09
305197,3,2005-05-09
632028,4,2005-05-10
1494552,4,2005-05-10
1643917,3,2005-05-10
1254097,3,2005-05-11
1721885,3,2005-05-12
1372337,4,2005-05-12
2286986,3,2005-05-13
668269,4,2005-05-16
778711,4,2005-05-16
1576322,3,2005-05-16
1866890,3,2005-05-23
1636097,3,2005-05-23
2555054,4,2005-05-23
668404,3,2005-05-24
1140696,3,2005-05-24
499914,5,2005-05-25
699406,2,2005-05-27
2202648,2,2005-05-29
1435226,3,2005-05-31
760540,3,2005-06-01
135348,2,2005-06-02
2067779,4,2005-06-05
428170,3,2005-06-05
881779,4,2005-06-06
862882,5,2005-06-07
2195936,4,2005-06-08
1387496,5,2005-06-10
1232734,4,2005-06-11
2097738,2,2005-06-13
946186,5,2005-06-16
1387670,5,2005-06-16
262316,4,2005-06-16
2242418,2,2005-06-16
643853,3,2005-06-21
58248,3,2005-06-26
907596,3,2005-06-26
1833925,4,2005-06-27
1730139,3,2005-07-04
2273923,4,2005-09-07
1040384,4,2005-09-09
154959,3,2005-09-12
2592984,2,2005-09-15
922602,4,2005-09-16
2486620,3,2005-09-16
610692,4,2005-09-16
14690,3,2005-09-21
2081171,1,2005-09-21
2078536,3,2005-09-22
1788036,2,2005-09-23
2342149,4,2005-10-20
2129020,4,2005-10-24
2053796,2,2005-10-26
862854,3,2005-11-03
2622033,2,2005-11-03
1067546,3,2005-11-09
2396511,4,2005-11-27
2605357,4,2005-12-25
447099,4,2005-07-09
41398,4,2005-07-11
2465905,4,2005-07-13
1317314,5,2005-07-17
1610822,4,2005-07-24
794123,3,2005-07-24
552103,4,2005-07-27
860599,4,2005-07-30
2376730,4,2005-08-03
396558,2,2005-08-15
973736,3,2005-08-18
673263,4,2005-08-23
2394174,4,2005-08-23
2051609,4,2005-08-30
41873,3,2005-09-03
1485623,4,2005-09-06
326810,3,2005-09-07
666975,4,2005-09-09
2075401,4,2005-03-15
2044720,2,2005-03-15
2623784,3,2005-03-15
338528,4,2005-03-16
79017,4,2005-03-17
1230594,3,2005-03-18
2125593,2,2005-03-18
193052,3,2005-03-20
2371738,5,2005-03-20
335960,2,2005-03-20
684711,4,2005-03-20
1879207,5,2005-03-21
436670,3,2005-03-21
2293919,3,2005-03-21
827380,3,2005-03-22
369523,2,2005-03-22
1725154,4,2005-03-24
2601744,1,2005-03-26
844049,3,2005-03-26
1372234,4,2005-03-27
2630055,3,2005-03-27
2324522,4,2005-03-28
1089368,3,2005-03-29
2545072,2,2005-04-06
2364678,3,2005-04-06
1671357,4,2005-04-02
832496,4,2005-04-04
594117,5,2005-04-05
2204961,1,2005-04-05
2469808,3,2005-04-06
1348118,4,2005-04-07
908205,5,2005-04-07
2424721,3,2005-04-07
467816,2,2005-04-08
1339724,5,2005-04-09
255357,4,2005-04-10
1606064,5,2005-04-11
1608110,3,2005-04-11
961738,5,2005-04-11
2071147,5,2005-04-11
2051418,2,2005-04-11
618759,4,2005-04-11
1458948,4,2005-04-11
945830,4,2005-04-11
856125,4,2005-04-12
846741,4,2005-04-12
997772,3,2005-04-12
994246,4,2005-04-12
2589542,3,2005-04-12
860519,3,2005-04-13
2537216,3,2005-04-13
2067235,3,2005-04-13
1579371,3,2005-04-13
2052543,4,2005-04-13
2542255,5,2005-04-14
2418634,3,2005-04-14
672980,4,2005-04-14
595284,4,2005-04-14
344919,4,2005-04-15
360819,3,2005-04-15
716779,4,2005-04-15
1129423,4,2005-04-16
1599035,4,2005-04-17
1062199,3,2005-04-18
1462949,2,2005-04-18
84234,4,2005-04-18
1896353,5,2005-04-18
1103884,4,2005-04-19
2325743,4,2005-04-19
735426,3,2005-04-20
1685273,3,2005-04-21
2316686,4,2005-04-21
761068,4,2005-04-23
1238623,3,2005-04-23
754267,3,2005-04-24
684265,4,2005-04-25
429382,4,2005-04-25
321556,5,2005-04-25
466689,5,2005-04-26
2171849,5,2005-04-26
2138987,3,2005-04-26
2058196,3,2005-04-26
2082946,3,2005-04-27
2284686,3,2005-04-27
1076295,4,2005-04-27
680576,5,2005-04-28
1341871,5,2005-04-29
2567172,4,2005-04-29
2405337,5,2005-04-30
1183620,3,2005-04-30
1574266,3,2005-05-02
59517,4,2005-05-02
2484814,3,2005-05-02
80507,4,2005-05-02
1248029,4,2005-05-02
1513144,4,2005-05-02
853426,3,2005-05-03
596921,4,2005-05-04
852325,4,2005-05-04
1345228,4,2005-05-04
1464635,4,2005-05-05
2501156,2,2005-05-05
2604063,4,2005-05-05
1976176,4,2005-05-06
1946590,2,2005-05-07
2392144,3,2005-05-08
798808,3,2005-05-09
2182846,4,2005-05-09
106085,5,2005-05-10
2338751,4,2005-05-10
2013892,4,2005-05-11
339389,4,2005-05-12
2120087,4,2005-05-13
1492646,2,2005-05-13
2460311,3,2005-05-14
1684828,2,2005-05-16
2229588,4,2005-05-17
104046,3,2005-05-17
176611,2,2005-05-17
1390272,3,2005-05-17
2629013,3,2005-05-18
2262915,4,2005-05-20
389165,2,2005-05-21
2183279,5,2005-05-24
1733903,3,2005-05-24
71636,3,2005-05-29
2234668,5,2005-05-29
1896649,3,2005-05-31
2375761,5,2005-05-31
2442354,4,2005-05-31
1640677,4,2005-05-31
529722,4,2005-06-01
1947963,3,2005-06-01
234623,5,2005-06-02
1867296,4,2005-06-03
2397115,3,2005-06-03
1249801,5,2005-06-03
1041701,2,2005-06-03
499956,3,2005-06-06
463737,3,2005-06-06
1951666,4,2005-06-06
1345754,3,2005-06-06
967750,3,2005-06-08
496031,4,2005-06-08
194426,5,2005-06-08
2430508,2,2005-06-26
2586317,4,2005-06-27
1244213,3,2005-09-13
1837521,5,2005-09-14
438496,3,2005-09-14
228118,5,2005-09-30
96262,4,2005-10-01
1906868,4,2005-10-06
779432,3,2005-10-11
1175930,5,2005-10-21
1977904,2,2005-10-28
2636538,3,2005-11-03
316235,4,2005-11-03
891924,2,2005-11-05
1819287,4,2005-07-13
321658,4,2005-07-17
614481,4,2005-07-25
2404799,3,2005-07-25
1850590,4,2005-07-26
2479509,4,2005-07-26
83643,2,2005-07-26
2149705,4,2005-08-16
312215,4,2005-08-17
29244,4,2005-08-28
120389,3,2005-08-31
1211197,4,2005-09-02
1543005,3,2005-03-15
191785,3,2005-03-16
2064672,2,2005-03-18
500844,5,2005-03-19
1967061,3,2005-03-20
1971581,5,2005-03-20
1497241,5,2005-03-20
2610157,3,2005-03-22
1311066,4,2005-03-22
338945,3,2005-03-22
119287,3,2005-03-24
625428,4,2005-03-25
1087605,5,2005-03-28
216436,3,2005-03-31
2193246,3,2005-04-01
559317,4,2005-04-03
1440574,3,2005-04-03
533740,3,2005-04-04
1099842,2,2005-04-04
835988,2,2005-04-04
772278,4,2005-04-05
442824,3,2005-04-06
1678088,4,2005-04-06
1018031,4,2005-04-07
1164917,3,2005-04-07
887252,4,2005-04-08
1352289,3,2005-04-10
1113410,5,2005-04-10
653619,5,2005-04-10
1584031,4,2005-04-10
1306700,3,2005-04-11
853020,4,2005-04-11
609587,3,2005-04-11
362214,3,2005-04-12
1923671,5,2005-04-12
591196,3,2005-04-12
2469324,3,2005-04-12
2314385,4,2005-04-12
1977925,4,2005-04-12
1863499,4,2005-04-12
1155304,4,2005-04-13
1996415,4,2005-04-13
284165,5,2005-04-15
2188944,4,2005-04-15
1018561,2,2005-04-16
1071584,5,2005-04-18
2125733,3,2005-04-18
2047667,4,2005-04-19
31508,5,2005-04-19
2551641,3,2005-04-20
920689,3,2005-04-22
813307,2,2005-04-24
2234210,4,2005-04-25
1205628,1,2005-04-25
1243274,4,2005-04-26
2403300,3,2005-04-26
1991574,4,2005-04-26
2009669,3,2005-04-27
790195,5,2005-04-27
730855,4,2005-04-27
1620735,3,2005-04-28
1928412,4,2005-04-30
840382,3,2005-05-02
1654137,1,2005-05-03
834184,3,2005-05-03
1279857,5,2005-05-04
2583328,2,2005-05-04
411537,4,2005-05-05
874947,3,2005-05-05
1466529,5,2005-05-06
353820,4,2005-05-08
666299,3,2005-05-09
2424207,4,2005-05-10
2432549,5,2005-05-10
1482941,2,2005-05-11
1354390,4,2005-05-11
2024169,4,2005-05-11
1213587,4,2005-05-12
2590457,4,2005-05-13
1760166,4,2005-05-14
2249677,4,2005-05-15
1794123,4,2005-05-15
2320307,3,2005-05-18
1276473,2,2005-05-22
2301843,4,2005-05-23
2588772,4,2005-05-24
2084343,4,2005-05-25
2081876,1,2005-06-01
987485,3,2005-06-04
425507,4,2005-06-07
898304,3,2005-06-08
589564,4,2005-06-12
816442,3,2005-06-13
2271536,3,2005-06-15
1510446,4,2005-06-16
2483054,4,2005-06-20
403581,3,2005-06-21
1832354,4,2005-06-22
855431,5,2005-06-26
1545790,4,2005-07-03
1026489,3,2005-09-22
838585,4,2005-09-30
1085056,4,2005-10-04
1363333,5,2005-10-20
1310250,3,2005-10-31
1220144,3,2005-11-01
1610802,3,2005-11-21
1959320,4,2005-12-08
360830,3,2005-07-08
1264359,3,2005-07-13
2446992,4,2005-07-14
1397004,3,2005-07-23
2611449,4,2005-07-26
2042608,4,2005-08-02
1831865,3,2005-08-09
575207,4,2005-08-12
190249,4,2005-08-24
26049,3,2005-09-02
1392647,5,2005-09-04
2628763,5,2005-03-21
906509,2,2005-11-11
1258668,4,2005-03-17
1363756,4,2005-03-17
2341568,3,2005-03-18
1865819,3,2005-03-21
1853679,4,2005-03-22
1917744,3,2005-03-22
1898205,3,2005-03-23
6736,5,2005-03-23
2413942,4,2005-03-23
2368652,5,2005-03-24
31230,3,2005-03-24
1193751,3,2005-03-24
1614269,4,2005-03-25
1962061,3,2005-03-26
2061871,3,2005-03-28
2170583,4,2005-03-28
2182824,3,2005-03-28
298790,4,2005-03-28
1828647,5,2005-03-29
1717380,3,2005-04-02
858554,4,2005-04-02
966446,2,2005-04-04
2644338,4,2005-04-04
2242958,4,2005-04-05
1712417,4,2005-04-05
1611810,4,2005-04-05
33625,4,2005-04-05
2398517,3,2005-04-06
2192892,4,2005-04-07
790244,4,2005-04-07
958382,4,2005-04-08
1053067,4,2005-04-09
278047,4,2005-04-09
1441135,4,2005-04-10
1146509,4,2005-04-11
1399763,4,2005-04-11
1143571,5,2005-04-11
870476,3,2005-04-11
1683924,5,2005-04-12
660587,4,2005-04-13
363764,3,2005-04-14
756136,5,2005-04-15
953111,4,2005-04-15
2467452,4,2005-04-18
234517,5,2005-04-18
756151,4,2005-04-19
2239304,4,2005-04-19
1944180,3,2005-04-20
2291353,1,2005-04-20
257592,4,2005-04-21
1365904,4,2005-04-21
1962894,4,2005-04-22
122188,4,2005-04-22
1229063,3,2005-04-22
2004122,3,2005-04-24
2511879,4,2005-04-26
562784,4,2005-04-26
2267906,4,2005-04-26
1802710,3,2005-04-28
2438169,4,2005-04-29
2645579,5,2005-04-29
1013930,3,2005-04-30
397885,5,2005-05-02
2004175,4,2005-05-02
1454357,3,2005-05-02
209830,2,2005-05-04
1723211,4,2005-05-04
1737192,4,2005-05-06
423605,3,2005-05-12
2462443,4,2005-05-16
1634168,4,2005-05-17
1278077,5,2005-05-19
1091730,4,2005-05-23
393569,2,2005-05-23
756049,3,2005-05-24
480894,4,2005-05-25
1865808,3,2005-05-25
730191,2,2005-05-25
381289,4,2005-05-27
2471853,4,2005-05-28
1946227,5,2005-05-28
713160,3,2005-05-30
2079054,5,2005-05-31
1729134,4,2005-06-05
1943504,4,2005-06-06
298401,3,2005-06-07
1767188,4,2005-06-10
2184217,3,2005-06-12
2506819,3,2005-06-17
975398,3,2005-06-23
332967,5,2005-06-28
773954,5,2005-09-08
490010,4,2005-09-12
2633668,1,2005-09-17
1443631,4,2005-10-03
1971192,3,2005-10-03
468879,5,2005-10-18
7602,4,2005-10-23
2142915,4,2005-10-24
1822009,3,2005-10-29
576803,2,2005-11-01
1555749,5,2005-11-03
2142225,3,2005-11-10
914059,3,2005-11-22
539618,4,2005-11-29
509786,5,2005-07-06
2074988,1,2005-07-08
805087,3,2005-07-10
1771516,3,2005-07-18
2063030,3,2005-07-31
386766,4,2005-08-02
2159099,3,2005-08-02
1303912,4,2005-08-09
794090,3,2005-08-15
1954060,3,2005-08-17
783841,4,2005-08-20
491859,4,2005-08-27
331225,4,2005-08-30
1673330,4,2005-03-15
1060407,4,2005-03-16
1532735,4,2005-03-16
1792330,3,2005-03-17
866012,4,2005-03-17
1740618,3,2005-03-17
1678976,3,2005-04-25
1872148,4,2005-03-21
1696855,5,2005-03-21
2090821,2,2005-03-21
421579,3,2005-03-21
1451370,3,2005-03-21
1347557,4,2005-03-21
2025854,2,2005-03-22
433332,3,2005-03-22
544914,2,2005-03-23
481094,3,2005-03-23
409869,2,2005-03-24
2091892,3,2005-03-25
1814123,5,2005-03-26
800770,4,2005-03-27
2632671,5,2005-03-28
955369,3,2005-03-28
354385,4,2005-03-28
1250426,3,2005-04-06
1870333,5,2005-04-11
1071751,4,2005-04-02
154715,3,2005-04-03
1116377,5,2005-04-03
761609,3,2005-04-03
108983,1,2005-04-04
2059716,4,2005-04-04
1114553,5,2005-04-05
413515,5,2005-04-05
1227576,5,2005-04-07
2520779,3,2005-04-08
1279309,3,2005-04-08
1005290,4,2005-04-09
1198785,3,2005-04-09
1126703,5,2005-04-10
1332253,4,2005-04-12
1158670,4,2005-04-13
1305159,4,2005-04-13
2572102,4,2005-04-14
351900,4,2005-04-15
2455524,5,2005-04-16
73899,5,2005-04-17
1127414,4,2005-04-18
793754,4,2005-04-18
2169097,3,2005-04-18
377847,3,2005-04-19
775347,5,2005-04-19
1390219,5,2005-04-20
790809,4,2005-04-21
1922535,4,2005-04-22
2393745,5,2005-04-25
764656,3,2005-04-25
2394135,4,2005-04-26
2483672,3,2005-04-28
973476,2,2005-05-01
1985633,3,2005-05-01
1851183,4,2005-05-02
2600018,2,2005-05-03
1892197,4,2005-05-03
2586826,3,2005-05-03
8826,2,2005-05-03
1872628,3,2005-05-06
926110,3,2005-05-06
281688,2,2005-05-08
1502558,4,2005-05-09
2270650,2,2005-05-09
633636,4,2005-05-10
1232401,3,2005-05-10
1760897,5,2005-05-10
1622035,2,2005-05-10
24144,5,2005-05-11
1561423,5,2005-05-11
1937737,3,2005-05-12
1355719,4,2005-05-14
501851,5,2005-05-15
1507223,4,2005-05-16
1143216,4,2005-05-17
904588,4,2005-05-18
620682,4,2005-05-18
2359902,5,2005-05-21
463075,4,2005-05-22
2131102,5,2005-05-22
1716005,4,2005-05-23
1722566,5,2005-05-24
2363872,4,2005-05-27
1956586,2,2005-05-27
710107,4,2005-05-29
2123669,4,2005-05-31
1154821,4,2005-06-01
2052767,3,2005-06-04
275869,4,2005-06-09
100999,4,2005-06-15
83720,4,2005-06-15
2222201,4,2005-06-28
1522891,4,2005-09-02
1118049,4,2005-09-08
806013,3,2005-09-11
1163029,4,2005-09-12
422753,3,2005-09-13
1721359,3,2005-09-28
191283,3,2005-10-02
2295117,2,2005-10-13
2150855,5,2005-10-14
520740,3,2005-10-17
2319678,5,2005-10-20
1512540,4,2005-11-09
2422592,3,2005-11-17
1094998,4,2005-11-28
426152,3,2005-11-28
1676879,3,2005-07-08
812746,4,2005-07-21
2014583,2,2005-07-25
491329,3,2005-07-27
2278767,4,2005-07-27
2395369,5,2005-07-27
2025949,4,2005-08-01
1791519,3,2005-08-01
224171,5,2005-08-01
1732550,3,2005-08-08
981711,3,2005-08-08
396567,4,2005-08-10
2084043,2,2005-08-21
1101114,4,2005-09-01
1478381,4,2005-10-21
1609008,5,2005-03-28
1304402,4,2005-03-16
2235390,4,2005-03-17
953563,4,2005-03-17
1622876,4,2005-03-18
2133614,4,2005-03-18
695144,3,2005-03-20
968177,4,2005-03-20
2301213,3,2005-03-20
2513144,3,2005-03-21
2097995,3,2005-03-21
2147973,3,2005-03-22
133060,3,2005-03-22
2004246,4,2005-03-22
275530,3,2005-03-22
725734,5,2005-03-24
2139741,4,2005-03-25
1872087,4,2005-03-27
2327717,5,2005-03-27
1732828,5,2005-03-28
557529,4,2005-03-28
1787635,4,2005-03-28
1751197,4,2005-03-28
1637246,2,2005-03-29
1153993,4,2005-03-29
2402990,4,2005-03-29
149028,4,2005-03-29
997737,3,2005-04-06
987614,3,2005-04-01
351129,5,2005-04-02
1618322,5,2005-04-02
981995,5,2005-04-05
1748860,1,2005-04-05
2565719,4,2005-04-06
1147969,4,2005-04-06
986098,3,2005-04-06
1128494,4,2005-04-06
212729,4,2005-04-06
2439904,3,2005-04-07
1229269,3,2005-04-07
2125035,4,2005-04-07
1712165,5,2005-04-07
2537740,3,2005-04-07
1495252,4,2005-04-07
1319243,4,2005-04-07
2049712,3,2005-04-08
2262263,3,2005-04-08
1982465,3,2005-04-08
1300124,3,2005-04-09
109625,4,2005-04-09
895626,4,2005-04-11
1499502,4,2005-04-11
2453638,3,2005-04-11
1910203,3,2005-04-12
1188660,4,2005-04-12
1548286,4,2005-04-12
1260217,5,2005-04-12
961271,5,2005-04-12
382820,5,2005-04-14
1184557,4,2005-04-14
1792108,5,2005-04-15
1419551,4,2005-04-15
837786,4,2005-04-16
2064180,3,2005-04-16
1309944,4,2005-04-16
642833,2,2005-04-17
765244,4,2005-04-18
2576560,5,2005-04-18
495505,3,2005-04-18
2163291,4,2005-04-19
691749,3,2005-04-21
582847,3,2005-04-21
1895600,3,2005-04-21
2467352,3,2005-04-22
988104,4,2005-04-22
883228,3,2005-04-23
139447,3,2005-04-24
175865,3,2005-04-25
1470766,3,2005-04-25
1195633,3,2005-04-25
152756,4,2005-04-29
2617878,4,2005-04-30
1030566,4,2005-05-01
2442327,4,2005-05-02
157367,3,2005-05-02
1771587,5,2005-05-02
1197401,3,2005-05-03
600104,3,2005-05-03
44537,4,2005-05-04
1963777,3,2005-05-04
63014,3,2005-05-04
604071,3,2005-05-05
1253465,3,2005-05-06
296473,4,2005-05-10
1553065,4,2005-05-10
2627593,4,2005-05-12
283486,4,2005-05-13
633606,2,2005-05-14
2535826,4,2005-05-14
1945634,3,2005-05-16
61484,4,2005-05-16
1477792,3,2005-05-16
2571069,4,2005-05-17
1498010,3,2005-05-18
1707537,4,2005-05-18
2064538,4,2005-05-21
754344,5,2005-05-23
1460020,3,2005-05-23
679736,4,2005-05-23
989456,3,2005-05-27
2114456,5,2005-05-27
223035,3,2005-05-31
1756721,3,2005-05-31
1459088,4,2005-05-31
2371469,5,2005-06-01
2326524,3,2005-06-02
2611921,5,2005-06-02
32223,3,2005-06-02
293151,1,2005-06-05
714973,3,2005-06-06
923903,3,2005-06-06
1694765,3,2005-06-06
1741220,5,2005-06-07
1806729,4,2005-06-07
1505907,3,2005-06-08
1591025,4,2005-06-09
2288531,4,2005-06-09
1602714,5,2005-06-10
1130539,4,2005-06-15
796367,4,2005-06-20
224584,3,2005-06-21
1324032,3,2005-06-22
195728,3,2005-06-27
1100884,4,2005-06-28
729279,4,2005-07-04
2617911,4,2005-09-13
771292,5,2005-09-18
749203,3,2005-09-21
2346412,3,2005-10-05
63035,4,2005-10-24
113578,4,2005-10-25
1249686,4,2005-11-21
1462939,3,2005-12-06
777522,2,2005-12-20
1283624,4,2005-12-25
2557529,3,2005-07-11
2168752,4,2005-07-11
1915753,3,2005-07-11
2142811,3,2005-07-11
1522373,2,2005-07-11
2198778,4,2005-07-19
603908,4,2005-07-20
1139922,4,2005-05-06
2048259,3,2005-08-04
693720,5,2005-08-07
2492503,4,2005-08-12
88799,2,2005-08-15
714184,3,2005-08-17
853250,3,2005-08-18
1883334,3,2005-08-21
1569216,4,2005-09-01
2460218,2,2005-03-15
127657,1,2005-03-15
712658,3,2005-03-16
2098439,4,2005-03-17
313475,4,2005-03-18
36487,3,2005-03-18
1406148,3,2005-03-19
1791540,2,2005-03-20
2569766,4,2005-03-21
2288042,5,2005-03-21
1126482,5,2005-03-22
1893356,2,2005-03-22
393879,3,2005-03-22
774918,3,2005-03-22
1411726,3,2005-03-23
643620,4,2005-03-24
821205,4,2005-03-24
1153585,3,2005-03-24
1997364,5,2005-03-27
1336669,1,2005-03-28
800136,3,2005-03-29
2047888,3,2005-03-29
2087711,5,2005-03-29
2352752,1,2005-03-29
2372318,4,2005-04-06
1495087,3,2005-04-06
194318,4,2005-04-06
2549152,5,2005-04-06
1332301,4,2005-04-06
373119,3,2005-04-06
2415301,5,2005-03-31
1937382,5,2005-04-03
1355423,3,2005-04-03
662994,3,2005-04-04
467632,4,2005-04-05
409239,3,2005-04-07
1769834,4,2005-04-05
1037313,5,2005-04-05
2103154,3,2005-04-06
1920211,4,2005-04-06
771920,3,2005-04-06
1231117,3,2005-04-07
1579413,5,2005-04-08
386418,3,2005-04-09
2090015,5,2005-04-10
2355278,4,2005-04-11
982690,5,2005-04-11
1365868,5,2005-04-12
1861800,4,2005-04-13
520854,4,2005-04-13
845626,4,2005-04-14
2544364,2,2005-04-14
513699,3,2005-04-14
2084726,3,2005-04-14
2250121,2,2005-04-15
609437,4,2005-04-16
326121,3,2005-04-16
886317,4,2005-04-16
154819,4,2005-04-16
2440392,4,2005-04-17
917116,3,2005-04-18
1602333,4,2005-04-18
1978934,3,2005-04-19
1501223,3,2005-04-19
823663,3,2005-04-19
2384855,5,2005-04-19
270127,3,2005-04-19
1427493,3,2005-04-20
1945328,5,2005-04-20
300511,4,2005-04-20
932889,3,2005-04-21
1379640,4,2005-04-21
513522,2,2005-04-23
2236196,2,2005-04-24
502388,5,2005-04-24
204318,3,2005-04-25
1789426,3,2005-04-25
742293,5,2005-04-26
2637948,4,2005-04-27
2064033,4,2005-04-28
1546233,3,2005-04-28
1257103,4,2005-04-30
2153864,4,2005-05-01
2181840,3,2005-05-01
2030523,5,2005-05-03
1488117,3,2005-05-03
1048908,2,2005-05-03
2284178,4,2005-05-03
