452192,1,2005-08-13
2186089,3,2005-08-23
459373,3,2005-08-24
459988,3,2005-08-27
152285,4,2005-09-03
920886,3,2005-09-04
2645579,4,2005-05-17
1406470,4,2005-03-15
2360767,3,2005-03-18
1999090,3,2005-03-22
1481142,3,2005-03-22
2504559,5,2005-03-23
939612,4,2005-03-27
171752,2,2005-03-28
341961,4,2005-04-13
2386292,4,2005-04-18
2285713,4,2005-05-03
335132,3,2005-05-15
2446992,4,2005-05-17
1865819,4,2005-05-19
1417435,4,2005-05-23
2404677,5,2005-05-26
209830,4,2005-05-28
1916450,4,2005-06-06
1962061,4,2005-06-06
1628475,3,2005-06-09
2611449,4,2005-06-10
1910699,5,2005-06-17
724217,1,2005-06-19
2207973,4,2005-06-25
306781,5,2005-06-28
155340,4,2005-09-11
117680,5,2005-09-29
1000976,4,2005-10-03
1676221,4,2005-10-04
134161,4,2005-10-07
1456729,4,2005-10-07
1231855,5,2005-10-11
621640,4,2005-10-11
2296996,4,2005-10-14
546349,5,2005-10-19
158563,3,2005-10-23
117386,2,2005-10-24
714343,3,2005-10-27
1628622,3,2005-10-31
1882951,4,2005-11-05
1984352,4,2005-11-17
1323893,5,2005-11-30
1267443,4,2005-11-30
26049,4,2005-12-08
575786,5,2005-12-08
805975,4,2005-12-09
267768,4,2005-12-11
769887,3,2005-12-27
2431059,2,2005-12-28
1566528,3,2005-12-28
582321,4,2005-12-31
271833,3,2005-07-06
862234,2,2005-07-17
955178,3,2005-07-21
982888,1,2005-08-02
140736,4,2005-08-05
2011625,4,2005-08-07
16386,3,2005-09-30
1328723,2,2005-08-11
328386,3,2005-08-14
850658,4,2005-08-23
1304144,4,2005-03-16
1855193,5,2005-03-25
408459,3,2005-03-27
1305159,3,2005-03-27
633636,4,2005-04-02
912345,3,2005-04-16
19106,4,2005-04-18
2586826,4,2005-05-03
2631649,4,2005-05-03
353753,5,2005-05-04
1617023,5,2005-05-11
2312816,3,2005-05-18
75587,3,2005-05-23
2205189,3,2005-05-27
1363665,4,2005-06-02
2078920,4,2005-06-10
2219730,3,2005-06-12
1637218,4,2005-06-20
167925,5,2005-06-16
1556949,3,2005-06-16
327179,3,2005-06-20
204280,4,2005-06-21
1061017,4,2005-06-25
837215,4,2005-09-07
1686741,4,2005-09-14
726997,4,2005-09-28
1451137,2,2005-09-29
242957,3,2005-09-30
877260,5,2005-10-04
246133,4,2005-10-05
1541814,4,2005-10-13
1851183,4,2005-10-15
365862,4,2005-10-17
377847,5,2005-10-17
595537,2,2005-10-18
642513,3,2005-10-21
1009909,5,2005-10-25
1623391,5,2005-10-30
2320377,4,2005-11-22
2539897,4,2005-11-26
1989892,4,2005-11-28
1409985,5,2005-12-02
637282,4,2005-12-20
491528,3,2005-12-22
1009741,3,2005-12-23
1304402,4,2005-07-08
491329,4,2005-07-12
2467882,3,2005-07-12
1628424,3,2005-07-14
1249686,4,2005-07-16
2639115,4,2005-07-26
1902596,3,2005-07-27
94912,4,2005-07-29
1085146,4,2005-07-30
1862321,5,2005-08-01
2069123,3,2005-08-05
2087224,5,2005-08-07
1730183,5,2005-08-15
964032,3,2005-08-15
1657951,4,2005-08-16
1763570,3,2005-08-16
348646,4,2005-08-17
87184,3,2005-08-30
1245640,4,2005-09-01
1281996,4,2005-09-05
229518,4,2005-03-23
917952,4,2005-03-26
2003742,2,2005-03-26
1597298,4,2005-03-28
873352,4,2005-04-01
981995,5,2005-04-05
1197401,3,2005-04-12
495505,4,2005-04-14
1982465,3,2005-04-24
1841563,2,2005-04-24
1097350,4,2005-04-27
1641247,3,2005-04-28
1592062,5,2005-05-09
1289457,4,2005-05-13
27870,3,2005-05-19
1340253,5,2005-05-25
1478381,3,2005-05-26
1713873,4,2005-05-31
1518964,4,2005-06-01
316851,4,2005-06-06
365933,5,2005-06-07
2220942,3,2005-06-09
549440,3,2005-06-16
985800,4,2005-06-17
1626346,4,2005-06-21
351129,5,2005-06-27
2097995,4,2005-06-29
1129140,4,2005-09-12
420417,2,2005-09-22
771292,4,2005-09-25
549109,2,2005-09-25
2356737,3,2005-09-27
1962716,5,2005-09-30
1105269,4,2005-10-07
270272,3,2005-10-07
1871043,4,2005-10-13
541477,4,2005-10-13
1834699,3,2005-10-16
360923,3,2005-10-16
2544897,3,2005-10-17
1293845,5,2005-10-22
1052042,4,2005-10-24
2642437,3,2005-10-28
1701238,4,2005-11-02
536071,3,2005-11-08
193154,3,2005-11-18
2513144,4,2005-11-26
1733733,3,2005-11-27
668725,3,2005-11-29
502548,4,2005-12-06
1467874,4,2005-12-08
1160698,4,2005-12-16
694422,3,2005-12-16
42585,3,2005-12-18
721576,4,2005-12-21
2447935,4,2005-12-22
122431,3,2005-07-05
300074,3,2005-07-09
2380174,3,2005-07-12
2010742,4,2005-07-14
942762,4,2005-07-19
329712,4,2005-07-25
2364944,5,2005-07-26
1270009,3,2005-07-27
752670,2,2005-08-07
1122179,4,2005-08-09
1126860,3,2005-08-13
2030523,4,2005-08-15
1116849,4,2005-08-16
2123232,5,2005-08-23
1816974,2,2005-08-25
771805,4,2005-08-25
1286998,4,2005-08-30
1563430,5,2005-08-30
2121798,3,2005-09-01
2431565,5,2005-04-17
1487546,3,2005-05-12
33331,4,2005-03-15
2463811,4,2005-03-15
358544,3,2005-03-17
1224299,4,2005-03-18
2445705,4,2005-03-20
1924354,3,2005-03-22
1693551,3,2005-03-23
1861800,5,2005-03-25
755921,2,2005-03-26
1081789,4,2005-04-03
1362065,3,2005-04-06
105742,3,2005-04-17
409239,3,2005-04-20
61322,4,2005-04-30
1525850,4,2005-05-05
1915753,3,2005-05-09
2479336,4,2005-05-10
2301940,4,2005-05-17
2155716,3,2005-05-21
2384855,3,2005-05-24
609437,4,2005-05-27
721751,3,2005-05-31
1579413,3,2005-06-10
1203600,3,2005-06-24
2030472,4,2005-09-09
1231117,5,2005-09-12
705097,4,2005-09-14
1097757,3,2005-09-26
1603647,4,2005-09-26
59117,4,2005-09-26
2560360,3,2005-09-28
1780887,4,2005-10-01
129367,3,2005-10-03
836006,2,2005-10-16
2282499,4,2005-10-16
1224212,4,2005-10-18
623351,4,2005-10-25
2145226,4,2005-10-26
909934,1,2005-10-26
1064955,4,2005-10-29
1224629,3,2005-11-21
2285825,3,2005-11-21
323263,4,2005-11-24
2108605,3,2005-12-17
1617168,3,2005-12-27
180921,3,2005-07-07
2284249,4,2005-07-12
2258600,4,2005-07-18
2276472,4,2005-07-18
156074,4,2005-07-25
1539597,4,2005-07-25
1148096,3,2005-08-01
1037526,5,2005-08-02
1594650,3,2005-08-03
1843399,3,2005-08-08
1320185,4,2005-08-20
1961168,4,2005-08-21
2000205,4,2005-08-21
2182218,4,2005-08-26
1085083,3,2005-08-29
1950323,4,2005-09-01
2196809,4,2005-09-06
1785812,4,2005-03-17
2575015,3,2005-03-20
821646,4,2005-03-23
2104061,2,2005-03-26
1890622,3,2005-04-28
14256,4,2005-04-12
533616,4,2005-04-13
1838109,4,2005-04-20
756256,3,2005-04-21
1077467,4,2005-04-22
1880307,3,2005-05-04
614812,3,2005-05-04
2281351,5,2005-05-09
1700671,5,2005-05-18
2270275,4,2005-05-19
2046530,4,2005-05-22
968053,4,2005-05-27
1618191,3,2005-06-01
1298672,4,2005-06-02
388382,5,2005-09-13
257267,4,2005-06-09
386719,3,2005-06-10
2028581,3,2005-06-11
437680,2,2005-06-14
1955706,3,2005-06-17
2259279,4,2005-06-17
1896369,4,2005-06-23
1785845,4,2005-06-24
1989068,3,2005-06-27
1585590,3,2005-06-29
2009358,3,2005-09-23
157677,4,2005-09-25
1871944,5,2005-09-26
894789,5,2005-09-26
1448191,3,2005-09-27
2141447,3,2005-10-02
2237586,3,2005-10-04
1745084,4,2005-10-05
216963,4,2005-10-14
2060632,3,2005-10-16
2309065,4,2005-10-16
2269854,3,2005-10-17
421794,4,2005-10-21
1962422,4,2005-10-24
804899,3,2005-10-24
2595888,4,2005-11-03
1953400,4,2005-11-07
1155253,5,2005-11-09
753461,3,2005-11-23
2589298,5,2005-11-27
16455,4,2005-12-09
790828,4,2005-12-13
1458166,4,2005-12-13
1943280,4,2005-12-16
2622206,4,2005-12-20
1655609,5,2005-12-28
958427,4,2005-12-31
2509588,4,2005-07-13
277089,3,2005-07-15
1842709,3,2005-07-18
626413,4,2005-07-25
601581,4,2005-08-01
1073268,3,2005-08-09
1209587,4,2005-08-10
2020831,4,2005-08-14
2596383,2,2005-08-26
2048469,5,2005-09-04
2163574,3,2005-09-07
541549,5,2005-03-18
1094578,3,2005-03-24
820416,3,2005-03-24
2101305,4,2005-04-05
1743487,3,2005-04-13
170950,3,2005-04-15
2491620,3,2005-04-21
1865013,3,2005-04-25
2579961,2,2005-04-30
385593,2,2005-05-13
2617720,4,2005-05-23
798852,2,2005-05-29
790901,3,2005-06-01
2173758,3,2005-06-09
1953750,2,2005-06-14
1473255,5,2005-06-14
627082,3,2005-06-14
2003432,3,2005-06-18
1319967,4,2005-06-19
372453,4,2005-09-09
1376909,3,2005-09-10
1865117,3,2005-09-12
2094020,4,2005-09-15
2555272,3,2005-09-20
1216778,3,2005-09-26
2569684,3,2005-09-28
2066017,4,2005-09-28
1372715,4,2005-09-29
1309178,5,2005-09-30
978825,2,2005-10-02
2043109,2,2005-10-21
1263617,4,2005-10-12
242428,3,2005-10-16
2150119,4,2005-10-17
361522,4,2005-10-19
2023030,4,2005-10-23
1794461,3,2005-10-28
1218816,2,2005-10-31
808731,3,2005-10-31
839479,4,2005-11-02
1345303,1,2005-11-23
1735393,4,2005-12-14
491722,5,2005-12-20
618931,3,2005-07-05
1118884,2,2005-07-07
2443471,2,2005-07-10
1694830,3,2005-07-11
2410525,4,2005-07-19
372794,2,2005-07-19
2007891,4,2005-07-19
1513331,4,2005-07-20
2492496,3,2005-07-22
75845,4,2005-07-23
1612079,4,2005-07-24
495813,5,2005-07-31
761972,5,2005-08-01
1176326,5,2005-08-02
1630004,2,2005-08-13
1421521,4,2005-08-17
1456096,4,2005-08-24
1557175,5,2005-03-15
2535798,2,2005-03-15
2626913,5,2005-03-17
1187949,3,2005-03-19
2613524,4,2005-03-26
1931476,3,2005-04-03
1738704,4,2005-04-04
272053,3,2005-04-05
2585719,3,2005-04-05
1512533,3,2005-04-08
2413560,2,2005-04-12
2572552,4,2005-04-12
448594,3,2005-04-22
1521508,3,2005-04-25
284509,3,2005-04-26
2250552,4,2005-04-27
886165,5,2005-04-28
1580481,3,2005-05-08
1752385,3,2005-05-09
375726,3,2005-05-16
2050842,4,2005-05-18
2132124,3,2005-05-22
1350045,4,2005-06-02
723409,4,2005-06-06
707664,3,2005-06-07
2644644,3,2005-06-12
1590673,3,2005-06-13
715470,5,2005-06-14
2157537,4,2005-06-15
976825,4,2005-06-17
1443679,4,2005-06-25
2409147,4,2005-07-01
2244834,3,2005-09-05
464550,4,2005-09-06
901593,2,2005-09-15
1177035,4,2005-09-28
1743221,5,2005-09-29
1289155,4,2005-10-01
263722,3,2005-10-05
390445,4,2005-10-06
306677,4,2005-10-08
1276705,4,2005-10-10
1712025,4,2005-10-12
1500435,1,2005-10-17
1009074,4,2005-10-20
650064,3,2005-10-23
1053327,4,2005-10-25
1089111,3,2005-10-26
1715393,5,2005-10-27
1200747,3,2005-10-31
1504266,3,2005-11-05
1773296,3,2005-11-20
743003,4,2005-11-22
293162,4,2005-11-28
1344780,5,2005-12-08
929247,4,2005-12-12
1433093,5,2005-12-16
473516,3,2005-12-16
1401656,4,2005-07-05
859512,3,2005-07-11
581620,3,2005-07-11
1855684,3,2005-07-14
2294864,2,2005-07-17
1467824,4,2005-07-19
1240206,4,2005-07-22
2280208,5,2005-07-23
1818524,3,2005-07-28
2221070,3,2005-08-03
2613899,5,2005-08-06
1355994,3,2005-08-09
2271404,3,2005-08-14
1317058,3,2005-08-18
568153,4,2005-08-19
2351804,4,2005-08-25
1496772,4,2005-08-25
981555,4,2005-08-28
1551908,4,2005-08-31
1469890,4,2005-09-04
1363305,3,2005-09-06
2394097,4,2005-05-12
779945,4,2005-03-22
917939,4,2005-03-26
1981837,5,2005-03-27
1422763,4,2005-03-28
654694,3,2005-03-28
1800061,4,2005-03-28
2522521,3,2005-04-04
1513622,4,2005-04-10
2493903,1,2005-04-16
1295097,4,2005-04-18
1598115,3,2005-04-25
592951,4,2005-04-28
2570192,3,2005-05-04
2475844,3,2005-05-10
1977685,3,2005-05-13
1422584,4,2005-05-20
1649111,5,2005-05-22
212883,5,2005-05-22
937245,3,2005-05-22
1391997,4,2005-05-23
109989,4,2005-05-24
961923,4,2005-06-01
483018,4,2005-06-02
1509566,4,2005-06-07
193930,3,2005-06-13
1865642,4,2005-06-19
1190513,4,2005-09-07
2420366,4,2005-09-14
2507666,3,2005-09-16
2506101,2,2005-09-16
907609,3,2005-09-17
534508,3,2005-09-28
2506754,4,2005-10-04
1537725,4,2005-10-10
1260812,3,2005-10-10
658690,5,2005-10-12
110423,4,2005-10-16
2312862,4,2005-10-18
2353302,3,2005-10-27
1118228,3,2005-10-29
223897,3,2005-11-02
1401395,4,2005-11-08
2571337,3,2005-11-09
357416,4,2005-11-19
343581,4,2005-11-23
1894963,2,2005-11-25
481862,3,2005-11-27
1896451,4,2005-11-28
811093,4,2005-11-30
1195594,4,2005-12-05
1258114,4,2005-12-06
427680,4,2005-12-19
1172153,3,2005-07-07
1042796,5,2005-07-22
266850,4,2005-07-24
1675619,4,2005-07-26
1097970,3,2005-07-29
2351023,2,2005-08-01
1738650,2,2005-08-02
1895592,3,2005-08-02
2532958,5,2005-08-08
665803,3,2005-08-11
124829,3,2005-08-15
1013160,4,2005-08-24
391322,4,2005-08-26
1997439,4,2005-08-26
873981,5,2005-08-31
1340537,4,2005-09-01
1559464,1,2005-09-04
965577,3,2005-05-08
1392806,5,2005-03-23
2390381,4,2005-03-27
1398918,3,2005-04-06
2473032,4,2005-04-05
2416030,4,2005-04-12
1709829,4,2005-04-15
1902342,5,2005-04-23
1158958,4,2005-05-18
389017,1,2005-05-25
326914,3,2005-05-29
1130437,3,2005-06-11
2309723,3,2005-06-13
640117,4,2005-06-14
2261406,4,2005-06-20
30976,4,2005-06-21
2114326,3,2005-06-21
2177351,3,2005-06-23
1624075,4,2005-06-23
2418941,4,2005-07-05
2039201,5,2005-09-12
339107,3,2005-09-25
1108388,2,2005-09-28
494060,3,2005-09-28
1025073,5,2005-10-01
2589398,4,2005-10-03
2421706,4,2005-10-10
1411989,1,2005-10-10
1256650,4,2005-10-17
1826502,4,2005-10-18
2061834,5,2005-10-19
1759484,3,2005-10-21
465035,2,2005-10-22
627501,5,2005-10-26
2291268,4,2005-11-08
559829,4,2005-11-16
25533,3,2005-11-22
2625649,3,2005-11-23
1517436,4,2005-11-24
412481,5,2005-11-26
2356346,4,2005-11-27
2363735,4,2005-12-01
2430867,3,2005-12-06
1904973,3,2005-12-15
2627263,4,2005-12-23
281759,4,2005-12-24
2477948,3,2005-12-30
122652,5,2005-12-31
902292,4,2005-07-08
428624,3,2005-07-12
367549,5,2005-07-13
2069818,5,2005-07-13
604969,4,2005-07-20
1284991,3,2005-07-28
1947730,5,2005-07-29
918212,4,2005-07-30
632406,3,2005-08-02
1474335,4,2005-08-03
2476195,4,2005-08-04
1617480,4,2005-08-15
2119007,5,2005-08-20
1149285,3,2005-08-22
1452957,3,2005-08-26
2598561,3,2005-08-27
1702287,3,2005-08-28
100998,2,2005-08-29
291248,3,2005-03-21
407633,3,2005-03-23
2291629,5,2005-03-23
1670333,5,2005-04-11
1374956,5,2005-04-21
780788,4,2005-04-29
1343219,3,2005-05-10
2285686,4,2005-05-14
1210064,3,2005-05-20
1259114,4,2005-05-31
2613274,3,2005-06-02
2523906,5,2005-06-04
1113913,4,2005-06-13
893576,5,2005-06-14
98044,2,2005-06-21
1358934,4,2005-06-22
122630,5,2005-06-22
1329985,4,2005-06-23
1652153,3,2005-07-01
356731,4,2005-07-04
856504,4,2005-09-19
2127006,5,2005-09-27
2572569,3,2005-09-28
898468,4,2005-10-04
1648695,4,2005-10-05
230890,3,2005-10-07
2284205,4,2005-10-08
869277,4,2005-10-11
1458542,3,2005-10-17
771455,4,2005-10-21
1062133,5,2005-10-30
1449137,3,2005-11-03
1913832,4,2005-11-14
1300907,2,2005-11-15
2179925,4,2005-11-15
1557497,3,2005-11-16
1917092,4,2005-12-06
1780442,4,2005-12-12
234798,3,2005-12-12
2430662,3,2005-12-16
926191,3,2005-07-05
1020427,4,2005-07-06
1036217,3,2005-07-09
2632704,3,2005-07-09
1352917,3,2005-07-24
1367641,3,2005-07-26
1792226,4,2005-07-26
598333,4,2005-08-20
933255,5,2005-08-21
680328,3,2005-08-22
1494502,2,2005-08-23
647216,4,2005-08-29
1498913,3,2005-08-30
1620790,5,2005-09-04
898022,3,2005-09-08
79103,4,2005-06-01
625699,5,2005-03-17
2014322,4,2005-03-22
2314063,4,2005-03-25
2018046,3,2005-03-25
1189678,4,2005-04-10
1108391,3,2005-04-13
802240,2,2005-04-20
2036360,3,2005-04-23
2145575,1,2005-04-28
1384003,5,2005-04-30
1194815,3,2005-05-06
1372463,3,2005-05-09
2000940,4,2005-05-10
2482845,5,2005-05-15
2131154,5,2005-05-15
969165,4,2005-05-16
2519842,2,2005-05-17
2425055,4,2005-05-17
187484,3,2005-05-20
886882,5,2005-05-25
1098833,4,2005-05-28
332619,3,2005-05-31
2523902,3,2005-06-01
864113,5,2005-06-02
1407491,5,2005-06-03
167032,4,2005-06-05
1159937,4,2005-06-09
1743669,5,2005-06-10
401047,4,2005-06-12
2018721,5,2005-06-17
1450010,4,2005-06-18
1937486,4,2005-06-21
1991549,4,2005-06-27
1291055,4,2005-07-01
1357068,4,2005-07-03
193416,3,2005-09-13
1907148,4,2005-10-09
1647640,3,2005-10-09
8757,3,2005-10-10
1155997,4,2005-10-14
1475035,5,2005-10-14
1344009,4,2005-10-14
661407,3,2005-10-17
1684624,3,2005-10-21
1062732,4,2005-10-26
2248775,4,2005-11-01
1637761,2,2005-11-07
2362978,2,2005-11-08
1189436,4,2005-12-01
1878434,5,2005-12-05
2002604,4,2005-12-07
2132087,3,2005-12-22
1902747,3,2005-12-31
182794,3,2005-07-06
2535930,3,2005-07-08
18103,3,2005-07-10
2589511,4,2005-07-16
2318188,3,2005-08-26
1741099,3,2005-07-25
1161068,4,2005-07-28
1702892,4,2005-08-01
1180426,4,2005-08-07
2584306,4,2005-08-07
1287807,4,2005-08-09
701103,5,2005-08-09
2516012,4,2005-08-18
2052295,2,2005-08-22
245577,4,2005-08-23
1677224,4,2005-08-30
1941369,3,2005-09-06
446288,3,2005-09-08
1297041,4,2005-05-10
1761985,5,2005-04-05
1019999,3,2005-04-09
1103624,4,2005-04-14
2104131,3,2005-04-18
2146363,3,2005-04-25
766604,3,2005-05-01
199,5,2005-05-03
2647871,2,2005-05-05
2110305,4,2005-05-05
390674,4,2005-05-07
1469919,4,2005-05-12
369007,4,2005-05-15
1290557,4,2005-05-23
386793,3,2005-05-24
2531303,3,2005-05-24
177154,5,2005-05-25
1844270,3,2005-05-30
2101473,5,2005-05-31
1471187,3,2005-06-03
329651,4,2005-06-12
1809133,5,2005-06-13
1083968,4,2005-06-16
103182,4,2005-06-22
2315851,5,2005-06-27
2388423,4,2005-07-02
1985894,2,2005-09-10
502086,4,2005-09-14
298408,3,2005-09-20
158022,3,2005-09-22
32742,2,2005-09-23
445497,4,2005-09-26
1123823,4,2005-10-02
660175,3,2005-10-05
480863,3,2005-10-09
1826303,4,2005-10-11
1455792,3,2005-10-12
1479331,5,2005-10-19
1427332,5,2005-10-20
2073086,3,2005-10-26
156772,5,2005-11-05
462693,4,2005-11-05
829024,3,2005-11-11
1161890,3,2005-11-15
1359462,4,2005-11-21
138531,4,2005-11-29
741587,4,2005-12-02
49163,4,2005-12-13
1984028,4,2005-12-17
812448,4,2005-12-26
178860,3,2005-07-12
2495738,3,2005-07-12
2467174,3,2005-07-13
1603526,4,2005-07-13
1464474,4,2005-07-14
2604811,5,2005-07-15
1137608,4,2005-07-18
1264827,3,2005-07-20
2495584,5,2005-07-28
1262753,2,2005-10-06
1329723,3,2005-07-24
614047,4,2005-08-02
1877650,2,2005-08-04
834102,3,2005-08-04
1812611,4,2005-08-06
1256349,4,2005-08-07
2386551,2,2005-08-09
2141585,4,2005-08-12
2358317,3,2005-08-15
1542044,4,2005-08-18
1199876,4,2005-08-19
192334,4,2005-08-19
301154,2,2005-08-21
2383436,4,2005-08-25
2323883,2,2005-08-26
963249,3,2005-08-30
2231827,1,2005-03-15
2328754,4,2005-03-24
2145441,4,2005-04-06
1309838,5,2005-04-16
1843839,4,2005-04-19
1891024,4,2005-05-01
1402044,3,2005-05-24
97252,5,2005-05-30
27739,4,2005-06-03
194511,4,2005-06-07
638772,3,2005-06-07
163970,3,2005-06-10
2221430,5,2005-06-11
922603,3,2005-06-22
1448885,3,2005-06-26
1503774,4,2005-06-27
427339,4,2005-06-28
1386108,2,2005-07-02
1870357,4,2005-09-08
163920,3,2005-09-10
2068182,5,2005-09-24
52998,3,2005-09-27
1289710,4,2005-10-13
2436309,3,2005-10-21
1244092,5,2005-10-26
76399,3,2005-10-28
2625631,4,2005-11-05
779021,4,2005-11-06
1959866,3,2005-11-07
1345846,5,2005-11-09
1895196,3,2005-11-14
2309443,4,2005-11-21
2042565,2,2005-11-23
314083,3,2005-11-25
605039,3,2005-12-08
167728,2,2005-12-08
1701791,4,2005-12-15
677008,4,2005-12-19
130644,5,2005-12-19
2081751,3,2005-12-23
