2145399,3,2005-09-01
116044,3,2005-09-11
1404513,5,2005-10-15
1167579,3,2005-10-17
2319678,3,2005-10-28
577641,5,2005-10-29
1678976,4,2005-11-13
1460930,4,2005-11-14
2474298,3,2005-11-19
2320377,2,2005-11-20
955178,2,2005-11-22
1328723,3,2005-11-29
1498586,4,2005-07-10
1393679,4,2005-07-16
1218966,4,2005-09-18
2395017,4,2005-07-18
693771,4,2005-07-27
624301,5,2005-08-03
627655,5,2005-08-08
2395369,4,2005-08-13
202168,2,2005-08-20
1405345,3,2005-08-26
113549,3,2005-09-02
107270,5,2005-04-23
1592610,3,2005-03-22
1501851,5,2005-04-06
2114851,4,2005-04-11
1761255,4,2005-04-22
1097350,5,2005-04-27
2293585,5,2005-05-16
1412384,3,2005-05-28
2098215,5,2005-06-03
1368205,4,2005-06-05
2565719,3,2005-06-18
2491366,3,2005-09-26
995190,3,2005-10-17
2544897,4,2005-10-17
2439296,2,2005-10-19
1280698,3,2005-10-24
2034957,5,2005-10-30
1458666,3,2005-11-09
2084798,2,2005-11-11
2160938,5,2005-11-13
1182916,4,2005-11-15
1676879,4,2005-11-25
26533,3,2005-12-29
1489722,4,2005-07-05
200178,3,2005-07-14
239619,2,2005-07-25
899412,4,2005-07-28
543183,4,2005-08-03
2532848,3,2005-08-04
664616,4,2005-08-13
1028438,1,2005-08-25
154749,4,2005-09-01
127657,4,2005-03-16
1224299,3,2005-03-18
1915753,3,2005-03-22
166355,5,2005-03-26
157635,5,2005-04-13
1924354,3,2005-04-21
632719,4,2005-04-22
373119,2,2005-05-03
296748,2,2005-05-04
409239,3,2005-05-06
941102,3,2005-05-06
567418,4,2005-05-12
2231293,5,2005-05-18
2030523,5,2005-05-19
2354047,5,2005-06-25
216671,5,2005-07-02
115422,4,2005-09-09
2030472,3,2005-09-12
1981333,5,2005-09-16
2181840,3,2005-10-01
752670,5,2005-10-31
1701514,3,2005-10-19
2282499,3,2005-10-25
1155993,4,2005-10-27
2240642,4,2005-10-29
1709514,2,2005-11-06
2491032,4,2005-11-09
1188085,5,2005-11-16
545787,5,2005-11-16
108186,4,2005-12-01
2108605,5,2005-12-17
756735,3,2005-12-28
1435983,5,2005-12-30
690455,3,2005-07-09
115844,5,2005-07-10
125952,5,2005-07-10
30502,4,2005-07-20
2101248,3,2005-07-26
1896369,4,2005-08-09
534237,5,2005-08-10
245808,3,2005-08-17
1743758,5,2005-08-19
338687,2,2005-08-19
1961168,3,2005-08-21
1926584,4,2005-08-21
533616,4,2005-08-26
584301,5,2005-03-27
1267286,5,2005-03-18
1456369,5,2005-03-21
1144197,5,2005-04-06
430028,3,2005-04-11
2463059,1,2005-04-20
1380250,3,2005-04-23
95842,1,2005-04-27
1951313,4,2005-05-14
997300,4,2005-05-23
962870,5,2005-06-07
235253,5,2005-06-09
765066,4,2005-11-01
1559187,4,2005-11-07
753461,3,2005-11-23
940990,4,2005-12-06
697010,3,2005-07-05
1080381,3,2005-07-08
2165452,5,2005-08-19
417997,3,2005-08-21
652714,4,2005-08-22
1902959,3,2005-08-24
1134937,4,2005-08-25
2596383,3,2005-08-26
541549,5,2005-03-18
2412767,3,2005-03-22
1740304,2,2005-04-11
170950,4,2005-04-15
2023030,4,2005-04-17
385593,3,2005-05-20
444370,4,2005-05-21
1730949,5,2005-06-04
2509588,3,2005-06-14
993568,4,2005-06-15
889079,3,2005-06-17
2246664,1,2005-06-19
1842709,3,2005-06-22
1662481,5,2005-09-14
128620,3,2005-09-19
1150573,3,2005-09-30
932850,4,2005-10-07
1002533,4,2005-10-15
538214,2,2005-10-16
2043109,4,2005-10-17
869664,1,2005-10-18
538328,4,2005-10-20
1831320,2,2005-11-12
2435284,4,2005-11-21
1016977,4,2005-11-22
594259,3,2005-12-16
2020988,4,2005-12-18
8807,5,2005-12-22
2348391,3,2005-12-29
1118884,1,2005-07-07
2443471,4,2005-07-18
1384113,3,2005-07-23
1943279,5,2005-07-28
1951983,3,2005-07-31
136178,3,2005-08-04
229971,3,2005-08-05
1683079,4,2005-08-30
2111147,3,2005-08-31
2376954,2,2005-03-27
640921,5,2005-04-02
2481937,5,2005-04-29
182864,4,2005-05-04
2580717,4,2005-05-16
1389633,3,2005-05-31
2031475,2,2005-06-01
2230202,5,2005-06-24
950189,3,2005-06-26
43064,2,2005-06-27
2120543,4,2005-06-27
110384,3,2005-07-01
1398240,5,2005-09-12
1784911,2,2005-09-19
909663,4,2005-10-15
1693792,5,2005-10-31
1503934,4,2005-11-02
680743,5,2005-11-06
512295,5,2005-12-12
166772,5,2005-12-21
485072,3,2005-08-06
681531,3,2005-08-06
1367807,3,2005-08-24
2370101,3,2005-08-25
1260812,4,2005-08-26
981555,4,2005-08-28
2271404,2,2005-08-31
1944516,5,2005-09-02
254710,3,2005-09-06
949006,4,2005-03-23
1545130,4,2005-04-08
1112212,4,2005-04-10
546546,4,2005-04-24
961509,4,2005-05-03
559369,5,2005-05-05
113046,4,2005-05-25
189659,4,2005-05-31
500526,5,2005-06-02
298362,5,2005-06-03
2320327,4,2005-06-14
864349,5,2005-06-19
1342369,3,2005-09-07
588953,4,2005-09-09
642060,3,2005-09-27
917679,4,2005-10-18
1835343,3,2005-11-12
2286006,5,2005-11-19
328509,5,2005-12-20
545351,3,2005-12-27
2479086,4,2005-07-10
1221390,3,2005-07-13
1564271,4,2005-07-14
2541939,3,2005-07-18
2554256,3,2005-07-29
1738650,5,2005-08-02
1849905,4,2005-08-04
1097970,4,2005-08-05
406376,4,2005-08-10
1313694,5,2005-08-15
1411989,3,2005-08-19
1704320,2,2005-08-23
766064,5,2005-06-28
2215056,4,2005-04-06
1956231,4,2005-04-15
2548139,5,2005-04-29
215273,3,2005-05-16
1658457,4,2005-05-27
2177351,4,2005-06-02
30976,4,2005-06-21
490244,5,2005-06-29
137253,5,2005-09-19
1729046,3,2005-09-28
827100,4,2005-10-24
2590110,3,2005-10-29
339107,4,2005-10-31
1908093,5,2005-10-31
1350344,1,2005-12-04
2430867,4,2005-12-21
60303,4,2005-07-06
76019,5,2005-07-13
1605246,3,2005-07-15
353900,1,2005-07-22
1321396,4,2005-08-01
1729535,5,2005-08-06
44540,5,2005-08-09
254168,4,2005-08-11
1617480,5,2005-08-15
2119007,2,2005-08-20
952684,5,2005-08-22
1320926,4,2005-08-31
866233,5,2005-04-14
2221762,4,2005-04-25
2017744,1,2005-05-02
696969,4,2005-05-12
728013,4,2005-05-15
817104,4,2005-06-01
2502180,3,2005-06-08
1174786,5,2005-06-09
1047065,3,2005-06-14
407633,5,2005-06-23
1329985,4,2005-06-23
1418112,4,2005-06-26
2523067,3,2005-06-29
2009453,4,2005-09-13
856504,2,2005-09-19
2363160,1,2005-09-21
1523735,5,2005-09-22
1854033,5,2005-10-16
1161725,5,2005-10-19
1109167,3,2005-10-24
2209424,4,2005-11-02
1749091,3,2005-11-11
1097280,4,2005-12-02
847615,4,2005-12-11
1991549,5,2005-07-29
539249,5,2005-08-08
106104,4,2005-08-10
1509760,4,2005-08-18
2568898,5,2005-09-04
1469567,5,2005-09-07
1717835,3,2005-09-08
625699,5,2005-03-16
642621,5,2005-03-18
531508,4,2005-03-22
1637761,4,2005-04-04
1544094,3,2005-04-11
2018721,3,2005-04-20
1194815,2,2005-04-22
2331635,3,2005-04-26
516365,5,2005-05-07
2000940,4,2005-05-10
1263381,5,2005-05-11
242361,4,2005-05-18
2145575,3,2005-05-24
79224,4,2005-06-02
2265274,5,2005-06-09
1120192,4,2005-06-19
1691792,4,2005-06-23
1847259,2,2005-06-28
1018578,5,2005-06-29
977783,4,2005-07-01
2557544,5,2005-09-22
1948780,4,2005-10-10
2318767,3,2005-10-14
581506,4,2005-10-16
1429672,5,2005-10-16
1542379,5,2005-10-23
492575,5,2005-10-26
898022,3,2005-11-01
1581163,4,2005-11-12
2170199,5,2005-11-24
750543,5,2005-11-30
790065,3,2005-12-01
661407,4,2005-12-06
2213715,3,2005-12-13
1929713,3,2005-07-06
2535930,4,2005-07-08
2287919,3,2005-07-10
760537,4,2005-07-17
603426,4,2005-07-19
183215,4,2005-07-27
638175,4,2005-07-28
1784150,3,2005-07-29
2584306,3,2005-08-07
1054626,3,2005-08-12
1028144,4,2005-08-12
1716910,3,2005-08-15
586915,5,2005-08-23
1894664,5,2005-08-29
1741099,3,2005-09-02
319226,3,2005-03-16
1236633,4,2005-03-24
106916,3,2005-03-28
161721,4,2005-04-08
1443236,4,2005-04-09
2242949,4,2005-05-03
1404669,5,2005-05-03
828808,4,2005-05-14
2531303,4,2005-05-25
273945,4,2005-06-09
1809133,5,2005-06-13
1083968,2,2005-06-14
629540,5,2005-06-18
1234780,4,2005-09-13
2205084,3,2005-09-16
2599606,3,2005-11-21
1822241,3,2005-11-25
822256,5,2005-12-01
2244917,4,2005-12-18
946718,4,2005-12-31
1892529,5,2005-07-06
999378,4,2005-07-13
1954065,5,2005-07-16
1654928,3,2005-07-17
1003967,4,2005-07-19
2123187,4,2005-07-25
942668,4,2005-07-30
999586,5,2005-08-08
2296483,3,2005-08-24
530226,5,2005-08-24
963249,5,2005-08-30
2429078,4,2005-03-18
31081,4,2005-04-06
2407582,4,2005-04-10
1309838,5,2005-04-16
2299612,3,2005-05-06
1674254,4,2005-05-06
630153,3,2005-05-13
101091,5,2005-05-27
1627537,3,2005-06-19
1468766,3,2005-06-26
1689553,2,2005-06-28
746988,4,2005-06-30
1079651,2,2005-09-23
1137287,3,2005-10-15
1010747,4,2005-10-16
2324491,4,2005-10-18
83879,5,2005-10-19
811489,3,2005-10-20
2086693,3,2005-10-24
979937,3,2005-10-26
2081751,3,2005-10-26
1543109,5,2005-11-17
1895196,4,2005-12-05
1089049,5,2005-12-11
695907,5,2005-07-08
1970420,1,2005-07-18
1489582,4,2005-07-20
740694,3,2005-07-26
621632,5,2005-07-26
1937750,3,2005-08-01
663191,4,2005-08-01
1696308,3,2005-08-02
1053405,4,2005-09-08
1189290,4,2005-09-09
882818,2,2005-03-15
78104,5,2005-03-16
1553126,3,2005-03-17
2585759,5,2005-04-08
2582244,3,2005-04-24
1463976,4,2005-04-28
1506801,4,2005-05-02
2392452,2,2005-05-03
456124,5,2005-05-03
361454,4,2005-05-05
1898907,5,2005-05-10
1291321,5,2005-05-17
487558,3,2005-05-26
595054,3,2005-05-31
1315242,3,2005-06-06
2119165,5,2005-06-07
2103912,4,2005-06-07
109659,4,2005-06-28
56651,2,2005-06-29
2467814,4,2005-09-22
1151776,5,2005-09-29
1332781,3,2005-10-03
2455068,4,2005-10-18
1304296,5,2005-10-23
1386925,1,2005-10-25
1416332,4,2005-11-08
1826693,5,2005-12-06
1919770,2,2005-12-13
1646303,4,2005-12-16
467808,3,2005-12-21
1541266,4,2005-12-30
2361239,5,2005-07-21
1859142,3,2005-08-08
1725155,4,2005-08-09
1658098,2,2005-08-19
1789485,3,2005-08-27
42123,4,2005-08-29
2212095,5,2005-09-02
1200864,4,2005-03-28
1639162,4,2005-03-28
2545482,2,2005-04-06
458919,3,2005-04-15
741964,4,2005-04-25
810953,5,2005-04-25
2324574,2,2005-05-09
143845,3,2005-05-20
1195319,4,2005-05-20
1276735,4,2005-05-26
503051,3,2005-05-31
239285,4,2005-06-13
576727,4,2005-10-13
2567716,4,2005-06-22
941528,2,2005-06-23
2383851,4,2005-06-23
1062004,3,2005-06-26
280621,4,2005-09-18
274365,3,2005-09-18
1405253,5,2005-10-13
1006074,5,2005-10-25
2364063,4,2005-10-25
1063104,4,2005-10-28
1044564,4,2005-11-07
878700,4,2005-11-08
1878549,3,2005-11-14
820005,4,2005-11-29
774018,4,2005-12-24
125275,3,2005-12-29
2270559,4,2005-12-30
1289074,1,2005-07-06
1960529,3,2005-07-11
1654390,3,2005-07-12
2321398,5,2005-07-20
919422,5,2005-08-05
572962,2,2005-08-14
909466,5,2005-08-15
962384,4,2005-08-15
2239391,4,2005-08-24
2443172,3,2005-08-29
298054,4,2005-08-31
1489065,3,2005-11-16
1791854,5,2005-03-16
1048766,2,2005-03-23
1618318,3,2005-03-23
583554,3,2005-04-06
1360226,3,2005-04-05
2260657,3,2005-04-06
2544532,1,2005-04-10
682761,4,2005-04-20
413835,3,2005-04-22
243994,5,2005-05-10
2288591,2,2005-05-16
1341185,5,2005-05-18
1001129,2,2005-05-24
35017,3,2005-06-03
1632987,3,2005-06-06
1506612,5,2005-06-13
1508003,4,2005-06-26
2326251,5,2005-06-27
1565502,4,2005-06-28
2036122,3,2005-07-04
592753,4,2005-09-11
447930,5,2005-10-28
585902,4,2005-11-07
843204,4,2005-11-29
512633,3,2005-12-20
949530,4,2005-12-27
915066,3,2005-07-15
2409702,3,2005-07-19
516192,4,2005-07-20
1802158,3,2005-07-24
1025618,4,2005-07-28
686549,4,2005-08-23
2038926,4,2005-08-28
448331,3,2005-09-05
1904729,4,2005-03-28
682803,4,2005-04-15
724328,4,2005-04-24
382286,3,2005-05-04
1114200,5,2005-05-22
1566279,3,2005-05-25
2440249,4,2005-06-07
275687,2,2005-06-08
1466952,4,2005-06-10
999012,3,2005-06-11
2303753,3,2005-06-27
2271560,4,2005-07-01
1704384,4,2005-09-11
1957216,4,2005-09-12
312145,4,2005-09-13
2112780,2,2005-09-16
846465,4,2005-09-24
2511626,5,2005-10-10
2531026,5,2005-10-18
1062078,4,2005-10-29
1749823,3,2005-10-31
342919,4,2005-10-31
1488726,3,2005-12-07
2360784,4,2005-12-14
272190,4,2005-12-20
1391170,5,2005-07-14
700329,4,2005-07-21
1556097,3,2005-07-26
2472440,4,2005-08-01
1617402,4,2005-08-11
1687191,5,2005-08-11
2026928,5,2005-08-16
494073,5,2005-08-23
691529,5,2005-09-01
653753,5,2005-03-23
2092663,4,2005-03-27
88897,4,2005-04-14
2474943,4,2005-04-24
2238154,5,2005-05-14
2384235,3,2005-05-29
145821,4,2005-06-01
293284,4,2005-06-08
682319,4,2005-06-10
1756309,4,2005-06-14
2531980,5,2005-06-20
542153,4,2005-06-27
440590,4,2005-07-03
2034101,3,2005-09-07
162896,5,2005-09-17
2253817,1,2005-09-21
1003201,4,2005-09-22
77333,5,2005-10-25
129375,4,2005-10-28
2158095,4,2005-11-08
2067967,4,2005-11-08
150492,3,2005-11-14
2174370,3,2005-11-21
1908826,2,2005-11-25
2524150,3,2005-12-09
32346,4,2005-07-08
920401,3,2005-07-12
292339,4,2005-07-18
139352,3,2005-08-12
1540335,2,2005-08-15
1291419,4,2005-08-18
985344,4,2005-11-09
1351941,3,2005-03-15
1948647,3,2005-03-16
290043,5,2005-03-20
2195311,2,2005-03-20
1308242,4,2005-03-21
1649034,5,2005-03-23
2149827,5,2005-03-25
2283043,3,2005-03-28
1347949,5,2005-04-01
2360740,4,2005-04-02
1766838,5,2005-04-12
1640539,4,2005-04-29
823029,5,2005-05-11
1445117,3,2005-05-14
2509503,4,2005-06-01
125501,4,2005-06-08
2144973,4,2005-06-10
452828,1,2005-06-10
1561406,4,2005-06-14
436826,3,2005-06-15
2133576,1,2005-06-16
1312824,4,2005-06-18
248151,4,2005-06-19
2376624,5,2005-06-21
34470,5,2005-09-05
1735517,4,2005-09-06
1651253,3,2005-09-09
2124148,5,2005-09-14
1661600,3,2005-09-20
416214,3,2005-09-22
1117953,4,2005-10-16
2267371,4,2005-10-25
2206511,4,2005-10-25
2535229,4,2005-10-26
282855,3,2005-10-29
1417806,2,2005-11-02
1264476,5,2005-11-19
1150238,4,2005-12-03
774606,3,2005-12-07
997813,5,2005-12-10
1108788,4,2005-07-14
2281080,3,2005-07-18
2388486,2,2005-07-23
2092204,3,2005-07-25
154203,4,2005-07-30
1389451,3,2005-08-01
2374373,4,2005-08-16
2504904,5,2005-03-17
1189853,3,2005-03-21
1655311,4,2005-03-22
862557,4,2005-03-28
2278273,5,2005-04-01
2046079,3,2005-04-03
30270,3,2005-04-08
1718511,4,2005-04-11
2622423,4,2005-04-15
2217572,5,2005-04-19
737489,2,2005-04-30
404447,4,2005-05-06
1299082,5,2005-05-23
563447,3,2005-05-24
157221,3,2005-06-02
740936,3,2005-06-05
1607067,4,2005-06-07
895218,4,2005-06-08
22663,3,2005-06-09
2023168,3,2005-06-14
1731449,5,2005-06-14
2095263,4,2005-06-17
1452540,5,2005-06-22
754329,4,2005-06-28
214571,2,2005-07-01
1987079,3,2005-07-02
67065,4,2005-09-16
759071,4,2005-10-30
378636,5,2005-11-04
2602207,5,2005-11-09
913679,3,2005-11-10
1862901,2,2005-11-10
1237269,3,2005-11-24
695331,4,2005-12-21
1436804,4,2005-12-28
1148967,5,2005-07-11
2119684,5,2005-07-14
2039192,3,2005-07-15
2499116,3,2005-07-19
2044291,5,2005-07-27
1469130,3,2005-07-28
2054500,4,2005-08-01
2163891,3,2005-08-20
1268183,5,2005-08-22
1209770,4,2005-08-28
550463,4,2005-09-01
521825,4,2005-09-03
341468,4,2005-03-17
541721,3,2005-03-27
1513932,4,2005-03-28
2371465,3,2005-04-09
235287,3,2005-04-25
2330910,5,2005-05-01
670539,2,2005-05-06
1250949,3,2005-05-24
257490,5,2005-06-17
724224,4,2005-06-26
1433690,4,2005-06-27
680979,3,2005-06-30
1672294,2,2005-09-26
2266782,5,2005-10-10
1226469,3,2005-10-15
2126534,4,2005-10-19
2476763,5,2005-10-20
1234718,5,2005-11-03
1837954,2,2005-11-13
2649166,4,2005-11-15
2534796,5,2005-11-22
1124163,3,2005-12-12
2102853,3,2005-12-14
522424,4,2005-12-16
1999605,4,2005-12-30
760816,5,2005-07-06
1833188,5,2005-07-07
2089416,3,2005-07-09
2342284,3,2005-07-09
177838,4,2005-07-28
1932270,4,2005-08-07
40563,4,2005-08-13
2395520,5,2005-08-17
1667210,4,2005-08-21
1246742,3,2005-08-28
1554860,5,2005-04-12
1385988,4,2005-04-19
493231,4,2005-04-19
1508661,4,2005-05-13
2308850,2,2005-05-16
1568641,5,2005-05-23
1689783,5,2005-05-25
651272,5,2005-05-27
1911219,4,2005-05-31
1320959,5,2005-06-01
1354470,4,2005-06-07
616196,3,2005-06-14
222106,4,2005-06-22
1094027,3,2005-07-04
1574043,2,2005-09-07
383702,3,2005-09-09
852097,4,2005-09-11
1394192,4,2005-09-21
42293,5,2005-09-24
2237781,3,2005-09-27
1539774,5,2005-10-14
784796,4,2005-10-19
1079448,4,2005-10-20
2337017,4,2005-10-25
413120,4,2005-11-17
319243,3,2005-11-27
2537347,5,2005-07-25
602084,4,2005-07-29
1744054,5,2005-08-19
2235119,4,2005-08-23
1887958,4,2005-06-21
664809,3,2005-03-18
542042,3,2005-03-22
627975,4,2005-03-27
2611947,2,2005-04-11
2332286,5,2005-04-11
2049947,4,2005-04-13
2458007,4,2005-05-03
1600209,4,2005-05-04
1468972,5,2005-05-18
931877,4,2005-05-19
1861903,5,2005-05-23
1616707,5,2005-05-26
1532192,5,2005-06-04
2598046,4,2005-06-14
2510226,4,2005-06-18
1706121,3,2005-06-18
1836557,3,2005-06-21
732493,4,2005-06-24
1554946,5,2005-06-29
1858769,3,2005-09-02
1694423,3,2005-09-03
453529,2,2005-09-11
1521703,4,2005-09-26
704223,4,2005-10-13
2308192,2,2005-10-18
2425364,5,2005-10-22
2467280,3,2005-10-24
1096396,3,2005-10-25
2564784,3,2005-11-08
697601,3,2005-11-09
223174,4,2005-11-14
1656085,3,2005-11-19
1325959,4,2005-11-28
2206373,4,2005-12-12
361146,4,2005-12-17
1561568,5,2005-12-28
1496080,2,2005-07-08
2588520,5,2005-07-08
2575280,5,2005-07-13
54548,3,2005-07-17
1043410,4,2005-07-30
847018,5,2005-08-03
1366955,4,2005-11-12
2458335,5,2005-08-12
946371,4,2005-09-06
1167097,1,2005-09-09
1077297,4,2005-04-04
1760730,3,2005-03-29
2600419,4,2005-06-20
1517627,3,2005-03-27
213750,4,2005-04-04
972193,4,2005-04-28
1579616,5,2005-05-02
1592951,3,2005-05-05
1489005,3,2005-05-06
188862,4,2005-05-08
2617913,4,2005-05-23
1272379,2,2005-06-07
1596904,4,2005-06-22
2571990,4,2005-06-23
2233673,4,2005-06-23
1749903,5,2005-07-03
428421,5,2005-09-11
1965893,3,2005-09-19
1185600,3,2005-09-22
1593436,3,2005-09-22
1944765,5,2005-10-13
2407468,3,2005-10-23
2176827,5,2005-10-27
1387830,3,2005-11-01
2396597,5,2005-11-02
671473,5,2005-11-05
1365382,5,2005-11-06
1551807,3,2005-11-13
2475887,5,2005-12-18
1093447,5,2005-07-16
1712904,2,2005-07-16
1581429,5,2005-07-18
1810691,3,2005-07-21
1650843,4,2005-07-26
1632470,2,2005-08-18
2027251,4,2005-08-16
1896825,5,2005-08-25
619452,4,2005-08-25
2183370,3,2005-08-29
1597776,4,2005-04-05
422500,3,2005-04-12
1018689,4,2005-04-15
834128,3,2005-04-29
2215240,5,2005-05-08
181549,5,2005-05-17
1458419,4,2005-05-21
2512531,5,2005-06-10
113694,3,2005-06-12
734478,3,2005-06-12
1103080,5,2005-06-16
1465238,5,2005-06-17
431859,5,2005-06-26
1435361,5,2005-06-29
1055699,2,2005-09-08
512284,4,2005-09-15
1991674,3,2005-10-31
2054156,4,2005-11-23
562377,5,2005-12-11
1427225,4,2005-12-19
1461361,4,2005-12-22
1481679,5,2005-12-28
278364,4,2005-07-05
388816,4,2005-08-02
380824,4,2005-08-05
188813,5,2005-08-16
2466815,3,2005-03-20
608694,5,2005-03-24
2615249,4,2005-04-20
393925,5,2005-05-03
2182495,5,2005-05-07
2414164,5,2005-05-14
1219818,3,2005-05-23
2246410,3,2005-05-27
2223720,1,2005-05-28
1418569,3,2005-05-28
27679,3,2005-05-29
1235184,4,2005-06-01
1659398,3,2005-06-02
1832256,5,2005-06-03
2405956,5,2005-06-04
61017,5,2005-06-05
1678107,4,2005-06-13
1879618,3,2005-06-16
454612,4,2005-06-17
2615756,4,2005-09-11
25200,5,2005-09-14
1333196,3,2005-09-26
850652,4,2005-10-16
875711,5,2005-10-18
1606739,4,2005-10-21
1874777,3,2005-10-22
757907,5,2005-10-23
2236522,2,2005-10-31
2169295,4,2005-11-03
1618217,3,2005-11-08
793875,5,2005-11-09
1418442,4,2005-11-19
1505555,5,2005-11-21
1632435,4,2005-11-25
2116989,5,2005-11-26
370771,4,2005-12-05
1290232,3,2005-12-28
2588107,3,2005-07-11
1970207,4,2005-07-12
2561901,3,2005-07-15
2614953,3,2005-07-23
388767,1,2005-07-27
1710237,5,2005-08-09
686197,4,2005-08-26
2446131,4,2005-08-26
1011692,3,2005-08-31
2353394,3,2005-09-02
1341779,4,2005-09-03
698361,4,2005-04-07
516237,3,2005-04-10
1261715,4,2005-05-01
412517,3,2005-05-22
829701,3,2005-05-24
1036991,2,2005-05-25
