354702,4,2005-06-18
2349412,3,2005-06-27
1874777,3,2005-06-27
2227804,3,2005-06-29
1387757,3,2005-09-09
2378630,5,2005-09-14
2152068,4,2005-09-25
2584865,3,2005-09-30
1606739,4,2005-10-06
2100574,5,2005-10-17
1930587,3,2005-11-04
1853309,4,2005-11-14
2337940,5,2005-11-28
209289,3,2005-12-19
2408589,4,2005-07-20
1572816,4,2005-08-03
1665827,4,2005-08-07
1726834,5,2005-08-14
380629,3,2005-08-18
1341779,3,2005-09-03
859099,3,2005-03-16
54972,4,2005-03-20
1353216,4,2005-04-01
702104,4,2005-04-10
218893,2,2005-04-14
1046590,4,2005-04-18
1036991,3,2005-05-14
1821201,2,2005-05-15
1896595,3,2005-05-30
724405,3,2005-06-06
2560735,5,2005-06-07
1317589,2,2005-09-09
396132,3,2005-09-12
401917,5,2005-09-21
1296918,5,2005-10-11
1920310,2,2005-10-19
297833,1,2005-11-02
677162,3,2005-11-04
2614953,4,2005-11-28
1837360,3,2005-12-13
798030,3,2005-07-06
832360,5,2005-07-07
952381,2,2005-07-17
1408341,4,2005-07-19
1057513,4,2005-07-25
2115174,3,2005-08-09
2429396,4,2005-08-13
636262,5,2005-08-23
1075746,4,2005-08-30
1921706,3,2005-09-02
1192634,4,2005-09-02
600835,3,2005-04-02
126230,5,2005-04-19
1697790,3,2005-04-20
454519,3,2005-05-15
1038254,4,2005-05-16
2113683,2,2005-05-18
999229,4,2005-06-24
1091776,2,2005-09-14
2048858,3,2005-09-25
678516,4,2005-09-29
527891,4,2005-10-06
965652,2,2005-10-08
612657,3,2005-10-10
1096861,3,2005-10-26
241254,3,2005-11-12
1781136,1,2005-11-15
77182,3,2005-11-20
430715,3,2005-12-15
428461,4,2005-12-23
1276353,4,2005-07-23
610997,3,2005-08-05
1166912,3,2005-08-16
2388250,4,2005-03-23
920932,5,2005-03-24
1515770,5,2005-03-25
2507129,3,2005-05-12
359770,4,2005-05-16
1246041,4,2005-05-18
1100863,4,2005-05-28
687445,5,2005-05-30
1689425,3,2005-06-02
1316038,3,2005-06-17
1224555,4,2005-06-28
190794,4,2005-10-24
2396927,5,2005-10-26
1548122,4,2005-10-27
2257291,3,2005-11-09
1924784,3,2005-12-10
504211,3,2005-12-12
251004,5,2005-07-09
2267897,1,2005-07-17
1344141,4,2005-07-28
582118,4,2005-08-17
365582,5,2005-08-26
1124126,3,2005-08-29
2599774,3,2005-09-05
853491,4,2005-04-14
2315135,4,2005-04-26
1535724,1,2005-05-05
1089687,3,2005-05-08
2014204,4,2005-05-20
1715705,3,2005-05-23
1026162,3,2005-05-31
27165,2,2005-05-31
1986994,3,2005-06-05
2404017,5,2005-06-06
1350489,3,2005-06-29
1827441,3,2005-09-22
2621405,2,2005-10-06
2494497,3,2005-10-20
1387521,5,2005-11-10
2626033,4,2005-11-12
1429085,4,2005-12-02
827056,3,2005-07-14
2094693,2,2005-07-26
1121006,3,2005-07-29
114122,3,2005-08-28
294826,3,2005-03-21
52002,3,2005-03-28
1605122,3,2005-03-29
1706084,4,2005-04-05
1819462,1,2005-04-26
2074594,4,2005-05-09
515184,3,2005-05-09
1232144,3,2005-05-14
2518972,4,2005-05-19
576085,4,2005-05-24
399705,4,2005-05-24
703527,4,2005-05-27
2456301,2,2005-06-10
1519183,5,2005-06-20
2003876,3,2005-06-29
868960,3,2005-09-11
2355310,2,2005-09-18
1912002,4,2005-09-18
2543606,3,2005-09-24
2394277,2,2005-10-24
750500,4,2005-10-24
1280260,2,2005-11-01
1894251,2,2005-11-04
1389360,3,2005-11-12
1157288,1,2005-11-13
481523,4,2005-07-15
530789,3,2005-07-22
1773232,4,2005-07-23
1426373,3,2005-08-02
2205251,4,2005-08-26
1618915,3,2005-08-28
315100,3,2005-08-30
855762,4,2005-03-27
1497781,4,2005-04-05
1089603,5,2005-04-16
1342084,3,2005-04-18
980693,5,2005-05-28
2098310,4,2005-06-03
1494275,4,2005-06-24
857880,4,2005-06-19
757794,4,2005-06-21
661731,3,2005-06-25
2279956,4,2005-06-28
79799,4,2005-09-15
1356727,4,2005-09-18
2455638,3,2005-09-24
144556,4,2005-10-17
1530172,4,2005-10-18
2405969,4,2005-10-20
1877128,4,2005-10-22
1068821,2,2005-10-31
515543,3,2005-11-02
1857203,4,2005-11-11
560212,4,2005-12-22
204363,4,2005-07-07
582315,4,2005-07-17
2519310,3,2005-07-25
2331994,5,2005-07-26
45207,4,2005-07-30
2353831,5,2005-08-24
439675,4,2005-09-03
256174,4,2005-09-07
1298147,4,2005-03-15
1733123,4,2005-03-16
17062,3,2005-03-22
14422,4,2005-03-26
755923,3,2005-03-28
491086,3,2005-04-11
2251674,3,2005-04-21
163342,3,2005-05-01
2100741,5,2005-05-02
928941,4,2005-05-18
2368488,3,2005-06-02
256173,4,2005-06-03
2250951,3,2005-06-12
2450621,3,2005-09-08
1194759,5,2005-10-03
1702468,4,2005-10-09
284080,3,2005-10-15
1658397,5,2005-10-23
1836777,4,2005-10-29
156155,4,2005-11-09
1836216,3,2005-11-10
1141511,4,2005-11-17
383073,4,2005-07-23
740226,2,2005-07-26
1343237,4,2005-07-30
1620362,3,2005-08-10
2570355,3,2005-08-31
1226327,2,2005-09-07
2608875,1,2005-11-02
308088,3,2005-03-22
1896521,3,2005-04-06
1232615,5,2005-04-21
2273034,5,2005-05-17
1134379,4,2005-05-24
2444710,2,2005-06-03
1897477,3,2005-09-13
2336169,3,2005-10-06
258564,4,2005-10-27
2077708,5,2005-11-09
2238732,2,2005-12-05
1691090,3,2005-07-15
1826689,3,2005-07-26
1416455,3,2005-08-09
954289,3,2005-08-09
1460051,4,2005-08-17
212071,4,2005-03-20
338416,3,2005-03-23
246980,4,2005-03-27
477217,5,2005-04-29
2457730,4,2005-05-08
187246,3,2005-05-10
1452127,4,2005-05-16
1549556,4,2005-06-01
260011,4,2005-06-11
1294087,3,2005-06-25
2188171,3,2005-06-28
2114260,3,2005-09-05
2538677,5,2005-09-15
293493,5,2005-09-19
2239826,3,2005-09-26
525564,4,2005-09-28
1205319,2,2005-10-02
409509,4,2005-10-06
515823,5,2005-10-27
1801528,3,2005-10-29
839123,4,2005-10-31
2234953,3,2005-11-27
437418,2,2005-11-28
1850353,4,2005-12-05
1437139,2,2005-12-07
1183223,5,2005-12-08
2269039,2,2005-12-09
2140799,4,2005-12-16
1869276,4,2005-07-17
2375697,4,2005-07-20
2614098,3,2005-07-26
2549238,3,2005-08-01
1820855,3,2005-09-03
1116080,3,2005-09-06
967217,5,2005-09-09
2387459,2,2005-03-16
524206,5,2005-04-06
1485848,3,2005-04-08
1069863,3,2005-04-29
645772,4,2005-05-17
1983059,4,2005-05-19
523416,4,2005-05-31
883512,3,2005-06-05
1439019,3,2005-06-06
1254621,4,2005-06-10
85764,3,2005-06-10
2273358,4,2005-09-16
1867384,2,2005-10-04
1549831,4,2005-10-21
65249,3,2005-10-24
871698,5,2005-10-27
1973332,4,2005-11-15
1120476,3,2005-11-19
2180836,3,2005-12-14
1360653,5,2005-07-05
928057,4,2005-09-02
697331,3,2005-03-20
2108170,4,2005-03-27
2644174,4,2005-05-04
2201027,5,2005-05-16
397392,4,2005-05-18
1569140,4,2005-06-06
1123455,4,2005-06-21
1722542,4,2005-06-28
1147274,3,2005-09-06
1641213,4,2005-09-07
1566075,4,2005-09-18
2493079,5,2005-09-20
797136,3,2005-09-26
2523609,3,2005-09-30
1457599,4,2005-10-27
94487,4,2005-11-06
222553,3,2005-11-23
6815,3,2005-11-28
1152119,3,2005-07-18
578311,2,2005-07-27
2204991,3,2005-08-06
1491675,5,2005-08-10
1193468,4,2005-08-25
88278,3,2005-08-27
910059,3,2005-08-30
33242,4,2005-04-26
1523109,3,2005-04-29
408555,4,2005-05-03
2032832,3,2005-05-08
1916600,4,2005-05-24
2518675,4,2005-06-07
2373167,4,2005-06-17
445517,5,2005-09-28
2285176,4,2005-10-03
2615029,4,2005-11-06
2286536,5,2005-11-29
1053860,5,2005-11-30
742770,4,2005-12-01
643324,3,2005-12-28
1724821,4,2005-07-17
859502,4,2005-07-23
1923216,4,2005-07-27
1766023,3,2005-08-07
1190088,4,2005-08-15
1509725,2,2005-08-15
471023,3,2005-08-19
2612016,2,2005-08-23
750005,3,2005-04-02
1390514,3,2005-04-13
1913414,5,2005-04-15
2191876,3,2005-04-16
48210,3,2005-04-17
2281848,4,2005-04-18
2258029,3,2005-05-05
1126751,3,2005-05-09
2293077,4,2005-05-10
153907,3,2005-05-31
1520052,4,2005-06-08
1516909,4,2005-06-29
516260,3,2005-09-17
1467762,2,2005-09-19
599592,2,2005-09-27
1074718,4,2005-10-15
1632784,3,2005-10-28
2569199,5,2005-11-02
232286,1,2005-11-02
1153493,3,2005-11-02
657195,5,2005-11-11
746881,5,2005-11-23
3764,5,2005-11-23
1772324,3,2005-12-02
1415858,5,2005-12-05
1764804,4,2005-12-06
1385325,4,2005-12-19
2243690,4,2005-12-24
1529376,3,2005-12-28
1918704,4,2005-12-30
1400125,3,2005-07-16
2492756,2,2005-07-17
521166,5,2005-08-05
2168778,4,2005-08-07
1930076,1,2005-08-09
2407007,4,2005-08-17
275515,3,2005-08-26
87328,3,2005-08-26
2240393,5,2005-03-18
