527062,5,2005-09-24
707221,4,2005-09-24
1982309,2,2005-09-26
1759074,2,2005-10-02
1093403,5,2005-10-08
1435226,4,2005-10-18
1119513,3,2005-10-25
1266502,3,2005-10-30
1871287,4,2005-11-01
2557615,4,2005-11-04
1899540,5,2005-11-15
768464,5,2005-11-15
1436640,4,2005-11-17
1632700,4,2005-11-17
1719137,3,2005-11-25
1634268,4,2005-12-01
1607542,4,2005-12-07
1983360,4,2005-07-13
1807888,4,2005-07-14
2205987,4,2005-07-18
92056,4,2005-07-19
2051609,2,2005-07-21
52681,5,2005-07-25
2246143,3,2005-07-25
1306710,3,2005-07-26
283774,5,2005-07-26
2535052,4,2005-07-28
317060,5,2005-08-01
218097,4,2005-08-05
1014310,5,2005-08-10
1816366,5,2005-08-10
1554668,3,2005-08-12
1695795,4,2005-08-14
1628545,3,2005-08-23
615557,4,2005-09-02
2542255,3,2005-09-09
984185,4,2005-03-15
2574153,3,2005-03-15
1343701,4,2005-03-17
1212752,4,2005-03-22
1341871,2,2005-03-23
857422,4,2005-03-25
2155100,4,2005-03-29
2397115,4,2005-04-14
1282738,3,2005-04-16
2567172,4,2005-04-18
1115400,5,2005-04-19
1272454,4,2005-04-20
2316686,3,2005-04-21
32679,5,2005-05-04
595284,4,2005-05-09
816639,4,2005-05-15
618759,5,2005-05-31
561405,2,2005-06-14
449296,4,2005-06-15
1738262,5,2005-06-17
423815,5,2005-06-20
1582456,4,2005-09-14
191289,5,2005-09-21
2487269,4,2005-09-22
1327037,5,2005-09-26
1316682,5,2005-09-29
1100246,3,2005-10-08
432951,5,2005-10-07
1730185,5,2005-10-15
1164396,4,2005-10-30
12876,5,2005-11-01
2265084,5,2005-11-10
2121612,2,2005-11-14
190795,1,2005-11-16
2025167,2,2005-11-21
2542301,3,2005-11-22
2472174,4,2005-11-28
442572,2,2005-12-12
881929,4,2005-12-12
268359,4,2005-12-17
228118,3,2005-12-19
1006457,2,2005-12-20
1425512,5,2005-12-30
2387293,3,2005-07-05
191832,5,2005-07-09
1949239,4,2005-07-22
1372148,3,2005-07-24
1637206,5,2005-08-15
1367357,5,2005-07-30
454554,4,2005-08-10
1155251,3,2005-08-15
307505,4,2005-08-18
1784154,4,2005-08-22
2126196,4,2005-08-24
2598622,4,2005-08-28
1815614,3,2005-08-29
1626546,3,2005-08-29
2612400,4,2005-09-01
1911030,5,2005-03-16
851156,4,2005-03-23
835988,4,2005-04-06
622584,5,2005-04-01
932397,3,2005-04-08
874947,4,2005-04-13
501007,5,2005-04-13
2486049,4,2005-04-23
852886,5,2005-04-28
2568963,3,2005-05-13
1891070,3,2005-05-17
1169024,5,2005-05-19
268151,2,2005-05-24
1199097,4,2005-05-23
583057,3,2005-05-26
1545790,3,2005-05-29
2619959,4,2005-05-31
2026560,3,2005-06-02
1235157,4,2005-06-04
67251,2,2005-06-04
2161472,4,2005-06-15
905676,4,2005-06-19
667473,4,2005-06-25
2461302,5,2005-06-27
537108,5,2005-06-30
312215,2,2005-06-30
1028803,4,2005-07-03
2129713,5,2005-09-23
1857968,4,2005-09-25
1446018,3,2005-10-04
758424,4,2005-10-08
2199258,3,2005-10-09
2504741,5,2005-10-10
2471531,4,2005-10-12
747066,3,2005-10-16
725865,4,2005-10-17
1546535,3,2005-10-26
526960,3,2005-10-30
1811708,4,2005-11-02
1179597,4,2005-11-07
1654826,5,2005-11-14
221162,4,2005-11-15
1723938,4,2005-11-21
791157,3,2005-12-01
1211197,5,2005-12-02
2249677,2,2005-12-04
1764022,5,2005-12-14
2285713,4,2005-07-05
273630,3,2005-07-08
581766,3,2005-04-10
369582,3,2005-07-12
1080290,4,2005-07-16
1697482,4,2005-07-21
332712,4,2005-07-30
1402912,3,2005-08-02
1328354,2,2005-08-06
2511879,2,2005-08-08
989228,3,2005-08-16
2645579,4,2005-08-17
2186089,5,2005-08-22
797384,3,2005-08-24
1424200,4,2005-08-29
2253669,5,2005-08-30
1427500,5,2005-09-06
1428123,3,2005-09-07
790244,4,2005-03-18
1273428,4,2005-03-23
2032060,4,2005-03-27
1245752,5,2005-03-28
445339,5,2005-03-28
1514611,2,2005-04-06
1774637,4,2005-04-07
1279093,4,2005-04-08
1684453,4,2005-04-25
949365,5,2005-05-03
602149,3,2005-05-07
79917,4,2005-05-08
39253,3,2005-05-14
1555742,4,2005-05-26
978567,4,2005-05-29
171752,3,2005-06-03
2563204,4,2005-06-10
1920901,5,2005-06-10
600545,5,2005-06-16
2184217,3,2005-06-20
2423532,5,2005-06-21
2299438,3,2005-06-23
1267443,5,2005-06-25
1489512,4,2005-06-25
715762,4,2005-06-27
864618,3,2005-06-27
1932547,3,2005-06-27
231489,3,2005-06-29
1550336,5,2005-07-02
2521781,5,2005-09-12
1335297,5,2005-09-12
2235414,3,2005-09-12
1084149,4,2005-09-19
2326372,4,2005-09-29
1920610,5,2005-10-02
2636037,3,2005-10-04
575786,4,2005-10-09
909570,5,2005-10-10
1231855,4,2005-10-11
621640,4,2005-10-11
2322939,2,2005-10-13
497615,5,2005-10-14
2064037,4,2005-10-29
2479614,3,2005-11-02
1781507,3,2005-11-03
1222390,3,2005-11-05
1368681,3,2005-11-08
2157337,4,2005-11-22
713385,3,2005-11-22
793270,4,2005-11-27
144602,5,2005-11-30
875555,4,2005-12-06
2605003,4,2005-12-07
2479793,5,2005-12-10
576110,5,2005-12-10
873230,1,2005-12-29
387693,5,2005-12-30
2073502,5,2005-07-10
2625158,3,2005-07-22
1989892,3,2005-07-25
1686741,3,2005-07-28
1237916,5,2005-07-30
1155572,3,2005-08-04
2542131,4,2005-08-05
50704,4,2005-08-12
670388,4,2005-08-18
2586076,5,2005-08-19
1741239,5,2005-08-21
1694467,4,2005-08-23
1521648,2,2005-08-24
1156827,2,2005-09-01
2385205,4,2005-03-16
1546658,2,2005-03-17
1385697,3,2005-03-21
336089,2,2005-04-08
1158670,3,2005-04-11
2445916,4,2005-04-16
904608,3,2005-04-25
2455458,5,2005-05-10
2126223,4,2005-05-15
2320715,3,2005-05-20
1492957,3,2005-05-24
452265,5,2005-05-29
1125032,5,2005-05-31
1751763,4,2005-06-03
19106,3,2005-06-06
2123669,3,2005-06-07
2351962,5,2005-06-10
1530459,4,2005-06-21
825904,4,2005-06-23
1870867,2,2005-06-27
445146,5,2005-06-27
1004219,4,2005-06-28
2170445,5,2005-07-01
1914018,2,2005-07-03
2145399,3,2005-09-01
786415,5,2005-09-05
2105786,3,2005-09-06
1694053,4,2005-09-06
1726600,3,2005-09-07
837993,4,2005-09-09
806013,4,2005-09-11
1705243,3,2005-09-12
1228034,5,2005-09-17
2442878,3,2005-09-18
1037782,4,2005-09-26
160677,5,2005-09-29
1451137,3,2005-09-29
1033807,4,2005-10-18
1998055,3,2005-10-26
426152,4,2005-10-27
1299639,4,2005-10-28
623677,1,2005-11-03
1539832,5,2005-11-06
2552504,4,2005-11-09
1589443,4,2005-11-09
1678976,3,2005-11-11
1101769,3,2005-11-14
602223,3,2005-11-20
2541531,2,2005-11-21
276860,4,2005-11-26
1981741,1,2005-12-06
835771,4,2005-07-05
2162348,5,2005-07-06
746627,4,2005-07-06
1498586,3,2005-07-10
1249686,4,2005-07-16
309611,4,2005-07-21
694422,4,2005-07-27
1862321,4,2005-08-01
359128,3,2005-08-02
1183357,3,2005-08-02
624301,3,2005-08-09
430289,4,2005-08-12
200255,3,2005-08-18
1940537,4,2005-08-18
202168,4,2005-08-20
549109,5,2005-08-21
1620018,4,2005-08-26
1605564,3,2005-04-04
1974436,5,2005-04-05
2114851,3,2005-04-11
1478381,3,2005-04-25
1097350,4,2005-04-27
2058641,4,2005-05-05
656460,4,2005-05-08
1592610,2,2005-05-14
2025949,4,2005-05-17
771179,4,2005-05-17
113549,3,2005-05-28
296473,4,2005-06-01
1632243,5,2005-06-02
2087224,5,2005-06-11
1059081,4,2005-06-15
567561,3,2005-06-19
985800,4,2005-06-22
1398364,5,2005-09-10
1197928,5,2005-09-13
599100,1,2005-09-17
1832235,3,2005-09-19
2125035,5,2005-09-21
2390994,4,2005-09-29
821329,3,2005-10-03
2333005,4,2005-10-04
1307236,4,2005-10-04
1503368,4,2005-10-05
995190,3,2005-10-05
195007,3,2005-10-18
2307128,3,2005-10-23
1105269,4,2005-10-24
2034957,5,2005-10-30
1964248,2,2005-11-03
1065590,5,2005-11-05
1430584,4,2005-11-05
1458666,3,2005-11-09
1053596,5,2005-11-12
2160938,5,2005-11-13
1321637,3,2005-11-13
26533,3,2005-11-14
520978,4,2005-11-19
1197401,3,2005-11-20
2541452,3,2005-12-01
42585,5,2005-12-03
721576,4,2005-12-21
1595675,4,2005-12-27
401931,4,2005-12-31
631387,3,2005-07-05
1144147,5,2005-07-11
200178,3,2005-07-14
549534,3,2005-05-21
1774665,4,2005-07-24
716286,4,2005-07-28
215540,4,2005-08-19
584078,4,2005-08-20
262796,4,2005-08-23
771805,4,2005-08-25
104432,2,2005-08-26
639715,4,2005-08-27
2155716,3,2005-08-28
1150425,4,2005-08-30
1649133,4,2005-09-03
1332250,5,2005-09-04
3039,3,2005-09-05
1911520,4,2005-03-20
2311017,2,2005-03-21
1644680,3,2005-04-06
2333760,4,2005-04-10
1767536,4,2005-04-11
847322,4,2005-04-13
2431565,4,2005-04-17
1455234,4,2005-05-08
924961,2,2005-11-10
513773,4,2005-05-11
904898,4,2005-05-15
1273511,4,2005-05-19
2157509,2,2005-05-22
154749,3,2005-05-30
266320,4,2005-06-02
698642,2,2005-06-06
40015,3,2005-06-14
383344,5,2005-06-15
2533437,4,2005-06-20
1203600,3,2005-06-24
1489722,4,2005-06-28
495123,5,2005-06-29
253783,3,2005-06-29
674169,4,2005-07-03
61322,5,2005-09-09
115422,5,2005-09-09
1261446,3,2005-09-12
899412,5,2005-09-14
2145397,3,2005-09-16
2181840,4,2005-09-17
2121798,4,2005-09-19
2030472,3,2005-09-21
655557,5,2005-09-24
2064048,4,2005-10-05
1888772,4,2005-10-10
1819028,4,2005-10-10
1750141,4,2005-10-13
476183,3,2005-10-14
85618,4,2005-10-19
2491032,5,2005-10-20
2180588,4,2005-10-26
909934,4,2005-10-26
1709514,2,2005-11-06
257567,3,2005-11-20
547017,3,2005-12-11
756735,3,2005-12-28
2276472,5,2005-07-18
2134134,5,2005-07-18
960348,5,2005-07-18
1144197,5,2005-07-27
1594650,4,2005-08-02
534237,5,2005-08-06
154724,4,2005-08-08
2544546,5,2005-08-13
746948,3,2005-08-15
1383451,3,2005-08-19
1289334,5,2005-08-22
1961168,2,2005-08-26
2087700,4,2005-08-29
510505,4,2005-09-03
180632,5,2005-09-04
824167,3,2005-05-06
57736,4,2005-03-15
38600,3,2005-03-18
2643800,5,2005-03-19
1364763,5,2005-03-20
386736,4,2005-03-23
325949,3,2005-04-06
1812802,4,2005-04-09
430028,4,2005-04-11
1077467,4,2005-04-22
1871791,5,2005-05-17
2067199,4,2005-05-22
2311656,4,2005-05-23
309240,5,2005-06-02
1953215,3,2005-06-02
1714637,4,2005-06-06
2435158,5,2005-06-07
46515,4,2005-06-08
1955706,5,2005-06-17
1544353,4,2005-06-27
1588406,4,2005-07-01
1025223,5,2005-07-01
732895,4,2005-09-15
2046530,1,2005-09-18
2514164,4,2005-09-24
1953117,4,2005-09-24
1714024,2,2005-09-24
1448191,3,2005-09-26
668451,4,2005-10-04
650947,5,2005-10-04
1245619,4,2005-10-09
1801624,5,2005-10-13
1719152,5,2005-10-14
2060632,5,2005-10-16
859821,3,2005-10-19
1782553,4,2005-10-20
34209,4,2005-10-27
2296112,3,2005-11-04
2595888,3,2005-11-07
2589298,5,2005-11-10
613618,4,2005-11-10
134676,5,2005-11-11
1743758,4,2005-12-06
2540823,5,2005-12-28
351708,2,2005-12-31
337317,5,2005-07-06
1558508,3,2005-07-09
1355968,3,2005-07-13
744329,2,2005-07-14
2569646,5,2005-07-15
486963,1,2005-07-17
1660478,5,2005-07-18
1209460,5,2005-07-19
833885,3,2005-07-20
182321,3,2005-07-27
1783036,5,2005-07-29
1261857,5,2005-08-01
522813,5,2005-08-01
1819510,3,2005-08-05
1862596,4,2005-08-17
338257,3,2005-08-21
2066017,4,2005-08-23
928878,4,2005-08-24
1902959,2,2005-08-29
2163574,3,2005-09-07
541549,5,2005-03-18
584152,5,2005-03-19
367678,4,2005-03-21
584221,3,2005-03-22
2412767,5,2005-03-22
1677003,5,2005-03-24
1338485,3,2005-03-27
2186643,4,2005-04-06
500845,3,2005-04-09
56449,3,2005-04-13
119651,4,2005-04-23
2469342,4,2005-05-01
8807,5,2005-05-08
385593,4,2005-05-09
1043185,4,2005-05-09
444370,4,2005-05-21
554529,5,2005-05-22
1770619,5,2005-06-02
2569684,3,2005-06-09
2150484,5,2005-06-10
2165452,4,2005-06-12
1842709,3,2005-06-13
2509588,3,2005-06-14
993568,4,2005-06-15
829668,5,2005-06-16
1498882,5,2005-06-19
2169283,5,2005-06-23
697010,5,2005-06-27
1376909,5,2005-09-10
1372672,5,2005-09-14
128620,4,2005-09-19
1704770,3,2005-10-03
2536232,3,2005-10-04
2508238,2,2005-10-06
1734796,5,2005-10-08
1743518,4,2005-10-08
2291329,3,2005-10-16
1099090,4,2005-10-27
2020988,4,2005-10-29
1540724,2,2005-11-06
1310126,5,2005-11-09
918323,4,2005-11-14
1598166,4,2005-11-15
1419126,4,2005-11-28
573407,5,2005-12-07
2511049,3,2005-12-16
594259,4,2005-12-16
538214,3,2005-12-22
2405134,4,2005-07-05
1118884,2,2005-07-07
249733,5,2005-07-07
1534731,3,2005-07-08
1134418,4,2005-07-11
148550,2,2005-07-13
1063077,5,2005-07-20
372794,3,2005-07-25
875100,4,2005-07-28
337541,4,2005-07-29
2443471,4,2005-07-30
2606996,3,2005-07-31
1109059,4,2005-08-02
2526278,3,2005-08-03
339965,3,2005-08-05
2600674,4,2005-08-08
1370520,4,2005-08-13
842632,3,2005-08-16
515686,4,2005-08-17
1456096,4,2005-08-24
1839940,4,2005-08-26
1377254,4,2005-08-29
1035203,4,2005-03-17
687311,4,2005-03-17
89334,4,2005-03-18
640921,5,2005-03-21
1187949,2,2005-03-22
2449072,4,2005-03-22
560944,5,2005-03-27
182864,4,2005-04-04
1277457,4,2005-04-05
1805888,4,2005-04-11
1334878,3,2005-04-11
1398240,4,2005-04-15
1260480,1,2005-04-19
10972,4,2005-04-25
448594,4,2005-04-26
1119278,3,2005-05-15
107514,4,2005-05-21
111163,1,2005-05-23
1942658,5,2005-05-23
719833,4,2005-05-23
2295534,4,2005-05-28
272053,3,2005-05-28
1389633,4,2005-05-31
39394,4,2005-05-31
1777895,4,2005-06-02
1196076,5,2005-06-03
1500435,5,2005-06-04
468429,3,2005-06-08
1863874,4,2005-06-15
2157537,5,2005-06-15
680743,5,2005-06-24
2398440,3,2005-07-01
263722,2,2005-07-04
464550,5,2005-09-06
1974656,4,2005-09-12
2539639,4,2005-09-17
2478308,4,2005-09-25
1645908,4,2005-09-28
293162,4,2005-10-03
1949759,4,2005-10-05
76530,4,2005-10-18
2278083,3,2005-10-31
822173,5,2005-11-02
1504266,5,2005-11-05
289920,3,2005-11-07
1077945,3,2005-11-15
264434,4,2005-11-28
1441576,4,2005-11-30
375726,2,2005-12-01
1951983,4,2005-12-03
512295,3,2005-12-12
590368,2,2005-12-21
229458,3,2005-07-12
1173712,5,2005-07-15
1112406,5,2005-07-21
2294864,4,2005-07-23
886074,4,2005-07-24
1827132,4,2005-07-25
1545130,5,2005-07-26
681531,5,2005-08-06
417934,5,2005-08-19
367288,3,2005-10-23
1342369,4,2005-08-27
981555,3,2005-08-28
2507666,4,2005-08-30
350559,5,2005-08-31
1930461,5,2005-08-31
1423644,4,2005-09-06
313383,4,2005-03-17
1825049,3,2005-03-22
961509,5,2005-04-03
1449077,4,2005-04-09
631636,3,2005-04-22
1649111,4,2005-04-26
730661,4,2005-04-26
2506101,4,2005-04-30
1962305,3,2005-05-05
2305073,4,2005-05-09
1493907,4,2005-05-16
1705463,4,2005-05-16
439019,2,2005-06-09
334418,2,2005-06-10
225876,4,2005-06-10
113046,2,2005-06-14
72207,4,2005-06-21
1226707,4,2005-06-30
2503676,3,2005-07-02
588953,4,2005-09-09
941442,4,2005-09-13
1501383,5,2005-09-16
779945,4,2005-09-18
1045419,4,2005-09-25
1188870,3,2005-09-27
284919,4,2005-10-07
936344,3,2005-10-09
532236,4,2005-10-10
1072415,4,2005-10-10
917679,5,2005-11-22
1499383,4,2005-10-30
219232,4,2005-10-31
551225,5,2005-11-01
545351,5,2005-11-03
481862,4,2005-11-13
2280208,3,2005-11-19
373450,4,2005-11-30
719862,4,2005-12-05
150667,4,2005-12-05
734349,4,2005-12-14
1900537,3,2005-12-22
1690791,4,2005-12-29
1707757,5,2005-07-07
2007468,3,2005-07-14
1313694,4,2005-07-19
404640,4,2005-07-20
35972,4,2005-07-24
391337,4,2005-07-26
2170784,3,2005-07-26
2554256,3,2005-07-27
1097970,3,2005-07-29
1591568,2,2005-08-01
1738650,4,2005-08-01
179079,5,2005-08-05
2046911,5,2005-08-05
2481561,4,2005-08-08
906602,5,2005-08-11
1681209,4,2005-08-11
609866,4,2005-08-12
158568,3,2005-08-13
1007229,5,2005-08-24
1037533,2,2005-08-29
2267788,5,2005-09-06
1972150,4,2005-09-10
731596,3,2005-03-17
827100,4,2005-03-21
1852727,4,2005-03-22
1522802,3,2005-04-02
1192818,4,2005-04-18
218680,5,2005-04-22
964733,5,2005-05-14
1442774,5,2005-05-17
1461974,4,2005-05-19
1625238,2,2005-05-20
1251836,4,2005-06-09
1928445,3,2005-06-09
1130437,4,2005-06-11
1675619,3,2005-06-13
8753,4,2005-06-14
2052366,4,2005-06-19
2620096,5,2005-06-22
1624075,3,2005-06-23
490244,5,2005-06-29
193306,5,2005-07-02
2124661,4,2005-07-02
1018547,3,2005-09-17
339107,5,2005-09-25
839350,4,2005-09-25
815277,4,2005-10-01
2591149,5,2005-10-13
412481,5,2005-10-19
2329302,3,2005-10-19
1759484,2,2005-10-21
2590110,2,2005-11-05
1177055,3,2005-10-29
2122299,5,2005-10-29
2430867,3,2005-11-02
430588,3,2005-11-02
1031500,3,2005-11-03
465035,3,2005-11-03
44672,5,2005-11-09
2625649,2,2005-11-09
1897066,4,2005-11-22
1125766,3,2005-11-22
1877080,4,2005-11-27
2582958,4,2005-11-28
411664,4,2005-11-28
759087,5,2005-12-12
2561861,3,2005-12-18
544780,3,2005-07-07
61597,4,2005-07-08
1605246,5,2005-07-14
76019,4,2005-07-20
353900,5,2005-07-22
2209424,3,2005-07-27
292203,4,2005-07-29
1234517,4,2005-07-30
2045991,4,2005-08-02
2363160,4,2005-08-10
559732,3,2005-08-10
1617480,5,2005-08-15
342956,4,2005-08-18
2119007,3,2005-08-20
637040,4,2005-08-20
2046765,4,2005-08-22
1822703,4,2005-08-25
2502038,4,2005-03-16
398261,4,2005-03-27
122726,3,2005-04-13
407633,3,2005-04-14
866233,4,2005-04-14
1388216,3,2005-04-15
207574,4,2005-04-15
1487731,4,2005-04-18
1857888,3,2005-04-22
2221762,5,2005-04-25
2108745,5,2005-04-27
189915,4,2005-05-01
352878,5,2005-05-08
787569,4,2005-05-12
728013,5,2005-05-15
898201,5,2005-05-28
991673,4,2005-05-30
817104,4,2005-06-01
897496,5,2005-06-01
2523906,5,2005-06-04
2596097,3,2005-06-05
1755555,4,2005-06-18
1913085,5,2005-07-02
654132,5,2005-07-04
1744913,5,2005-09-18
1380974,4,2005-09-19
1912348,4,2005-09-20
1474335,4,2005-09-22
1523735,4,2005-09-27
1530836,3,2005-10-02
898468,5,2005-10-04
643297,5,2005-10-05
1683601,3,2005-10-07
799710,4,2005-10-11
1893912,5,2005-10-20
1616871,5,2005-10-27
2526970,5,2005-10-27
634524,4,2005-11-03
1866104,3,2005-11-21
1455644,4,2005-11-30
1097280,5,2005-12-02
1550671,5,2005-12-05
564451,3,2005-12-13
946970,4,2005-12-19
1941091,4,2005-07-06
661407,3,2005-07-07
1740744,3,2005-07-09
1991549,4,2005-07-12
1118103,4,2005-07-14
279442,5,2005-07-14
1928037,5,2005-07-19
164973,3,2005-07-20
410648,3,2005-07-22
1058902,2,2005-07-23
938944,3,2005-07-26
371355,3,2005-07-27
1704552,3,2005-07-29
1634889,3,2005-08-03
2049414,4,2005-08-03
2160010,4,2005-08-07
872921,3,2005-08-08
539249,3,2005-08-08
1776726,2,2005-08-12
167032,4,2005-08-13
1666760,3,2005-08-17
2568898,5,2005-08-23
1683760,5,2005-08-28
680328,4,2005-08-29
448967,5,2005-08-30
514520,4,2005-09-05
625699,5,2005-03-16
2246857,3,2005-03-17
769789,3,2005-03-17
1746015,3,2005-03-21
547513,4,2005-04-11
2120652,4,2005-04-21
1384003,5,2005-04-27
2145575,1,2005-04-28
1237868,5,2005-04-29
1287775,3,2005-05-02
320901,4,2005-05-05
1746444,2,2005-05-11
2047045,4,2005-05-18
1309848,4,2005-05-23
401047,1,2005-05-30
1857860,4,2005-05-31
2227563,3,2005-06-07
2118934,4,2005-06-07
2513136,3,2005-06-15
1120192,5,2005-06-19
1039382,4,2005-06-20
1691792,3,2005-06-23
977783,5,2005-07-01
1621411,5,2005-07-03
273508,4,2005-09-12
1030466,3,2005-09-13
1423476,4,2005-09-19
92275,5,2005-09-19
2293996,4,2005-09-29
1953841,4,2005-10-02
614951,4,2005-10-08
2400123,2,2005-10-13
1048307,4,2005-10-13
1542379,2,2005-10-23
1265763,3,2005-10-31
1135374,3,2005-11-01
750543,5,2005-11-01
832430,5,2005-11-05
1710319,5,2005-11-05
1197466,5,2005-11-16
790065,4,2005-11-21
2415470,4,2005-11-28
1929713,3,2005-07-06
1471187,4,2005-07-10
1414970,4,2005-07-17
1741099,2,2005-11-10
103789,3,2005-07-30
1837827,4,2005-07-30
51870,5,2005-08-06
850506,4,2005-08-08
701103,5,2005-08-09
2319785,2,2005-08-10
183215,4,2005-08-15
660175,5,2005-08-18
2459259,5,2005-08-27
1894664,5,2005-08-29
866429,3,2005-03-17
2056262,4,2005-03-19
1135631,4,2005-03-28
1287368,4,2005-04-06
446288,2,2005-04-06
1582098,3,2005-04-07
161721,4,2005-04-08
1553047,3,2005-04-12
961037,3,2005-04-13
1961520,5,2005-04-15
2551427,3,2005-04-19
503179,5,2005-04-19
2104131,2,2005-04-21
806639,5,2005-04-29
1973956,3,2005-04-30
915892,5,2005-05-05
124638,3,2005-05-09
2531303,4,2005-05-25
1564651,4,2005-05-28
129955,4,2005-05-31
2369466,3,2005-06-05
1163155,3,2005-06-07
1083968,2,2005-06-14
2071346,3,2005-06-16
182794,3,2005-06-20
995437,4,2005-06-23
458697,4,2005-06-28
1234780,4,2005-09-13
1793794,5,2005-09-21
249474,4,2005-09-29
991896,4,2005-10-01
1199523,5,2005-10-07
2300770,4,2005-10-08
438443,3,2005-10-10
2599606,3,2005-10-12
2645337,4,2005-10-16
1988766,3,2005-10-17
2101787,3,2005-10-21
462693,4,2005-10-22
1293233,4,2005-10-24
18103,4,2005-10-30
1780719,5,2005-10-31
2063594,3,2005-10-31
1560502,1,2005-11-03
1003957,5,2005-11-10
547691,4,2005-11-10
1251065,4,2005-11-24
1404440,2,2005-12-21
676761,4,2005-12-29
2303942,4,2005-07-07
727761,2,2005-07-12
275481,5,2005-07-25
999378,5,2005-07-28
2495584,5,2005-07-30
630153,4,2005-07-30
2309443,5,2005-08-01
1237190,2,2005-08-01
690266,1,2005-08-02
253037,4,2005-08-05
520498,4,2005-08-05
969075,5,2005-08-07
999586,2,2005-08-08
530226,4,2005-08-10
2299784,4,2005-08-13
2103655,3,2005-08-15
875956,2,2005-08-15
1962682,5,2005-08-16
691333,4,2005-08-16
1400761,5,2005-08-17
2299612,4,2005-08-24
2160175,3,2005-08-28
2477268,5,2005-08-31
1045221,2,2005-09-01
949898,4,2005-09-04
1236810,4,2005-09-05
989200,5,2005-03-15
1878144,5,2005-03-15
2030530,3,2005-03-15
2554331,2,2005-03-16
2081683,4,2005-03-17
1882907,3,2005-03-17
2429078,2,2005-03-18
821883,4,2005-03-19
1609087,4,2005-03-23
1481318,4,2005-03-27
1547138,5,2005-03-29
815310,4,2005-04-06
1257590,4,2005-04-06
834102,4,2005-03-31
2121244,3,2005-04-01
1945559,3,2005-04-04
1503647,3,2005-04-14
1309838,5,2005-04-16
1469133,4,2005-04-17
1445799,3,2005-04-17
519364,4,2005-04-17
14389,4,2005-04-18
1977510,2,2005-10-02
1855138,5,2005-04-30
96725,5,2005-05-14
560832,4,2005-05-16
173344,3,2005-05-19
1309940,3,2005-05-22
101091,5,2005-05-26
223407,5,2005-06-04
1286550,2,2005-06-20
813315,5,2005-06-28
1401192,4,2005-07-04
1119488,3,2005-09-12
1413636,4,2005-09-14
587897,5,2005-09-15
1699258,3,2005-09-17
1289710,4,2005-09-21
1079651,5,2005-09-23
1555812,5,2005-09-24
264157,4,2005-09-26
1423523,4,2005-10-02
1912471,3,2005-10-02
2049306,5,2005-10-07
792752,3,2005-10-09
1137287,4,2005-10-15
711627,4,2005-11-02
