1236332,3,2005-04-13
2018039,5,2005-05-09
1545711,3,2005-05-20
1127932,5,2005-05-20
1024965,4,2005-06-02
1046723,5,2005-06-10
2421185,4,2005-07-01
657045,4,2005-09-10
2145072,5,2005-09-11
1173877,3,2005-09-15
218627,5,2005-10-26
687389,5,2005-11-06
2625412,5,2005-11-06
2279956,5,2005-11-14
1561935,5,2005-12-05
2414794,5,2005-12-05
1680840,4,2005-12-08
2501468,4,2005-12-20
481523,4,2005-12-22
1495038,3,2005-12-26
1589177,5,2005-07-27
2509853,4,2005-07-28
172358,5,2005-07-30
989932,4,2005-08-23
1761746,5,2005-08-25
704066,4,2005-09-06
752770,3,2005-04-06
750138,4,2005-04-06
1298147,3,2005-05-03
1866729,5,2005-05-03
2238053,4,2005-05-19
120004,4,2005-11-02
778554,5,2005-11-09
2062550,3,2005-11-11
1520830,4,2005-11-28
592218,4,2005-12-05
1493615,5,2005-12-18
204363,4,2005-12-27
2258823,5,2005-12-27
393000,5,2005-07-10
2621759,4,2005-07-14
1514087,4,2005-07-14
676587,3,2005-07-19
1598922,5,2005-07-27
281754,3,2005-08-04
1233831,3,2005-08-12
161506,5,2005-09-05
433513,1,2005-03-15
2428812,3,2005-04-06
351834,4,2005-04-08
2073405,4,2005-04-19
990230,4,2005-05-04
1119144,4,2005-05-08
846426,3,2005-05-12
2327417,5,2005-05-16
152436,4,2005-05-22
1770738,4,2005-06-18
2532540,4,2005-06-19
1361836,4,2005-07-02
701351,4,2005-09-13
2313857,3,2005-09-17
1078326,3,2005-09-24
1576224,2,2005-10-05
18753,4,2005-10-07
2478643,5,2005-10-11
1155093,4,2005-10-15
1322257,5,2005-10-18
957205,4,2005-10-20
220770,5,2005-10-23
253394,4,2005-11-06
813870,5,2005-11-13
497052,4,2005-11-17
2196267,5,2005-12-19
222022,4,2005-12-26
765640,4,2005-07-07
1975582,4,2005-07-09
600691,5,2005-07-14
1826689,3,2005-07-26
2034921,5,2005-08-02
1336716,5,2005-08-06
2396772,3,2005-08-15
1265459,4,2005-08-18
1397103,2,2005-08-23
343709,5,2005-08-27
312942,2,2005-09-04
2160083,4,2005-05-02
1452127,3,2005-06-03
1892264,4,2005-06-09
246980,4,2005-06-13
2114260,3,2005-09-26
474492,3,2005-09-30
33929,4,2005-10-05
2227850,4,2005-10-09
2059246,2,2005-10-12
1339784,4,2005-10-21
1813169,3,2005-11-01
2462144,5,2005-11-12
1549556,4,2005-11-16
118848,5,2005-11-16
237585,3,2005-11-23
2159701,4,2005-12-03
2150937,4,2005-12-19
1116080,5,2005-07-09
1033331,4,2005-07-10
169126,3,2005-07-12
1160795,5,2005-07-30
1911325,1,2005-08-06
1426865,5,2005-08-25
1022631,4,2005-08-26
1807224,3,2005-08-29
1090765,3,2005-06-08
628376,3,2005-04-06
1584593,3,2005-04-11
671440,4,2005-04-16
477782,4,2005-04-28
2129974,4,2005-05-04
2292853,3,2005-06-13
2175885,5,2005-06-21
2389750,4,2005-09-26
1604160,5,2005-09-29
347785,3,2005-10-12
561402,5,2005-10-15
748903,5,2005-10-16
1441387,5,2005-10-31
515984,4,2005-11-04
1974614,5,2005-11-07
238503,4,2005-11-08
2337689,4,2005-11-15
2251704,5,2005-11-16
1808190,5,2005-11-25
1207458,4,2005-12-22
1847522,2,2005-07-06
741965,3,2005-07-11
2517394,4,2005-07-14
867369,5,2005-07-18
1366516,5,2005-07-25
1829530,5,2005-07-30
1622492,4,2005-08-01
2247033,5,2005-08-03
1208169,3,2005-08-04
976755,4,2005-08-05
2467098,4,2005-08-10
666639,4,2005-08-22
1000062,3,2005-09-02
1348985,4,2005-09-03
2285024,5,2005-09-03
2611699,4,2005-04-05
634104,4,2005-04-11
2237620,5,2005-06-06
2647638,5,2005-06-11
1569680,5,2005-06-28
1945188,5,2005-06-29
1129235,4,2005-07-03
900819,5,2005-07-04
846021,5,2005-07-05
1013599,5,2005-09-11
945522,3,2005-09-17
343877,4,2005-09-22
1652290,4,2005-10-02
648694,3,2005-10-06
1656839,4,2005-10-06
1748880,5,2005-10-08
426109,4,2005-10-19
157974,5,2005-10-24
1482856,5,2005-10-28
2451081,2,2005-10-31
1987198,3,2005-11-04
1181713,3,2005-11-06
2032449,5,2005-11-09
2561115,5,2005-11-26
2229114,4,2005-12-10
1022732,4,2005-12-22
2505024,4,2005-07-27
2554379,2,2005-07-31
69809,4,2005-08-09
1365967,5,2005-08-23
2077101,5,2005-09-08
2136168,4,2005-10-11
1857812,2,2005-04-20
1646865,3,2005-05-18
2393670,5,2005-05-24
1954597,4,2005-05-25
2334368,4,2005-06-01
2386796,5,2005-06-19
617007,5,2005-06-29
185708,4,2005-06-30
1288427,5,2005-07-01
273566,4,2005-09-15
1195327,4,2005-09-17
1255806,3,2005-09-27
308130,3,2005-09-27
1318951,5,2005-09-27
304384,3,2005-10-06
2299459,5,2005-10-15
1806805,3,2005-11-10
2137900,3,2005-11-11
1306718,5,2005-11-14
2351160,1,2005-11-16
289594,3,2005-11-18
2632548,4,2005-11-21
1504672,4,2005-11-25
687041,4,2005-11-28
2574349,4,2005-12-12
480083,3,2005-12-17
1059284,4,2005-07-10
460983,4,2005-07-22
1047368,3,2005-08-11
823385,3,2005-08-15
2062699,2,2005-08-28
2074928,3,2005-04-11
686427,3,2005-05-02
1051993,5,2005-06-07
785768,1,2005-06-30
2071408,5,2005-09-07
2568222,5,2005-09-12
2477965,5,2005-09-18
1467762,2,2005-09-19
1947767,5,2005-10-04
1967954,5,2005-10-05
2323792,5,2005-10-07
1045686,4,2005-10-07
201151,5,2005-10-18
1873924,5,2005-10-18
342904,5,2005-10-20
1324364,5,2005-10-22
725586,5,2005-10-25
246973,5,2005-10-27
1632784,4,2005-10-28
1383345,5,2005-12-04
12477,3,2005-12-12
2254887,4,2005-07-19
709357,5,2005-08-10
507205,2,2005-09-03
2283630,5,2005-09-04
1211514,3,2005-03-23
1186104,4,2005-03-25
2430257,3,2005-04-10
2438712,4,2005-04-29
1020566,4,2005-04-30
1220482,4,2005-05-08
1557772,5,2005-05-30
2511584,5,2005-06-10
2422843,5,2005-06-18
2475422,5,2005-06-19
191707,5,2005-09-13
831869,5,2005-09-16
1534486,4,2005-09-17
1163459,5,2005-09-26
1292027,5,2005-09-27
473111,3,2005-10-02
1709349,4,2005-10-08
1815835,5,2005-10-25
413523,5,2005-10-25
2505414,4,2005-10-29
1300687,3,2005-10-31
307915,5,2005-11-21
2401475,4,2005-11-24
928463,4,2005-11-28
1929139,5,2005-12-03
2426974,3,2005-12-06
499047,3,2005-12-12
1131911,4,2005-12-25
18914,3,2005-07-14
33620,5,2005-07-21
1723384,5,2005-07-28
951965,5,2005-08-02
1873604,4,2005-08-11
1473980,3,2005-08-16
658777,4,2005-08-16
77691,5,2005-08-20
2241662,5,2005-08-25
2501264,4,2005-08-25
1886021,5,2005-08-29
1789371,5,2005-03-17
686204,2,2005-04-03
2397136,2,2005-05-08
518628,3,2005-05-11
2365534,4,2005-05-31
538221,4,2005-06-01
935466,4,2005-06-09
568013,2,2005-09-02
568247,5,2005-09-07
1232060,4,2005-09-10
2251042,3,2005-09-16
1850652,4,2005-09-25
393470,3,2005-10-02
1619081,4,2005-10-04
2468149,3,2005-10-04
1980168,5,2005-10-13
463092,4,2005-10-28
524761,5,2005-11-06
81453,5,2005-11-08
642036,2,2005-11-08
2244002,4,2005-11-10
1133703,4,2005-11-14
904250,4,2005-11-14
1084027,4,2005-11-27
1810072,3,2005-11-28
214097,5,2005-12-06
706359,5,2005-12-29
306026,4,2005-07-25
2105426,5,2005-07-27
1622694,4,2005-08-04
186962,5,2005-08-16
89417,2,2005-08-19
2216321,4,2005-08-27
2065497,1,2005-08-29
510719,3,2005-03-15
591678,3,2005-03-19
81134,4,2005-04-13
2045712,3,2005-04-27
2348948,3,2005-05-09
1415850,4,2005-06-13
1494381,4,2005-06-19
845340,4,2005-06-24
888596,5,2005-09-08
1206368,5,2005-09-09
2289956,5,2005-09-12
766313,4,2005-09-13
2572926,4,2005-09-15
2079484,5,2005-09-19
2241331,4,2005-09-20
1854578,5,2005-10-01
531516,5,2005-10-07
1277993,4,2005-10-24
1437808,5,2005-11-03
205421,3,2005-11-08
2292896,4,2005-11-09
2020660,4,2005-11-25
473571,3,2005-12-26
1468066,4,2005-07-23
27467,3,2005-08-02
2371680,4,2005-08-03
738350,4,2005-08-16
1460331,5,2005-08-19
1252247,5,2005-08-21
1809079,5,2005-09-05
1469621,4,2005-03-16
2448677,5,2005-04-12
2456593,3,2005-04-30
1774879,4,2005-05-12
1848084,3,2005-05-17
1273039,5,2005-06-18
48915,2,2005-06-30
376686,4,2005-09-15
443510,5,2005-09-26
834033,4,2005-09-28
1683491,4,2005-10-06
1079964,3,2005-10-08
2033641,4,2005-10-09
1587216,4,2005-10-10
681476,5,2005-10-10
2491569,4,2005-10-20
459978,4,2005-10-26
2071373,4,2005-10-29
1219454,3,2005-11-08
407867,4,2005-11-23
2071067,5,2005-12-13
2143797,4,2005-12-16
324115,4,2005-12-28
2509145,4,2005-12-29
2225,3,2005-07-13
638721,5,2005-07-25
1845829,5,2005-08-03
114216,1,2005-08-18
533040,4,2005-08-20
1714209,4,2005-08-31
1079943,4,2005-09-07
2429834,4,2005-09-09
899034,3,2005-03-18
893742,4,2005-04-13
2515381,3,2005-04-14
561145,4,2005-04-27
2231292,4,2005-05-04
632205,4,2005-06-02
1857416,5,2005-06-17
1141327,4,2005-09-26
2585369,3,2005-09-27
372478,4,2005-10-02
2023602,5,2005-10-05
1103221,4,2005-10-11
905064,5,2005-10-15
1052040,3,2005-10-20
855752,4,2005-10-20
2068734,5,2005-11-02
648173,5,2005-11-11
1277407,2,2005-11-23
1478933,4,2005-11-25
1207821,4,2005-12-04
1077251,5,2005-12-04
2077809,3,2005-12-13
2415330,2,2005-12-14
1437440,4,2005-07-12
1980305,5,2005-07-14
628120,5,2005-07-19
386671,4,2005-07-25
1359931,4,2005-08-31
2443163,4,2005-09-01
163205,3,2005-03-17
626086,5,2005-04-06
2459573,4,2005-04-13
1329619,5,2005-04-21
1490035,3,2005-05-02
1285980,4,2005-05-10
595340,3,2005-05-18
899448,5,2005-05-28
772891,3,2005-06-30
151136,4,2005-09-09
738545,4,2005-09-12
1173675,2,2005-09-23
2224299,4,2005-09-23
462032,3,2005-09-29
1402004,4,2005-10-17
1820248,5,2005-10-18
1551753,3,2005-11-03
2480442,4,2005-11-08
1257154,5,2005-11-10
2602749,5,2005-11-16
2639652,5,2005-11-19
1479695,5,2005-11-26
507764,5,2005-12-05
821625,5,2005-12-06
1127564,4,2005-12-15
1151066,4,2005-12-17
161223,5,2005-12-25
711798,3,2005-12-26
2153771,5,2005-12-31
1145558,5,2005-07-11
2519454,4,2005-08-19
411493,5,2005-07-25
2418305,5,2005-08-08
2165811,5,2005-08-09
865295,5,2005-08-12
1871800,2,2005-08-18
1149786,3,2005-08-23
2539735,5,2005-08-27
267752,4,2005-08-28
502899,3,2005-08-30
1967925,4,2005-04-03
1045053,4,2005-04-08
926900,2,2005-05-21
297809,3,2005-06-03
167227,4,2005-06-21
871200,5,2005-09-02
2311676,5,2005-09-06
1404637,5,2005-09-08
1250817,5,2005-09-12
691179,4,2005-09-17
1596424,4,2005-09-20
1887046,4,2005-09-20
480567,5,2005-09-23
466805,3,2005-09-28
876424,3,2005-09-30
2300921,4,2005-09-30
2491564,5,2005-09-30
1744594,5,2005-10-10
623937,1,2005-10-16
1612717,4,2005-10-17
1841017,4,2005-10-20
2018556,5,2005-10-20
1850399,4,2005-10-27
2522425,5,2005-10-28
837155,2,2005-10-28
106397,3,2005-10-30
1015440,5,2005-11-04
795593,4,2005-11-12
883815,4,2005-11-19
256465,5,2005-12-03
1893378,5,2005-12-20
1989998,4,2005-07-05
2480636,5,2005-07-10
254788,1,2005-07-18
2631060,4,2005-07-19
2221499,5,2005-07-24
851231,3,2005-07-27
12809,3,2005-12-28
1211730,1,2005-08-06
350374,5,2005-08-08
1579759,5,2005-08-08
1681931,4,2005-08-28
1666903,5,2005-08-31
2079036,3,2005-09-22
946254,4,2005-03-19
2015904,4,2005-03-27
187299,3,2005-04-04
721473,1,2005-06-02
2111656,4,2005-06-03
2179700,5,2005-06-27
2194583,4,2005-07-02
670796,4,2005-09-06
1365353,4,2005-09-09
1948130,5,2005-09-15
2150434,4,2005-09-30
1618502,5,2005-10-01
2621945,4,2005-10-03
1815697,3,2005-10-05
2175570,4,2005-10-07
802683,4,2005-10-19
986502,3,2005-10-29
2641838,4,2005-10-31
2260496,4,2005-11-08
1086788,4,2005-11-11
2228473,4,2005-11-19
1721117,5,2005-11-19
735103,4,2005-11-30
1572499,4,2005-11-30
1721761,4,2005-12-30
2445626,4,2005-07-16
1485312,4,2005-08-02
658401,4,2005-08-23
2302997,5,2005-08-29
1193731,5,2005-03-23
727863,4,2005-03-25
1140387,3,2005-04-03
1954019,3,2005-04-05
1468849,5,2005-05-14
1542242,4,2005-05-20
2090907,3,2005-05-22
280382,5,2005-05-29
800683,4,2005-06-06
51130,4,2005-06-15
2645712,3,2005-06-16
2583965,3,2005-06-17
1126346,4,2005-06-24
1558299,4,2005-06-25
2474861,3,2005-06-28
2278431,3,2005-09-09
958373,3,2005-09-15
1132440,3,2005-09-19
1788566,3,2005-09-21
1983734,4,2005-09-27
2266403,3,2005-10-09
2227171,4,2005-10-15
2364594,4,2005-10-15
875561,4,2005-11-04
1433547,4,2005-11-06
1880751,5,2005-11-20
1726138,4,2005-12-02
624233,3,2005-12-06
1794938,5,2005-12-06
1601133,5,2005-12-11
566587,3,2005-12-21
2428223,4,2005-12-23
1939029,5,2005-12-26
895672,5,2005-07-09
1512017,5,2005-07-13
952447,4,2005-07-19
1806446,1,2005-07-23
850678,4,2005-08-10
2556335,4,2005-08-10
2402781,5,2005-08-24
134018,4,2005-12-22
224582,4,2005-04-26
1563645,3,2005-05-20
97,5,2005-06-29
28995,4,2005-06-30
2088251,4,2005-07-01
346513,4,2005-09-09
606326,4,2005-09-13
926503,5,2005-10-19
1475520,4,2005-11-09
699207,5,2005-11-10
809831,4,2005-11-22
2159060,5,2005-12-13
658897,4,2005-12-19
2010514,5,2005-07-06
2134050,4,2005-07-15
1754016,5,2005-07-20
1774562,4,2005-07-20
1129831,2,2005-07-30
669758,5,2005-08-03
1179680,1,2005-08-05
2004597,5,2005-08-23
2629459,4,2005-08-26
810353,2,2005-08-27
585900,3,2005-03-18
1699483,4,2005-03-22
2094258,2,2005-03-22
102706,5,2005-03-28
1469659,5,2005-04-04
554437,4,2005-04-04
2397150,4,2005-04-15
1785837,4,2005-04-18
2492908,4,2005-04-28
804970,4,2005-04-28
650828,3,2005-05-17
2643987,4,2005-06-14
2187693,5,2005-06-17
606704,4,2005-06-20
384188,4,2005-06-23
4624,3,2005-06-30
1323437,4,2005-09-18
876063,4,2005-09-19
767900,3,2005-09-30
503145,3,2005-10-03
2640999,1,2005-10-21
269509,5,2005-11-01
313498,5,2005-11-06
1735877,5,2005-11-14
2138628,3,2005-12-06
1267957,4,2005-12-10
2203889,5,2005-12-18
566017,4,2005-07-08
1605213,5,2005-07-10
717593,3,2005-08-01
1672221,5,2005-08-07
2638632,5,2005-08-17
260644,5,2005-08-18
1537578,4,2005-08-19
1698503,4,2005-08-24
451674,4,2005-08-24
2464866,3,2005-08-27
1262471,4,2005-09-06
2193701,5,2005-04-18
2085742,4,2005-06-28
739277,3,2005-05-21
644855,4,2005-09-11
1650502,2,2005-09-12
747744,4,2005-09-17
2015648,3,2005-09-19
1048044,4,2005-09-28
1010034,4,2005-10-23
308375,5,2005-11-02
2140219,4,2005-11-05
2222654,5,2005-11-06
43094,3,2005-11-15
970623,4,2005-11-18
321749,5,2005-11-28
1632103,4,2005-12-07
17836,4,2005-12-10
1310601,5,2005-12-26
1191845,4,2005-07-12
972914,4,2005-07-13
2342557,5,2005-07-26
877613,3,2005-07-27
1106767,5,2005-07-29
1214132,4,2005-08-05
2573212,4,2005-08-06
1182582,5,2005-08-17
2010594,5,2005-09-02
1007995,5,2005-09-08
933725,3,2005-03-28
344546,3,2005-04-07
321089,5,2005-04-22
1315827,5,2005-05-29
1416445,5,2005-05-30
277837,2,2005-05-30
434024,5,2005-06-20
382672,3,2005-06-27
1622031,3,2005-09-29
2207035,5,2005-10-02
2606108,4,2005-10-07
666201,5,2005-10-13
768949,5,2005-10-26
1381592,5,2005-10-26
835258,5,2005-11-05
2450844,3,2005-11-11
2121526,5,2005-11-15
152136,5,2005-11-19
31793,5,2005-11-24
1492673,5,2005-12-04
388737,4,2005-12-16
268698,3,2005-07-05
1276625,5,2005-07-07
2151141,5,2005-07-08
2413875,4,2005-07-22
2324712,5,2005-07-30
2646329,5,2005-07-31
1597886,5,2005-08-01
2235676,4,2005-08-10
596255,1,2005-08-12
583708,5,2005-08-18
697116,4,2005-08-19
1381061,4,2005-08-23
372124,3,2005-08-28
2156196,5,2005-08-29
1272320,5,2005-09-02
514036,3,2005-03-21
2541071,4,2005-03-28
804602,3,2005-04-08
1374216,5,2005-05-01
2076954,3,2005-05-17
2045883,4,2005-06-02
2338727,4,2005-06-06
2460659,4,2005-07-01
1973231,3,2005-09-23
1757328,3,2005-09-26
1989128,5,2005-10-08
1117479,4,2005-10-20
130165,5,2005-11-17
1187620,5,2005-11-17
838617,4,2005-12-22
2596745,4,2005-12-23
1814257,1,2005-07-15
2038311,3,2005-08-24
1585767,3,2005-08-02
2595011,5,2005-08-03
1585813,5,2005-08-08
2247212,4,2005-08-18
344372,5,2005-08-20
1340495,3,2005-03-21
1444841,4,2005-03-27
1611056,4,2005-04-09
2174688,1,2005-05-13
456534,3,2005-06-01
1874734,5,2005-09-25
541519,4,2005-09-27
1989674,5,2005-10-10
605211,5,2005-10-16
1756839,5,2005-10-27
1371072,5,2005-10-30
357690,4,2005-11-01
1941162,5,2005-11-10
968059,5,2005-11-25
309043,3,2005-11-30
1275939,5,2005-12-02
1687513,5,2005-12-06
709995,3,2005-12-07
564170,5,2005-12-18
919600,4,2005-12-20
1263504,3,2005-07-24
424315,4,2005-07-30
394734,5,2005-08-03
2617666,3,2005-08-04
902293,5,2005-08-05
1912012,4,2005-08-08
300777,2,2005-08-10
652235,2,2005-08-11
291257,4,2005-08-16
69990,4,2005-08-19
1291962,5,2005-08-23
1490400,4,2005-09-05
1750386,2,2005-03-15
2544655,1,2005-04-12
983906,5,2005-04-14
1213113,4,2005-04-22
676011,4,2005-05-08
664333,4,2005-09-12
1987497,1,2005-10-02
440258,5,2005-10-09
409092,3,2005-10-10
1474606,5,2005-10-11
1798197,4,2005-10-15
2352031,5,2005-10-18
645657,4,2005-10-19
1796166,5,2005-10-22
259480,5,2005-10-29
835265,3,2005-11-20
2525564,5,2005-11-20
1816177,5,2005-12-07
2407308,4,2005-12-08
1866004,4,2005-12-15
771079,4,2005-07-08
1184044,5,2005-07-13
869262,5,2005-07-15
364749,4,2005-07-18
1994064,3,2005-07-25
2356004,5,2005-07-31
876961,1,2005-08-02
600471,4,2005-08-11
2517881,5,2005-08-16
1493690,3,2005-09-07
107776,3,2005-03-28
1966998,5,2005-04-03
2339762,5,2005-04-12
696304,5,2005-04-14
1304395,4,2005-05-18
2539101,4,2005-06-12
501203,4,2005-07-02
2567555,4,2005-09-09
1268608,4,2005-09-22
538274,2,2005-10-04
567725,4,2005-10-13
261031,4,2005-10-31
875754,3,2005-11-20
1463017,5,2005-11-30
1589401,5,2005-12-02
287934,4,2005-12-10
1174541,3,2005-12-14
1029424,5,2005-12-16
1860515,5,2005-12-26
691834,4,2005-12-29
1419757,4,2005-07-30
1390109,3,2005-07-31
903346,2,2005-08-16
1708504,5,2005-08-22
1374112,4,2005-09-01
202558,3,2005-09-03
2153361,4,2005-04-04
1650137,4,2005-04-19
2401052,4,2005-06-13
2004709,4,2005-06-16
1568621,5,2005-07-04
55572,4,2005-09-11
1597757,5,2005-09-16
975931,4,2005-09-21
2276105,2,2005-09-26
390707,4,2005-09-29
1888991,4,2005-09-30
1137666,4,2005-10-06
1007141,4,2005-10-08
1645013,4,2005-10-31
383574,4,2005-11-01
715260,1,2005-11-02
2251669,2,2005-11-04
1993573,4,2005-11-27
2300026,3,2005-12-15
685614,4,2005-12-21
2361278,5,2005-07-09
1037597,4,2005-07-09
2189713,5,2005-07-15
7683,4,2005-07-24
17503,4,2005-08-07
1893187,5,2005-08-09
491852,4,2005-08-16
238693,5,2005-03-16
450020,4,2005-04-12
1559840,5,2005-04-21
2389185,4,2005-05-06
932437,5,2005-05-17
1782900,4,2005-05-30
1327896,3,2005-05-30
886669,5,2005-06-26
1561322,5,2005-06-28
929172,5,2005-07-02
111122,5,2005-07-03
2508553,5,2005-09-10
1250749,1,2005-09-15
2116041,5,2005-09-15
1991038,5,2005-09-27
745126,4,2005-09-28
229656,5,2005-10-15
2404400,5,2005-11-02
181214,5,2005-11-03
1767645,5,2005-11-29
821745,5,2005-07-07
60609,5,2005-07-08
1058155,3,2005-08-24
890995,5,2005-08-26
841654,4,2005-08-30
1229774,4,2005-03-15
447599,4,2005-03-28
1221346,2,2005-04-05
1681295,3,2005-04-08
756620,4,2005-05-25
446835,2,2005-06-09
1777755,5,2005-06-15
214988,3,2005-06-16
1566328,5,2005-06-26
1973900,4,2005-06-27
1184886,5,2005-09-20
2340416,4,2005-09-25
1125266,5,2005-10-04
109578,4,2005-10-09
51247,4,2005-10-15
574867,5,2005-10-25
1613664,4,2005-10-27
1086800,4,2005-10-28
700420,2,2005-11-02
2120666,3,2005-11-04
1613378,5,2005-11-05
2192407,5,2005-11-05
2116941,4,2005-11-12
2401431,5,2005-12-02
1505752,4,2005-07-17
2614596,5,2005-07-20
2055957,5,2005-07-31
2276627,5,2005-08-12
1937759,5,2005-08-17
2296307,5,2005-08-17
933206,4,2005-08-20
1658734,4,2005-08-23
930948,4,2005-08-24
1990780,3,2005-08-29
1312530,4,2005-08-29
2363900,1,2005-03-15
276380,4,2005-04-18
2414444,3,2005-04-28
1924377,3,2005-04-29
768518,4,2005-06-10
40307,5,2005-06-11
1406565,4,2005-09-21
1009576,4,2005-09-23
1485092,4,2005-10-05
763833,3,2005-10-14
2041872,5,2005-10-16
2493650,4,2005-10-26
956318,5,2005-10-27
396029,3,2005-11-11
150396,3,2005-11-28
733187,4,2005-12-30
2102648,5,2005-07-12
493920,5,2005-07-16
1140109,5,2005-07-19
1591705,5,2005-07-28
1255812,3,2005-07-29
1516770,4,2005-12-09
501507,4,2005-08-10
184705,3,2005-08-13
1961777,4,2005-08-23
2602934,4,2005-08-27
1546185,5,2005-08-31
2023451,3,2005-04-22
719559,4,2005-03-29
887432,2,2005-04-26
1229558,4,2005-04-30
1872412,2,2005-05-20
1178479,3,2005-05-29
809701,4,2005-06-21
872659,3,2005-06-27
2386418,3,2005-09-20
1590,5,2005-09-22
281784,4,2005-10-23
124818,4,2005-10-26
749846,5,2005-11-02
2607635,3,2005-11-12
2614857,2,2005-11-15
2378649,4,2005-11-29
280012,3,2005-12-15
296177,4,2005-12-17
701693,4,2005-12-27
1067376,5,2005-07-07
194633,4,2005-07-30
154009,4,2005-08-12
2171685,3,2005-04-06
1172980,4,2005-04-18
1386808,5,2005-04-25
931838,2,2005-04-27
1376018,2,2005-06-08
1855147,5,2005-06-20
2524732,5,2005-06-20
1123175,3,2005-06-24
2568396,5,2005-09-15
422879,4,2005-09-21
1959531,3,2005-09-29
1480186,5,2005-10-17
501377,4,2005-10-20
1182717,4,2005-10-24
1517357,5,2005-10-31
665653,4,2005-11-20
1756025,4,2005-11-28
479934,3,2005-12-04
1876165,5,2005-12-08
1026448,5,2005-12-23
140498,4,2005-12-30
2411125,5,2005-07-13
2522960,5,2005-07-14
2063563,4,2005-07-15
423915,4,2005-07-20
2326147,3,2005-08-09
415002,4,2005-08-11
327863,4,2005-09-02
2230286,4,2005-04-04
603418,4,2005-04-07
1138699,5,2005-06-14
1356107,4,2005-06-14
155705,5,2005-06-28
1132373,4,2005-09-12
2424371,2,2005-09-13
666244,3,2005-09-16
273988,4,2005-09-17
1987535,4,2005-09-18
1175419,5,2005-09-21
577593,3,2005-09-22
1616500,4,2005-10-04
1025279,5,2005-10-10
1062029,2,2005-10-20
2499779,4,2005-10-20
1836497,5,2005-10-27
58507,3,2005-10-29
2079901,4,2005-10-31
772263,5,2005-11-02
2453959,4,2005-11-06
285654,4,2005-11-27
1508911,4,2005-12-17
2402606,5,2005-12-21
2557821,5,2005-07-06
2048729,5,2005-07-08
118552,5,2005-07-17
580638,5,2005-07-24
2450812,4,2005-07-27
2495393,5,2005-07-31
1728302,5,2005-08-08
2464728,5,2005-08-08
416126,5,2005-08-11
1197081,4,2005-08-12
990556,4,2005-08-15
2024344,3,2005-08-24
1385267,5,2005-08-29
1821732,3,2005-08-30
652091,4,2005-09-04
154906,4,2005-03-15
2537543,1,2005-04-15
1031887,5,2005-04-24
1777712,3,2005-06-09
1749246,5,2005-06-13
449796,4,2005-06-29
386568,5,2005-09-23
1985466,4,2005-09-28
269368,5,2005-10-07
822716,4,2005-11-02
2575940,3,2005-11-06
1652942,5,2005-11-08
158954,4,2005-11-22
1121272,5,2005-12-05
540971,3,2005-07-05
764867,4,2005-07-10
173248,5,2005-07-17
1954004,4,2005-07-23
2207308,5,2005-07-31
2166018,4,2005-08-12
1345526,5,2005-08-17
271289,4,2005-08-22
2245335,5,2005-08-23
2051421,5,2005-08-24
1054182,3,2005-08-26
2294811,5,2005-03-16
48923,4,2005-03-18
865494,3,2005-04-03
1911715,4,2005-04-03
1977505,4,2005-04-04
1119061,3,2005-04-05
713552,5,2005-04-08
2232579,3,2005-04-16
1205074,4,2005-04-22
562679,4,2005-05-02
2064713,2,2005-05-11
2135174,5,2005-05-27
2148081,3,2005-06-08
1651151,5,2005-06-13
1756596,3,2005-06-20
1552437,4,2005-06-23
617459,5,2005-09-13
1889717,5,2005-09-13
556899,5,2005-09-14
1010227,3,2005-09-18
1045720,5,2005-09-23
2120490,5,2005-10-05
2069007,4,2005-10-24
635574,5,2005-10-31
1433472,5,2005-11-04
2417808,3,2005-11-05
757742,5,2005-11-15
2363109,4,2005-11-19
2282030,5,2005-12-08
319076,5,2005-12-30
2504469,5,2005-07-19
1509600,3,2005-07-29
1597958,5,2005-08-01
157121,3,2005-08-02
1332829,5,2005-08-05
1693171,2,2005-08-07
699791,5,2005-08-17
2592721,5,2005-08-22
2459632,4,2005-08-30
2363767,3,2005-08-31
2449356,5,2005-09-05
2607575,5,2005-09-06
861352,5,2005-03-15
1733096,3,2005-03-19
1226040,3,2005-03-27
2044364,4,2005-04-28
1936210,2,2005-05-07
517633,2,2005-05-11
2642973,4,2005-05-17
2517498,3,2005-05-18
1087403,3,2005-05-19
1450660,4,2005-05-21
936167,4,2005-05-24
669523,3,2005-06-08
187403,2,2005-06-12
746150,3,2005-06-21
2477559,3,2005-09-10
89730,3,2005-09-20
1762593,4,2005-09-29
1939494,4,2005-09-29
2467757,3,2005-10-15
1205700,5,2005-10-19
894141,4,2005-10-27
664790,3,2005-10-29
2293774,4,2005-11-09
1530425,2,2005-11-15
2370624,4,2005-11-21
1221559,5,2005-11-23
2554373,5,2005-11-26
2442747,4,2005-07-12
940576,5,2005-07-20
2213649,5,2005-07-24
1996882,5,2005-08-10
836150,3,2005-08-11
1373130,3,2005-08-25
2229280,2,2005-03-15
1979019,2,2005-03-17
2242081,3,2005-03-23
763193,3,2005-04-02
198002,3,2005-04-15
361886,4,2005-04-17
940043,5,2005-04-17
2010365,4,2005-05-10
2568861,3,2005-06-01
2343047,3,2005-06-28
901459,5,2005-09-29
2101948,3,2005-10-01
1868469,4,2005-10-05
1689547,5,2005-10-12
2485559,4,2005-10-25
2131092,4,2005-10-26
2566956,4,2005-11-11
