1443965,4,2005-07-17
921973,3,2005-07-17
2221070,5,2005-07-19
1394920,4,2005-07-22
2305552,4,2005-07-23
2280208,4,2005-07-23
200286,5,2005-07-23
129335,5,2005-07-23
123108,3,2005-07-26
886074,4,2005-07-24
2320327,5,2005-07-24
1827132,3,2005-07-25
929308,3,2005-07-29
1527895,3,2005-08-01
1840356,5,2005-08-02
1441892,5,2005-08-02
1329171,3,2005-08-04
2271404,3,2005-08-06
681531,2,2005-08-06
2607396,3,2005-08-06
943505,3,2005-08-07
2081036,4,2005-08-08
362121,4,2005-08-08
761150,4,2005-08-08
1142291,3,2005-08-09
451270,4,2005-08-10
233264,1,2005-08-11
1224419,5,2005-08-11
912124,5,2005-08-11
1208314,5,2005-08-11
818663,2,2005-08-12
1987856,5,2005-08-15
1074158,4,2005-08-15
1227795,4,2005-08-15
117477,5,2005-08-17
2507666,5,2005-08-17
2502775,5,2005-08-18
568153,3,2005-08-19
1080872,2,2005-08-19
394993,2,2005-08-20
196580,5,2005-08-21
644675,5,2005-08-22
1635782,3,2005-08-24
133309,5,2005-08-24
201549,1,2005-08-24
974909,3,2005-08-24
868711,5,2005-08-24
2370101,4,2005-08-25
487370,5,2005-08-25
985932,4,2005-08-25
2563089,4,2005-08-25
2188551,4,2005-08-26
499306,4,2005-08-26
2152232,5,2005-08-26
1709118,5,2005-08-27
1259098,5,2005-08-27
2353302,4,2005-08-27
1941662,4,2005-08-27
1948859,5,2005-08-28
981555,5,2005-08-28
2416083,4,2005-08-28
640941,3,2005-08-29
1118228,3,2005-08-29
1286685,4,2005-08-29
2392290,4,2005-08-30
1735228,4,2005-08-30
1551908,5,2005-08-31
1010274,5,2005-08-31
1930461,5,2005-08-31
1363305,4,2005-09-01
1865642,4,2005-09-04
2533015,4,2005-09-05
1729992,5,2005-09-05
2401963,5,2005-09-26
1530041,2,2005-04-12
2569615,4,2005-12-22
2475844,4,2005-04-04
465568,4,2005-03-15
1149494,5,2005-03-15
991984,4,2005-03-15
296175,5,2005-03-15
559739,4,2005-03-15
53039,3,2005-03-16
1433344,5,2005-03-16
343581,4,2005-03-16
89016,4,2005-03-17
2201687,4,2005-03-17
1190513,4,2005-03-18
850174,5,2005-03-18
2620050,2,2005-03-19
1800061,5,2005-03-19
772400,5,2005-03-20
974942,5,2005-03-21
1620113,4,2005-03-21
328224,3,2005-05-12
1212074,3,2005-03-21
379724,4,2005-03-21
1053427,4,2005-03-22
1355994,4,2005-03-22
600228,3,2005-03-22
2601301,5,2005-03-23
1242178,4,2005-03-24
1981837,5,2005-03-27
1201932,2,2005-03-27
1763783,5,2005-03-27
2301351,4,2005-03-27
878709,4,2005-03-28
313927,4,2005-03-28
1422763,5,2005-03-28
1189333,5,2005-03-29
1610627,4,2005-04-06
1460618,4,2005-03-31
1922840,5,2005-03-31
753856,4,2005-04-01
273884,5,2005-04-01
855711,5,2005-04-01
254480,5,2005-04-01
47170,5,2005-04-02
961509,4,2005-04-03
864349,5,2005-04-03
1649529,5,2005-04-03
2294864,4,2005-04-03
1595843,4,2005-04-03
1135059,3,2005-04-04
1694146,2,2005-04-04
917939,4,2005-04-04
1066606,4,2005-04-04
1704429,5,2005-04-05
210387,5,2005-04-06
1770380,3,2005-04-06
2526722,3,2005-04-07
225876,5,2005-04-08
2503094,3,2005-04-09
110527,5,2005-04-10
750952,4,2005-04-10
1422584,2,2005-04-11
1265934,4,2005-04-12
283794,4,2005-04-12
1411380,5,2005-05-04
1391997,3,2005-04-13
1785434,5,2005-04-14
2279227,5,2005-04-14
831868,2,2005-04-15
1870041,4,2005-04-16
1801766,4,2005-04-17
1098794,3,2005-04-17
2451112,1,2005-04-19
1277831,4,2005-04-22
615537,5,2005-04-23
1900537,5,2005-04-23
947779,4,2005-04-24
39329,4,2005-04-24
546546,3,2005-04-24
316857,5,2005-04-26
714166,4,2005-04-27
1826721,5,2005-04-28
420783,3,2005-04-29
2506101,4,2005-04-30
2184152,5,2005-05-02
1844411,4,2005-05-03
60199,4,2005-05-04
318449,3,2005-05-05
2570192,4,2005-05-07
1648247,3,2005-05-07
1733611,4,2005-05-08
567213,3,2005-05-10
1381306,5,2005-05-12
566338,5,2005-05-13
2275814,5,2005-05-13
2514788,5,2005-05-15
258249,5,2005-05-16
384100,5,2005-05-16
102329,5,2005-05-16
331691,3,2005-05-17
2444932,5,2005-05-17
877127,4,2005-05-18
1849119,2,2005-05-20
1376525,5,2005-05-20
41756,5,2005-05-20
947725,5,2005-05-23
161886,5,2005-05-24
109337,5,2005-05-25
620147,5,2005-05-26
521746,5,2005-05-26
2494390,2,2005-05-28
324403,5,2005-05-29
2151052,5,2005-05-29
299020,3,2005-05-29
838526,4,2005-05-30
1509566,3,2005-06-02
1158546,5,2005-06-02
154988,5,2005-06-02
1295097,3,2005-06-02
350539,5,2005-06-02
496173,4,2005-06-02
135749,3,2005-06-02
99427,3,2005-06-02
896991,5,2005-06-02
745524,4,2005-06-02
298362,5,2005-06-03
72207,4,2005-06-04
597455,5,2005-06-04
405045,3,2005-06-05
115082,5,2005-06-05
1224920,4,2005-06-06
2346236,5,2005-06-06
2023117,4,2005-06-06
1967240,5,2005-06-06
1764224,5,2005-06-06
1827418,4,2005-06-07
328509,4,2005-06-09
906901,4,2005-06-09
2391284,3,2005-06-09
507440,4,2005-06-10
2116511,4,2005-06-12
423270,3,2005-06-13
1855684,4,2005-06-13
1235960,5,2005-06-13
636302,5,2005-06-14
564911,5,2005-06-14
113046,3,2005-06-14
1245413,5,2005-06-15
2437272,4,2005-06-16
178113,3,2005-06-16
1079206,4,2005-06-17
148606,3,2005-06-20
1715735,5,2005-06-22
902279,5,2005-06-22
636682,4,2005-06-23
1935380,5,2005-06-24
972650,4,2005-06-25
1857643,5,2005-06-27
1653004,4,2005-06-27
1846879,5,2005-06-29
1627039,4,2005-06-30
2004754,2,2005-06-30
252105,3,2005-07-01
1778380,4,2005-07-01
2153290,4,2005-07-01
845568,5,2005-07-03
2199439,4,2005-07-03
2489626,3,2005-09-07
1342369,3,2005-09-07
631638,4,2005-09-07
268406,4,2005-09-07
1082857,5,2005-09-09
336905,5,2005-09-09
1260812,4,2005-09-12
2172311,4,2005-09-12
1364334,3,2005-09-12
162514,5,2005-09-13
2069706,4,2005-09-13
373450,1,2005-09-14
803392,3,2005-09-14
2506754,1,2005-09-15
1115391,4,2005-09-16
1663527,5,2005-09-16
733012,2,2005-09-16
477110,4,2005-09-17
2176873,5,2005-09-17
150667,5,2005-09-22
238480,4,2005-09-24
1045419,5,2005-09-25
1067223,3,2005-09-25
545351,5,2005-09-25
634254,5,2005-09-26
2348258,3,2005-09-26
2182899,4,2005-09-27
1188870,3,2005-09-27
215393,3,2005-09-28
510129,4,2005-09-29
2571337,3,2005-09-30
2364584,4,2005-10-01
1149620,5,2005-10-01
1528911,2,2005-10-02
752237,4,2005-10-03
2556090,4,2005-10-03
540894,4,2005-10-03
1386164,5,2005-10-04
1122897,4,2005-10-04
2169794,5,2005-10-04
1669884,4,2005-10-04
1368435,2,2005-10-05
581620,2,2005-10-05
1739821,5,2005-10-08
936344,5,2005-10-09
2389098,4,2005-10-10
1331116,3,2005-10-11
1894963,3,2005-10-11
658690,4,2005-10-12
81357,5,2005-10-14
110423,4,2005-10-16
556154,5,2005-10-16
2220534,3,2005-10-17
2087511,5,2005-10-17
2234549,3,2005-11-30
2560499,4,2005-10-18
2377124,4,2005-10-19
917679,5,2005-10-19
2076092,5,2005-10-22
295242,5,2005-10-22
100253,5,2005-10-24
1268395,5,2005-10-24
1863293,3,2005-10-24
2172555,5,2005-10-24
1515224,3,2005-10-24
496938,4,2005-10-24
2415307,4,2005-10-26
1878637,5,2005-10-26
621584,4,2005-10-26
304232,5,2005-10-26
1846507,4,2005-10-27
471668,5,2005-10-28
503493,5,2005-10-28
744351,5,2005-10-28
2577212,4,2005-10-31
253991,5,2005-10-31
749445,5,2005-11-01
585837,4,2005-11-02
501428,3,2005-11-04
1835343,3,2005-11-05
1898717,5,2005-11-05
2490308,4,2005-11-07
2195329,4,2005-11-07
906216,5,2005-11-08
579898,5,2005-11-11
1459416,3,2005-11-11
427680,5,2005-11-15
481862,5,2005-11-16
1831883,5,2005-11-17
707805,5,2005-11-19
941712,5,2005-11-21
356354,4,2005-11-21
1499383,4,2005-11-22
2278656,4,2005-11-26
1781728,4,2005-11-27
580295,5,2005-11-27
1154474,3,2005-11-29
2008968,3,2005-11-29
148953,4,2005-11-30
1476573,5,2005-12-02
1842661,5,2005-12-04
1493907,3,2005-12-06
1258114,3,2005-12-07
82428,5,2005-12-07
1643561,3,2005-12-08
649625,3,2005-12-10
2573245,3,2005-12-11
788408,4,2005-12-14
713840,3,2005-12-17
1815879,2,2005-12-19
375818,2,2005-12-21
859981,3,2005-12-23
1197296,3,2005-12-27
1690791,5,2005-12-29
1352492,3,2005-12-29
426198,4,2005-07-05
672681,3,2005-07-06
1904973,5,2005-07-06
2253500,4,2005-07-06
262925,5,2005-07-06
1232265,3,2005-07-07
1340757,3,2005-07-07
2535081,4,2005-07-11
1607440,5,2005-07-11
403183,4,2005-07-11
1725368,3,2005-07-13
916449,4,2005-07-14
1172153,2,2005-07-15
554656,4,2005-07-16
1144708,5,2005-03-28
1564271,3,2005-07-18
870227,3,2005-07-18
391322,5,2005-07-18
1836287,5,2005-07-18
2600340,5,2005-07-20
2177351,4,2005-07-21
391337,3,2005-07-22
1666890,3,2005-07-22
2301642,4,2005-07-22
1928445,3,2005-07-23
1559464,3,2005-07-24
1097970,2,2005-07-24
505205,4,2005-07-25
2433578,4,2005-07-25
1686297,4,2005-10-05
396137,4,2005-07-26
2356247,5,2005-07-26
2170784,2,2005-07-26
1425995,5,2005-07-27
657607,4,2005-07-30
1081360,1,2005-08-01
2046911,5,2005-08-02
1783694,5,2005-08-02
1864037,4,2005-08-03
1916224,4,2005-08-03
839350,4,2005-08-04
2645464,4,2005-08-04
271825,4,2005-08-07
2166546,4,2005-08-07
1705377,4,2005-08-08
1805238,3,2005-08-09
946704,5,2005-08-10
364157,3,2005-08-11
1754214,5,2005-08-12
2448530,4,2005-08-13
1292957,5,2005-08-14
1500237,4,2005-08-15
1610063,5,2005-08-16
544496,4,2005-08-16
871230,4,2005-08-17
1218058,2,2005-11-04
2167645,3,2005-08-18
10349,3,2005-08-19
736847,5,2005-08-19
95337,3,2005-08-21
1079210,4,2005-08-21
85440,4,2005-08-22
854623,4,2005-08-23
490131,4,2005-08-23
364184,4,2005-08-25
1225682,3,2005-08-25
1593960,3,2005-08-25
346689,5,2005-08-27
2342816,3,2005-08-30
1631741,3,2005-08-31
540459,5,2005-08-31
1916839,3,2005-09-01
2193379,4,2005-09-01
440860,4,2005-09-04
2551339,4,2005-09-05
1665456,3,2005-09-06
2648398,5,2005-09-06
2210603,3,2005-09-06
1550048,2,2005-09-06
1585452,4,2005-09-09
1972150,5,2005-09-10
95358,5,2005-10-31
936971,3,2005-07-02
1814632,4,2005-04-03
2004219,2,2005-05-16
766064,5,2005-06-14
1517436,5,2005-03-15
830228,5,2005-03-16
1564425,3,2005-03-17
1940025,3,2005-03-17
350508,5,2005-03-17
1362619,4,2005-03-17
306600,4,2005-09-25
1608989,3,2005-03-19
587812,3,2005-03-20
1925175,4,2005-03-21
2521001,4,2005-03-21
2107724,3,2005-03-21
2186350,5,2005-03-22
617398,5,2005-03-22
1930377,4,2005-03-22
2281643,4,2005-03-22
27223,3,2005-03-23
1658512,5,2005-10-14
624183,4,2005-03-25
1457975,5,2005-03-26
8372,3,2005-03-26
2390381,4,2005-03-27
1655768,5,2005-03-28
2215056,3,2005-04-06
1664402,4,2005-03-28
2039201,5,2005-03-28
371897,3,2005-03-29
1973209,4,2005-04-06
455349,1,2005-04-01
894872,5,2005-04-01
1284348,5,2005-04-02
2344173,4,2005-04-04
2124661,5,2005-04-04
2229935,3,2005-04-04
2025177,4,2005-04-05
1720458,4,2005-04-05
683878,5,2005-04-05
1602952,4,2005-04-05
1751225,5,2005-04-14
1113160,5,2005-04-06
1614769,3,2005-04-07
785668,4,2005-04-08
1664702,4,2005-04-08
1654075,4,2005-04-09
2267788,4,2005-04-11
1956226,3,2005-04-11
1014659,4,2005-04-11
1852451,4,2005-04-11
1932976,4,2005-04-12
1511662,5,2005-04-12
1888186,5,2005-04-12
731045,4,2005-04-14
8158,3,2005-04-14
281759,3,2005-04-14
2305988,4,2005-04-15
2526941,5,2005-04-17
2105507,5,2005-04-17
1192818,5,2005-04-18
2235352,4,2005-04-21
2222771,4,2005-04-24
477946,3,2005-04-24
1251482,5,2005-04-25
565570,5,2005-04-25
720371,5,2005-04-26
929337,3,2005-04-26
1677653,4,2005-04-26
2507074,4,2005-04-27
2554256,3,2005-04-27
396331,3,2005-04-27
262579,5,2005-04-27
2302745,5,2005-04-28
375379,4,2005-04-29
2541939,4,2005-12-13
2161726,3,2005-04-29
1931101,3,2005-05-04
2048221,5,2005-05-05
137253,5,2005-05-06
510590,3,2005-05-07
158258,3,2005-05-10
2636311,1,2005-05-11
2369349,5,2005-05-12
2086130,4,2005-05-14
1122351,5,2005-05-14
1122571,4,2005-05-15
880470,5,2005-05-15
147345,4,2005-05-16
1625238,3,2005-05-16
2627263,3,2005-12-09
225883,5,2005-05-17
171258,4,2005-05-20
1856076,3,2005-05-20
1042796,5,2005-05-22
30976,5,2005-05-23
1729046,1,2005-05-23
2365651,5,2005-05-24
391960,3,2005-05-25
887680,4,2005-05-25
1181304,5,2005-05-25
582449,3,2005-05-26
969315,4,2005-05-27
1041327,2,2005-05-29
9489,5,2005-05-30
519136,5,2005-05-30
35206,3,2005-05-31
1266026,4,2005-05-31
640117,4,2005-05-31
2291128,4,2005-06-02
2505480,3,2005-06-03
1037889,5,2005-06-03
1776452,5,2005-06-04
1177055,4,2005-06-04
363758,5,2005-06-06
787873,4,2005-06-06
1382937,5,2005-06-07
1723463,4,2005-06-08
2049775,5,2005-06-08
1251836,3,2005-06-09
1876930,3,2005-06-09
573842,4,2005-06-09
1184365,5,2005-06-12
2468579,4,2005-06-29
1407655,3,2005-06-13
2542340,4,2005-06-13
627616,3,2005-06-13
8753,3,2005-06-14
1169732,5,2005-06-15
1766696,3,2005-06-16
1709829,4,2005-06-16
1624075,5,2005-06-16
1504131,4,2005-06-16
1555114,4,2005-06-17
516021,3,2005-06-18
1634811,5,2005-06-20
886951,5,2005-06-21
2114326,5,2005-06-21
2055277,3,2005-06-22
2577231,3,2005-06-22
2620096,5,2005-06-22
2272365,2,2005-06-23
2504511,5,2005-06-23
218019,5,2005-06-24
2615572,3,2005-06-24
1404139,5,2005-06-24
2473032,4,2005-06-24
962439,5,2005-06-24
2492033,5,2005-06-25
1515025,5,2005-06-27
1662466,3,2005-06-28
460838,5,2005-06-28
490244,5,2005-06-29
2561165,5,2005-06-29
987122,5,2005-06-29
2037315,5,2005-07-03
1246595,3,2005-07-04
2342826,4,2005-09-11
2038849,3,2005-09-11
2194769,3,2005-09-15
2333561,5,2005-09-16
764288,3,2005-09-16
1416168,5,2005-09-17
1704320,5,2005-09-17
1018547,3,2005-09-17
1399381,4,2005-09-19
1998211,3,2005-09-19
2417506,4,2005-09-20
840653,4,2005-09-23
420993,4,2005-09-23
2229679,5,2005-09-23
1354869,4,2005-09-25
722332,4,2005-09-25
339107,3,2005-09-25
132995,3,2005-09-27
2630597,5,2005-09-28
1108388,4,2005-09-28
1369809,5,2005-09-28
26472,4,2005-09-29
2522946,3,2005-09-29
2617222,5,2005-09-30
1518543,4,2005-09-30
1332709,4,2005-09-30
815277,4,2005-10-01
2534574,5,2005-10-02
2371331,5,2005-10-02
2455144,4,2005-10-02
2320813,4,2005-10-03
1992081,3,2005-10-03
697025,5,2005-10-04
167683,4,2005-10-04
1041412,5,2005-10-05
992652,4,2005-10-05
545781,5,2005-10-05
2097569,5,2005-10-07
1049979,3,2005-10-07
615432,1,2005-10-08
61306,2,2005-10-09
195854,5,2005-10-09
1411989,3,2005-10-10
1911858,1,2005-10-10
2067395,4,2005-10-11
1271797,5,2005-10-12
1239648,5,2005-10-12
2366223,3,2005-10-13
1444239,4,2005-10-14
636104,5,2005-10-15
694517,5,2005-10-15
1850865,4,2005-10-16
439332,4,2005-10-17
1261762,5,2005-10-18
918424,5,2005-10-18
542829,5,2005-10-19
1471258,4,2005-10-20
640524,4,2005-10-20
2627759,5,2005-10-22
1067070,5,2005-10-22
2533782,5,2005-10-24
1967164,5,2005-10-24
1031500,2,2005-10-24
648871,3,2005-10-25
1080869,5,2005-10-25
991557,3,2005-10-26
175045,5,2005-10-26
883330,5,2005-10-26
1631968,5,2005-10-29
2633803,4,2005-10-31
1125858,5,2005-11-01
2204194,5,2005-11-02
610870,4,2005-11-02
2106687,4,2005-11-05
2582958,4,2005-11-07
590113,3,2005-11-07
2239076,3,2005-11-08
939997,3,2005-11-09
63124,5,2005-11-09
1104159,5,2005-11-09
342330,4,2005-11-10
351890,4,2005-11-10
2185434,3,2005-11-11
268372,5,2005-11-12
467441,3,2005-11-13
559829,3,2005-11-15
1056942,3,2005-11-15
1828216,4,2005-11-20
1947221,5,2005-11-21
25533,4,2005-11-21
935238,3,2005-11-22
2003714,4,2005-12-03
557847,4,2005-12-05
1667707,5,2005-12-05
334644,3,2005-12-05
669667,4,2005-12-06
867203,4,2005-12-07
787820,5,2005-12-09
2146334,5,2005-12-12
1328009,2,2005-12-14
1426474,5,2005-12-14
671650,4,2005-12-14
992186,4,2005-12-16
1308261,4,2005-12-23
1718543,4,2005-12-26
190817,4,2005-12-27
1696869,5,2005-12-27
1987073,5,2005-12-29
902126,3,2005-12-29
1997439,4,2005-12-30
1667316,4,2005-07-05
113222,5,2005-07-05
912304,5,2005-07-06
2213836,3,2005-07-06
1676500,4,2005-07-07
2067617,2,2005-07-08
1435902,5,2005-07-08
1483403,4,2005-07-09
1452957,4,2005-07-12
1003032,5,2005-07-12
2303014,4,2005-07-12
643297,5,2005-07-12
110182,3,2005-07-13
543637,5,2005-07-15
1889266,5,2005-07-16
2015039,3,2005-07-18
761891,5,2005-07-18
407633,3,2005-07-18
2149545,5,2005-07-19
76019,4,2005-07-20
1605246,3,2005-07-21
2310172,5,2005-07-21
1614199,5,2005-07-22
762874,3,2005-07-25
1321396,5,2005-07-26
1066842,4,2005-07-27
2537968,3,2005-07-29
1523735,5,2005-07-29
2115544,4,2005-08-01
2209424,4,2005-08-01
960246,4,2005-08-01
1049196,2,2005-08-01
219918,3,2005-08-01
2364140,4,2005-08-02
1841828,3,2005-07-03
2366931,3,2005-08-03
1945849,4,2005-08-03
2307536,3,2005-08-04
2045991,5,2005-08-05
1729535,4,2005-08-05
666065,4,2005-08-06
2030540,5,2005-08-06
1904442,3,2005-08-07
513041,3,2005-08-09
254168,3,2005-08-09
411036,4,2005-08-10
1683601,4,2005-08-11
881339,5,2005-08-11
2526386,3,2005-08-14
2506708,4,2005-08-14
481724,3,2005-08-15
246337,4,2005-08-17
1138319,5,2005-08-17
874699,5,2005-08-17
195,4,2005-08-18
2119007,5,2005-08-20
2422980,5,2005-08-21
487068,5,2005-08-22
817868,5,2005-08-22
121407,5,2005-08-22
1097280,5,2005-08-22
1054518,5,2005-08-23
1124661,4,2005-08-23
738080,3,2005-08-23
1044346,5,2005-08-24
481117,4,2005-08-26
1601330,4,2005-08-27
1702287,4,2005-08-28
2378332,5,2005-08-29
1115482,4,2005-08-29
2028847,5,2005-08-30
427958,4,2005-09-01
490114,4,2005-09-02
216947,4,2005-09-04
1122900,3,2005-09-04
952684,4,2005-09-05
1361574,2,2005-09-06
2395984,5,2005-09-07
2251391,3,2005-09-08
639664,3,2005-09-09
1246237,5,2005-06-28
1097654,3,2005-06-10
354091,4,2005-09-15
1235728,3,2005-04-06
1236009,3,2005-03-15
1282017,4,2005-03-15
1708601,3,2005-03-15
2421458,5,2005-03-15
2202007,4,2005-03-15
473725,5,2005-03-15
1117938,4,2005-03-17
931045,3,2005-03-17
290949,4,2005-03-17
964305,3,2005-07-02
984253,5,2005-03-18
291248,4,2005-03-18
437595,5,2005-03-18
2062271,4,2005-03-20
2105939,2,2005-03-20
354857,4,2005-03-20
869277,3,2005-03-20
2559666,2,2005-03-21
943269,5,2005-03-22
1617480,4,2005-03-23
2278787,5,2005-03-23
108306,4,2005-03-23
178588,4,2005-03-24
2608536,4,2005-03-24
1345710,2,2005-03-27
691735,5,2005-03-27
787357,4,2005-03-29
41098,5,2005-04-06
75475,4,2005-04-01
2617535,4,2005-04-04
1808985,4,2005-04-04
1144279,3,2005-11-04
1670333,5,2005-04-05
899810,3,2005-04-06
501708,5,2005-04-07
1857888,5,2005-04-07
2131053,4,2005-04-07
968054,5,2005-04-08
347751,5,2005-04-09
977798,4,2005-04-09
533262,4,2005-04-09
1175129,4,2005-04-10
352193,4,2005-04-10
746622,3,2005-04-11
999532,5,2005-04-11
1652153,5,2005-04-12
2191728,5,2005-04-12
1744294,2,2005-04-13
271955,5,2005-04-13
1320926,4,2005-04-13
2157530,4,2005-04-14
866233,4,2005-04-14
787237,5,2005-04-15
1795577,4,2005-04-15
80916,4,2005-04-16
504220,4,2005-04-16
389761,4,2005-04-17
2443370,3,2005-04-18
2334791,3,2005-04-19
470282,4,2005-04-19
818911,5,2005-04-19
590272,4,2005-04-20
2017744,2,2005-04-23
1479809,5,2005-04-25
714348,5,2005-04-26
1889509,5,2005-04-26
1947,4,2005-04-29
2603664,4,2005-05-02
1524466,5,2005-05-03
1103813,2,2005-05-04
2145432,4,2005-05-04
1121922,5,2005-05-06
1169610,5,2005-05-07
645492,4,2005-05-10
2575164,4,2005-05-10
2476525,5,2005-05-11
1997147,5,2005-05-12
7851,5,2005-05-12
2072798,4,2005-05-12
1947730,5,2005-05-14
801666,3,2005-05-15
748575,4,2005-05-17
2329643,5,2005-05-17
163014,5,2005-05-18
1581043,3,2005-05-18
2102030,4,2005-05-18
906970,5,2005-05-19
1060683,5,2005-05-19
1874535,4,2005-05-19
985872,4,2005-05-23
1754753,5,2005-05-23
1854965,3,2005-05-23
93889,5,2005-05-25
2522365,3,2005-05-28
1608642,3,2005-05-27
2193762,3,2005-05-27
865790,5,2005-05-27
728013,3,2005-05-29
1185228,4,2005-05-30
1671782,4,2005-05-31
131941,3,2005-05-31
817104,3,2005-06-01
533862,5,2005-06-01
1174786,4,2005-06-02
938038,5,2005-06-03
2548795,4,2005-06-03
1749914,4,2005-06-03
2221762,4,2005-06-03
2523906,5,2005-06-04
98044,4,2005-06-05
2596097,4,2005-06-12
1149285,3,2005-06-05
2069818,5,2005-06-05
41525,5,2005-06-06
2057404,5,2005-06-08
435239,2,2005-06-10
526318,3,2005-06-10
561700,3,2005-06-11
172759,3,2005-06-12
1779385,5,2005-06-13
122630,5,2005-06-14
893576,5,2005-06-14
1969230,3,2005-06-15
2015589,5,2005-06-15
425045,5,2005-06-15
1755555,5,2005-06-16
1605768,5,2005-06-17
1214502,5,2005-06-19
1204271,2,2005-06-20
2364099,4,2005-06-23
2597016,3,2005-06-23
2238257,3,2005-06-23
367549,5,2005-06-24
2438608,3,2005-11-29
2151182,4,2005-06-25
2622314,4,2005-06-25
670693,5,2005-06-27
2019338,5,2005-06-28
1271451,1,2005-06-28
2537210,4,2005-06-29
744229,5,2005-06-29
2107446,4,2005-06-30
596572,3,2005-09-11
1295034,5,2005-09-12
1714096,4,2005-09-12
44926,2,2005-09-12
999510,3,2005-09-13
117802,3,2005-09-15
990593,5,2005-09-15
2541858,4,2005-09-16
2434312,5,2005-09-19
2510732,4,2005-09-19
856504,3,2005-09-19
760250,5,2005-09-19
2225292,4,2005-09-20
443847,4,2005-09-20
1743311,4,2005-09-20
178032,3,2005-09-21
230890,4,2005-09-22
1230680,4,2005-09-23
1028020,5,2005-09-25
2123554,5,2005-09-25
2105764,4,2005-09-25
1143756,5,2005-09-27
1329985,4,2005-09-27
2219768,3,2005-09-28
789904,5,2005-09-28
1062133,5,2005-09-28
1386436,4,2005-09-29
1564058,5,2005-09-29
269136,5,2005-09-30
1666510,2,2005-10-03
213858,4,2005-10-03
404479,4,2005-10-03
404779,5,2005-10-03
353900,1,2005-10-04
860450,5,2005-10-04
898468,5,2005-10-04
2284205,5,2005-10-04
662875,1,2005-10-05
1721130,3,2005-10-05
2413235,2,2005-10-06
799381,5,2005-10-06
2181445,3,2005-10-06
1686322,5,2005-10-06
2080586,5,2005-10-07
1474335,4,2005-10-08
1150374,4,2005-10-09
1226282,5,2005-10-11
2532815,3,2005-10-11
2620378,4,2005-10-14
1893912,4,2005-10-15
2422266,4,2005-10-15
1161725,5,2005-10-17
1941869,3,2005-10-18
2206706,3,2005-10-18
276827,5,2005-10-18
1500827,5,2005-10-18
771455,5,2005-10-21
2309652,5,2005-10-22
40472,3,2005-10-23
1662203,5,2005-10-24
2055064,2,2005-10-24
2268861,5,2005-10-25
273041,5,2005-10-25
1229795,4,2005-10-25
2561818,3,2005-10-30
653252,2,2005-10-30
1166527,3,2005-10-31
164320,4,2005-10-31
771582,4,2005-10-31
1775936,4,2005-11-01
2222110,5,2005-11-01
634524,3,2005-11-03
1314173,5,2005-11-03
526160,4,2005-11-04
541873,5,2005-11-06
728929,4,2005-11-06
683132,5,2005-11-06
1181095,4,2005-11-06
828128,3,2005-11-07
1170807,4,2005-11-07
921689,4,2005-11-07
1449137,5,2005-11-08
2534299,4,2005-11-09
1913832,5,2005-11-09
1567414,5,2005-11-09
1269480,4,2005-11-09
236957,4,2005-11-09
2046765,4,2005-11-11
585873,5,2005-11-12
418019,5,2005-11-13
54341,5,2005-11-13
1057433,3,2005-11-14
1872595,4,2005-11-17
1550671,5,2005-11-23
406670,4,2005-11-23
986996,3,2005-11-25
58583,1,2005-11-27
1912348,5,2005-11-28
809847,5,2005-12-03
1154402,4,2005-12-04
373118,4,2005-12-04
130528,4,2005-12-05
1220647,3,2005-12-06
2314057,3,2005-12-06
2155039,3,2005-12-07
1483604,5,2005-12-08
777923,4,2005-12-08
107834,4,2005-12-09
1787989,5,2005-12-10
476110,4,2005-12-10
2016006,5,2005-12-11
829203,5,2005-12-12
1212007,1,2005-12-12
2109917,4,2005-12-13
1251420,5,2005-12-13
1248452,2,2005-12-23
1565526,5,2005-12-26
2351743,3,2005-12-26
1391554,5,2005-12-27
1194815,3,2005-07-05
1020427,5,2005-07-06
2213715,5,2005-07-06
2381049,4,2005-07-06
1294865,5,2005-07-07
2510544,4,2005-07-08
2052671,2,2005-07-08
2139362,5,2005-07-10
2487240,5,2005-07-10
1908655,5,2005-07-11
2596679,3,2005-07-11
709338,3,2005-07-11
1259181,5,2005-07-13
2188987,5,2005-07-14
1019347,5,2005-07-16
969510,5,2005-07-18
1842971,4,2005-07-20
972097,4,2005-07-21
1058902,1,2005-07-23
1049208,5,2005-07-24
864113,4,2005-07-24
831311,2,2005-07-24
1986895,4,2005-07-26
2053124,5,2005-07-26
817216,3,2005-07-27
1637369,4,2005-07-29
1312034,5,2005-07-29
24361,4,2005-07-30
2544332,5,2005-07-31
919218,5,2005-07-31
356528,3,2005-07-31
2351514,4,2005-08-01
410648,3,2005-08-03
530086,4,2005-08-03
493830,2,2005-08-03
694857,3,2005-08-04
568143,4,2005-08-04
1103122,4,2005-08-04
916066,3,2005-08-05
661407,5,2005-08-06
1175910,4,2005-08-07
1103690,4,2005-08-08
167867,5,2005-08-08
539249,5,2005-08-08
1624926,5,2005-08-11
273508,5,2005-08-12
2001195,4,2005-08-12
2645613,2,2005-08-13
754787,4,2005-08-14
933255,5,2005-08-15
225832,5,2005-08-15
764604,4,2005-08-17
1678929,3,2005-08-17
1422465,4,2005-08-17
195026,1,2005-08-17
1089450,2,2005-08-18
1181698,4,2005-08-18
1931027,4,2005-08-18
485155,5,2005-08-20
2128215,5,2005-08-21
