1898197,4,2005-07-05
429882,3,2005-07-12
687835,3,2005-07-13
325158,4,2005-07-17
1862650,5,2005-07-19
2033368,5,2005-07-22
1861822,3,2005-07-25
568620,5,2005-07-26
2480874,4,2005-08-14
1186746,4,2005-08-15
106002,3,2005-08-28
872068,4,2005-08-29
723670,4,2005-08-30
618697,4,2005-08-30
1494552,5,2005-09-06
1419506,4,2005-03-15
1678915,4,2005-03-16
2081171,4,2005-03-16
1101043,3,2005-03-19
2368961,5,2005-03-21
723011,3,2005-03-23
769,4,2005-03-28
309657,3,2005-03-29
919779,5,2005-04-03
1263954,4,2005-04-04
1308505,4,2005-04-07
1543292,4,2005-04-16
1767604,4,2005-04-17
1656837,5,2005-04-18
2209246,4,2005-04-19
232629,4,2005-04-30
1148143,5,2005-05-04
1855457,5,2005-05-09
819870,2,2005-05-12
699406,3,2005-05-16
1725187,3,2005-05-16
2286986,4,2005-05-24
2129914,5,2005-05-26
2542492,3,2005-05-28
1033971,3,2005-05-28
2283972,2,2005-06-02
976596,2,2005-06-10
697600,5,2005-06-12
914508,3,2005-06-14
2583426,4,2005-06-23
470291,4,2005-06-25
1916231,5,2005-06-27
1759074,3,2005-09-09
1288924,4,2005-09-12
471879,3,2005-09-13
321693,2,2005-09-20
1977851,4,2005-09-23
2064195,3,2005-10-05
1093403,5,2005-10-08
1932455,4,2005-10-12
1119513,3,2005-10-25
1058234,5,2005-10-25
1673689,3,2005-10-25
476805,3,2005-10-25
842327,5,2005-10-27
1809305,3,2005-11-01
1242757,4,2005-11-02
251209,3,2005-11-11
13691,4,2005-11-15
295983,5,2005-11-27
794977,4,2005-11-28
610437,4,2005-12-04
1388502,3,2005-12-17
1665336,4,2005-12-19
2431233,3,2005-12-20
1585662,5,2005-12-21
1755092,4,2005-12-30
136784,4,2005-07-06
92056,3,2005-07-22
2071182,3,2005-07-24
1413196,5,2005-07-26
1750977,3,2005-07-27
2339348,3,2005-04-03
894429,4,2005-08-04
194825,4,2005-08-05
1219206,3,2005-08-10
1816366,3,2005-08-12
402159,4,2005-08-12
1586325,3,2005-08-15
1695795,3,2005-08-16
482692,2,2005-08-30
2551764,4,2005-09-02
816639,3,2005-06-28
1588454,4,2005-03-16
803945,3,2005-03-21
602787,5,2005-03-26
1286604,4,2005-04-11
1714006,5,2005-04-12
595284,5,2005-04-14
1122156,5,2005-04-19
2376730,3,2005-04-21
753730,2,2005-04-26
602425,4,2005-05-16
499956,4,2005-05-16
1197141,4,2005-05-20
32679,5,2005-05-21
1204327,3,2005-05-21
1413031,2,2005-05-23
1875019,3,2005-05-23
542332,5,2005-05-27
22037,4,2005-05-28
1547961,4,2005-05-31
2293919,5,2005-06-02
1442680,5,2005-06-04
1249801,3,2005-06-12
561405,3,2005-06-14
2155100,5,2005-06-17
279376,4,2005-06-17
2565409,1,2005-09-13
881929,5,2005-09-13
1591166,4,2005-09-15
1327037,1,2005-09-26
317060,5,2005-09-27
2351281,5,2005-09-28
1742575,4,2005-09-30
2384779,5,2005-10-06
440723,3,2005-10-09
346189,3,2005-10-12
1436407,4,2005-10-16
1380643,3,2005-10-25
202810,3,2005-10-25
1520990,3,2005-10-26
1205976,4,2005-10-29
218109,4,2005-11-07
2334849,2,2005-11-11
2611918,5,2005-11-26
1690963,4,2005-12-05
1282738,3,2005-12-07
1100246,4,2005-12-07
442572,3,2005-12-12
1006457,4,2005-12-20
479789,4,2005-07-13
2430016,3,2005-07-20
1810235,5,2005-07-21
619705,3,2005-07-30
74223,3,2005-08-01
752696,4,2005-08-03
1586160,3,2005-08-16
1780429,2,2005-08-24
1377173,1,2005-08-27
994872,5,2005-08-27
2598622,4,2005-08-28
1626546,3,2005-08-29
1065534,5,2005-08-30
411537,4,2005-09-01
2131641,4,2005-09-02
787938,3,2005-03-16
291645,5,2005-03-20
1265574,5,2005-03-23
2064790,5,2005-04-06
2023962,3,2005-04-16
721754,4,2005-04-18
243877,5,2005-04-20
2486049,3,2005-04-23
1372581,4,2005-05-02
2264425,4,2005-05-11
1241394,5,2005-05-15
2479969,4,2005-05-19
1955896,5,2005-05-27
1545790,2,2005-05-29
1750553,3,2005-05-29
2597597,4,2005-05-30
2619959,4,2005-05-31
1199097,4,2005-05-31
830280,4,2005-06-03
1504908,3,2005-06-07
580120,4,2005-06-11
1923177,4,2005-06-20
2520564,5,2005-06-20
2605535,1,2005-06-28
990915,5,2005-07-02
858700,4,2005-09-10
2007217,5,2005-09-14
413875,4,2005-09-16
1446018,2,2005-10-04
1044479,4,2005-10-04
758424,4,2005-10-08
2216004,4,2005-10-10
2320564,3,2005-10-11
388547,3,2005-10-19
1310250,3,2005-10-26
1546535,3,2005-10-26
2557435,5,2005-10-28
1579311,4,2005-10-29
343099,3,2005-10-29
1811708,4,2005-11-02
2392734,5,2005-11-03
1654137,4,2005-11-07
2504741,4,2005-11-08
2051116,4,2005-11-09
2241647,4,2005-11-13
1517422,4,2005-11-17
414791,3,2005-11-18
1735827,5,2005-11-18
1977925,4,2005-11-30
2514107,3,2005-12-10
852813,2,2005-12-11
1406872,5,2005-12-18
1222245,4,2005-12-19
46679,4,2005-12-19
2445685,3,2005-12-21
853591,4,2005-12-30
1771231,1,2005-07-12
790505,3,2005-07-13
1584066,5,2005-07-26
1328354,4,2005-08-06
2002276,5,2005-08-08
567866,4,2005-08-14
2136708,3,2005-08-17
134598,2,2005-08-18
950464,5,2005-08-19
33625,4,2005-08-23
1093214,2,2005-08-23
1304600,5,2005-08-26
1424200,1,2005-08-29
623302,3,2005-08-31
1522752,4,2005-09-27
2511879,2,2005-03-16
914059,4,2005-03-18
1559208,5,2005-03-22
1451246,5,2005-03-25
241915,3,2005-03-27
2605003,1,2005-03-28
794275,4,2005-03-28
445339,4,2005-03-28
1273082,4,2005-04-05
1324286,5,2005-04-10
1091730,4,2005-04-11
715762,3,2005-04-11
341961,4,2005-04-13
352622,3,2005-04-16
359251,4,2005-04-17
1489690,5,2005-04-18
38677,3,2005-05-01
847417,4,2005-05-01
494167,5,2005-05-02
1300107,3,2005-05-08
406121,3,2005-05-13
1736960,5,2005-05-13
1694040,3,2005-05-16
109436,2,2005-05-19
2360767,5,2005-05-21
1514611,5,2005-05-23
962645,4,2005-06-03
756049,5,2005-05-24
740967,3,2005-05-28
298401,3,2005-06-10
771096,3,2005-06-22
864618,3,2005-06-27
2235414,5,2005-09-08
154448,4,2005-09-09
1084149,4,2005-09-19
1266665,5,2005-09-20
1000976,4,2005-09-22
1603214,4,2005-09-25
1274793,4,2005-09-25
98434,5,2005-09-28
1505121,3,2005-10-11
117386,3,2005-10-24
996262,4,2005-10-27
1550265,5,2005-10-31
1628622,3,2005-10-31
882735,4,2005-11-01
2058124,5,2005-11-01
219403,2,2005-11-02
519264,5,2005-11-10
2644694,5,2005-11-23
575207,5,2005-11-24
686635,4,2005-11-25
1616101,3,2005-12-06
2532881,4,2005-12-07
349975,2,2005-12-07
241801,4,2005-12-22
26049,4,2005-12-28
668882,3,2005-12-28
271833,4,2005-07-06
931327,4,2005-07-12
862234,5,2005-07-17
1113647,3,2005-07-18
2459089,4,2005-07-23
1811167,4,2005-07-28
1237916,5,2005-07-30
1774018,3,2005-08-25
670388,3,2005-08-28
1468070,4,2005-09-01
1530459,4,2005-03-17
1872148,4,2005-03-21
19106,2,2005-04-13
738414,5,2005-03-23
534329,5,2005-03-23
274171,4,2005-03-26
1826086,4,2005-03-28
2620590,4,2005-03-28
1331500,4,2005-04-06
1610857,5,2005-04-04
38244,5,2005-04-05
985315,4,2005-04-09
1800394,5,2005-04-12
1780403,3,2005-04-15
2118710,4,2005-04-17
1227576,3,2005-04-20
448777,3,2005-04-22
353753,3,2005-05-05
217838,3,2005-05-06
1678976,1,2005-05-11
2631649,3,2005-05-18
2044715,4,2005-05-19
471621,3,2005-05-19
2320715,3,2005-05-20
1561423,4,2005-05-25
340091,4,2005-05-30
2123669,4,2005-06-03
2108400,3,2005-06-08
2607760,4,2005-06-09
598993,5,2005-06-13
2251004,3,2005-06-20
950169,5,2005-06-25
1277391,1,2005-06-25
445146,3,2005-06-27
1914018,2,2005-07-03
786415,5,2005-09-05
681117,4,2005-09-05
1705243,2,2005-09-12
837993,2,2005-09-13
1653714,4,2005-09-13
2400183,5,2005-09-18
793754,3,2005-09-21
1451137,4,2005-09-29
242957,4,2005-09-30
1299639,4,2005-10-26
1490496,5,2005-10-27
973476,4,2005-11-02
1694053,4,2005-11-03
680978,5,2005-11-07
2618351,3,2005-11-07
1404513,4,2005-11-08
2474298,5,2005-11-19
955178,5,2005-11-22
2227046,4,2005-11-28
2552504,4,2005-11-29
245138,3,2005-12-09
1512540,4,2005-12-16
1037782,3,2005-12-22
1952559,4,2005-07-06
1591040,5,2005-07-06
1249686,3,2005-07-15
1218966,4,2005-09-18
995885,4,2005-07-21
116552,4,2005-07-26
2639115,4,2005-07-26
694422,5,2005-07-27
693771,4,2005-07-27
216190,3,2005-07-31
2168365,5,2005-07-31
615607,4,2005-08-02
995190,5,2005-08-14
2617911,3,2005-08-18
835771,4,2005-08-19
2605814,2,2005-08-19
333277,3,2005-08-20
1405345,2,2005-08-26
1159548,4,2005-03-17
2097995,3,2005-03-21
1950611,3,2005-03-21
873352,4,2005-03-28
2026394,4,2005-04-02
2387966,5,2005-04-04
1716771,3,2005-04-12
1228327,5,2005-04-25
1123243,3,2005-04-26
1097350,5,2005-04-27
1089070,3,2005-05-03
771179,4,2005-05-04
656460,3,2005-05-08
2003742,3,2005-05-11
1459791,4,2005-05-14
384033,3,2005-05-16
2293585,4,2005-05-16
556719,3,2005-05-17
309611,5,2005-05-23
1236105,4,2005-05-23
113549,3,2005-05-29
195728,4,2005-06-02
1632243,4,2005-06-07
2035570,5,2005-06-07
2087224,4,2005-06-11
1681725,4,2005-06-14
2375425,4,2005-06-14
549440,3,2005-06-16
478828,4,2005-06-22
1229269,3,2005-06-25
1183357,3,2005-06-25
712051,3,2005-06-27
1236294,4,2005-06-29
1129140,4,2005-09-12
721576,5,2005-09-16
2619593,3,2005-09-19
51405,4,2005-11-17
2084043,4,2005-09-24
2491366,3,2005-09-26
130366,5,2005-09-28
420417,3,2005-10-04
224051,4,2005-10-06
1761255,3,2005-10-11
210464,4,2005-10-20
970947,4,2005-10-25
119605,5,2005-10-29
1557258,3,2005-10-30
1065590,4,2005-11-05
90694,4,2005-11-08
1458666,4,2005-11-09
642863,4,2005-11-09
2084798,2,2005-11-11
1114967,5,2005-11-18
1723208,2,2005-11-19
1874317,4,2005-11-20
1379726,4,2005-11-21
1808130,2,2005-11-30
2333005,5,2005-12-17
2162348,5,2005-12-20
1079295,3,2005-12-23
627655,4,2005-12-31
1114979,5,2005-07-05
1489722,3,2005-07-07
2100615,3,2005-07-14
329712,3,2005-07-20
122431,3,2005-07-24
239619,3,2005-07-25
1913842,4,2005-07-26
756735,5,2005-07-26
533084,5,2005-07-27
1644680,3,2005-08-02
469799,5,2005-08-06
507364,5,2005-08-06
752670,5,2005-08-07
2339019,4,2005-08-08
257567,4,2005-08-25
104432,5,2005-08-26
69183,5,2005-08-29
523308,3,2005-08-30
2121798,4,2005-09-01
3039,3,2005-09-05
2380174,4,2005-03-16
1726389,3,2005-03-18
1648186,5,2005-03-19
904898,5,2005-03-19
2342189,4,2005-03-21
1924354,4,2005-03-23
1173459,4,2005-03-25
1232773,5,2005-03-25
755921,3,2005-03-26
2559736,3,2005-03-28
157635,4,2005-04-06
854454,4,2005-04-07
2565676,4,2005-04-11
1549767,5,2005-04-11
1144147,4,2005-04-15
409239,4,2005-05-06
1455234,3,2005-05-08
567418,4,2005-05-11
1643901,3,2005-05-11
1258971,4,2005-05-13
1558624,4,2005-05-16
2030523,1,2005-05-17
129655,4,2005-05-18
1273511,3,2005-05-19
1803852,2,2005-05-23
470762,4,2005-06-01
743752,3,2005-06-05
323263,5,2005-06-07
648166,4,2005-06-14
88523,5,2005-06-17
895037,4,2005-06-19
476183,5,2005-06-25
2041009,4,2005-06-29
903799,5,2005-09-09
61322,5,2005-09-09
115422,4,2005-09-09
2030472,3,2005-09-12
2150426,4,2005-09-20
366901,3,2005-09-20
1725501,5,2005-09-23
1500364,5,2005-10-01
2455256,4,2005-10-08
1819028,5,2005-10-10
2282499,5,2005-10-25
462656,3,2005-10-31
701219,3,2005-11-01
1709514,2,2005-11-06
1332250,4,2005-11-12
776292,3,2005-12-01
616126,4,2005-12-02
1816244,4,2005-12-09
112519,3,2005-12-11
225525,4,2005-12-11
25567,3,2005-12-20
2222468,4,2005-12-26
138440,3,2005-12-27
1786072,4,2005-12-27
1350467,4,2005-07-05
2226623,3,2005-07-06
567989,4,2005-07-06
1797252,3,2005-07-08
1555820,4,2005-07-12
548020,4,2005-07-14
1474084,3,2005-07-17
2276472,4,2005-07-18
30502,4,2005-07-20
1594650,5,2005-08-02
534237,4,2005-08-07
1277858,5,2005-08-13
1483158,4,2005-08-15
2298041,5,2005-08-26
533616,5,2005-08-28
363711,4,2005-09-05
1539597,3,2005-09-07
1110538,4,2005-09-07
2488216,3,2005-09-09
1746766,4,2005-03-17
1261748,4,2005-03-19
997300,5,2005-03-20
1818911,2,2005-03-29
2104061,4,2005-04-06
1077467,4,2005-04-06
2358256,4,2005-04-02
336781,3,2005-04-04
790093,4,2005-04-04
2559085,4,2005-04-05
2028581,4,2005-04-06
1205348,4,2005-04-07
95842,1,2005-04-13
134184,4,2005-04-13
1686984,4,2005-04-19
1380250,3,2005-04-23
450336,3,2005-04-30
334870,3,2005-05-05
363824,5,2005-05-08
550430,5,2005-05-08
1496749,4,2005-05-13
38600,3,2005-05-17
2311656,2,2005-05-19
1714637,4,2005-05-23
792568,3,2005-05-30
1953215,4,2005-06-01
1298672,5,2005-06-02
565860,5,2005-06-07
182031,3,2005-06-08
235253,3,2005-06-09
968053,3,2005-06-10
2259279,5,2005-06-14
1125481,4,2005-06-17
2332581,5,2005-07-01
1871944,5,2005-09-12
732895,4,2005-09-15
1253718,3,2005-09-21
1743758,5,2005-10-09
2269854,5,2005-10-21
1448191,4,2005-10-28
894789,4,2005-10-29
1751336,3,2005-10-30
5612,3,2005-10-30
1653157,5,2005-11-01
1341416,5,2005-11-02
2595888,5,2005-11-05
2441719,5,2005-11-06
367432,5,2005-11-07
2619157,4,2005-11-10
134676,4,2005-11-11
602373,4,2005-11-13
2278803,5,2005-11-13
1810344,5,2005-11-16
1292299,3,2005-11-19
2043672,5,2005-11-22
753461,5,2005-11-23
2645035,3,2005-11-24
1957004,4,2005-12-03
1251860,4,2005-12-14
1943280,4,2005-12-14
1383451,5,2005-12-14
1843399,3,2005-12-17
790828,3,2005-12-22
433881,3,2005-12-24
369398,3,2005-12-29
2514164,5,2005-12-29
697010,2,2005-07-05
337317,4,2005-07-06
2320762,4,2005-07-14
1419126,5,2005-07-14
551470,4,2005-07-18
2273386,2,2005-07-19
1673185,3,2005-07-21
664529,5,2005-07-22
277089,4,2005-07-31
1273429,3,2005-08-02
1819510,3,2005-08-05
2488156,5,2005-08-06
794957,5,2005-08-06
1902959,5,2005-08-17
1862596,4,2005-08-17
338257,3,2005-08-21
2066017,5,2005-08-22
2596383,3,2005-08-26
926659,5,2005-08-29
1059937,4,2005-09-03
2160223,3,2005-09-06
541549,3,2005-03-18
2409151,5,2005-03-20
1338485,4,2005-03-27
299498,5,2005-04-04
782776,5,2005-04-07
1866984,4,2005-04-09
56449,4,2005-04-13
544737,2,2005-04-18
584221,4,2005-04-25
385593,3,2005-05-09
57228,4,2005-05-12
1595370,5,2005-05-15
913746,4,2005-05-19
105573,4,2005-05-20
417997,4,2005-05-21
554529,4,2005-05-22
1598166,5,2005-05-23
202381,4,2005-05-28
798852,4,2005-05-29
223759,4,2005-06-02
450325,4,2005-06-07
2165452,4,2005-06-12
2509588,3,2005-06-14
1660478,4,2005-06-15
434916,4,2005-06-26
1730949,4,2005-06-29
137817,5,2005-09-12
1086832,3,2005-09-15
128620,3,2005-09-19
134864,4,2005-09-26
762621,4,2005-09-27
350495,5,2005-10-02
500845,3,2005-10-03
1215047,5,2005-10-08
2043109,4,2005-10-10
1723314,5,2005-10-24
2020988,4,2005-10-29
2569684,3,2005-10-31
2615291,3,2005-11-25
2018717,5,2005-12-04
2291329,3,2005-12-13
2511049,3,2005-12-16
2405134,4,2005-07-05
784707,4,2005-07-06
2443471,5,2005-07-10
1134418,4,2005-07-11
2526278,4,2005-07-18
438699,3,2005-07-18
1480898,4,2005-07-20
448594,3,2005-07-21
1384113,2,2005-07-23
372794,4,2005-07-25
33330,3,2005-07-25
182864,4,2005-07-30
249733,5,2005-08-01
339965,4,2005-08-05
842632,3,2005-08-16
1456096,4,2005-08-24
2000587,4,2005-08-26
1951983,5,2005-08-29
2111147,5,2005-08-31
600362,4,2005-08-31
406306,4,2005-03-17
687311,3,2005-03-17
2106758,3,2005-03-18
1061516,5,2005-03-21
1187949,3,2005-03-22
1540831,5,2005-03-22
2376954,3,2005-03-27
2585719,3,2005-04-01
1389633,5,2005-04-11
1839940,4,2005-04-11
674954,5,2005-04-24
2250552,3,2005-04-25
1521508,4,2005-04-25
1398240,5,2005-05-06
1971540,5,2005-05-11
420141,3,2005-05-15
2313801,4,2005-05-15
2132124,4,2005-05-22
2572552,3,2005-05-25
2346447,3,2005-06-01
684754,4,2005-06-02
901928,3,2005-06-03
560944,5,2005-06-07
2027194,4,2005-06-09
865852,5,2005-06-10
960427,4,2005-06-10
515686,4,2005-06-10
854420,4,2005-06-11
2536259,4,2005-06-13
2157537,4,2005-06-21
2170848,4,2005-06-22
1227238,5,2005-06-23
680743,5,2005-06-24
1534731,5,2005-06-26
73629,2,2005-06-28
1495608,3,2005-06-28
512295,4,2005-07-02
2600132,5,2005-09-02
1104271,4,2005-09-08
1974656,4,2005-09-13
1134179,4,2005-09-17
2539639,2,2005-09-17
700511,5,2005-09-22
801721,3,2005-09-23
488900,4,2005-09-23
1293628,4,2005-09-25
574861,4,2005-09-25
1645908,4,2005-09-26
1313550,3,2005-09-27
2244834,4,2005-09-29
1154674,3,2005-10-03
446309,5,2005-10-11
76530,5,2005-10-25
1200747,2,2005-10-31
68659,3,2005-11-01
1503934,5,2005-11-02
650064,5,2005-12-30
289920,3,2005-11-07
1489261,3,2005-11-16
882552,3,2005-11-20
1887262,2,2005-11-20
2278083,3,2005-11-23
1715393,3,2005-12-16
1367562,3,2005-12-19
842750,5,2005-07-11
1317058,3,2005-07-11
1080872,3,2005-07-15
2294864,3,2005-07-23
2483992,4,2005-07-25
1637578,4,2005-08-01
367976,4,2005-08-10
1146740,4,2005-08-12
1831260,3,2005-03-29
417934,5,2005-08-19
1240206,4,2005-08-22
850407,5,2005-08-24
985932,3,2005-08-25
981555,4,2005-08-28
1735228,3,2005-08-30
1827132,4,2005-09-02
1729992,5,2005-09-05
2394097,2,2005-03-16
379724,3,2005-03-21
600228,5,2005-03-22
949006,4,2005-03-23
1293490,3,2005-03-24
1530041,3,2005-03-28
343581,3,2005-03-28
864349,5,2005-04-03
1527895,3,2005-04-04
2475844,4,2005-04-07
779945,5,2005-04-09
2584001,2,2005-04-16
964630,5,2005-05-04
2570192,2,2005-05-04
559369,5,2005-05-05
1460711,5,2005-05-12
1277831,5,2005-05-15
1705463,3,2005-05-16
2499519,3,2005-05-17
2513796,4,2005-05-18
2613899,5,2005-06-12
500526,4,2005-06-02
2191077,5,2005-06-03
127036,3,2005-06-03
1040064,5,2005-06-13
2320327,4,2005-06-14
1832947,4,2005-06-14
2131235,4,2005-06-16
2472040,3,2005-06-17
298362,1,2005-06-18
1509566,3,2005-06-28
1449077,3,2005-06-29
2625145,4,2005-09-07
588953,4,2005-09-09
398315,4,2005-09-12
2271404,3,2005-09-13
1118228,5,2005-09-15
1501383,3,2005-09-30
263562,4,2005-09-30
745524,4,2005-10-10
917679,5,2005-10-19
81357,4,2005-10-26
373450,3,2005-10-29
671330,3,2005-10-31
219232,3,2005-10-31
2560499,4,2005-11-03
545351,3,2005-11-04
2353302,4,2005-11-11
1835343,5,2005-11-12
109337,4,2005-11-12
2232653,4,2005-11-14
974909,2,2005-11-19
2355679,4,2005-11-21
481862,3,2005-11-22
229458,4,2005-12-07
1420005,4,2005-12-08
496173,4,2005-12-12
1669884,4,2005-12-13
1242178,3,2005-12-13
28801,4,2005-12-14
487370,4,2005-12-19
859981,4,2005-12-23
1770380,4,2005-12-23
1951917,4,2005-12-24
541751,2,2005-12-27
775026,2,2005-07-19
1081360,3,2005-07-20
551599,4,2005-07-21
391337,4,2005-07-26
266850,4,2005-07-26
2592295,5,2005-07-31
1738650,3,2005-08-01
839350,4,2005-08-06
2301642,5,2005-08-07
102023,4,2005-08-08
1591568,3,2005-08-08
2596173,4,2005-08-09
1097970,5,2005-08-09
906602,4,2005-08-11
827100,4,2005-08-22
963684,5,2005-08-22
2618126,4,2005-08-31
2122299,5,2005-09-07
1972150,3,2005-09-10
2496084,4,2005-03-21
1852727,4,2005-03-23
2025509,5,2005-03-25
415890,3,2005-03-26
2407154,3,2005-04-03
1729046,4,2005-04-06
2631668,3,2005-04-08
2541939,3,2005-05-02
956441,4,2005-05-04
2554256,5,2005-12-01
1262711,3,2005-05-05
214955,3,2005-05-13
215273,4,2005-05-16
2463530,4,2005-05-28
137253,5,2005-05-29
960023,3,2005-05-29
1366296,3,2005-05-31
2177351,5,2005-06-02
1675619,3,2005-06-03
1251836,1,2005-06-06
1928445,3,2005-06-09
2175000,5,2005-06-14
150869,3,2005-06-15
2589398,3,2005-06-20
30976,5,2005-06-21
2620096,3,2005-06-22
1624075,4,2005-06-24
490244,5,2005-06-30
2039201,4,2005-09-13
95358,5,2005-09-14
1018547,3,2005-09-17
254617,5,2005-09-20
1354869,5,2005-09-24
1916839,3,2005-09-26
1313694,4,2005-09-30
2561861,2,2005-10-01
1041412,5,2005-10-07
2067395,5,2005-10-07
2590110,5,2005-10-24
1759484,3,2005-10-25
2404146,5,2005-10-25
2430867,4,2005-10-31
1904973,3,2005-11-02
430588,4,2005-11-02
1172153,4,2005-11-02
1668463,4,2005-11-03
2625649,1,2005-11-09
559829,4,2005-11-16
2627263,3,2005-12-09
1300985,2,2005-12-05
249946,4,2005-12-08
669667,3,2005-12-09
1204271,5,2005-07-06
1391029,5,2005-07-07
1398606,5,2005-07-08
76019,5,2005-07-13
1605246,2,2005-07-15
1057433,3,2005-07-16
60303,5,2005-07-20
931045,4,2005-07-25
1626301,3,2005-07-30
1321396,4,2005-08-01
195,4,2005-08-01
1058379,4,2005-08-20
1259114,2,2005-08-22
738080,2,2005-08-24
1281003,4,2005-08-26
2598561,5,2005-08-27
2553298,4,2005-08-30
2119007,4,2005-08-31
1811432,3,2005-08-31
1230680,5,2005-09-10
2072798,4,2005-06-03
18360,4,2005-03-27
974268,4,2005-04-02
2000708,5,2005-04-02
687176,5,2005-04-04
66109,3,2005-04-06
1120757,4,2005-04-06
1388216,4,2005-04-11
2017744,1,2005-04-25
2345785,4,2005-05-01
570414,3,2005-05-02
696969,4,2005-05-10
199062,3,2005-05-16
198824,5,2005-05-20
714348,5,2005-05-21
968054,3,2005-05-26
1358934,3,2005-05-30
131941,5,2005-05-31
817104,4,2005-06-01
866233,3,2005-06-05
2596097,4,2005-06-05
2416660,3,2005-06-07
1841828,5,2005-06-12
1075945,5,2005-06-14
2015589,5,2005-06-15
1121922,3,2005-06-18
1320926,1,2005-06-24
2523067,3,2005-06-29
486797,4,2005-07-04
596572,5,2005-09-11
72274,3,2005-09-13
1066842,3,2005-09-13
1293173,3,2005-09-14
100998,5,2005-09-15
1424380,4,2005-09-16
856504,5,2005-09-19
1234517,5,2005-09-21
1944887,3,2005-09-26
1074433,3,2005-10-03
353900,4,2005-10-04
898468,4,2005-10-04
2413235,3,2005-10-11
1991600,2,2005-10-13
1083328,5,2005-10-19
2613274,5,2005-10-27
481117,3,2005-11-10
563992,5,2005-11-21
1649530,4,2005-11-22
2462324,4,2005-11-23
117802,4,2005-11-23
991673,5,2005-12-03
1892961,3,2005-12-08
406670,3,2005-12-08
777923,5,2005-12-08
926191,4,2005-07-05
332619,4,2005-07-07
805249,4,2005-07-17
1675159,5,2005-07-17
1546018,4,2005-07-20
1450010,4,2005-07-23
2213715,4,2005-07-26
1020427,4,2005-07-31
2596679,3,2005-08-03
2160010,5,2005-08-05
11424,5,2005-08-05
1621385,4,2005-08-08
539249,5,2005-08-08
106104,5,2005-08-10
598333,5,2005-08-11
2616093,4,2005-08-14
1680042,4,2005-08-19
167032,4,2005-09-05
1498913,4,2005-09-06
2403913,5,2005-04-16
2259618,4,2005-03-17
625699,5,2005-03-17
1189678,5,2005-03-21
515721,4,2005-03-24
1040453,4,2005-03-25
2210112,4,2005-03-29
2558559,4,2005-03-29
709338,3,2005-04-06
2246857,4,2005-04-06
1052249,4,2005-04-06
439582,4,2005-04-06
1469567,3,2005-04-11
2330798,3,2005-04-11
893410,5,2005-04-12
1637761,3,2005-04-12
2331635,4,2005-04-15
1382057,5,2005-04-15
63673,3,2005-04-19
1684624,4,2005-04-22
1334583,3,2005-04-22
1941091,3,2005-04-25
2627411,4,2005-04-26
2337830,2,2005-04-27
2145575,4,2005-04-28
1237868,4,2005-04-29
2584551,2,2005-05-01
2151090,3,2005-05-11
1018578,5,2005-05-13
1194815,3,2005-05-13
2519842,5,2005-05-17
2047045,4,2005-05-26
1892059,4,2005-05-26
401047,3,2005-05-30
2036360,3,2005-05-31
2386920,2,2005-05-31
1857860,5,2005-05-31
105056,4,2005-06-01
1407491,5,2005-06-03
1746380,4,2005-06-09
796033,3,2005-06-17
