992671,5,2005-04-06
2001983,4,2005-04-09
221162,4,2005-04-23
653619,5,2005-05-15
1545790,4,2005-05-29
2636630,3,2005-06-25
1712923,3,2005-07-04
863014,1,2005-09-14
2246439,5,2005-09-25
670998,5,2005-10-31
1310250,3,2005-10-31
443034,5,2005-11-06
2249677,4,2005-12-02
13620,3,2005-12-18
1991545,4,2005-07-06
2645579,4,2005-07-10
1920901,3,2005-07-13
562784,3,2005-07-15
575915,4,2005-07-27
909570,4,2005-07-29
864618,3,2005-08-01
1258668,4,2005-08-05
2005865,3,2005-08-05
1307661,3,2005-08-09
1424200,3,2005-08-29
2142225,4,2005-08-31
2380342,4,2005-09-04
1222878,5,2005-03-20
1999090,4,2005-10-16
1712417,4,2005-03-28
1094756,4,2005-04-04
958382,4,2005-04-25
1140048,5,2005-05-22
1555742,4,2005-06-09
719347,5,2005-06-26
1106851,1,2005-07-03
2235414,4,2005-09-08
1253468,4,2005-09-12
117386,3,2005-10-23
2373670,5,2005-10-27
1628622,3,2005-10-30
241801,3,2005-12-28
255157,4,2005-07-07
1269051,4,2005-07-18
907156,5,2005-07-19
76641,4,2005-07-20
935044,1,2005-08-09
511234,5,2005-08-27
785263,5,2005-03-19
534329,5,2005-03-23
971052,4,2005-03-25
484324,4,2005-04-01
973476,4,2005-04-05
1870333,1,2005-04-13
83720,5,2005-04-17
727042,4,2005-05-16
2141703,4,2005-05-24
360754,4,2005-05-25
1929109,5,2005-06-07
1061017,5,2005-06-25
1221876,4,2005-06-25
445146,4,2005-06-27
793754,4,2005-06-28
126877,3,2005-06-29
2363536,4,2005-07-01
1113647,5,2005-09-02
571280,3,2005-09-13
1653714,4,2005-09-13
1862867,5,2005-09-14
837993,3,2005-09-17
242957,4,2005-09-30
1851183,4,2005-10-15
2646947,5,2005-10-16
1167579,4,2005-10-27
1490496,3,2005-10-27
268049,4,2005-11-08
589364,5,2005-11-08
436676,5,2005-11-28
1247469,4,2005-12-28
2285897,5,2005-07-11
1249686,4,2005-07-15
2100332,4,2005-07-30
2438579,5,2005-08-02
113578,4,2005-08-03
1105269,3,2005-03-17
2529029,5,2005-03-29
1872087,4,2005-04-10
1260217,5,2005-04-24
1542317,3,2005-05-07
1340253,4,2005-05-14
1591025,5,2005-05-27
216190,5,2005-05-29
1518964,4,2005-06-01
2160787,3,2005-06-15
549440,3,2005-06-16
1061689,2,2005-06-16
1761660,2,2005-06-26
1746058,3,2005-06-30
1131423,4,2005-09-11
629742,4,2005-09-15
2491366,5,2005-09-23
1808130,4,2005-10-25
2544897,4,2005-11-12
1640631,4,2005-12-30
631387,5,2005-07-05
847553,3,2005-07-07
302982,4,2005-07-18
2577594,4,2005-07-19
755921,4,2005-10-09
735497,5,2005-08-31
2311017,4,2005-03-15
2155716,4,2005-03-21
1784146,4,2005-03-25
2609784,3,2005-04-12
1193999,4,2005-04-23
1455234,5,2005-05-08
2030523,5,2005-05-15
1501676,4,2005-06-01
1092056,2,2005-06-21
1643901,3,2005-06-24
1110418,4,2005-10-03
2124459,3,2005-10-15
2108605,1,2005-12-17
958807,1,2005-07-05
1292299,4,2005-07-07
2351221,4,2005-07-13
548020,4,2005-07-14
792568,4,2005-07-15
2382676,4,2005-07-21
2294368,4,2005-07-28
962318,4,2005-08-03
1951845,5,2005-08-09
1253718,4,2005-08-10
1731144,5,2005-08-14
1684302,4,2005-08-25
1719152,5,2005-08-30
2073975,3,2005-09-04
1261748,4,2005-03-16
2028581,4,2005-04-06
2104061,4,2005-04-10
1061147,3,2005-04-11
1039753,5,2005-05-05
96882,5,2005-05-14
1030733,4,2005-05-29
1794015,5,2005-05-31
565860,3,2005-06-07
360412,5,2005-06-17
2196749,5,2005-06-20
511340,4,2005-06-24
1498553,4,2005-06-27
914133,5,2005-07-05
2224918,3,2005-09-13
1527789,4,2005-09-21
2595888,4,2005-10-17
566086,2,2005-10-27
385583,3,2005-10-27
1438169,5,2005-11-01
2104526,5,2005-11-12
1320185,4,2005-12-07
1700671,5,2005-12-20
1996731,4,2005-12-20
1745308,4,2005-12-28
1134937,3,2005-07-06
486963,5,2005-07-17
1094892,4,2005-07-17
2141861,5,2005-07-18
232497,3,2005-07-19
918323,5,2005-07-31
1842709,4,2005-08-10
2122104,5,2005-08-24
1206353,4,2005-09-04
407228,1,2005-09-04
2343541,3,2005-03-19
2135792,4,2005-04-10
750740,3,2005-04-12
583621,2,2005-05-10
202381,4,2005-05-26
1666800,5,2005-06-08
993568,4,2005-06-15
2509588,4,2005-06-17
482160,4,2005-06-28
686752,5,2005-06-29
930710,4,2005-07-03
500845,4,2005-10-29
701407,4,2005-11-01
550655,4,2005-11-07
1664232,3,2005-12-03
1415812,4,2005-12-06
1883641,5,2005-12-15
1836894,5,2005-12-17
1430142,3,2005-12-30
2087251,5,2005-07-05
518282,5,2005-07-12
438699,3,2005-07-18
1466344,5,2005-07-19
1467856,4,2005-08-07
37492,4,2005-08-07
2600674,4,2005-08-08
589094,3,2005-08-27
902532,3,2005-08-27
35748,5,2005-08-28
1793652,4,2005-08-30
1398240,4,2005-04-15
1773226,5,2005-04-19
1556774,5,2005-05-02
1267277,3,2005-05-06
2010336,5,2005-05-20
1627318,4,2005-05-28
1390901,4,2005-05-31
1077945,4,2005-06-07
436806,3,2005-06-07
1227238,4,2005-06-14
409177,4,2005-06-16
1603364,3,2005-07-03
1772056,4,2005-09-08
1259951,4,2005-09-12
2169791,3,2005-10-19
1397651,5,2005-10-26
111163,2,2005-10-27
2503774,4,2005-10-31
1273439,1,2005-12-14
2069637,3,2005-07-05
1393208,5,2005-07-14
273884,5,2005-07-20
959714,5,2005-07-24
258249,4,2005-07-31
681531,4,2005-08-06
937245,4,2005-08-08
818663,4,2005-08-12
2385256,3,2005-08-12
2271404,4,2005-08-14
1790384,4,2005-08-27
1735228,4,2005-08-30
1309958,4,2005-04-21
2499587,5,2005-04-26
1053629,4,2005-05-03
318449,4,2005-05-05
2129174,4,2005-05-14
947210,4,2005-05-20
527777,4,2005-05-21
1173712,5,2005-05-24
148606,4,2005-05-26
1143589,5,2005-05-28
298362,3,2005-06-03
2444932,5,2005-06-04
2637255,4,2005-06-11
946447,4,2005-06-15
1079206,2,2005-06-18
2413635,5,2005-06-20
1823259,4,2005-06-24
25899,5,2005-06-28
1906116,5,2005-06-29
1501383,3,2005-09-16
595047,5,2005-09-19
1643561,4,2005-09-22
2553247,5,2005-09-26
2348258,5,2005-09-29
1304149,3,2005-10-07
2185811,2,2005-10-19
367288,4,2005-10-23
2353302,4,2005-10-27
506931,2,2005-11-12
1367807,4,2005-12-07
1080872,3,2005-12-09
788408,2,2005-12-14
2233586,4,2005-12-15
427680,5,2005-12-19
2014617,5,2005-07-07
1197064,3,2005-07-08
1734512,4,2005-07-09
910537,3,2005-07-11
1753414,3,2005-07-11
271825,4,2005-07-13
1591568,4,2005-08-08
2618126,5,2005-08-31
1942723,4,2005-09-09
1036139,4,2005-04-14
1765862,4,2005-03-15
2148624,4,2005-04-06
915723,4,2005-04-23
2488790,4,2005-05-24
1928445,3,2005-06-09
211761,4,2005-06-12
2114326,5,2005-06-21
1624075,4,2005-06-24
1824005,3,2005-06-27
2522946,3,2005-06-29
1965899,5,2005-07-05
799663,2,2005-09-22
1108388,2,2005-09-28
545109,4,2005-09-30
179079,3,2005-10-06
2591149,2,2005-10-13
1759484,3,2005-10-21
1097970,2,2005-10-26
1908093,5,2005-10-30
1214865,3,2005-10-31
1409125,3,2005-11-02
1172153,3,2005-11-03
641071,3,2005-11-06
2114263,3,2005-11-12
273739,4,2005-12-09
1997439,5,2005-12-23
1676835,3,2005-07-07
2071629,5,2005-07-08
1593214,4,2005-07-15
76019,4,2005-07-20
353900,3,2005-07-22
2363160,5,2005-08-01
2045991,5,2005-08-05
2622314,4,2005-08-22
1308821,3,2005-08-30
2395984,3,2005-09-07
1282017,4,2005-03-15
2202007,3,2005-03-15
475540,5,2005-03-21
2000708,4,2005-04-02
1388216,4,2005-04-18
2528057,5,2005-05-27
425045,5,2005-06-15
2537210,4,2005-06-29
1613182,4,2005-10-15
291248,3,2005-10-20
2575164,3,2005-10-20
2119007,5,2005-10-28
653252,4,2005-10-30
2123554,4,2005-11-11
1787989,5,2005-12-10
1097280,4,2005-12-27
1041216,4,2005-12-30
480700,3,2005-12-30
1477422,5,2005-07-07
1311298,5,2005-07-11
1627119,4,2005-07-13
1058902,4,2005-07-23
2438675,3,2005-07-28
2179904,5,2005-08-03
539249,4,2005-08-08
39480,1,2005-08-09
183868,4,2005-09-01
1453667,3,2005-09-04
79224,3,2005-03-31
1927676,4,2005-04-18
2331635,4,2005-04-26
2145575,3,2005-05-01
1902747,4,2005-05-11
1565111,3,2005-05-26
2502917,4,2005-05-31
401047,5,2005-06-01
44727,3,2005-06-01
107560,4,2005-06-20
2116402,4,2005-06-24
1340368,5,2005-09-20
488007,4,2005-11-05
1265763,3,2005-11-06
1637761,2,2005-11-27
1650068,5,2005-12-07
786169,4,2005-07-07
2589511,4,2005-07-23
877113,3,2005-07-28
2563123,5,2005-07-31
203299,5,2005-08-09
1098099,5,2005-08-18
1564651,2,2005-08-21
2300862,4,2005-10-10
199,4,2005-04-06
446288,5,2005-04-06
182794,3,2005-04-11
2538439,5,2005-04-20
806639,4,2005-04-29
386793,4,2005-05-17
2364018,4,2005-06-05
664209,4,2005-06-14
1083968,4,2005-06-16
1187336,4,2005-06-27
1819363,4,2005-06-28
1976089,4,2005-09-09
1479331,3,2005-10-19
547691,4,2005-10-20
2073086,5,2005-10-26
650923,5,2005-10-28
1308744,3,2005-10-29
604448,4,2005-11-04
767367,4,2005-11-04
1816059,5,2005-12-29
624914,4,2005-07-05
57183,3,2005-07-12
383634,5,2005-07-13
275481,4,2005-07-25
1996861,1,2005-08-14
1411815,3,2005-08-17
522785,3,2005-08-29
1211623,2,2005-03-21
979820,3,2005-03-22
99737,4,2005-03-24
1891024,3,2005-04-20
2221382,5,2005-04-23
630153,3,2005-05-13
1228534,4,2005-05-16
1628897,4,2005-05-19
140351,3,2005-05-27
1380900,4,2005-05-30
1952492,4,2005-06-13
1030762,3,2005-06-15
1363275,1,2005-09-30
313087,4,2005-10-13
811489,4,2005-10-20
192334,5,2005-10-23
1413636,4,2005-10-25
2126327,5,2005-11-13
2634386,4,2005-12-11
2596873,4,2005-07-05
1170567,3,2005-07-06
1587619,1,2005-07-07
228757,3,2005-07-11
1937750,4,2005-07-21
679277,4,2005-07-25
1526008,5,2005-07-25
1552853,4,2005-07-28
2586495,5,2005-07-28
2092832,4,2005-08-13
695907,5,2005-08-14
2311429,5,2005-08-21
1631237,4,2005-09-07
732375,5,2005-09-10
811486,5,2005-03-16
1919770,4,2005-03-21
2144405,4,2005-03-27
1488193,3,2005-04-09
709833,3,2005-04-11
1335582,5,2005-04-11
2392452,4,2005-05-03
880219,4,2005-06-01
236717,3,2005-06-03
2125352,4,2005-06-28
2162296,5,2005-06-29
380139,4,2005-07-02
12052,4,2005-07-04
2164850,3,2005-09-18
994106,3,2005-09-23
755254,4,2005-10-12
2043555,2,2005-10-13
1240267,3,2005-10-24
488092,5,2005-12-08
73203,4,2005-12-09
2479891,2,2005-12-21
536777,4,2005-07-05
1971474,4,2005-07-05
494543,5,2005-07-05
1214299,3,2005-07-17
2329724,5,2005-07-17
226326,4,2005-08-16
530247,5,2005-08-19
380135,1,2005-09-02
1436552,4,2005-09-05
1518269,3,2005-03-28
677314,4,2005-04-01
275194,4,2005-04-08
239285,4,2005-04-21
701830,4,2005-05-02
901523,4,2005-05-10
1195319,3,2005-05-20
333828,5,2005-05-30
915831,4,2005-05-31
342934,3,2005-05-31
503051,1,2005-05-31
1782505,4,2005-06-19
280621,3,2005-09-18
1743881,4,2005-09-24
1237096,4,2005-09-28
1246624,3,2005-10-01
1739761,4,2005-10-21
1719457,4,2005-10-24
1460659,2,2005-11-02
1324057,5,2005-11-05
274365,3,2005-11-07
2532338,4,2005-12-16
68462,5,2005-08-10
145373,3,2005-08-13
1684223,3,2005-08-20
2190234,5,2005-08-23
2413457,4,2005-08-24
70793,4,2005-08-28
1379764,5,2005-09-04
1638374,3,2005-04-15
583554,3,2005-05-04
1305285,1,2005-05-16
2260657,3,2005-05-21
1917523,3,2005-05-24
762076,4,2005-05-25
1723922,5,2005-05-31
2498712,4,2005-06-07
190136,4,2005-06-14
835544,4,2005-06-14
2373995,3,2005-06-15
990977,3,2005-06-15
46133,5,2005-06-24
285031,5,2005-06-27
2052769,5,2005-09-12
944569,4,2005-09-14
2389729,4,2005-09-23
984584,5,2005-10-16
414635,5,2005-10-24
566123,5,2005-10-25
536478,3,2005-10-26
447930,5,2005-10-28
76920,5,2005-11-02
1081187,3,2005-11-09
1370845,3,2005-12-21
1268997,2,2005-07-09
1649964,4,2005-07-20
2365709,3,2005-07-25
566927,4,2005-08-06
358044,4,2005-08-10
116761,3,2005-08-22
199843,4,2005-08-23
2573288,3,2005-03-20
1034637,3,2005-03-27
2425195,3,2005-04-06
785031,4,2005-04-08
2416180,4,2005-04-11
770277,5,2005-04-15
2639999,5,2005-10-14
999012,3,2005-04-24
2178153,4,2005-05-06
733279,4,2005-05-13
2079090,5,2005-05-27
2036637,5,2005-06-09
1276355,2,2005-06-11
2445967,4,2005-06-14
2294099,3,2005-06-28
1006295,3,2005-07-01
1706364,1,2005-10-13
2446734,3,2005-10-19
1680106,3,2005-10-24
107871,4,2005-10-24
732873,5,2005-10-25
290422,3,2005-10-25
1756480,5,2005-10-31
1878679,3,2005-11-06
787968,5,2005-11-12
1579343,5,2005-11-13
1387659,4,2005-11-13
221332,3,2005-12-04
2379160,4,2005-07-06
802513,5,2005-08-15
2026928,4,2005-08-23
2073766,4,2005-08-30
1534345,5,2005-09-03
172588,4,2005-04-07
716874,5,2005-05-13
2384235,5,2005-05-29
1449655,5,2005-05-30
561738,5,2005-06-06
1864805,3,2005-06-07
1932348,4,2005-06-09
583841,1,2005-06-10
1661034,5,2005-06-30
2238154,5,2005-07-04
973703,4,2005-09-06
2524955,4,2005-09-27
291311,2,2005-09-28
184360,3,2005-10-31
954962,5,2005-11-08
1851446,4,2005-12-14
1728403,5,2005-12-17
2190997,4,2005-12-28
2257122,5,2005-07-19
248151,3,2005-07-24
2170563,5,2005-07-29
473637,4,2005-08-01
1281467,3,2005-08-04
1150912,4,2005-08-13
1610061,4,2005-08-21
2093215,4,2005-08-22
1922778,4,2005-08-30
1948647,4,2005-03-16
316931,4,2005-03-22
1649034,4,2005-03-23
2360740,4,2005-04-02
115814,4,2005-04-03
1473375,4,2005-04-15
1102360,3,2005-04-16
2289197,4,2005-06-13
470391,3,2005-04-24
1012904,5,2005-04-24
435896,5,2005-04-29
2460653,4,2005-05-09
1832336,3,2005-05-10
1722968,1,2005-05-27
2554605,4,2005-05-28
602458,3,2005-06-05
2376624,4,2005-06-07
1540794,3,2005-06-16
1112800,5,2005-06-19
1561406,3,2005-06-23
1953385,3,2005-06-28
1325843,3,2005-06-29
328516,4,2005-06-30
2069802,4,2005-09-05
416214,3,2005-09-10
2320361,3,2005-09-11
2036346,5,2005-09-19
1891244,3,2005-09-19
1989923,3,2005-10-15
80346,5,2005-10-20
2506879,4,2005-10-27
2253160,3,2005-10-28
985946,4,2005-12-19
40233,4,2005-12-19
208433,4,2005-07-07
2544391,5,2005-07-25
1958984,3,2005-07-27
511655,4,2005-08-06
2563312,3,2005-08-12
1324553,4,2005-08-16
793887,4,2005-08-22
57110,4,2005-09-05
349572,3,2005-03-24
1504360,4,2005-03-28
2046079,5,2005-04-03
957953,5,2005-04-04
2251582,3,2005-04-09
1958323,3,2005-04-12
1848149,2,2005-04-22
737489,5,2005-05-08
2319621,2,2005-05-24
1018379,5,2005-06-22
432983,3,2005-06-30
1389451,2,2005-09-09
1870121,1,2005-09-11
98273,4,2005-09-21
2518968,4,2005-09-21
2249546,1,2005-09-28
1947128,5,2005-09-25
2262150,5,2005-10-30
2213880,3,2005-12-10
2547553,3,2005-12-14
724224,2,2005-07-05
1009715,4,2005-07-05
138027,4,2005-07-06
1074925,3,2005-08-03
2543679,4,2005-08-06
2569924,3,2005-08-13
1392067,5,2005-08-14
697456,5,2005-08-24
1595645,3,2005-09-03
960280,4,2005-09-05
231821,2,2005-09-06
2395610,4,2005-04-26
1662356,5,2005-03-25
1162635,5,2005-04-02
2607256,5,2005-04-04
2314525,3,2005-04-05
2647396,2,2005-04-12
1013177,4,2005-04-14
2068022,3,2005-05-09
746211,4,2005-05-19
1727984,3,2005-05-29
605068,5,2005-06-01
2642816,4,2005-06-14
1203672,3,2005-06-22
1403722,3,2005-06-24
2448946,4,2005-07-03
1042307,3,2005-09-13
2466269,1,2005-09-18
1929487,3,2005-09-25
1256151,1,2005-10-02
883478,5,2005-10-19
1421858,5,2005-10-19
1467240,4,2005-10-21
850882,4,2005-12-03
1124163,3,2005-12-09
1485198,5,2005-12-09
522424,5,2005-12-14
2027147,3,2005-07-10
651119,3,2005-07-11
1464724,1,2005-07-14
2594867,5,2005-07-24
177838,4,2005-07-28
1657133,5,2005-07-28
572325,5,2005-08-11
1114241,3,2005-08-13
40563,3,2005-08-21
1988618,3,2005-08-29
1683507,5,2005-03-15
867275,4,2005-05-11
32991,3,2005-05-17
2569339,4,2005-05-28
640549,3,2005-06-13
520196,4,2005-06-16
1168532,3,2005-06-18
2098394,3,2005-06-20
918020,5,2005-09-13
1961837,5,2005-09-21
2508927,5,2005-09-29
2524846,4,2005-09-30
1368905,5,2005-10-14
433559,5,2005-10-15
383702,4,2005-10-31
1866046,4,2005-11-01
1229388,3,2005-11-03
278671,4,2005-12-02
155271,4,2005-12-04
155715,5,2005-12-14
1009447,3,2005-12-16
1531341,4,2005-07-06
775994,4,2005-07-11
1140997,4,2005-07-14
594489,4,2005-08-03
1570549,5,2005-08-07
153217,5,2005-08-08
535419,3,2005-08-13
9964,3,2005-08-13
982746,3,2005-04-01
2382875,3,2005-04-03
495009,4,2005-04-05
1415455,3,2005-04-07
2446309,4,2005-04-08
2227354,3,2005-04-13
1679030,4,2005-04-17
1148299,4,2005-04-30
627674,3,2005-05-17
306350,3,2005-05-18
322878,4,2005-05-20
2098046,3,2005-05-24
1819285,5,2005-06-04
1371422,4,2005-06-07
154686,2,2005-06-07
1887958,3,2005-06-21
1975483,4,2005-06-22
470229,3,2005-06-25
1841894,4,2005-06-26
1472389,3,2005-07-03
1858769,3,2005-09-02
1694423,2,2005-09-03
49704,3,2005-09-23
1695763,5,2005-09-27
1882563,4,2005-10-27
704223,4,2005-10-28
1123913,3,2005-12-21
1401491,5,2005-07-05
2534367,4,2005-09-26
1103004,5,2005-07-09
2491894,4,2005-07-09
1548706,3,2005-07-24
410924,5,2005-07-27
1743373,5,2005-08-08
1185435,4,2005-08-08
1609399,4,2005-08-18
1965893,4,2005-08-21
2237178,4,2005-08-24
1077297,3,2005-04-04
199257,3,2005-04-12
1291517,4,2005-05-14
474592,2,2005-05-01
2196759,3,2005-05-12
110582,5,2005-05-13
76963,4,2005-05-18
1633953,4,2005-06-01
752197,5,2005-06-04
1181089,5,2005-06-20
1504255,5,2005-06-25
1163345,5,2005-06-26
1202718,3,2005-06-28
1582794,4,2005-07-01
503836,1,2005-07-03
1388746,3,2005-09-20
1423764,4,2005-09-30
938693,4,2005-10-14
2570003,4,2005-10-20
2633691,5,2005-10-18
1331245,3,2005-10-20
2407468,4,2005-10-23
1561487,4,2005-10-24
2086053,5,2005-10-24
1949490,2,2005-11-05
1458835,4,2005-11-06
729943,4,2005-11-09
1055973,5,2005-12-11
1440487,5,2005-12-15
417041,3,2005-07-12
353145,3,2005-07-22
619452,5,2005-07-25
1455957,4,2005-08-12
2347565,4,2005-08-17
2035299,3,2005-08-25
2208940,4,2005-03-16
1966321,5,2005-06-02
1321591,4,2005-06-07
1650843,3,2005-07-01
1749899,5,2005-09-08
125713,3,2005-09-13
2538851,1,2005-09-15
137293,4,2005-09-27
2360427,5,2005-10-16
658090,4,2005-12-26
672643,5,2005-07-14
858814,4,2005-11-04
1386382,5,2005-08-01
1749925,3,2005-08-08
1729577,2,2005-08-15
755615,4,2005-08-26
223139,4,2005-03-17
2079932,5,2005-03-19
2466815,2,2005-03-20
608694,4,2005-03-24
2349412,5,2005-04-08
1267783,5,2005-04-12
2334449,3,2005-04-12
70172,3,2005-04-19
1846028,5,2005-04-23
85063,4,2005-04-24
2378920,5,2005-05-07
437561,4,2005-05-25
1418569,5,2005-05-31
2406356,3,2005-06-16
1200063,4,2005-06-24
1362264,3,2005-06-28
1476386,5,2005-06-28
1849711,5,2005-06-29
2087903,5,2005-06-30
2181770,3,2005-07-04
1422299,4,2005-09-04
2398454,4,2005-09-06
213929,3,2005-09-17
2160983,3,2005-09-21
1373220,5,2005-09-22
2038706,5,2005-10-27
1228855,2,2005-10-29
1718751,4,2005-10-30
2100574,5,2005-11-02
117193,5,2005-11-04
1004682,3,2005-11-11
2204910,5,2005-11-12
671029,3,2005-12-20
273549,5,2005-07-09
1928860,4,2005-07-11
593961,4,2005-07-13
2157973,5,2005-07-14
2436349,4,2005-07-21
2234650,5,2005-07-27
1719610,3,2005-08-04
242608,3,2005-08-06
1195117,5,2005-08-07
55072,4,2005-08-09
431907,5,2005-08-22
1611449,5,2005-08-22
1432885,4,2005-08-25
2591957,3,2005-08-26
396132,4,2005-08-30
1303202,5,2005-09-02
2279018,4,2005-09-02
1036991,3,2005-03-22
698361,5,2005-04-07
968759,3,2005-04-13
1624369,4,2005-05-01
1027570,5,2005-05-12
1341919,4,2005-05-26
2371270,4,2005-06-19
972166,3,2005-06-21
428365,1,2005-06-24
213061,2,2005-06-27
2102737,3,2005-07-01
2542646,2,2005-09-08
958004,4,2005-09-10
519496,5,2005-09-24
194398,2,2005-09-26
2205734,3,2005-10-20
711569,4,2005-10-26
50253,4,2005-11-01
1759719,3,2005-12-09
1153064,5,2005-12-27
2296746,3,2005-07-07
171375,3,2005-07-11
242476,5,2005-07-15
2073811,4,2005-07-18
763058,2,2005-07-19
410081,2,2005-07-19
760734,5,2005-07-26
2115174,3,2005-08-08
363958,3,2005-08-11
521153,4,2005-08-17
1057513,4,2005-08-31
67197,4,2005-09-04
530031,4,2005-09-07
2021377,4,2005-03-18
1382862,2,2005-05-22
1742939,4,2005-05-27
2483133,5,2005-05-28
636262,5,2005-06-03
989,2,2005-06-17
1789490,2,2005-06-18
1678686,3,2005-06-26
779765,3,2005-07-01
2039400,5,2005-09-15
2366410,4,2005-09-23
1397053,1,2005-09-26
720744,5,2005-09-30
747997,4,2005-09-30
256909,5,2005-10-01
921472,5,2005-10-25
2299477,3,2005-10-27
1000710,4,2005-10-31
952381,2,2005-11-06
119083,3,2005-12-04
2629921,3,2005-12-09
62108,5,2005-12-14
601147,3,2005-12-17
129174,2,2005-12-19
2035777,3,2005-08-05
2628708,4,2005-08-08
102028,5,2005-08-10
668518,4,2005-08-15
2168070,4,2005-09-03
2174880,3,2005-09-06
1008264,3,2005-09-10
512700,4,2005-03-20
1060198,5,2005-03-21
1120627,5,2005-05-12
533017,3,2005-05-17
1207078,3,2005-05-25
2430503,3,2005-05-31
269088,4,2005-06-25
2416701,3,2005-06-29
2450858,5,2005-09-23
2283186,2,2005-11-09
2180916,3,2005-12-04
825779,4,2005-12-14
574416,3,2005-12-16
1387039,4,2005-12-23
434866,2,2005-12-26
1015214,3,2005-12-30
2050877,3,2005-07-05
156979,1,2005-07-12
1133741,3,2005-07-14
2098228,5,2005-07-14
882967,5,2005-07-19
2220845,5,2005-07-22
1727914,4,2005-08-30
180831,5,2005-09-09
2499437,4,2005-04-01
273701,5,2005-04-05
46846,2,2005-04-08
1307498,4,2005-04-13
488350,3,2005-04-26
2060593,3,2005-04-26
599880,5,2005-05-03
1089687,3,2005-05-08
317664,5,2005-05-31
2345527,2,2005-06-07
142464,5,2005-09-15
1827441,4,2005-09-23
1869497,3,2005-09-29
2464431,5,2005-10-03
2147047,5,2005-10-24
2056684,5,2005-10-31
2373951,4,2005-11-09
1387521,1,2005-11-10
1999395,3,2005-12-16
1203991,2,2005-07-05
1232747,5,2005-07-08
999768,5,2005-07-10
1042795,4,2005-07-15
2518972,4,2005-07-16
2094693,4,2005-07-22
1043117,4,2005-07-28
80910,3,2005-08-03
2246751,3,2005-09-06
999601,2,2005-03-20
1902017,5,2005-03-31
984346,4,2005-09-24
1207657,5,2005-04-03
1819462,3,2005-04-08
827056,3,2005-04-29
515184,3,2005-05-09
355612,5,2005-05-12
540963,5,2005-05-17
2024639,3,2005-05-20
111791,4,2005-05-26
1970006,5,2005-06-08
2152817,3,2005-06-16
2319473,1,2005-06-17
2003876,3,2005-06-19
2358100,3,2005-06-20
576085,5,2005-06-22
2148004,3,2005-06-30
919529,1,2005-06-30
1594613,1,2005-07-04
23178,5,2005-09-08
2222057,3,2005-09-08
1197779,3,2005-09-10
1248545,3,2005-09-16
489927,4,2005-09-19
