1978669,3,2005-11-28
979318,3,2005-12-01
165784,4,2005-12-07
1903428,4,2005-12-08
478414,4,2005-12-10
2000909,3,2005-12-13
473111,3,2005-12-14
2649120,5,2005-12-19
1574875,4,2005-12-28
1943773,4,2005-08-02
403678,3,2005-08-09
2547082,3,2005-08-17
1692897,4,2005-08-17
858574,3,2005-08-23
193438,3,2005-08-31
622830,5,2005-03-28
844784,4,2005-03-23
2515426,3,2005-04-06
1560283,2,2005-04-06
1899061,1,2005-04-09
904417,4,2005-04-10
133833,3,2005-04-23
220223,4,2005-04-23
515093,2,2005-04-25
538221,4,2005-04-29
2448354,4,2005-05-02
552559,5,2005-05-04
729424,5,2005-05-13
2199870,3,2005-05-29
644704,5,2005-05-31
914848,3,2005-06-02
1331862,5,2005-06-09
1587738,3,2005-06-15
616375,3,2005-06-24
1438921,3,2005-06-28
282640,2,2005-07-01
354928,4,2005-09-06
1063801,5,2005-09-11
1418648,2,2005-09-12
1554417,4,2005-09-15
828444,3,2005-10-06
1831804,2,2005-10-07
1427409,4,2005-10-09
2647990,3,2005-10-10
2400127,4,2005-10-16
949279,3,2005-10-28
1536091,2,2005-10-29
2541262,5,2005-11-04
725704,3,2005-11-11
27526,4,2005-11-13
512686,4,2005-11-27
1826058,4,2005-12-03
1232060,4,2005-12-03
1029044,3,2005-07-05
1535671,3,2005-07-16
1204986,3,2005-07-21
2043517,5,2005-07-22
2521619,2,2005-07-24
2635251,3,2005-07-25
194539,4,2005-07-27
977402,2,2005-08-03
1930640,5,2005-08-08
1815621,2,2005-08-10
659285,3,2005-08-12
570159,5,2005-08-15
1398965,3,2005-08-18
723328,1,2005-08-22
2152932,2,2005-08-27
1211121,3,2005-08-30
378953,3,2005-03-16
2022382,4,2005-03-17
1622836,4,2005-03-23
2630040,3,2005-03-23
1196677,1,2005-03-28
959256,5,2005-03-29
1256381,3,2005-03-29
200805,3,2005-04-06
1411701,3,2005-04-07
739570,5,2005-04-13
1219539,5,2005-04-18
2002444,3,2005-05-02
2251296,5,2005-05-17
936928,3,2005-05-24
2106971,4,2005-06-01
1559476,3,2005-06-03
1362091,4,2005-06-06
2245883,3,2005-06-11
647104,4,2005-06-19
2271733,4,2005-06-27
1273193,5,2005-06-30
2579829,3,2005-06-30
1583476,4,2005-10-06
2448474,3,2005-10-11
1128099,5,2005-10-11
286783,4,2005-10-12
218661,4,2005-10-19
1222552,5,2005-10-19
2369375,3,2005-10-20
651625,3,2005-10-24
2483619,4,2005-10-26
2138522,4,2005-10-27
328433,3,2005-10-31
1282317,4,2005-11-01
473571,3,2005-11-14
2048794,3,2005-11-19
113774,2,2005-11-26
399933,3,2005-12-06
1463880,3,2005-12-10
659877,3,2005-12-30
1169745,3,2005-07-15
549047,4,2005-07-23
1193934,4,2005-07-25
907979,3,2005-07-25
1725721,4,2005-08-03
2371680,4,2005-08-03
2530071,3,2005-08-10
798346,5,2005-08-11
1786330,4,2005-08-16
1736870,3,2005-08-16
1225150,4,2005-08-26
1026246,3,2005-09-03
2485154,4,2005-09-04
1872552,4,2005-03-16
732907,3,2005-04-05
717655,4,2005-04-13
647212,3,2005-04-25
2527569,4,2005-05-06
2614610,3,2005-05-09
586391,3,2005-05-09
1879542,4,2005-05-12
1516580,3,2005-05-12
2448677,3,2005-05-16
2503103,4,2005-05-23
1698718,3,2005-05-25
738350,4,2005-05-26
56790,3,2005-06-01
709542,3,2005-06-04
2014789,3,2005-06-09
1924109,2,2005-06-11
737660,4,2005-06-27
1143791,3,2005-06-28
2400904,4,2005-06-28
3292,5,2005-06-30
48915,5,2005-06-30
1891849,4,2005-09-10
1054140,1,2005-09-13
330623,3,2005-09-17
1756513,3,2005-10-08
2457662,5,2005-10-11
1791621,3,2005-10-16
1446094,4,2005-10-17
2202039,3,2005-10-19
1581739,4,2005-10-30
808391,3,2005-11-01
1141484,4,2005-11-06
2364377,4,2005-11-07
2033641,3,2005-11-11
2143797,4,2005-11-22
1782189,5,2005-11-22
2379835,4,2005-12-01
1592451,4,2005-12-04
2170154,4,2005-12-07
1325794,4,2005-12-12
1496597,4,2005-12-14
422864,3,2005-12-17
46283,2,2005-12-21
2236981,4,2005-07-06
2606334,3,2005-07-07
1137491,3,2005-07-12
1751084,4,2005-07-13
864232,3,2005-07-18
280191,4,2005-07-28
1244488,3,2005-07-28
2629599,5,2005-07-29
346898,3,2005-08-05
417516,4,2005-08-06
305138,2,2005-08-06
2096868,2,2005-08-27
693531,4,2005-08-28
2385738,3,2005-08-28
1621533,5,2005-08-28
2638329,5,2005-08-29
1423247,3,2005-08-29
2040676,4,2005-09-01
2557141,3,2005-09-02
1601121,4,2005-03-19
2542967,4,2005-03-21
337573,4,2005-03-21
2014346,4,2005-04-06
950008,3,2005-04-08
659812,4,2005-04-09
648173,1,2005-04-10
1845705,5,2005-04-10
1551109,3,2005-04-11
1498793,3,2005-04-18
2621238,3,2005-04-20
372478,3,2005-04-28
515441,5,2005-05-09
2231292,4,2005-05-10
2274195,4,2005-05-17
985122,4,2005-05-24
634093,3,2005-05-31
512041,3,2005-06-11
154411,4,2005-06-14
1368891,3,2005-06-15
928604,5,2005-06-25
581720,3,2005-06-26
2323649,5,2005-06-29
1396986,3,2005-09-15
1755609,5,2005-09-17
463023,3,2005-09-17
211576,2,2005-10-02
2551773,4,2005-10-24
2404972,3,2005-10-27
492528,2,2005-11-03
2169856,2,2005-11-09
1371236,2,2005-11-27
1079943,5,2005-11-28
836810,3,2005-12-24
290065,5,2005-07-13
2056199,4,2005-07-14
141921,3,2005-07-20
1902396,5,2005-07-21
101049,3,2005-07-25
2260586,5,2005-08-01
170162,3,2005-08-05
249119,3,2005-08-09
304612,3,2005-08-12
455911,5,2005-08-15
599164,4,2005-08-17
454103,4,2005-08-21
1562619,4,2005-08-22
1281417,4,2005-08-30
1251567,4,2005-03-16
163205,4,2005-03-22
124742,3,2005-03-23
738545,1,2005-03-24
2036298,3,2005-04-01
470999,4,2005-04-04
704342,3,2005-04-19
2186173,4,2005-04-28
2119484,3,2005-05-01
699744,4,2005-05-16
1965691,3,2005-05-17
628120,2,2005-06-09
1944148,3,2005-06-14
1633492,3,2005-06-16
582405,5,2005-06-23
473001,3,2005-06-28
1354545,3,2005-07-01
1085786,3,2005-07-03
1095866,3,2005-09-14
268110,4,2005-09-15
234680,2,2005-10-25
1352970,3,2005-10-25
2224112,3,2005-11-07
1760733,4,2005-11-28
395925,4,2005-11-29
1044095,5,2005-12-12
1921153,4,2005-12-14
983332,3,2005-12-27
1519474,4,2005-12-29
1493965,3,2005-07-06
2315439,3,2005-07-08
1193257,4,2005-07-10
1490053,3,2005-07-12
260956,3,2005-07-15
2508565,3,2005-07-15
1865540,1,2005-07-17
1065000,3,2005-07-19
2344719,3,2005-07-26
844567,2,2005-08-12
1220198,3,2005-07-27
1073016,5,2005-08-09
330261,4,2005-08-14
1189875,3,2005-08-17
2042159,3,2005-08-18
508584,3,2005-08-19
645118,4,2005-08-22
132058,3,2005-08-22
20766,3,2005-08-27
1020930,4,2005-03-16
1993413,3,2005-03-20
2218826,4,2005-03-21
2512841,4,2005-03-27
90615,4,2005-03-28
1435307,4,2005-03-28
2177165,4,2005-03-28
1695600,4,2005-03-28
1594131,3,2005-03-28
2073920,4,2005-04-01
2421961,3,2005-04-04
1231842,3,2005-04-11
605433,4,2005-04-12
2048896,4,2005-04-25
2525559,3,2005-04-26
1072686,4,2005-04-28
1036036,5,2005-05-03
2020976,4,2005-05-06
1281636,4,2005-05-10
2492555,2,2005-05-15
1969560,4,2005-05-17
2511762,3,2005-05-26
1323790,3,2005-05-29
2164605,3,2005-05-31
1123111,3,2005-06-03
149188,3,2005-06-03
2635349,4,2005-06-06
1021737,2,2005-06-10
1135104,4,2005-06-15
384742,2,2005-06-16
2443536,4,2005-06-16
2269083,1,2005-06-17
420956,4,2005-06-21
1114455,3,2005-06-21
1807784,4,2005-06-26
1300982,4,2005-07-04
1056239,4,2005-07-04
631346,2,2005-09-08
1946164,1,2005-09-12
2019790,3,2005-09-17
1549937,3,2005-10-06
1744594,1,2005-10-10
725526,5,2005-10-10
994402,3,2005-10-12
1846218,4,2005-10-16
2494197,4,2005-10-17
1608960,3,2005-10-18
370736,4,2005-10-22
1747339,4,2005-10-22
1150526,3,2005-10-27
585094,4,2005-10-27
1324587,4,2005-11-11
784665,4,2005-11-26
1232751,5,2005-11-29
1352187,3,2005-11-30
2338019,3,2005-07-05
2521140,3,2005-07-07
2387247,3,2005-07-11
578151,4,2005-07-13
1988697,5,2005-07-21
1841380,4,2005-08-01
2551497,5,2005-08-03
984234,4,2005-08-05
2033811,3,2005-08-09
2417533,3,2005-08-18
2546517,4,2005-09-02
1227730,2,2005-05-05
267949,3,2005-03-18
2012563,4,2005-03-22
1546115,3,2005-04-04
1372229,4,2005-04-04
1566773,4,2005-04-07
1851082,3,2005-04-12
1709795,4,2005-04-23
2003544,3,2005-04-30
829528,4,2005-05-01
1023010,3,2005-05-07
993667,3,2005-05-09
1555169,3,2005-05-14
602817,3,2005-05-14
148816,5,2005-05-16
795816,4,2005-05-21
845465,3,2005-05-22
2035212,4,2005-05-25
70297,2,2005-06-02
2595572,4,2005-06-06
2241444,3,2005-06-07
1793868,4,2005-06-10
2293522,4,2005-06-10
664946,5,2005-06-14
587471,3,2005-06-20
823370,3,2005-06-23
1279094,4,2005-09-06
1842274,1,2005-09-09
1310644,4,2005-09-09
1189121,1,2005-09-12
914708,4,2005-09-18
1717138,3,2005-10-10
1407739,4,2005-10-10
735103,4,2005-10-11
1741054,4,2005-10-16
386826,2,2005-10-17
2596083,3,2005-10-19
1481169,5,2005-10-21
623901,3,2005-10-25
1613830,2,2005-10-26
1052912,3,2005-10-27
398647,3,2005-11-11
2644224,5,2005-11-15
608983,3,2005-11-16
1534400,3,2005-11-21
1560049,5,2005-11-21
2133382,3,2005-12-08
361778,4,2005-12-27
1679190,4,2005-12-28
51130,3,2005-07-09
2331728,4,2005-07-13
2042511,4,2005-07-15
1857545,4,2005-07-19
787091,4,2005-07-21
1421372,2,2005-07-25
1983734,3,2005-07-29
1119113,3,2005-08-05
2262873,3,2005-08-11
371499,3,2005-08-15
130264,5,2005-08-19
333061,3,2005-08-20
658401,4,2005-08-23
2237449,3,2005-08-23
591981,3,2005-08-26
1529629,3,2005-03-18
2386328,1,2005-03-25
2291422,4,2005-04-05
1050641,4,2005-04-17
1490356,4,2005-04-20
477846,4,2005-04-22
1227603,5,2005-04-28
1709984,3,2005-05-04
2044772,3,2005-05-09
2193995,4,2005-05-09
5530,4,2005-05-12
817464,3,2005-05-16
1732461,3,2005-05-17
552945,5,2005-05-18
1248048,4,2005-05-23
2315722,4,2005-05-26
1351220,3,2005-06-03
692652,4,2005-06-06
59901,4,2005-06-06
2213512,4,2005-06-06
1833693,3,2005-06-07
1702841,3,2005-06-11
1414232,5,2005-06-13
1150035,4,2005-06-14
1210601,4,2005-06-21
1998079,4,2005-06-24
372123,1,2005-06-25
189653,4,2005-06-26
610397,5,2005-09-06
1270144,3,2005-10-07
386686,4,2005-10-10
1981494,1,2005-10-12
7613,1,2005-10-13
1333922,5,2005-10-17
2542533,3,2005-10-18
85488,4,2005-10-21
1196969,3,2005-11-03
1040691,3,2005-11-04
412883,3,2005-11-20
1041150,3,2005-12-01
1296651,3,2005-12-06
2440842,3,2005-12-07
2295834,2,2005-12-12
46389,3,2005-12-13
1939029,4,2005-12-21
2552108,3,2005-12-30
1874298,3,2005-07-08
545546,4,2005-07-09
2109301,4,2005-07-11
1189905,4,2005-07-16
1920133,1,2005-07-17
467693,4,2005-07-18
1503635,4,2005-07-18
2645291,4,2005-07-19
1267416,4,2005-07-22
1336330,2,2005-08-01
981632,2,2005-08-10
1573132,4,2005-08-14
1620599,3,2005-08-18
2047654,4,2005-08-29
939715,3,2005-08-30
809831,4,2005-09-08
2220481,2,2005-03-21
1108131,4,2005-03-23
2509116,4,2005-03-25
1167829,4,2005-03-27
1612929,4,2005-04-02
847232,2,2005-04-15
2612104,5,2005-04-19
2414489,1,2005-04-21
643308,3,2005-05-03
1670664,4,2005-05-10
755587,3,2005-05-10
511811,3,2005-05-11
386436,3,2005-05-16
839111,4,2005-05-23
1493912,3,2005-05-30
1502997,3,2005-06-02
1052778,3,2005-06-13
1163025,3,2005-06-14
1806446,4,2005-06-22
28995,4,2005-06-30
1047410,5,2005-07-02
1409616,4,2005-07-04
1131759,3,2005-07-05
478046,4,2005-09-23
1954763,5,2005-10-13
2211187,3,2005-10-18
408013,3,2005-10-20
166460,3,2005-10-22
860758,4,2005-10-22
1125150,5,2005-10-30
2435110,4,2005-11-01
1732585,4,2005-11-08
363345,4,2005-11-16
330993,4,2005-12-08
1451243,4,2005-12-08
2581695,4,2005-07-08
384188,3,2005-07-10
2442569,4,2005-07-14
773690,3,2005-07-18
2494405,4,2005-07-20
1754016,2,2005-07-20
2415196,1,2005-07-23
592693,5,2005-08-02
2132625,4,2005-08-02
1692512,4,2005-08-04
1179680,4,2005-08-16
2320436,4,2005-08-24
1241395,2,2005-08-28
2206027,3,2005-08-30
1456162,2,2005-08-30
2146474,4,2005-08-30
410168,3,2005-09-03
1900910,4,2005-04-10
2289363,3,2005-03-21
425581,4,2005-03-23
812527,3,2005-03-24
902372,3,2005-03-27
1699483,4,2005-04-06
1020558,4,2005-04-01
1743516,2,2005-04-02
2382246,3,2005-04-03
167100,3,2005-04-11
397607,3,2005-04-20
1428797,3,2005-04-26
2244111,3,2005-04-26
1999176,3,2005-05-01
677070,4,2005-05-18
1701231,4,2005-05-20
1619854,3,2005-05-30
2240492,3,2005-05-31
749124,4,2005-06-01
2187693,5,2005-06-08
2055060,2,2005-06-20
2627490,4,2005-06-27
1413265,4,2005-06-27
2010514,2,2005-06-27
1603304,4,2005-06-28
1556363,4,2005-07-03
1296537,4,2005-09-09
1610587,4,2005-09-12
2135759,3,2005-09-14
1411138,5,2005-09-15
1807143,3,2005-10-15
2376053,4,2005-10-25
1306442,3,2005-11-01
1564646,5,2005-11-08
676900,3,2005-11-15
313060,5,2005-11-17
1267957,2,2005-12-09
666776,3,2005-12-20
606149,4,2005-12-25
1021961,3,2005-12-25
441929,2,2005-12-25
2179618,2,2005-07-06
1513174,3,2005-07-08
1693230,5,2005-07-08
248232,5,2005-07-09
629309,5,2005-07-10
1643995,5,2005-07-12
1590738,5,2005-07-19
846743,4,2005-07-26
1547655,4,2005-08-02
2626675,3,2005-08-09
1922690,4,2005-08-12
327620,5,2005-09-05
717313,5,2005-09-07
2141727,4,2005-03-20
834612,4,2005-04-04
713663,3,2005-04-06
86332,4,2005-05-10
2082864,3,2005-05-11
36212,5,2005-05-11
496657,4,2005-05-21
739277,5,2005-05-21
417597,4,2005-05-27
1924236,5,2005-06-04
598557,3,2005-06-10
2057147,5,2005-06-13
493110,3,2005-06-20
1310601,3,2005-06-20
1878630,4,2005-06-24
1905989,5,2005-06-24
1650502,3,2005-09-13
1520034,5,2005-10-12
491066,4,2005-10-13
1007093,4,2005-10-17
1545512,3,2005-10-18
308375,4,2005-10-21
315168,4,2005-10-23
1242529,3,2005-11-16
898403,3,2005-11-18
1971047,2,2005-11-21
1301236,4,2005-11-29
2169493,3,2005-12-17
2290552,3,2005-12-19
2573212,4,2005-07-06
126604,3,2005-07-08
2335617,3,2005-07-11
2404088,2,2005-07-11
972914,3,2005-07-13
869208,4,2005-07-19
1477412,3,2005-07-25
157619,3,2005-08-11
1680375,2,2005-08-14
2010750,4,2005-08-18
2257370,3,2005-08-21
892583,3,2005-08-25
702354,3,2005-09-07
1386822,5,2005-09-08
2363816,1,2005-09-10
321089,3,2005-03-19
1341553,2,2005-03-22
173974,3,2005-03-24
493009,4,2005-03-29
1461318,3,2005-03-29
1599816,5,2005-04-01
1686148,5,2005-04-02
2255059,4,2005-04-03
636566,5,2005-04-06
1916616,3,2005-04-11
2532893,4,2005-04-19
2478411,5,2005-04-30
1475609,2,2005-05-01
1041836,4,2005-05-02
1848752,3,2005-05-30
1293027,3,2005-06-02
688132,5,2005-06-07
2204272,2,2005-06-07
1716874,5,2005-06-07
2423752,4,2005-06-08
2472868,2,2005-06-19
512216,4,2005-06-19
1034543,3,2005-06-21
821000,4,2005-06-24
1545206,3,2005-06-26
382672,5,2005-06-27
564513,4,2005-09-13
1724455,4,2005-09-14
267305,2,2005-09-17
529088,4,2005-09-25
2606108,4,2005-10-07
630493,4,2005-11-07
333861,3,2005-11-11
760448,3,2005-12-19
813236,4,2005-12-27
1125582,4,2005-07-09
1277398,4,2005-07-12
1424133,4,2005-07-12
1460897,2,2005-07-17
1998548,3,2005-07-23
2646329,3,2005-07-28
1248428,4,2005-08-02
1719874,3,2005-08-09
2368113,3,2005-08-10
1470090,3,2005-08-28
372124,2,2005-08-28
624472,3,2005-08-29
2521901,4,2005-08-31
102487,4,2005-09-06
2031349,4,2005-09-06
927858,3,2005-09-09
613492,3,2005-03-28
778730,3,2005-04-02
804602,2,2005-04-03
1068610,3,2005-04-03
1946601,5,2005-04-06
950178,4,2005-04-15
2544946,3,2005-04-18
1218004,4,2005-04-20
194351,2,2005-04-21
2076954,4,2005-04-29
2636407,3,2005-05-05
764786,2,2005-05-10
2480147,3,2005-05-11
1714126,4,2005-05-12
796000,4,2005-05-18
1909216,5,2005-05-19
471665,2,2005-05-21
178534,4,2005-05-21
1425403,3,2005-06-03
2362138,4,2005-06-11
2316240,3,2005-06-13
1754594,2,2005-06-17
790502,2,2005-06-22
1272320,3,2005-09-12
2039738,4,2005-10-18
1063282,5,2005-10-24
2308965,5,2005-10-26
804929,4,2005-10-26
2000547,3,2005-10-27
1497828,2,2005-11-07
2068706,3,2005-11-08
2229403,3,2005-11-10
130165,3,2005-11-17
1110983,3,2005-11-27
1788256,3,2005-11-30
396820,4,2005-12-07
1536796,5,2005-12-10
1170779,4,2005-12-22
973784,4,2005-07-11
2596647,4,2005-07-11
2900,3,2005-07-17
2394211,5,2005-07-25
1163442,3,2005-08-02
1030812,3,2005-08-10
1917154,4,2005-08-18
919727,4,2005-08-23
2007083,3,2005-08-27
908636,3,2005-08-31
140157,3,2005-09-05
931651,5,2005-09-07
1703084,4,2005-09-08
2174688,4,2005-05-13
1460326,4,2005-03-16
1640262,4,2005-03-20
1974577,4,2005-04-06
1150483,5,2005-04-02
569132,3,2005-04-05
1611056,2,2005-04-06
1426516,4,2005-04-23
2469328,5,2005-04-28
126197,3,2005-05-03
1444338,4,2005-05-04
1862311,4,2005-05-08
1053665,4,2005-05-14
1370513,4,2005-05-14
2058571,3,2005-05-17
1527535,4,2005-05-22
1459059,4,2005-05-24
54333,4,2005-06-01
2266585,3,2005-06-01
162233,2,2005-06-13
318718,4,2005-06-17
428620,2,2005-06-26
200235,5,2005-06-28
1753638,3,2005-06-29
2216610,3,2005-09-09
1464786,4,2005-09-12
1320626,4,2005-09-15
2589854,2,2005-09-15
2647026,4,2005-09-21
101564,5,2005-10-06
660962,4,2005-10-06
2369316,3,2005-10-10
2354601,4,2005-10-10
10161,4,2005-10-12
2058760,5,2005-10-15
70330,4,2005-10-24
681702,4,2005-11-03
2020024,4,2005-11-15
160174,4,2005-11-18
1170130,4,2005-11-23
1507106,3,2005-11-25
1804750,2,2005-11-26
237413,3,2005-11-28
411139,3,2005-11-29
1869051,5,2005-12-03
1585758,4,2005-12-08
1365379,4,2005-12-10
515138,3,2005-12-21
1015872,3,2005-12-22
372507,5,2005-12-27
2070552,5,2005-07-08
946434,3,2005-07-11
2200724,3,2005-07-18
1452272,4,2005-07-24
2503546,4,2005-07-31
1080272,2,2005-08-01
2192139,4,2005-08-01
1854849,4,2005-08-02
2132836,4,2005-08-06
587924,4,2005-08-09
1389780,3,2005-08-10
2204970,4,2005-08-13
758380,5,2005-08-29
2153970,3,2005-05-29
1749255,2,2005-03-16
1965738,3,2005-03-18
2026681,4,2005-03-19
1721460,3,2005-03-23
845971,3,2005-03-26
879221,3,2005-03-28
2294808,3,2005-04-04
2267391,4,2005-04-11
2340074,4,2005-04-19
674610,4,2005-04-20
1774943,4,2005-04-25
20203,3,2005-04-26
300777,3,2005-05-02
2407308,5,2005-05-05
1141105,4,2005-05-14
1369365,3,2005-05-14
374348,5,2005-05-17
1961753,3,2005-05-24
1561652,3,2005-05-31
2600949,5,2005-06-01
1344197,4,2005-06-02
1770324,4,2005-06-09
1062814,1,2005-06-17
1677869,3,2005-06-26
1474606,4,2005-09-12
994077,4,2005-09-13
1936582,3,2005-09-15
787944,4,2005-09-16
133473,4,2005-09-16
1526160,3,2005-10-07
1019478,4,2005-10-10
69549,5,2005-10-11
1437304,4,2005-10-13
956963,3,2005-10-17
1175796,3,2005-11-08
133462,2,2005-11-11
1825016,4,2005-11-16
1961377,3,2005-11-17
2123341,5,2005-11-21
1922738,3,2005-11-22
2065164,3,2005-11-23
1057941,3,2005-11-26
1192820,2,2005-11-28
1291962,4,2005-12-12
510539,3,2005-12-28
2595700,3,2005-12-29
499961,5,2005-07-09
2534752,3,2005-07-15
214986,4,2005-07-26
1531467,2,2005-07-22
1885939,3,2005-08-01
833276,4,2005-08-01
1400870,3,2005-08-02
481721,5,2005-08-23
2021213,4,2005-08-24
975062,2,2005-08-29
675150,4,2005-08-31
651851,4,2005-09-07
252540,4,2005-04-13
227829,3,2005-10-06
2386639,4,2005-03-15
1380173,3,2005-03-21
2174827,5,2005-03-26
1404967,4,2005-04-01
273056,2,2005-04-03
1520710,2,2005-04-05
2126890,2,2005-04-20
1606897,5,2005-04-24
902698,3,2005-04-24
2240295,3,2005-05-19
1451637,4,2005-05-20
1899509,4,2005-06-02
685926,3,2005-06-03
2226098,5,2005-06-06
2303680,5,2005-06-12
2043935,3,2005-06-13
1856412,3,2005-06-20
639873,3,2005-06-29
2204979,5,2005-06-30
2241213,5,2005-06-30
1638162,5,2005-07-04
1813298,1,2005-09-13
2138917,4,2005-09-18
1459096,4,2005-10-24
1535759,3,2005-10-24
302374,3,2005-10-24
803291,3,2005-10-25
7748,3,2005-10-26
2593773,3,2005-10-27
2438741,5,2005-10-31
1299035,3,2005-11-03
2285688,4,2005-11-03
2120219,3,2005-11-14
1135154,4,2005-11-20
1391189,4,2005-11-28
1702740,4,2005-12-05
1871337,4,2005-12-12
636026,4,2005-12-15
2602667,3,2005-12-16
1848428,3,2005-12-28
627255,3,2005-12-29
1083131,3,2005-12-30
2299084,4,2005-07-12
1160224,4,2005-07-14
607278,4,2005-07-18
472316,4,2005-07-21
670065,4,2005-07-22
903584,4,2005-07-23
1926752,4,2005-07-24
1062123,4,2005-07-24
2391830,5,2005-08-09
355742,4,2005-08-14
2379681,5,2005-08-16
1126546,1,2005-08-19
1570562,5,2005-08-28
825272,3,2005-03-15
1944965,5,2005-03-27
658268,4,2005-04-02
16475,3,2005-04-02
1215094,4,2005-04-04
2556070,3,2005-04-06
2329504,3,2005-04-19
1650137,4,2005-04-19
1477906,3,2005-04-22
1826162,5,2005-04-24
953409,1,2005-04-25
1574764,3,2005-04-29
2571250,4,2005-05-09
1844442,3,2005-05-09
949256,3,2005-05-14
390707,1,2005-05-23
1680175,5,2005-05-24
1884791,3,2005-06-05
2401052,3,2005-06-13
2055306,4,2005-06-19
1935890,3,2005-06-20
564174,3,2005-06-28
1316762,3,2005-09-05
1562005,4,2005-09-17
476692,3,2005-09-23
954555,5,2005-10-02
2421477,2,2005-10-07
381352,4,2005-10-10
1549294,5,2005-10-13
2051278,1,2005-10-18
107715,5,2005-10-26
1014014,4,2005-10-27
239352,4,2005-10-27
774797,2,2005-11-01
569271,3,2005-11-03
2251669,4,2005-11-04
27002,5,2005-11-26
713980,4,2005-11-28
364412,4,2005-12-11
2006269,5,2005-12-26
1444404,4,2005-12-27
2188505,3,2005-12-28
1136979,4,2005-07-09
1125222,4,2005-07-10
1201148,5,2005-07-13
378387,2,2005-07-17
2417914,4,2005-07-17
7683,4,2005-07-18
2207554,4,2005-05-03
1735424,2,2005-07-24
2369855,3,2005-07-25
1250161,3,2005-08-04
908482,3,2005-08-08
2584120,3,2005-08-11
552085,4,2005-08-12
1674112,4,2005-08-16
1618218,3,2005-08-22
749176,5,2005-08-29
1010373,4,2005-03-15
413385,4,2005-03-16
1594399,4,2005-03-27
450020,3,2005-04-05
96013,4,2005-04-14
1150102,2,2005-04-15
2495474,4,2005-04-19
2505334,3,2005-04-26
899445,4,2005-05-01
1497159,2,2005-05-09
1505059,3,2005-05-11
1709175,5,2005-05-18
434101,4,2005-05-25
1782900,3,2005-05-27
727140,4,2005-05-27
2111497,3,2005-05-31
1603271,3,2005-06-03
979436,5,2005-06-10
2090471,5,2005-06-21
1625710,4,2005-06-21
918309,4,2005-06-24
1036360,3,2005-06-24
299757,3,2005-09-12
2264244,5,2005-10-10
2206762,3,2005-10-27
1306673,5,2005-11-16
1726339,4,2005-11-17
2553545,4,2005-11-20
1959907,4,2005-11-21
2001099,3,2005-11-25
2317889,4,2005-12-12
155725,3,2005-12-25
367952,3,2005-12-28
546997,2,2005-12-30
1098366,5,2005-07-09
2568738,4,2005-04-06
646560,4,2005-07-18
206243,3,2005-07-18
1624047,3,2005-07-20
2102183,2,2005-07-26
2628604,5,2005-07-30
1011116,4,2005-08-01
1008375,4,2005-08-03
1053704,3,2005-08-11
1308512,4,2005-08-15
2554182,3,2005-08-15
626496,2,2005-08-28
1620835,3,2005-08-29
1966042,4,2005-08-30
1961236,3,2005-08-30
2171409,3,2005-09-01
2180691,3,2005-03-22
334658,3,2005-03-22
1926890,5,2005-04-12
2025184,4,2005-04-17
1888574,4,2005-04-22
1629226,2,2005-04-22
2627770,3,2005-04-27
1701149,4,2005-04-28
2566925,3,2005-05-19
446835,4,2005-05-22
2470884,4,2005-05-26
1991655,3,2005-06-01
2301901,2,2005-06-06
2641931,4,2005-06-12
151821,3,2005-06-13
1738798,5,2005-06-13
267221,4,2005-06-14
1086800,3,2005-06-15
1459475,2,2005-06-15
1817731,3,2005-06-15
1486230,4,2005-06-20
70199,4,2005-06-27
723161,3,2005-06-30
2232915,3,2005-06-30
1960947,3,2005-07-03
2093688,4,2005-09-05
1874582,4,2005-09-08
889233,3,2005-09-13
575288,4,2005-09-14
1200710,4,2005-09-18
2618487,5,2005-09-20
1481942,3,2005-10-07
2364213,4,2005-10-13
2191565,4,2005-10-20
2356835,2,2005-10-21
175270,5,2005-10-22
684942,3,2005-10-23
1308730,5,2005-10-25
342576,5,2005-10-31
2312284,1,2005-11-02
503955,2,2005-11-03
1492626,2,2005-11-05
2244052,3,2005-11-07
573819,1,2005-11-09
1951089,3,2005-11-09
2116941,3,2005-11-12
2537441,1,2005-11-16
1537581,4,2005-11-29
205328,3,2005-12-01
1239143,1,2005-12-02
134304,4,2005-12-07
670448,4,2005-12-13
122854,3,2005-07-07
2476411,5,2005-07-08
862392,2,2005-07-09
1240406,4,2005-07-09
765633,3,2005-07-13
2351397,4,2005-07-13
2610018,4,2005-07-18
1076228,4,2005-07-18
787220,3,2005-08-01
654938,4,2005-08-02
203542,4,2005-08-02
942041,4,2005-08-05
1627565,3,2005-08-08
396029,4,2005-08-16
419225,1,2005-08-18
538985,4,2005-08-20
1150896,3,2005-08-27
419779,4,2005-03-20
860700,4,2005-03-25
2077906,3,2005-03-28
2639681,3,2005-03-28
1850241,4,2005-04-06
891224,3,2005-04-11
1145554,4,2005-04-11
537782,4,2005-04-13
1588247,3,2005-04-13
1932258,5,2005-04-14
2493650,5,2005-04-15
1358623,4,2005-04-17
335306,4,2005-04-28
346880,5,2005-05-02
1913104,3,2005-05-14
483221,4,2005-05-26
2305961,3,2005-05-28
2160039,5,2005-06-01
1303781,4,2005-06-03
2309157,4,2005-06-13
250618,4,2005-06-13
1419462,2,2005-06-14
1767265,1,2005-06-21
1284462,2,2005-06-21
