295983,4,2005-12-05
1164637,4,2005-12-06
919779,4,2005-12-09
1324577,4,2005-12-13
982239,3,2005-12-14
2339348,3,2005-04-03
1345754,3,2005-07-29
1826612,4,2005-07-30
1631324,5,2005-07-30
924958,3,2005-08-09
2569088,3,2005-08-10
1816366,5,2005-08-10
2132547,3,2005-08-18
2013913,2,2005-08-20
925998,1,2005-08-20
1745608,5,2005-08-21
1628545,2,2005-08-23
2009290,4,2005-08-25
22037,4,2005-08-26
2392144,3,2005-08-29
1215294,5,2005-08-30
615557,4,2005-09-02
1021746,3,2005-09-03
2542255,3,2005-09-09
816639,4,2005-06-28
1560649,3,2005-10-14
984185,2,2005-03-15
562650,3,2005-03-15
1946590,3,2005-03-19
2034936,5,2005-03-20
1341871,5,2005-03-23
1782010,4,2005-04-06
2424721,4,2005-03-31
176611,4,2005-04-06
1968282,5,2005-04-09
2397115,4,2005-04-14
595284,4,2005-04-14
360819,5,2005-04-14
1861811,4,2005-04-16
1892380,4,2005-04-16
1282020,4,2005-04-19
2478937,5,2005-04-19
2325743,3,2005-04-19
2376730,2,2005-04-21
174311,5,2005-04-25
806985,4,2005-05-03
1610822,3,2005-05-04
499956,1,2005-05-06
1755156,5,2005-05-11
2179335,4,2005-05-25
618759,5,2005-06-02
71636,3,2005-06-06
703761,5,2005-06-07
67831,3,2005-06-08
556596,4,2005-06-13
2374102,3,2005-06-14
449296,4,2005-06-15
605619,4,2005-06-17
2625623,4,2005-06-22
623957,4,2005-06-27
994246,5,2005-06-28
1268464,5,2005-09-17
2441688,5,2005-09-18
2487269,3,2005-11-05
1380643,3,2005-09-27
1075793,4,2005-10-04
1100246,5,2005-10-06
561405,2,2005-10-12
1523579,4,2005-10-12
1730185,5,2005-10-15
1164396,4,2005-10-30
279376,4,2005-10-31
12876,5,2005-11-01
2477239,4,2005-11-01
1133788,1,2005-11-01
202810,4,2005-11-02
482391,3,2005-11-03
2025167,4,2005-12-15
2312045,5,2005-12-12
13620,4,2005-07-11
479789,5,2005-07-11
816122,4,2005-07-21
570932,3,2005-07-26
1637206,5,2005-07-28
1367357,4,2005-07-29
2202826,4,2005-07-31
752696,4,2005-08-08
2563796,2,2005-08-10
307505,5,2005-08-14
2126196,3,2005-08-17
2383812,4,2005-08-21
1827572,4,2005-08-22
1621195,4,2005-08-22
1815614,4,2005-08-25
2598622,4,2005-08-28
1846459,5,2005-08-31
222952,5,2005-03-15
2294369,3,2005-03-28
628672,5,2005-03-28
2244136,4,2005-04-06
506018,5,2005-04-06
1382169,5,2005-04-02
1030520,4,2005-04-02
774651,4,2005-04-05
2100816,4,2005-04-11
2514107,4,2005-04-16
721754,4,2005-04-18
191832,3,2005-04-19
1584957,4,2005-04-24
2438429,4,2005-04-25
272881,3,2005-04-26
667473,4,2005-04-30
2387293,4,2005-05-12
2283147,3,2005-05-22
583057,4,2005-05-26
1221365,5,2005-05-31
2125733,5,2005-05-31
238401,3,2005-06-04
1633604,4,2005-06-08
840382,4,2005-06-10
1923177,3,2005-06-20
1939674,4,2005-07-05
536858,5,2005-09-27
364549,5,2005-10-01
822176,3,2005-10-05
2412578,4,2005-10-08
2530856,5,2005-10-20
2333425,2,2005-10-21
37444,4,2005-10-22
1310250,3,2005-10-25
1783200,4,2005-10-26
1546535,4,2005-10-26
443034,3,2005-11-06
1744651,5,2005-11-07
1621065,4,2005-11-08
160650,2,2005-12-02
1810235,4,2005-12-26
1799328,5,2005-07-05
433484,3,2005-07-14
26049,3,2005-07-16
477769,3,2005-07-18
2207973,5,2005-07-19
1697482,4,2005-07-21
2611449,4,2005-06-24
2536720,4,2005-07-27
2434769,3,2005-08-03
1328354,2,2005-08-06
1658683,3,2005-08-06
1771231,4,2005-08-17
888797,5,2005-08-14
2584690,4,2005-08-16
1082656,3,2005-08-17
575207,4,2005-08-17
2309013,4,2005-08-22
2186089,4,2005-08-22
1096675,5,2005-08-22
1543823,3,2005-08-23
39253,4,2005-08-25
1424200,3,2005-08-29
2297863,4,2005-08-30
623302,3,2005-08-30
2253669,3,2005-08-30
1510598,5,2005-09-01
1539408,4,2005-09-02
152285,3,2005-09-03
2053064,3,2005-05-16
641565,4,2005-03-17
1098265,5,2005-03-20
1999090,5,2005-10-16
2419809,3,2005-03-22
1406470,4,2005-03-23
445339,3,2005-03-28
2239304,5,2005-03-28
1143571,5,2005-04-06
5569,4,2005-11-11
352622,3,2005-04-16
1684453,5,2005-04-25
1514611,4,2005-04-28
2335112,3,2005-05-01
1091730,4,2005-05-03
2438169,4,2005-05-03
406121,3,2005-05-13
341093,4,2005-05-13
787870,5,2005-05-17
794275,3,2005-05-22
423605,3,2005-05-29
1670474,5,2005-06-01
989228,4,2005-06-07
1389539,4,2005-06-07
1628475,4,2005-06-09
1920901,4,2005-06-10
2511879,5,2005-06-15
2005865,4,2005-06-20
2184217,4,2005-06-20
2393477,5,2005-06-26
864618,3,2005-06-27
1550336,3,2005-07-02
1085451,2,2005-07-03
1602765,3,2005-07-04
507767,3,2005-09-07
2235414,5,2005-09-08
1873215,4,2005-09-08
33625,5,2005-09-09
1522752,2,2005-09-09
1431680,3,2005-09-12
2159955,3,2005-09-16
2155101,4,2005-09-18
2537566,5,2005-09-19
1274793,4,2005-09-21
1428123,4,2005-09-21
1000976,5,2005-09-22
111146,5,2005-09-30
127010,5,2005-10-03
1920610,4,2005-10-04
419357,4,2005-10-07
1054680,5,2005-10-07
2322939,5,2005-10-13
2532881,5,2005-10-16
1302047,4,2005-10-17
1282189,3,2005-10-24
1946810,4,2005-10-30
1555749,5,2005-11-03
1738234,4,2005-11-15
2157337,4,2005-11-30
575786,5,2005-12-04
1253169,4,2005-12-04
598965,4,2005-12-09
1525406,5,2005-12-28
387693,4,2005-12-30
1561423,5,2005-07-05
2108400,4,2005-07-11
931327,4,2005-07-12
1253958,4,2005-07-26
1686741,2,2005-07-28
2542131,4,2005-08-01
2363536,4,2005-08-02
1237916,5,2005-08-07
1760897,4,2005-08-13
50704,5,2005-08-17
16386,3,2005-08-22
2636039,4,2005-08-24
511234,3,2005-08-27
1037088,1,2005-03-16
1278104,5,2005-09-01
1821082,4,2005-09-27
1305159,4,2005-03-16
1232401,3,2005-03-16
1988868,4,2005-03-19
687762,4,2005-03-21
973476,3,2005-03-24
288090,1,2005-03-26
408459,4,2005-03-27
2526416,4,2005-03-28
1870333,1,2005-03-28
1173858,4,2005-04-06
1808765,5,2005-04-03
381288,4,2005-04-04
2118710,4,2005-04-04
1989892,3,2005-04-05
19106,4,2005-04-07
1624795,5,2005-04-07
1158670,3,2005-04-13
400698,4,2005-04-13
785263,3,2005-04-16
2436670,5,2005-04-18
1426869,3,2005-04-19
700359,2,2005-04-21
217838,3,2005-04-25
1865786,4,2005-04-26
2445916,3,2005-04-28
1492957,3,2005-04-30
2631649,4,2005-05-03
452265,4,2005-05-09
825904,4,2005-05-11
2455524,5,2005-05-12
2144806,4,2005-05-15
2126223,5,2005-05-15
2320715,4,2005-05-20
160563,3,2005-05-24
426152,4,2005-05-27
2123669,4,2005-05-30
2567886,4,2005-05-31
2170890,5,2005-06-02
2143683,2,2005-06-04
205094,4,2005-06-06
1751763,5,2005-06-18
1277391,1,2005-06-21
1126703,5,2005-06-22
2363872,4,2005-06-23
1061017,4,2005-06-25
1004219,5,2005-06-28
2145399,4,2005-09-01
116044,3,2005-09-02
269808,4,2005-09-07
384822,4,2005-09-10
1705243,4,2005-09-12
2442878,4,2005-09-12
1929109,4,2005-09-14
610882,5,2005-09-15
1589366,4,2005-09-15
1904382,4,2005-09-15
325570,4,2005-09-16
2126504,5,2005-09-22
1269051,4,2005-09-25
1037782,2,2005-09-26
837993,5,2005-09-28
242957,4,2005-09-30
61453,3,2005-10-02
1792794,4,2005-10-04
2502042,3,2005-10-06
187355,4,2005-10-06
1217869,4,2005-10-18
793768,4,2005-10-22
1490496,3,2005-10-27
2618351,4,2005-10-30
222123,4,2005-10-30
2645115,4,2005-11-03
1744125,4,2005-11-04
1328723,3,2005-11-08
1624864,4,2005-11-29
1273592,4,2005-12-05
2100087,4,2005-12-15
276860,5,2005-12-16
1686792,4,2005-12-19
637282,5,2005-12-30
835771,3,2005-07-05
2601250,4,2005-07-06
622670,5,2005-07-07
1498586,3,2005-07-10
1249686,4,2005-07-15
195728,4,2005-07-17
690505,5,2005-07-20
349082,4,2005-07-26
2639115,4,2005-07-26
2084043,3,2005-06-15
2573731,5,2005-07-28
639260,5,2005-08-02
556719,4,2005-08-11
1871043,5,2005-08-12
131892,3,2005-08-14
1763570,3,2005-08-16
119077,5,2005-08-18
470108,3,2005-08-22
487807,5,2005-08-28
87184,4,2005-08-30
1245640,5,2005-09-02
1159548,3,2005-03-17
1950611,3,2005-03-21
1260217,2,2005-03-21
951366,4,2005-03-24
1776482,4,2005-03-24
873352,5,2005-03-28
2412606,4,2005-03-29
2301213,5,2005-04-02
880866,3,2005-04-05
597499,3,2005-04-06
1197401,4,2005-04-12
360923,4,2005-04-13
631048,5,2005-04-14
546847,3,2005-04-21
1097350,5,2005-04-27
250871,3,2005-04-29
1963777,2,2005-05-03
1841563,3,2005-05-04
538410,4,2005-05-16
877350,4,2005-05-19
1030566,4,2005-05-23
1183745,5,2005-05-25
1478381,4,2005-05-26
113549,2,2005-05-28
1289457,3,2005-06-01
1632243,5,2005-06-02
2098215,5,2005-06-04
354425,3,2005-06-06
1174949,5,2005-06-06
1974436,5,2005-06-08
953563,3,2005-06-12
242426,4,2005-06-14
1412384,3,2005-06-15
549440,5,2005-06-16
1061689,3,2005-06-16
2390994,5,2005-06-17
567561,5,2005-06-21
1985755,1,2005-06-30
1293845,2,2005-07-01
695292,4,2005-07-02
2259674,4,2005-09-10
2251646,5,2005-09-10
351129,5,2005-09-18
1233700,3,2005-09-22
2491366,5,2005-09-23
624301,5,2005-09-26
2307128,3,2005-09-28
119605,4,2005-10-01
10577,4,2005-10-02
420417,4,2005-10-04
224051,3,2005-10-06
270272,3,2005-10-07
633606,5,2005-10-15
1238268,4,2005-10-16
2297189,4,2005-10-28
1557258,4,2005-10-31
2176506,2,2005-11-02
1065590,5,2005-11-05
1607439,5,2005-11-08
1424770,4,2005-11-10
216780,3,2005-11-15
209551,3,2005-11-21
2395369,5,2005-12-06
2541452,3,2005-12-15
2276735,5,2005-12-15
1489722,4,2005-07-05
129655,3,2005-07-06
2028173,2,2005-07-08
300074,2,2005-07-09
1144147,5,2005-07-11
759213,5,2005-07-12
635624,4,2005-07-14
200178,3,2005-07-14
269430,4,2005-07-17
1478286,4,2005-07-25
2128324,4,2005-08-18
1488117,3,2005-06-08
257567,5,2005-08-25
2638959,4,2005-08-28
2121798,2,2005-09-01
1780887,2,2005-09-02
3039,3,2005-09-06
1104594,3,2005-06-22
2037855,5,2005-03-21
302645,5,2005-03-22
252484,5,2005-03-24
573129,3,2005-03-26
610033,5,2005-04-06
940910,4,2005-04-01
2153864,4,2005-04-03
1081789,4,2005-04-03
775463,3,2005-04-04
1644680,4,2005-04-06
1432537,2,2005-04-08
1560469,4,2005-04-12
957073,2,2005-04-21
672416,4,2005-04-22
759817,2,2005-04-22
61322,5,2005-04-30
2030523,5,2005-05-10
2353395,3,2005-05-10
924961,3,2005-05-11
513773,2,2005-05-11
1643901,5,2005-05-12
655557,5,2005-05-12
567418,3,2005-05-13
904898,4,2005-05-15
632719,4,2005-05-17
603908,4,2005-05-20
1803852,5,2005-05-23
2646131,5,2005-05-25
2155716,4,2005-05-31
926070,3,2005-06-05
21116,2,2005-06-07
1786072,5,2005-06-12
1549767,4,2005-06-13
545787,4,2005-06-15
1921504,4,2005-06-18
727593,4,2005-06-26
495123,4,2005-06-29
2063535,4,2005-07-03
903799,4,2005-09-08
1645938,5,2005-09-09
313170,2,2005-09-10
270952,4,2005-09-13
2145397,4,2005-09-16
623351,5,2005-09-18
2103270,5,2005-09-19
366901,4,2005-09-20
2577594,4,2005-09-21
955113,4,2005-09-24
2030472,3,2005-09-24
112519,3,2005-09-26
2380174,5,2005-09-27
771805,5,2005-09-29
2041009,4,2005-10-04
1221326,5,2005-10-06
1378013,5,2005-10-09
2107410,4,2005-10-11
621634,4,2005-10-12
2124459,3,2005-10-15
1193999,4,2005-10-16
2282499,4,2005-10-16
1701514,3,2005-10-19
2623122,3,2005-10-24
2240642,3,2005-10-29
247186,5,2005-10-30
2034826,4,2005-11-02
1798417,4,2005-11-03
1709514,4,2005-11-06
2100615,3,2005-11-08
122948,4,2005-11-09
2317908,3,2005-12-05
1435983,5,2005-12-05
2620887,4,2005-12-08
547017,4,2005-12-11
2108605,3,2005-12-18
25567,4,2005-12-20
1147900,3,2005-07-05
458806,3,2005-07-06
690455,4,2005-07-09
2107263,4,2005-07-16
2615877,2,2005-07-18
2043672,4,2005-07-24
1241534,3,2005-07-26
2196809,4,2005-07-28
1556209,3,2005-08-02
1896369,4,2005-08-02
2006566,5,2005-08-05
534237,4,2005-08-07
1078792,3,2005-08-09
2087700,4,2005-08-10
2298041,4,2005-08-10
1277858,4,2005-08-13
466936,4,2005-08-22
1085083,3,2005-08-29
2000205,3,2005-09-01
2229289,4,2005-09-09
987396,3,2005-09-12
1098965,4,2005-04-04
1644222,4,2005-04-05
2339293,5,2005-04-09
583999,4,2005-04-10
430028,4,2005-04-12
2099159,3,2005-04-18
229195,3,2005-04-18
1039781,4,2005-04-20
2374836,4,2005-04-21
1794015,5,2005-04-26
1237880,4,2005-04-27
1629640,2,2005-04-27
1866775,4,2005-04-28
2170319,5,2005-04-29
2645035,3,2005-05-04
2067199,3,2005-05-11
1674600,3,2005-05-17
792568,4,2005-05-20
1298672,4,2005-06-02
1785812,5,2005-06-08
2357028,4,2005-06-08
386719,3,2005-06-10
1955706,4,2005-06-17
2435571,2,2005-09-15
732895,3,2005-09-15
1253718,4,2005-09-21
1596603,4,2005-09-26
1448191,5,2005-09-26
668451,3,2005-10-04
1383496,4,2005-10-04
363711,3,2005-10-06
1625688,4,2005-10-12
650947,5,2005-10-13
1719152,4,2005-10-14
859821,4,2005-10-21
515616,5,2005-10-23
2201624,3,2005-10-25
2425140,1,2005-10-26
1647722,3,2005-11-03
2050389,3,2005-11-04
356755,3,2005-11-05
2595888,3,2005-11-05
1559187,5,2005-11-08
1900467,5,2005-11-21
2162245,4,2005-11-30
853958,3,2005-12-03
2534864,4,2005-12-07
134676,4,2005-12-07
277089,4,2005-07-05
417997,4,2005-07-12
482557,3,2005-07-12
767021,5,2005-07-15
1150573,4,2005-07-16
1482584,4,2005-07-16
2306011,3,2005-07-18
2273386,4,2005-07-18
1819510,4,2005-07-21
431832,4,2005-08-03
2412685,4,2005-08-03
2641308,4,2005-08-05
338257,2,2005-08-07
182321,4,2005-08-10
1902959,2,2005-08-16
520240,3,2005-08-16
1521943,4,2005-08-20
1197407,4,2005-08-20
2066017,3,2005-08-23
500845,5,2005-08-25
2596383,2,2005-08-26
1809271,4,2005-11-01
2146729,3,2005-09-02
2440674,4,2005-03-15
541549,3,2005-03-18
1694770,5,2005-03-22
978176,3,2005-04-06
820416,4,2005-04-06
1753212,4,2005-04-01
2173758,3,2005-04-11
872398,5,2005-04-12
1081302,3,2005-04-12
56449,3,2005-04-13
2140297,2,2005-04-13
2558064,3,2005-04-16
750740,4,2005-04-18
2246664,4,2005-04-20
2554919,4,2005-04-23
1016403,3,2005-04-28
1192460,4,2005-05-02
385593,4,2005-05-13
105573,3,2005-05-20
1096999,5,2005-06-07
2165452,4,2005-06-12
2509588,4,2005-06-14
2239638,3,2005-06-16
2076935,5,2005-06-21
1206353,4,2005-07-03
1376909,4,2005-09-10
121601,4,2005-09-18
2240135,4,2005-09-24
1078948,5,2005-09-25
520884,5,2005-09-27
2536232,3,2005-10-03
1558508,3,2005-10-07
723325,3,2005-10-07
1419126,5,2005-10-10
538214,3,2005-10-16
806406,4,2005-10-20
1836894,5,2005-10-20
1723314,5,2005-10-24
1263617,4,2005-10-28
1381366,5,2005-11-07
1510343,4,2005-11-08
2247109,2,2005-11-08
1086832,4,2005-11-09
962889,5,2005-11-18
1430598,4,2005-12-30
408132,4,2005-07-07
239066,5,2005-07-11
2283330,4,2005-07-11
787625,1,2005-07-12
438699,4,2005-07-18
1520235,4,2005-07-24
372794,4,2005-07-25
886165,4,2005-07-26
2606996,2,2005-07-31
117902,4,2005-08-01
2526278,3,2005-08-03
339965,3,2005-08-05
2149854,5,2005-08-12
111163,3,2005-08-22
1137411,5,2005-08-29
2412030,4,2005-03-23
157146,5,2005-03-26
502510,3,2005-03-26
1951983,4,2005-03-29
1931476,5,2005-04-02
2492663,5,2005-04-05
1313550,4,2005-04-17
1267277,4,2005-04-17
2403339,5,2005-04-18
448594,5,2005-04-26
2600674,4,2005-04-27
2250552,3,2005-04-27
672012,3,2005-05-02
89334,4,2005-05-06
1669389,4,2005-05-17
315780,2,2005-05-18
107514,4,2005-05-21
2132124,4,2005-05-22
1942658,5,2005-05-23
2069695,4,2005-05-23
2351046,4,2005-05-25
2449072,3,2005-05-28
1389633,3,2005-05-31
2354829,4,2005-05-31
1500435,5,2005-06-04
1884217,3,2005-06-10
2478308,1,2005-06-13
1227238,3,2005-06-14
375726,4,2005-06-15
901928,4,2005-06-20
666416,4,2005-06-22
576112,4,2005-06-22
43064,5,2005-06-23
827898,4,2005-06-26
1391447,5,2005-06-29
1312803,4,2005-06-29
2353011,5,2005-06-29
2193808,5,2005-07-02
1040388,4,2005-08-31
784707,3,2005-09-08
1053327,3,2005-09-16
553174,3,2005-09-16
1784911,5,2005-11-03
590216,3,2005-09-21
1688990,3,2005-09-23
2431378,5,2005-10-10
693634,4,2005-10-13
2379138,4,2005-10-14
2244834,4,2005-10-23
1692368,4,2005-10-26
1070810,4,2005-10-28
1693792,3,2005-10-31
1503934,4,2005-11-01
1504266,3,2005-11-05
909663,4,2005-11-05
1733780,4,2005-11-30
2041314,3,2005-12-03
10071,4,2005-12-05
2278083,4,2005-12-11
2213709,3,2005-12-16
1317058,4,2005-07-08
2624550,5,2005-07-11
1997761,5,2005-07-13
2294864,3,2005-07-17
1228063,5,2005-07-28
1146740,4,2005-07-28
1811039,5,2005-08-03
681531,5,2005-08-06
1240206,4,2005-08-08
2271404,3,2005-08-14
1245413,2,2005-08-16
1286685,5,2005-08-29
1735228,3,2005-08-30
1843132,3,2005-08-31
1041372,3,2005-08-31
1469890,4,2005-08-31
2475844,3,2005-03-22
779945,3,2005-03-22
917939,4,2005-03-26
212883,5,2005-03-28
189659,4,2005-03-29
1449417,5,2005-04-06
2394097,2,2005-04-02
661260,4,2005-04-05
1649111,3,2005-04-07
2242704,3,2005-04-21
527777,4,2005-04-21
726634,3,2005-04-21
2634314,4,2005-04-21
2259237,3,2005-04-22
947779,4,2005-04-24
546546,4,2005-04-24
1453914,4,2005-04-26
1197810,5,2005-04-28
2506101,3,2005-04-30
1053629,4,2005-05-03
299020,4,2005-05-03
1100037,4,2005-05-07
566338,5,2005-05-13
1391997,3,2005-05-18
328224,3,2005-05-20
1173712,4,2005-05-24
886074,4,2005-05-27
2215261,4,2005-06-08
1509566,4,2005-06-11
1832947,4,2005-06-14
1490156,3,2005-06-18
367288,3,2005-06-19
258249,5,2005-06-20
2493903,4,2005-06-21
227116,4,2005-06-24
1295316,3,2005-07-02
412976,5,2005-07-03
416414,3,2005-09-10
273884,5,2005-09-12
985932,3,2005-09-17
1342369,4,2005-09-20
1194224,5,2005-09-21
981555,2,2005-09-27
1188870,3,2005-09-27
2348258,4,2005-09-29
1944516,5,2005-10-05
335131,5,2005-10-06
1367807,4,2005-10-07
2353302,3,2005-10-08
287712,5,2005-10-12
545351,4,2005-10-13
454840,4,2005-10-16
360888,4,2005-10-19
1238364,3,2005-10-24
127036,4,2005-10-27
260347,4,2005-11-01
405359,3,2005-11-13
917679,4,2005-12-01
2305073,4,2005-12-08
1783422,2,2005-12-31
1408449,3,2005-07-05
1073838,5,2005-07-07
910537,4,2005-07-11
2114263,4,2005-07-13
271825,3,2005-07-13
1419085,4,2005-07-20
266850,5,2005-07-25
1675619,4,2005-07-26
2356247,5,2005-07-26
123401,5,2005-07-29
2127043,4,2005-08-01
2143447,4,2005-08-02
1097970,2,2005-08-05
1705377,3,2005-08-08
1805238,3,2005-08-09
906602,4,2005-08-11
273739,3,2005-08-12
1411989,5,2005-08-19
1079783,4,2005-08-22
406376,4,2005-08-27
346689,5,2005-08-27
1313694,2,2005-08-29
2433578,5,2005-08-29
78678,1,2005-08-29
2535081,5,2005-08-29
1916839,3,2005-09-02
894872,5,2005-09-03
496070,5,2005-03-15
507844,3,2005-03-25
1337144,4,2005-04-01
1814632,3,2005-04-03
1290128,4,2005-04-05
2473032,4,2005-04-05
1192818,4,2005-04-18
1876930,4,2005-04-22
696010,4,2005-04-25
565570,5,2005-04-25
2238103,4,2005-04-25
329855,4,2005-04-26
716764,4,2005-04-27
2177513,5,2005-04-27
2289704,3,2005-04-28
1011236,4,2005-05-01
2048221,3,2005-05-05
1564425,2,2005-05-16
215273,4,2005-05-16
819045,3,2005-05-18
1366296,4,2005-05-31
9489,4,2005-06-05
1928445,3,2005-06-06
161704,5,2005-06-08
1251836,3,2005-06-09
1130437,4,2005-06-11
2039201,4,2005-06-12
8753,4,2005-06-14
2114326,4,2005-06-21
1624075,4,2005-06-24
5126,4,2005-06-28
193306,5,2005-06-29
171258,4,2005-06-29
2038872,4,2005-06-29
801765,3,2005-07-01
230790,4,2005-07-03
95358,3,2005-07-04
948220,5,2005-07-05
736847,4,2005-09-12
1018547,2,2005-09-17
840653,4,2005-09-23
339107,4,2005-09-25
35972,4,2005-09-29
2589398,4,2005-10-03
249946,4,2005-10-10
1895592,4,2005-10-13
2591149,5,2005-10-13
1759484,3,2005-10-24
2049650,4,2005-10-24
1967164,1,2005-10-24
2590110,1,2005-10-24
569635,4,2005-11-02
2430867,3,2005-11-07
211761,4,2005-11-08
84288,5,2005-11-08
25533,4,2005-11-28
559829,3,2005-11-29
1350344,5,2005-12-04
1564271,4,2005-12-05
1398606,5,2005-07-08
2596097,4,2005-07-13
2187108,3,2005-07-14
897496,4,2005-07-18
1605246,4,2005-07-22
1234517,5,2005-07-30
2209424,3,2005-08-01
292203,5,2005-08-02
1108463,4,2005-08-08
2093489,4,2005-08-08
559732,3,2005-08-12
409592,3,2005-08-15
263942,5,2005-08-17
2613274,4,2005-08-22
1683601,5,2005-08-24
738080,3,2005-08-24
919523,5,2005-08-25
728013,3,2005-08-26
5951,2,2005-09-05
1481873,3,2005-09-10
661456,3,2005-03-15
2202007,4,2005-03-15
2244779,2,2005-03-21
228896,4,2005-03-22
369164,3,2005-03-23
389761,5,2005-03-23
494455,4,2005-03-29
1524466,5,2005-04-07
1388216,3,2005-04-11
447190,4,2005-04-15
1857888,2,2005-04-15
131669,4,2005-04-18
847615,3,2005-04-19
2054713,4,2005-04-25
2198419,5,2005-04-26
1294583,4,2005-04-28
92581,1,2005-04-29
1154287,4,2005-05-12
2462324,4,2005-05-14
987733,3,2005-05-17
984253,5,2005-05-22
691735,5,2005-05-30
494879,4,2005-06-06
1620439,4,2005-06-13
1886155,4,2005-06-20
1204271,4,2005-06-20
198824,2,2005-06-21
1047145,4,2005-06-29
893576,4,2005-06-29
2015589,5,2005-07-01
2363160,5,2005-07-03
2251391,4,2005-09-11
596572,5,2005-09-12
378498,5,2005-09-15
1912348,4,2005-09-20
1174786,5,2005-09-20
2133282,5,2005-09-21
2123554,5,2005-09-25
1691221,4,2005-09-28
