364549,3,2005-10-01
1510446,1,2005-10-06
2320564,3,2005-10-11
1541871,3,2005-10-12
947785,5,2005-10-14
1007639,5,2005-10-14
1342294,4,2005-10-23
2051116,5,2005-10-24
1250905,2,2005-10-24
2018853,2,2005-10-24
938911,5,2005-10-26
1310250,3,2005-10-26
2557435,5,2005-10-28
1530325,5,2005-11-11
495810,5,2005-11-30
1010370,1,2005-12-05
2313998,3,2005-12-16
2309963,3,2005-12-29
268151,5,2005-12-31
2506836,3,2005-07-13
2461260,3,2005-07-18
1172091,3,2005-07-23
827096,3,2005-05-04
26049,1,2005-07-29
1598977,4,2005-08-03
2186089,2,2005-08-08
210163,3,2005-08-16
567866,2,2005-08-16
1115506,2,2005-08-18
1603214,4,2005-08-19
433110,3,2005-08-21
504057,5,2005-08-25
351008,3,2005-08-26
480337,3,2005-08-26
2207973,3,2005-08-30
210970,4,2005-08-30
2235414,3,2005-09-01
1023086,5,2005-09-05
2360126,4,2005-05-09
1481142,3,2005-03-22
1512054,4,2005-03-24
1366774,2,2005-03-29
1059726,2,2005-03-29
1564416,4,2005-04-18
341961,3,2005-04-19
2285713,1,2005-04-20
733453,3,2005-04-22
2438169,3,2005-04-29
847417,3,2005-04-29
2082301,3,2005-05-04
6736,5,2005-05-05
1297410,3,2005-05-06
1365904,3,2005-05-10
1853679,4,2005-05-16
1825844,3,2005-05-18
125918,3,2005-09-27
1601299,3,2005-05-27
1785308,4,2005-05-30
1910699,4,2005-06-01
462231,1,2005-06-03
1245166,4,2005-06-07
538483,2,2005-06-12
1793093,3,2005-06-13
1162481,2,2005-06-15
5569,3,2005-06-15
2211433,2,2005-06-23
2424911,3,2005-06-27
154448,4,2005-09-09
1108669,2,2005-09-11
274371,1,2005-09-17
1976346,4,2005-09-20
1447532,3,2005-09-26
590752,1,2005-09-26
1049731,3,2005-09-28
1038322,3,2005-10-07
755862,3,2005-10-11
243573,1,2005-10-14
707569,4,2005-10-16
2573199,2,2005-10-17
2280714,3,2005-10-17
188415,2,2005-10-19
1266665,3,2005-10-22
196574,5,2005-10-23
241801,5,2005-10-25
117386,1,2005-10-27
1628622,4,2005-10-31
1778153,3,2005-11-04
1263855,1,2005-11-05
330569,1,2005-11-07
1676221,1,2005-11-07
2163584,2,2005-11-08
546349,5,2005-11-28
2377847,1,2005-12-05
1892531,4,2005-12-29
931327,2,2005-07-12
633636,3,2005-07-15
1187828,3,2005-07-31
267534,4,2005-08-02
50704,5,2005-08-12
2455524,2,2005-08-16
983331,2,2005-08-17
1830122,4,2005-08-25
1404513,1,2005-08-25
1686741,5,2005-03-22
534329,1,2005-03-24
160745,5,2005-04-04
413515,1,2005-04-19
1561423,5,2005-04-26
471621,2,2005-05-02
2631649,4,2005-05-03
2586826,3,2005-05-03
1590057,4,2005-05-10
707630,5,2005-05-11
1344853,4,2005-05-13
1390219,4,2005-05-18
75587,3,2005-05-19
699732,3,2005-05-23
1451137,2,2005-05-24
2123669,3,2005-05-30
73899,3,2005-06-03
1524898,3,2005-06-04
1623526,4,2005-06-08
20918,2,2005-06-08
1637218,3,2005-06-20
1992633,3,2005-06-18
571379,3,2005-06-19
2540110,2,2005-06-21
509704,4,2005-06-21
1009741,2,2005-06-29
126877,2,2005-06-29
1659847,1,2005-07-01
2145399,3,2005-09-01
1886379,3,2005-09-02
1145542,5,2005-09-03
148451,4,2005-09-14
1409985,4,2005-09-15
290804,2,2005-09-17
294517,3,2005-09-19
1901919,3,2005-09-20
553650,4,2005-09-24
1512540,2,2005-09-25
1006469,2,2005-09-26
1489601,3,2005-09-26
1037782,1,2005-09-26
129544,1,2005-09-28
683713,2,2005-09-29
1985378,2,2005-10-05
86959,2,2005-10-12
1942357,1,2005-10-13
1889473,4,2005-10-18
268049,2,2005-10-19
1904382,2,2005-10-24
1903571,4,2005-10-29
589364,2,2005-10-30
684217,3,2005-11-01
1156204,3,2005-11-01
2025403,2,2005-11-07
2542131,2,2005-11-09
637282,4,2005-11-09
1484710,1,2005-11-29
322178,3,2005-12-06
2129303,5,2005-07-06
1645421,2,2005-07-08
94912,5,2005-07-08
1741220,1,2005-07-10
376508,3,2005-07-13
2639115,3,2005-07-26
2084043,4,2005-06-15
36600,2,2005-08-02
1995348,3,2005-08-09
556719,1,2005-08-11
131892,3,2005-08-14
1657951,1,2005-09-13
981995,4,2005-08-19
1377785,3,2005-08-22
693771,3,2005-08-27
180899,3,2005-08-29
91220,4,2005-08-30
2069123,2,2005-09-05
171650,2,2005-03-22
1080361,3,2005-03-25
1229269,2,2005-03-29
1887630,1,2005-04-12
360923,1,2005-04-15
1950611,3,2005-04-23
2576560,2,2005-04-25
1764857,3,2005-05-01
1260217,1,2005-05-01
1253465,4,2005-05-14
441987,1,2005-05-16
995190,3,2005-05-17
1861047,5,2005-05-23
2026394,2,2005-05-24
1123243,2,2005-05-26
1712165,5,2005-05-26
1188660,3,2005-05-29
880866,1,2005-05-30
2288531,4,2005-05-31
212729,4,2005-06-04
2404200,3,2005-06-06
27870,3,2005-06-06
2087224,4,2005-06-13
1964248,2,2005-09-15
1713873,3,2005-09-15
794293,4,2005-09-18
90694,4,2005-09-27
2300312,3,2005-10-03
2467352,4,2005-10-04
1283624,1,2005-10-04
1301833,3,2005-10-07
729279,2,2005-10-10
1154139,4,2005-10-13
2120654,4,2005-10-13
1129140,4,2005-10-26
2034957,2,2005-10-30
598263,3,2005-11-01
2356737,1,2005-11-07
694422,4,2005-11-08
2438579,2,2005-11-10
787003,4,2005-11-25
2561888,3,2005-11-26
2271728,3,2005-12-21
2565761,3,2005-07-07
2100615,1,2005-07-13
122431,4,2005-07-24
2178605,5,2005-07-26
1270009,4,2005-07-27
1097757,5,2005-07-28
2290341,3,2005-08-06
752670,4,2005-08-07
1012347,3,2005-08-16
771805,3,2005-08-25
1449780,4,2005-08-26
158065,1,2005-08-29
681050,3,2005-08-31
1583917,5,2005-09-02
69183,3,2005-09-06
1247516,2,2005-03-19
1267500,3,2005-03-23
2374247,5,2005-03-24
1209985,4,2005-03-25
701723,4,2005-04-05
1193999,1,2005-04-23
2470310,2,2005-04-26
18851,5,2005-04-28
1654509,4,2005-05-01
2480132,3,2005-05-01
2174333,3,2005-05-04
1437999,4,2005-05-06
808958,2,2005-05-09
2076102,4,2005-05-09
2244849,1,2005-05-09
639715,5,2005-05-11
1680197,2,2005-05-16
33331,3,2005-05-17
145968,5,2005-05-20
1803852,3,2005-05-23
272580,2,2005-06-18
205247,2,2005-06-19
895037,2,2005-06-19
84022,3,2005-06-20
1498507,4,2005-06-20
281851,3,2005-07-03
1286998,4,2005-07-04
152619,3,2005-09-12
2030472,1,2005-09-12
2035994,2,2005-09-13
1321126,3,2005-09-15
2103270,4,2005-09-19
409239,3,2005-09-21
1412708,1,2005-09-23
982690,2,2005-09-23
3039,1,2005-09-26
692577,2,2005-09-30
507364,4,2005-10-03
1039981,3,2005-10-05
1952746,4,2005-10-06
2114157,5,2005-10-06
398762,5,2005-10-09
1804808,4,2005-10-10
2317908,1,2005-10-10
225525,3,2005-10-15
1526787,4,2005-10-17
977332,5,2005-10-20
888667,2,2005-10-25
1484808,3,2005-10-29
588383,3,2005-10-30
2145226,3,2005-10-31
295381,1,2005-11-01
58925,4,2005-11-01
701219,3,2005-11-01
2240642,4,2005-11-01
476183,3,2005-11-01
1158705,4,2005-11-02
202963,3,2005-11-04
1359097,4,2005-11-07
1254501,5,2005-11-08
1188085,4,2005-11-26
2108605,1,2005-11-27
903799,5,2005-11-30
2177386,3,2005-12-06
1905111,4,2005-12-21
875109,5,2005-12-26
1911422,1,2005-07-06
1975422,1,2005-07-29
1594650,2,2005-08-02
962318,4,2005-08-03
2278803,4,2005-08-06
534237,5,2005-08-06
1727665,5,2005-08-07
262944,3,2005-08-11
1483158,3,2005-08-15
864891,5,2005-08-16
2000205,3,2005-08-21
1202567,4,2005-08-23
2196809,2,2005-08-29
1950323,4,2005-09-01
2166035,5,2005-09-03
1896369,3,2005-09-07
1794015,3,2005-09-10
185509,4,2005-12-07
1499524,4,2005-03-24
2104061,2,2005-03-26
2057520,3,2005-04-06
1480013,5,2005-04-06
2430360,3,2005-04-24
348842,2,2005-05-02
2492480,3,2005-05-09
997300,2,2005-05-11
1872604,3,2005-05-14
2270275,3,2005-05-19
653987,5,2005-05-30
526348,1,2005-06-03
2050389,1,2005-06-05
1492122,3,2005-06-06
809943,3,2005-06-06
1976667,4,2005-06-06
235253,3,2005-06-08
914133,4,2005-06-13
437680,1,2005-06-14
130642,1,2005-06-16
2259279,3,2005-06-17
2340813,1,2005-06-19
360412,4,2005-06-21
2072697,2,2005-06-23
458806,1,2005-07-01
987396,1,2005-07-02
1523541,2,2005-09-14
2006981,2,2005-09-20
1915120,4,2005-09-24
474541,3,2005-09-26
2141447,3,2005-10-02
363711,3,2005-10-11
182031,3,2005-10-12
291084,3,2005-10-15
2196749,3,2005-10-15
683629,4,2005-10-26
772419,3,2005-10-28
2634642,3,2005-10-29
2595888,3,2005-11-03
1008290,5,2005-11-08
960348,5,2005-11-26
2334774,5,2005-11-29
790093,4,2005-11-29
2374836,3,2005-12-14
1022288,5,2005-12-18
1655609,1,2005-12-26
2132275,4,2005-07-07
664529,3,2005-07-08
1227002,3,2005-07-10
249445,4,2005-07-20
2172766,4,2005-07-22
1755650,3,2005-07-24
833885,3,2005-07-25
1809812,3,2005-07-31
232497,2,2005-08-02
2488156,2,2005-08-06
879812,2,2005-08-11
968447,2,2005-11-03
1902959,3,2005-08-24
726652,1,2005-08-25
2247109,2,2005-08-27
2306011,3,2005-09-02
2198438,1,2005-09-07
257071,1,2005-03-17
1206353,4,2005-03-23
915202,4,2005-03-25
1399995,2,2005-04-04
1378860,3,2005-04-15
632708,2,2005-04-22
2216733,3,2005-05-03
901467,1,2005-05-06
385593,1,2005-05-09
2324992,2,2005-05-12
1230814,4,2005-05-16
736824,4,2005-05-26
1020724,3,2005-05-26
974777,1,2005-05-30
1730949,3,2005-06-03
1261857,2,2005-06-12
2165452,1,2005-06-12
1612138,5,2005-06-14
2509588,2,2005-06-15
74106,3,2005-06-20
417997,2,2005-06-20
2354353,5,2005-06-21
1943106,2,2005-06-27
2296713,4,2005-07-01
1579747,3,2005-09-12
2491695,3,2005-09-27
2555272,1,2005-10-01
99696,3,2005-10-01
87673,3,2005-10-05
2509882,1,2005-10-06
2305079,4,2005-10-06
1856677,4,2005-10-07
543825,2,2005-10-12
404539,4,2005-10-17
1998064,2,2005-10-18
1473255,4,2005-10-19
2596383,2,2005-10-21
1446326,2,2005-10-30
2478777,1,2005-10-31
1318585,4,2005-10-31
2150382,4,2005-11-07
1306549,4,2005-11-10
1120202,5,2005-11-10
400744,5,2005-11-28
1971293,3,2005-12-15
594259,1,2005-12-16
1430142,1,2005-12-22
1412953,5,2005-12-25
1391447,3,2005-07-06
1642129,4,2005-07-12
2526278,2,2005-07-18
1480898,2,2005-07-20
2220209,5,2005-07-21
2329942,3,2005-07-28
902532,4,2005-07-29
1091188,3,2005-07-30
761972,5,2005-08-01
229971,3,2005-08-05
2069695,3,2005-08-08
688665,4,2005-08-09
842632,4,2005-08-10
2340309,4,2005-08-12
1709218,5,2005-08-16
1034718,4,2005-08-16
1334878,3,2005-08-17
1891356,2,2005-08-20
2491629,4,2005-08-21
2301992,3,2005-08-22
2394392,3,2005-08-23
352805,5,2005-08-23
19239,4,2005-08-31
2408319,3,2005-03-22
2116042,4,2005-03-23
304535,4,2005-04-12
2250552,3,2005-05-02
1556774,4,2005-05-07
172232,3,2005-05-08
1059411,3,2005-05-14
1580481,3,2005-05-22
1512329,4,2005-05-24
1390901,2,2005-05-31
1119278,4,2005-06-05
723409,4,2005-06-06
901488,4,2005-06-07
565666,2,2005-06-10
715470,5,2005-06-14
2330762,3,2005-06-24
1443679,2,2005-06-25
564748,3,2005-07-01
687311,2,2005-09-07
1835804,4,2005-09-14
1092242,4,2005-09-18
151322,1,2005-09-18
2363933,1,2005-09-30
2296246,2,2005-10-03
2567391,3,2005-10-05
1253980,3,2005-10-11
858787,5,2005-10-14
2379138,4,2005-10-14
2355047,4,2005-10-15
1134179,3,2005-10-15
1252974,3,2005-10-16
1986710,4,2005-10-16
1913930,4,2005-10-18
1503999,4,2005-10-20
1601592,2,2005-10-22
801721,4,2005-10-27
746076,2,2005-11-06
289920,3,2005-11-07
650064,3,2005-11-09
263722,5,2005-11-25
704220,2,2005-11-30
375726,3,2005-12-01
1424787,3,2005-12-16
870874,2,2005-12-27
2234775,5,2005-12-30
929308,1,2005-07-06
482328,5,2005-07-08
1195594,3,2005-07-12
1240206,3,2005-07-21
457909,1,2005-07-21
2483992,3,2005-07-25
1661363,2,2005-07-26
1616396,5,2005-07-28
634254,4,2005-07-30
97439,3,2005-08-07
446491,3,2005-08-18
2623903,1,2005-08-18
568153,4,2005-08-19
2502775,2,2005-08-20
82428,1,2005-08-22
487370,2,2005-08-25
985932,3,2005-08-25
1600504,5,2005-08-27
1731382,5,2005-04-11
2394097,4,2005-05-31
307938,5,2005-03-21
779945,4,2005-03-24
2153290,4,2005-03-27
1039322,4,2005-03-27
315229,2,2005-04-02
225876,5,2005-04-05
654694,2,2005-04-20
2264069,5,2005-04-21
2129174,4,2005-04-25
1412236,3,2005-05-02
964630,4,2005-05-04
60199,4,2005-05-04
2390198,3,2005-05-09
1391997,2,2005-05-18
1136529,5,2005-05-19
937245,1,2005-05-20
2450212,4,2005-05-22
1513622,3,2005-05-29
135749,3,2005-06-03
1066606,4,2005-06-06
1983686,4,2005-06-07
2613899,4,2005-06-12
1509566,3,2005-06-11
350539,5,2005-06-19
1653004,3,2005-06-27
1740093,2,2005-06-28
1835343,4,2005-09-07
636302,2,2005-09-18
2353302,2,2005-09-20
2348258,3,2005-09-29
2090127,2,2005-09-29
238480,4,2005-09-30
2449740,4,2005-10-04
2042564,2,2005-10-11
1941662,3,2005-10-21
1812465,2,2005-10-22
219232,2,2005-10-31
1190513,3,2005-11-12
1767257,2,2005-12-07
521746,4,2005-12-16
2535081,3,2005-07-06
1454782,4,2005-07-11
281759,3,2005-07-11
1709829,1,2005-07-21
2356247,3,2005-07-26
16236,1,2005-07-28
1097970,5,2005-07-29
657607,3,2005-07-31
839350,4,2005-08-05
2188608,1,2005-08-08
1385113,2,2005-08-08
2481561,4,2005-08-08
1849905,3,2005-08-16
1003056,4,2005-08-27
490652,3,2005-09-01
197564,1,2005-09-02
2589398,4,2005-09-09
2171355,4,2005-12-16
95358,3,2005-03-24
2444831,3,2005-03-26
1423188,3,2005-04-07
464431,4,2005-04-18
1419085,3,2005-04-19
1011236,3,2005-05-01
621182,3,2005-05-06
9489,3,2005-05-07
2369238,2,2005-05-08
486527,3,2005-05-10
1591751,1,2005-05-20
1290128,2,2005-05-24
82271,1,2005-05-25
2261635,3,2005-05-26
1602952,3,2005-06-05
1836992,5,2005-06-12
2039201,3,2005-06-12
35206,3,2005-06-14
150869,3,2005-06-15
2235352,2,2005-06-15
2492033,4,2005-06-25
1675619,2,2005-06-28
1988873,4,2005-07-05
991557,2,2005-09-11
1765862,3,2005-09-20
1080869,3,2005-09-22
1387908,3,2005-09-23
277843,3,2005-09-27
1214865,2,2005-09-29
1153916,4,2005-09-30
1313694,3,2005-10-03
1369809,2,2005-10-04
271825,2,2005-10-10
1077269,2,2005-10-15
1759484,2,2005-10-21
1967164,5,2005-10-24
1770429,4,2005-10-26
2061834,3,2005-10-31
2404146,3,2005-11-02
1511662,3,2005-11-02
1893587,4,2005-11-07
962439,5,2005-11-09
559829,2,2005-11-30
1666890,5,2005-12-20
1251482,5,2005-12-21
439332,3,2005-12-30
2575164,2,2005-07-08
2015589,4,2005-07-13
1614199,3,2005-07-22
353900,4,2005-07-22
1321396,3,2005-07-26
1234517,4,2005-07-30
2127006,4,2005-08-03
893576,3,2005-08-10
1676500,3,2005-08-27
1947730,5,2005-09-07
1752215,4,2005-09-07
2364099,4,2005-09-07
828128,5,2005-09-10
1230680,5,2005-09-10
1282017,4,2005-03-15
1226073,4,2005-03-23
2109681,1,2005-03-29
1320926,1,2005-04-28
2100684,4,2005-05-02
1825483,2,2005-05-04
195,2,2005-05-14
977798,4,2005-05-25
1394356,3,2005-06-03
98044,1,2005-06-05
1864913,2,2005-06-06
2558070,2,2005-06-06
1075945,5,2005-06-14
1047065,3,2005-06-14
2596097,1,2005-06-20
1954032,1,2005-06-21
180368,4,2005-06-22
670693,2,2005-06-27
1666510,3,2005-09-11
1424380,2,2005-09-16
367549,3,2005-09-19
18360,3,2005-09-19
2119007,5,2005-09-21
246337,4,2005-09-21
2337417,1,2005-09-27
2378332,5,2005-09-28
1386436,3,2005-09-29
1828086,3,2005-10-04
2284205,3,2005-10-04
1564058,5,2005-10-07
178655,4,2005-10-08
1150374,2,2005-10-09
2413235,3,2005-10-11
276827,3,2005-10-18
504220,5,2005-10-18
2534299,3,2005-10-26
2285686,2,2005-10-20
771455,2,2005-10-21
2268861,3,2005-10-25
1500827,1,2005-11-10
2597660,3,2005-07-07
539017,3,2005-07-08
1537482,1,2005-07-08
1189678,5,2005-07-12
1402224,3,2005-07-13
714308,3,2005-07-14
1903123,2,2005-07-15
1466617,2,2005-07-19
1546018,3,2005-07-21
2194859,1,2005-07-25
2039777,4,2005-07-27
332619,2,2005-07-28
1352917,5,2005-07-28
1020427,3,2005-07-31
193416,3,2005-07-31
530086,2,2005-08-03
598333,4,2005-08-11
1675159,4,2005-08-22
1309848,3,2005-08-26
2139240,4,2005-09-02
86123,4,2005-03-16
1927676,2,2005-04-11
2018721,2,2005-04-20
1857003,3,2005-04-20
1617222,5,2005-04-20
1052249,4,2005-04-24
2627411,2,2005-04-26
1194815,1,2005-04-27
2179904,3,2005-05-06
525903,3,2005-05-06
2364980,2,2005-05-07
411247,2,2005-05-08
2000940,4,2005-05-10
2403913,4,2005-05-12
94012,1,2005-05-13
421858,4,2005-05-13
908959,5,2005-05-17
1417616,1,2005-05-27
105056,3,2005-06-01
538989,3,2005-06-02
969510,5,2005-06-07
812934,5,2005-06-12
2074611,4,2005-06-12
1827796,3,2005-06-13
2139750,4,2005-06-14
1991549,3,2005-06-17
1650068,3,2005-06-17
167032,2,2005-06-19
1387788,3,2005-06-27
1384003,3,2005-07-04
1405668,3,2005-09-12
371158,2,2005-09-12
1238437,4,2005-09-16
1275992,3,2005-09-18
805249,3,2005-09-22
1624926,3,2005-09-26
1434356,5,2005-10-01
391846,2,2005-10-04
1475035,4,2005-10-07
2035079,3,2005-10-12
654849,3,2005-10-19
2328967,5,2005-10-19
488007,5,2005-10-29
1135374,5,2005-11-01
2520822,1,2005-11-01
642621,3,2005-11-03
31835,4,2005-11-09
2596679,2,2005-11-10
196970,3,2005-11-11
2428089,4,2005-11-26
402852,5,2005-12-21
1361689,3,2005-07-06
1885508,3,2005-07-21
314110,5,2005-07-28
691932,3,2005-08-03
51870,4,2005-08-06
701103,1,2005-08-09
352911,3,2005-08-11
165024,5,2005-08-11
1473910,3,2005-08-12
2056742,4,2005-08-19
1404690,3,2005-08-23
320568,5,2005-08-29
698531,2,2005-09-02
900995,2,2005-09-05
2313616,4,2005-09-07
1404669,3,2005-03-15
2611823,5,2005-03-22
2528088,1,2005-03-24
424851,2,2005-03-29
1242803,3,2005-04-19
638175,3,2005-04-23
602737,3,2005-04-24
2391396,4,2005-04-26
2070937,2,2005-04-28
366279,5,2005-05-02
87966,1,2005-05-03
1553047,1,2005-05-10
1373764,2,2005-05-12
2429724,3,2005-05-12
288443,2,2005-05-25
462380,4,2005-05-28
462799,2,2005-06-03
1054626,1,2005-06-07
1083968,3,2005-06-14
2315851,3,2005-06-16
630631,2,2005-06-17
1305872,2,2005-06-27
2563123,2,2005-06-28
2590830,3,2005-06-30
469003,2,2005-07-02
921104,3,2005-09-22
129724,3,2005-09-22
2568545,3,2005-09-23
1741099,2,2005-09-23
156772,2,2005-09-26
470504,5,2005-10-03
580322,3,2005-10-04
2092076,3,2005-10-06
49163,3,2005-10-09
438443,2,2005-10-10
79355,2,2005-10-10
2036294,3,2005-10-12
1455792,3,2005-10-13
148156,4,2005-10-17
664209,2,2005-10-18
1427332,2,2005-10-20
1240690,1,2005-10-21
2364018,3,2005-10-23
1409,3,2005-10-27
2271935,2,2005-10-31
637082,3,2005-11-01
2120822,3,2005-11-08
660175,1,2005-11-25
2189086,3,2005-12-16
2558527,2,2005-12-21
2464928,1,2005-07-12
1884497,2,2005-07-14
1905581,3,2005-07-20
2221430,3,2005-07-23
175503,4,2005-07-28
1922492,3,2005-08-01
550261,2,2005-08-02
2211425,1,2005-08-13
728288,3,2005-08-26
2141585,3,2005-08-29
237439,3,2005-08-30
1852312,3,2005-08-31
1542044,3,2005-09-01
694806,1,2005-09-04
1309838,5,2005-04-18
1573811,3,2005-04-23
1578279,4,2005-04-26
2018769,2,2005-04-26
2145441,4,2005-04-28
981049,4,2005-04-29
1786956,5,2005-05-02
902369,5,2005-05-15
277135,4,2005-05-24
1887322,4,2005-05-28
85987,5,2005-05-28
445035,4,2005-06-08
120379,4,2005-06-11
444593,3,2005-06-12
1756038,3,2005-06-12
831988,2,2005-06-19
1985859,2,2005-06-27
544031,4,2005-06-28
1088972,3,2005-06-28
1895951,3,2005-09-07
1256349,3,2005-09-11
1045221,3,2005-09-12
980043,3,2005-09-13
1119488,4,2005-09-13
1413636,4,2005-09-15
587897,4,2005-09-15
2600442,4,2005-09-17
2411263,2,2005-09-21
924511,2,2005-09-21
1966949,4,2005-09-23
952533,3,2005-09-24
1190094,4,2005-09-27
530226,4,2005-09-27
1313763,2,2005-09-27
2604811,4,2005-09-28
1886910,4,2005-10-01
2504674,5,2005-10-02
1471904,3,2005-10-07
1954138,2,2005-10-08
2437479,1,2005-10-12
540709,1,2005-10-13
2432078,4,2005-10-14
1114632,4,2005-10-16
2031554,4,2005-10-18
83879,4,2005-10-19
818116,5,2005-10-20
992680,4,2005-10-24
125467,2,2005-10-31
2217023,4,2005-11-02
314083,4,2005-11-25
690266,1,2005-11-29
1555812,4,2005-12-16
1635209,3,2005-12-31
1045653,4,2005-07-06
2508925,3,2005-07-13
2002020,4,2005-07-21
556141,3,2005-07-23
621632,2,2005-07-26
2177092,3,2005-08-03
36857,4,2005-08-16
1335582,5,2005-08-17
