627975,3,2005-05-12
2446025,4,2005-05-29
1930724,2,2005-05-31
1512206,3,2005-05-31
453191,4,2005-06-01
2537347,3,2005-06-04
1371422,3,2005-06-07
643641,3,2005-06-08
1887958,1,2005-06-21
470229,3,2005-06-25
664809,3,2005-09-02
627674,4,2005-09-17
2208688,4,2005-09-21
1679838,2,2005-09-22
2421296,3,2005-10-07
2371832,5,2005-10-17
154686,3,2005-10-31
1506918,2,2005-11-01
785461,2,2005-12-05
1134552,2,2005-12-06
2388634,2,2005-12-21
1082084,3,2005-12-23
1329408,4,2005-07-06
1668189,3,2005-07-06
1857315,2,2005-07-15
2185464,3,2005-07-17
2236190,4,2005-09-13
2458335,3,2005-08-12
1306406,3,2005-08-18
2597833,3,2005-08-19
2187137,4,2005-08-22
2350804,3,2005-08-29
1145956,1,2005-09-02
1723590,4,2005-09-06
350786,3,2005-09-06
1167097,5,2005-09-09
2301000,4,2005-03-17
2083878,2,2005-03-18
189005,3,2005-03-21
1185600,3,2005-03-22
1579616,3,2005-03-23
63284,2,2005-03-24
266836,3,2005-03-28
887797,4,2005-04-06
213750,5,2005-04-03
2359103,3,2005-04-04
2044879,4,2005-04-05
199257,3,2005-04-06
385268,3,2005-04-07
2524384,3,2005-04-13
979261,2,2005-04-17
1818724,3,2005-04-27
1950540,4,2005-04-29
169540,5,2005-04-30
1867174,2,2005-05-08
1211405,5,2005-05-19
1965893,5,2005-05-24
303312,3,2005-05-25
1730124,3,2005-05-27
1633953,4,2005-06-01
977381,4,2005-06-07
1953975,1,2005-06-10
2307586,2,2005-06-14
2474926,3,2005-06-15
424953,3,2005-06-20
1394815,1,2005-06-21
203113,4,2005-06-24
199780,5,2005-06-27
1366955,3,2005-06-29
1807963,2,2005-07-03
1041470,2,2005-09-21
1944765,4,2005-09-28
2116994,3,2005-09-30
1144870,4,2005-10-12
827025,4,2005-10-17
2410782,4,2005-10-18
2428864,4,2005-10-21
494150,5,2005-10-30
1195519,2,2005-11-04
1551807,5,2005-11-10
338633,3,2005-11-21
1023456,3,2005-11-28
690501,4,2005-12-01
444358,2,2005-12-04
286319,2,2005-12-06
1712904,2,2005-07-16
1883442,4,2005-07-19
2487343,5,2005-07-28
259492,5,2005-08-02
719002,5,2005-08-07
292822,3,2005-08-11
1501116,4,2005-08-11
2537140,3,2005-08-12
1169274,3,2005-09-06
1042617,5,2005-03-16
2318597,2,2005-03-16
1603322,4,2005-03-20
2587616,4,2005-04-06
641096,5,2005-04-06
1188559,4,2005-04-04
1273640,3,2005-04-12
164709,3,2005-05-01
791958,4,2005-05-14
2112205,4,2005-05-17
721546,3,2005-05-17
2174749,4,2005-05-31
891625,4,2005-06-05
1503090,3,2005-06-11
2512531,3,2005-06-19
1461361,2,2005-06-20
1051939,5,2005-06-21
288557,1,2005-06-22
422291,5,2005-09-23
1445236,1,2005-09-24
1779412,3,2005-10-04
35036,3,2005-10-09
2437650,5,2005-10-12
2290352,5,2005-10-13
2346598,3,2005-10-15
82457,5,2005-10-23
2648181,1,2005-10-26
2403560,4,2005-12-07
2499050,4,2005-12-18
1804967,3,2005-12-30
705352,2,2005-07-11
1077044,3,2005-07-16
264875,3,2005-08-18
936374,3,2005-08-18
1424122,4,2005-08-31
832959,1,2005-03-21
202695,3,2005-03-29
2514933,4,2005-03-29
286567,4,2005-04-01
1502413,3,2005-04-02
2538479,5,2005-04-08
2349412,3,2005-04-12
2615249,3,2005-04-12
1500614,5,2005-04-14
1819801,3,2005-04-25
34872,2,2005-05-08
1956697,2,2005-05-16
1579611,4,2005-05-16
1471880,5,2005-05-17
1128271,3,2005-05-24
672643,5,2005-05-26
625300,2,2005-05-31
1749925,1,2005-06-06
38208,3,2005-06-16
1874777,3,2005-06-23
19476,3,2005-06-28
1969743,5,2005-09-03
209289,2,2005-09-09
2480579,4,2005-09-09
2175152,2,2005-09-27
2470054,3,2005-09-28
1963175,4,2005-10-03
2100574,5,2005-10-11
1654733,4,2005-10-11
834118,2,2005-10-12
2634259,2,2005-10-26
621106,2,2005-11-04
1447247,5,2005-11-07
2071520,4,2005-11-08
2259321,4,2005-11-14
2052299,2,2005-11-15
1793225,3,2005-11-25
2337940,5,2005-11-28
512793,3,2005-11-28
419764,5,2005-12-07
213017,4,2005-12-16
420969,1,2005-12-25
2272061,5,2005-07-07
1970207,4,2005-07-12
866165,3,2005-07-18
1325790,2,2005-07-26
50253,1,2005-07-27
1286515,3,2005-07-30
1908244,1,2005-08-12
1303202,4,2005-08-21
1839891,4,2005-08-23
2560417,3,2005-03-16
2250125,4,2005-03-16
1710237,2,2005-03-20
1712586,1,2005-03-24
858162,5,2005-03-29
958440,5,2005-04-01
2278738,4,2005-04-03
1364355,2,2005-04-07
152666,1,2005-04-12
2540418,2,2005-04-27
287470,3,2005-04-28
2189864,3,2005-05-04
176283,4,2005-05-09
473605,5,2005-05-11
1632508,5,2005-05-17
1388154,1,2005-05-27
2106827,4,2005-06-03
1788632,4,2005-06-03
1991642,3,2005-06-10
634541,2,2005-06-12
1072822,3,2005-06-16
855428,4,2005-06-29
2102737,4,2005-09-04
98395,5,2005-09-04
1882485,5,2005-09-11
2371807,2,2005-09-20
1517889,3,2005-09-27
396132,2,2005-10-07
2009297,4,2005-10-13
1388628,5,2005-10-21
809185,2,2005-10-22
1084888,3,2005-10-26
910130,2,2005-10-27
1485175,4,2005-11-02
1608916,2,2005-11-10
2136343,3,2005-11-15
2445550,5,2005-11-17
54972,2,2005-12-08
1353216,3,2005-12-12
1189534,3,2005-07-11
1224125,4,2005-07-15
2547300,5,2005-07-28
2227972,5,2005-08-06
2160085,3,2005-08-30
2469477,3,2005-08-30
847345,3,2005-03-15
749553,2,2005-03-15
845618,2,2005-03-17
1705330,3,2005-03-20
883813,3,2005-03-28
2643937,3,2005-03-28
2217518,1,2005-03-28
1953616,3,2005-04-01
769404,3,2005-04-03
1649582,3,2005-04-04
1180944,3,2005-04-10
126230,3,2005-04-19
1697790,4,2005-04-20
1719647,3,2005-05-01
1924702,4,2005-05-11
2018336,4,2005-05-17
65637,4,2005-05-20
951191,3,2005-05-29
636262,4,2005-06-03
1311211,5,2005-06-11
454519,3,2005-06-14
1620184,1,2005-06-14
1293835,5,2005-07-01
523720,3,2005-09-22
1411867,4,2005-09-27
260430,2,2005-10-22
2115174,3,2005-10-28
1095536,5,2005-11-03
474539,3,2005-11-05
812707,4,2005-11-08
429661,3,2005-11-13
2634624,2,2005-11-28
1764558,5,2005-12-08
1888966,5,2005-12-08
381682,4,2005-12-19
446068,4,2005-12-19
1190558,3,2005-07-05
1893577,4,2005-07-16
570777,4,2005-07-16
328223,2,2005-07-20
1702690,5,2005-07-28
1734041,5,2005-07-28
2353212,2,2005-07-29
828328,4,2005-08-31
2017425,5,2005-03-19
920932,3,2005-03-23
1515770,3,2005-03-25
2324336,2,2005-03-28
2537424,5,2005-04-06
2054480,3,2005-04-05
442513,5,2005-04-09
102028,5,2005-04-10
1958955,2,2005-05-01
359770,3,2005-05-16
1452847,5,2005-05-17
406922,3,2005-05-31
2158577,5,2005-06-05
1472871,1,2005-06-06
859041,3,2005-06-06
836703,5,2005-06-13
133541,3,2005-06-15
840429,2,2005-06-18
1560237,3,2005-06-21
825779,4,2005-06-28
1007181,4,2005-09-21
1932465,4,2005-09-23
771748,3,2005-09-29
1428604,2,2005-10-02
468956,5,2005-10-06
1450513,3,2005-10-07
414980,4,2005-10-11
1044980,3,2005-10-12
2235968,4,2005-10-13
1937491,3,2005-10-16
1533964,3,2005-10-23
1331957,4,2005-11-07
486778,3,2005-11-08
1842906,3,2005-11-24
492599,4,2005-12-05
2272321,4,2005-12-13
2180916,4,2005-12-17
1957439,5,2005-12-22
943515,3,2005-07-06
2256325,3,2005-07-15
2151642,3,2005-07-19
1387188,4,2005-07-26
1050485,2,2005-08-01
208698,4,2005-08-03
582118,3,2005-08-03
371785,5,2005-08-04
856019,4,2005-08-09
1393277,4,2005-09-07
1791991,5,2005-03-16
935411,5,2005-03-20
358947,4,2005-03-22
765806,5,2005-03-25
1133741,3,2005-03-26
2097210,3,2005-03-26
2023775,3,2005-04-10
1462806,3,2005-04-18
881120,2,2005-05-03
1089687,4,2005-05-08
124728,5,2005-05-17
2093677,2,2005-05-19
395155,4,2005-06-02
158854,5,2005-06-07
869990,2,2005-06-13
1388898,4,2005-10-24
1592942,3,2005-09-21
365582,3,2005-09-22
2563771,3,2005-10-06
2142843,1,2005-10-10
2314158,5,2005-10-26
1997034,5,2005-10-30
1686291,3,2005-11-03
1504010,5,2005-11-05
2433422,5,2005-11-15
2645436,2,2005-11-16
1387521,4,2005-11-20
1268733,3,2005-11-21
2494497,3,2005-11-22
2055419,5,2005-11-27
1276493,3,2005-11-28
2584716,4,2005-12-04
1623619,4,2005-12-30
999768,3,2005-07-11
2368188,3,2005-07-16
465713,5,2005-07-21
415731,3,2005-07-29
2576722,4,2005-08-05
397684,5,2005-08-07
2309074,3,2005-08-14
1739615,2,2005-08-16
23178,5,2005-08-23
175308,4,2005-08-28
2473882,3,2005-08-31
2074594,3,2005-03-21
294826,4,2005-03-21
1450860,2,2005-03-24
64830,5,2005-04-05
2355310,3,2005-04-07
1819462,4,2005-04-26
881502,4,2005-06-01
2636958,4,2005-06-09
829323,3,2005-06-10
1362006,2,2005-06-10
1951644,5,2005-06-10
2303763,3,2005-06-15
434787,2,2005-06-15
363731,3,2005-06-17
1803940,3,2005-06-20
2627461,4,2005-06-26
868733,3,2005-06-26
1801635,4,2005-09-11
1076032,2,2005-09-18
868960,5,2005-09-26
2010934,2,2005-09-29
2003876,3,2005-09-30
1124306,4,2005-09-30
1155747,4,2005-10-01
272100,3,2005-10-03
1509547,3,2005-10-05
1707709,3,2005-10-11
2593960,3,2005-10-13
2394277,3,2005-10-18
2544719,3,2005-10-18
617527,3,2005-11-06
1912002,3,2005-12-01
2587547,5,2005-12-05
1121006,2,2005-12-16
952869,4,2005-07-05
245830,3,2005-05-25
260272,4,2005-08-08
1574003,3,2005-08-18
1630326,4,2005-08-19
484807,5,2005-08-20
959020,3,2005-08-22
981639,4,2005-09-03
1112713,3,2005-09-07
215001,2,2005-03-15
2439991,5,2005-03-22
1545711,3,2005-03-23
291682,4,2005-04-03
328878,3,2005-04-08
2042154,4,2005-04-11
1283704,4,2005-04-14
2312400,3,2005-04-20
857880,3,2005-04-26
1933266,3,2005-05-21
211381,2,2005-05-26
1964514,3,2005-05-26
1247739,3,2005-05-31
2341270,2,2005-06-03
1964070,4,2005-06-09
126127,2,2005-06-12
1604905,3,2005-06-27
589633,2,2005-09-08
2429874,3,2005-09-15
1356727,3,2005-09-18
2199630,5,2005-09-27
2042015,3,2005-10-11
1530172,4,2005-10-18
302406,1,2005-10-22
153539,2,2005-10-29
515543,4,2005-11-02
19117,4,2005-11-07
508968,1,2005-12-11
1088913,4,2005-07-06
2128971,3,2005-07-08
836301,4,2005-07-20
1836358,2,2005-07-26
2545300,4,2005-07-28
1893381,2,2005-08-02
1866912,4,2005-08-07
801684,4,2005-08-09
1619818,5,2005-08-22
1334631,3,2005-08-31
2015575,4,2005-09-01
2042719,4,2005-09-07
1298147,3,2005-03-22
1880882,1,2005-04-06
593385,3,2005-04-11
2368488,3,2005-05-02
1381976,3,2005-05-07
1047743,4,2005-05-24
825485,2,2005-06-20
2457153,4,2005-06-27
333514,5,2005-09-16
1181788,1,2005-10-09
185715,5,2005-10-09
332002,5,2005-10-09
1643370,3,2005-10-11
1904283,4,2005-10-12
2015284,3,2005-10-19
1174703,4,2005-10-24
1745143,3,2005-10-30
800789,1,2005-11-09
276392,2,2005-11-26
67156,3,2005-12-08
806517,3,2005-12-22
612732,4,2005-12-30
2031576,2,2005-07-06
1840727,5,2005-07-13
1775462,3,2005-07-16
479005,2,2005-07-27
807511,4,2005-08-07
1677542,5,2005-08-10
306512,3,2005-08-16
2514625,4,2005-08-17
2258903,5,2005-09-01
162012,2,2005-09-02
839564,3,2005-09-06
967163,3,2005-03-16
1461630,4,2005-03-21
2218194,4,2005-03-27
1377877,4,2005-04-06
1234664,3,2005-04-03
1111480,1,2005-04-05
1729269,3,2005-04-08
116723,3,2005-04-14
492029,3,2005-04-16
701351,3,2005-04-17
1649739,3,2005-04-28
156603,4,2005-04-28
1527713,3,2005-05-02
1001686,4,2005-05-08
551743,4,2005-05-09
207150,3,2005-05-20
2273034,2,2005-05-23
2355266,2,2005-05-29
1259082,3,2005-06-01
2077708,3,2005-06-02
1922286,4,2005-06-28
191388,4,2005-09-18
940917,4,2005-09-20
1163821,2,2005-09-24
460811,5,2005-09-26
392312,3,2005-09-27
2644460,3,2005-10-13
1634397,4,2005-10-23
1591085,3,2005-10-24
1409044,3,2005-10-25
373082,3,2005-11-02
78047,5,2005-11-05
2445049,5,2005-11-06
563382,3,2005-11-07
2646129,4,2005-11-07
2423494,3,2005-11-16
1067990,1,2005-11-16
676587,3,2005-11-18
2286998,4,2005-11-29
476068,5,2005-12-26
1439485,3,2005-07-11
1154874,4,2005-07-15
2500125,3,2005-07-23
1850353,3,2005-11-21
2553292,4,2005-07-30
1103184,2,2005-08-23
2160898,5,2005-08-26
2299697,3,2005-08-29
2615184,5,2005-08-29
839123,5,2005-09-03
1452127,4,2005-03-20
598786,3,2005-04-06
1929202,5,2005-04-12
1384054,5,2005-04-14
2415589,3,2005-04-15
2110033,4,2005-04-16
2552459,4,2005-04-24
1947547,3,2005-04-28
1626620,3,2005-05-04
1278185,3,2005-05-06
2573140,5,2005-05-08
1376939,3,2005-05-10
2281542,3,2005-05-18
760146,4,2005-05-18
1689098,1,2005-05-20
243029,3,2005-06-01
1471002,1,2005-06-01
1230047,3,2005-06-06
1183223,4,2005-06-10
588505,2,2005-06-23
383608,3,2005-06-23
1109347,4,2005-06-27
974903,3,2005-07-04
1648189,3,2005-09-19
2114260,4,2005-09-28
927408,3,2005-09-30
1090780,3,2005-10-04
1272516,2,2005-10-18
1615951,3,2005-10-24
2288360,4,2005-11-01
515823,5,2005-11-07
2244014,2,2005-11-13
1372128,1,2005-11-15
2323535,3,2005-11-17
513420,4,2005-11-23
611538,3,2005-12-29
919434,5,2005-07-06
987148,4,2005-07-31
1665211,3,2005-08-14
35714,5,2005-08-15
2297858,3,2005-08-16
44024,3,2005-08-18
546645,4,2005-08-24
1356249,3,2005-03-18
1951202,1,2005-03-18
773145,2,2005-03-20
1826939,3,2005-03-20
1704082,4,2005-03-25
830500,3,2005-03-25
888617,4,2005-03-29
222690,4,2005-04-06
2403229,3,2005-04-12
2117000,3,2005-04-14
2596548,4,2005-04-21
2307226,5,2005-05-04
2318213,1,2005-05-12
1116080,4,2005-05-22
1318378,5,2005-05-23
1554234,2,2005-05-27
2426205,5,2005-05-28
1433794,3,2005-06-01
94726,3,2005-06-01
112012,4,2005-06-06
1166633,4,2005-06-08
615092,2,2005-06-15
1324249,5,2005-06-21
2282043,5,2005-06-30
26524,4,2005-09-13
1734231,3,2005-09-22
2360601,4,2005-09-28
2032055,5,2005-10-02
2624545,4,2005-10-04
2046408,5,2005-10-06
806691,3,2005-10-21
1973332,3,2005-11-17
1603380,4,2005-11-19
705472,1,2005-11-21
501499,3,2005-11-27
746987,4,2005-11-27
2273358,3,2005-12-21
801797,3,2005-12-31
796610,4,2005-07-06
776833,3,2005-07-07
28861,4,2005-07-09
1942759,4,2005-07-12
2582500,3,2005-08-02
528412,4,2005-08-07
388418,1,2005-08-21
1539150,4,2005-08-28
1430108,4,2005-03-16
2108170,2,2005-03-26
2554947,2,2005-04-07
88726,4,2005-04-17
2271012,4,2005-04-28
2480509,5,2005-05-02
2482738,1,2005-05-09
2451588,2,2005-05-10
808604,3,2005-05-10
2585107,3,2005-05-17
2493079,5,2005-05-26
333330,4,2005-06-22
1722542,3,2005-06-25
1603646,2,2005-06-27
2455340,2,2005-06-29
562542,4,2005-09-07
1718022,4,2005-09-17
1411711,1,2005-09-27
757556,2,2005-09-30
1891282,5,2005-09-30
1641213,4,2005-10-09
890925,4,2005-10-17
1825379,1,2005-10-20
2579308,3,2005-10-22
360520,4,2005-11-14
1821144,3,2005-11-16
1319012,2,2005-11-20
1567190,2,2005-11-25
1600906,5,2005-12-14
819855,3,2005-12-19
2241090,4,2005-12-23
995069,4,2005-12-26
1567150,4,2005-12-27
9816,2,2005-07-11
1215397,4,2005-07-21
1334745,2,2005-07-28
2597191,4,2005-08-15
1979262,1,2005-09-06
2032832,3,2005-03-21
2608978,4,2005-03-25
996119,3,2005-04-06
1095844,4,2005-04-04
836604,4,2005-04-18
408555,3,2005-04-21
1504672,4,2005-04-25
508139,3,2005-05-09
1347302,4,2005-05-11
2351784,4,2005-05-19
126913,4,2005-05-31
2234801,3,2005-06-07
641010,4,2005-06-09
1426664,2,2005-06-13
1498452,3,2005-06-14
2333948,3,2005-06-17
733084,3,2005-06-23
1761875,5,2005-06-28
235185,5,2005-06-29
2396010,3,2005-07-02
2625268,2,2005-09-11
1593029,5,2005-10-02
2570929,4,2005-10-13
2115030,5,2005-10-22
1612700,3,2005-10-27
1346087,3,2005-10-30
867406,4,2005-11-16
2497949,2,2005-11-17
324383,5,2005-11-21
1616559,3,2005-11-22
1660849,2,2005-11-28
1612590,4,2005-07-06
179127,2,2005-07-10
108022,5,2005-07-25
2612016,5,2005-07-27
1049642,3,2005-08-04
1823977,1,2005-08-08
1019317,3,2005-08-16
1502212,1,2005-08-18
554096,2,2005-04-25
926094,3,2005-03-15
1911322,3,2005-03-17
262423,2,2005-03-19
1717388,5,2005-03-23
750005,3,2005-03-24
1570292,4,2005-03-25
469045,4,2005-03-25
921213,4,2005-04-02
1913414,5,2005-04-04
48210,3,2005-04-16
2217261,3,2005-04-19
73166,4,2005-04-23
2006733,5,2005-04-25
1711215,3,2005-04-25
1324364,3,2005-04-29
2552646,4,2005-05-03
778781,4,2005-05-12
133370,3,2005-05-14
2059014,2,2005-05-16
825060,4,2005-05-20
859502,3,2005-05-24
1703862,3,2005-06-28
1496291,4,2005-09-08
2367510,5,2005-11-02
2266688,2,2005-09-11
1853555,3,2005-09-28
638525,5,2005-10-06
2345098,3,2005-10-12
285597,4,2005-10-17
1724821,4,2005-10-17
592650,2,2005-10-22
2105771,5,2005-10-27
232286,3,2005-11-02
2400047,2,2005-11-02
2425457,1,2005-11-03
1336377,2,2005-11-05
2179859,3,2005-11-05
1987053,5,2005-11-08
462526,3,2005-11-15
369550,4,2005-11-25
2243690,3,2005-12-08
1434626,2,2005-12-12
1860324,3,2005-12-15
1286183,4,2005-12-19
1205432,1,2005-07-08
2342897,1,2005-07-12
1842255,4,2005-07-14
667684,4,2005-07-17
314407,4,2005-07-19
2535875,2,2005-08-02
2407007,4,2005-08-03
1470414,2,2005-08-05
1420568,2,2005-08-07
510192,4,2005-08-08
472980,5,2005-08-10
651050,4,2005-08-20
976165,2,2005-08-30
5097,3,2005-08-31
832713,5,2005-09-01
197435,4,2005-09-07
976909,5,2005-03-19
1384093,2,2005-03-22
165247,5,2005-04-01
2584528,2,2005-04-09
2529942,2,2005-04-13
1983000,5,2005-04-20
2552178,2,2005-05-05
1930076,4,2005-05-14
83696,2,2005-05-25
1625787,2,2005-06-15
2535787,2,2005-06-17
1300687,3,2005-06-17
1400125,2,2005-07-03
356546,3,2005-09-19
1697049,4,2005-09-21
718717,3,2005-10-05
784447,4,2005-10-08
2266350,5,2005-10-09
2599262,5,2005-10-19
1679094,4,2005-10-22
376063,4,2005-10-25
2021474,5,2005-11-01
843414,3,2005-11-16
87328,3,2005-11-17
575969,4,2005-12-02
2569227,3,2005-12-09
1851320,4,2005-12-11
2424664,4,2005-12-15
1141912,3,2005-12-19
1296087,3,2005-12-22
2041071,5,2005-12-24
1730295,3,2005-07-06
216321,4,2005-07-17
2069146,2,2005-07-21
706638,4,2005-07-26
1731504,4,2005-07-28
2316786,1,2005-08-16
1473980,5,2005-08-17
685627,2,2005-08-27
2131212,4,2005-08-30
706359,3,2005-03-19
1729265,3,2005-04-15
2223819,1,2005-04-23
1871179,4,2005-04-24
2244951,2,2005-04-27
778365,3,2005-05-05
784456,3,2005-05-09
128077,3,2005-05-10
1578314,3,2005-05-20
2391943,5,2005-05-20
2088579,4,2005-05-20
1749043,5,2005-06-05
1331862,5,2005-06-09
951965,4,2005-06-10
2508260,3,2005-06-10
1551437,3,2005-06-13
906440,1,2005-06-21
1804670,4,2005-06-30
592122,5,2005-07-01
365119,3,2005-09-01
2241662,3,2005-09-01
287206,3,2005-09-02
828444,2,2005-09-10
2226363,4,2005-09-11
858574,3,2005-09-12
1232738,4,2005-09-26
788681,4,2005-10-01
1782273,5,2005-10-19
1013593,4,2005-10-28
74703,4,2005-11-03
379107,3,2005-11-05
896996,3,2005-11-18
246100,4,2005-12-08
847255,1,2005-12-14
356250,2,2005-12-17
1558914,4,2005-12-26
5771,3,2005-07-05
1304847,4,2005-07-14
871168,2,2005-07-19
2486256,4,2005-07-19
563277,2,2005-07-21
2567147,3,2005-07-28
501739,2,2005-08-05
367636,2,2005-08-12
1756885,2,2005-08-15
165288,4,2005-04-25
2065497,3,2005-08-18
183388,4,2005-08-22
1815621,1,2005-08-28
2028583,3,2005-08-29
200805,3,2005-04-11
2637388,2,2005-03-21
165195,4,2005-03-27
2516322,2,2005-04-18
2034134,5,2005-04-24
609,3,2005-05-04
2471004,2,2005-05-04
47868,4,2005-05-16
1029120,2,2005-05-23
936928,3,2005-06-21
2106971,4,2005-06-06
53191,4,2005-09-06
1024823,2,2005-09-10
461158,2,2005-09-15
743216,2,2005-09-16
2412167,2,2005-09-18
1084204,3,2005-09-25
239083,2,2005-10-03
2079484,3,2005-10-06
121318,4,2005-10-28
2345195,3,2005-11-11
289736,3,2005-11-07
2310761,5,2005-11-09
2590220,4,2005-11-16
528951,2,2005-12-01
2616878,3,2005-12-13
42487,3,2005-07-11
2257265,3,2005-07-22
981678,3,2005-07-29
1195843,3,2005-08-10
1353286,2,2005-08-13
2153690,1,2005-08-15
1762630,4,2005-08-15
878805,2,2005-08-22
504294,5,2005-08-27
299272,4,2005-09-03
2409498,3,2005-06-27
2545382,4,2005-03-22
1082991,3,2005-03-16
902509,2,2005-03-18
316752,2,2005-03-19
750803,2,2005-03-20
1124982,3,2005-03-21
177978,3,2005-03-21
1498934,2,2005-03-25
2391535,3,2005-04-04
894364,5,2005-04-11
1683296,4,2005-04-17
117567,3,2005-04-18
943594,4,2005-04-26
1516580,3,2005-05-12
1171842,2,2005-05-18
1698718,4,2005-05-26
2038701,3,2005-05-29
56790,4,2005-06-01
1694632,4,2005-06-08
773325,4,2005-06-11
1999275,3,2005-06-11
1523836,2,2005-06-14
1716408,2,2005-06-16
563292,3,2005-06-17
951113,3,2005-06-19
909840,3,2005-06-20
300642,3,2005-06-24
48915,1,2005-06-30
666099,3,2005-09-23
1762387,5,2005-09-27
1256816,3,2005-09-28
2200308,2,2005-09-30
175842,2,2005-10-01
1883356,2,2005-10-10
1026246,4,2005-10-25
87897,2,2005-11-13
1582011,3,2005-11-17
1329779,3,2005-11-28
2245112,3,2005-11-30
754020,4,2005-12-04
247932,1,2005-12-09
1137491,3,2005-07-10
88118,3,2005-07-17
1871611,4,2005-07-22
1207854,5,2005-08-01
1150537,3,2005-08-14
1986519,5,2005-08-14
2589417,4,2005-08-17
2347375,4,2005-08-19
2606334,3,2005-08-23
2049931,4,2005-09-05
2442759,4,2005-09-09
368291,3,2005-03-23
557959,4,2005-04-02
1136129,3,2005-04-05
643657,3,2005-04-08
1478933,4,2005-04-08
1560108,3,2005-04-09
578164,5,2005-04-09
1791124,1,2005-04-10
1551109,3,2005-04-11
305402,2,2005-04-13
2463546,4,2005-04-13
1845705,3,2005-04-23
894852,3,2005-05-15
515441,3,2005-05-16
2230009,3,2005-05-19
1228954,3,2005-06-03
2215040,4,2005-06-07
1129737,4,2005-06-14
1039641,3,2005-06-14
568224,3,2005-06-19
917355,5,2005-06-21
2491072,4,2005-06-23
1421149,3,2005-06-26
928604,3,2005-07-02
1467743,2,2005-09-21
2236981,3,2005-10-04
1393259,5,2005-10-06
1816939,3,2005-10-25
509284,3,2005-10-29
884492,3,2005-11-01
1332764,2,2005-11-03
2169856,1,2005-11-09
883465,4,2005-11-19
539676,4,2005-11-23
1371236,4,2005-11-26
1299754,5,2005-11-28
2058636,5,2005-12-08
110349,3,2005-12-11
2473652,3,2005-07-17
2028739,4,2005-07-18
1156479,4,2005-07-23
582405,3,2005-07-26
2009846,2,2005-08-13
599164,1,2005-08-18
2224701,4,2005-08-23
719211,3,2005-09-01
470306,1,2005-03-15
1102032,4,2005-03-15
1251567,3,2005-03-16
498138,5,2005-03-21
53782,5,2005-04-03
2119484,3,2005-04-14
592374,4,2005-05-07
2279651,3,2005-05-17
1992631,3,2005-06-02
1122835,4,2005-06-03
845170,3,2005-06-05
1167144,5,2005-09-13
1571464,5,2005-09-15
71555,5,2005-10-24
2374636,3,2005-09-30
1746542,3,2005-10-01
140949,3,2005-10-10
509577,5,2005-10-14
2646937,2,2005-10-17
2443307,4,2005-10-31
435708,3,2005-11-08
2007115,4,2005-11-15
224599,3,2005-11-16
237324,4,2005-11-19
125498,2,2005-11-23
371245,4,2005-11-24
563062,4,2005-12-01
704254,1,2005-12-11
1536947,4,2005-12-04
475256,3,2005-12-22
697567,4,2005-12-28
736649,5,2005-07-19
1948090,2,2005-07-21
2133414,5,2005-07-23
2039523,3,2005-07-28
1279006,5,2005-07-30
2042159,3,2005-07-30
1755577,3,2005-08-06
1152159,3,2005-08-13
612527,2,2005-08-21
1457096,3,2005-08-29
1149542,1,2005-09-01
903613,4,2005-03-16
2258186,2,2005-03-16
880688,2,2005-03-23
464545,4,2005-03-25
2589962,3,2005-03-28
1231842,3,2005-04-11
1463237,3,2005-04-13
1065000,4,2005-04-13
2259855,5,2005-04-18
1725399,3,2005-04-22
1053144,5,2005-04-30
662550,4,2005-05-03
702106,2,2005-05-09
2508565,2,2005-05-15
1886719,2,2005-05-28
1850399,4,2005-05-29
1941375,3,2005-06-01
1021737,4,2005-06-10
1969560,3,2005-06-15
2189806,5,2005-06-17
2389969,5,2005-06-18
820635,3,2005-06-21
228469,3,2005-07-02
69499,4,2005-07-04
787277,1,2005-09-01
1045053,3,2005-09-05
1754133,4,2005-09-07
2494197,3,2005-09-19
2117607,4,2005-09-23
1595448,3,2005-09-25
905126,4,2005-09-28
238650,4,2005-10-12
2271258,5,2005-10-22
159719,3,2005-10-24
2172885,3,2005-11-12
2213137,1,2005-12-01
672153,4,2005-12-17
2580673,3,2005-12-20
379411,3,2005-12-21
295113,5,2005-12-27
922327,3,2005-07-06
1670365,5,2005-07-12
825876,4,2005-07-12
1914310,2,2005-07-28
1923325,2,2005-08-04
2033811,3,2005-08-12
2133551,1,2005-08-28
1885578,3,2005-08-30
1967987,4,2005-04-01
314635,2,2005-03-21
2604473,3,2005-03-27
589672,3,2005-04-12
373891,5,2005-04-12
1546115,3,2005-04-20
1688674,2,2005-05-14
1174865,2,2005-05-15
981619,3,2005-05-15
713829,3,2005-06-03
789013,4,2005-06-10
2465337,3,2005-06-12
1172958,4,2005-06-14
33332,3,2005-06-21
2003762,4,2005-09-13
444229,4,2005-11-08
2252704,4,2005-09-30
130149,3,2005-09-30
403918,4,2005-10-04
1613830,4,2005-10-09
1801660,3,2005-10-23
1191263,5,2005-10-26
2587557,2,2005-12-06
297467,4,2005-12-27
2040535,5,2005-07-16
2068332,4,2005-07-29
447836,5,2005-06-03
1736798,5,2005-08-03
230643,5,2005-08-07
874505,3,2005-08-30
1119323,4,2005-03-22
568977,3,2005-03-23
901167,3,2005-03-23
699495,3,2005-03-25
858502,3,2005-03-26
893548,3,2005-04-04
337318,3,2005-04-06
792566,3,2005-04-11
1227603,3,2005-04-12
1237088,4,2005-04-22
