1187949,3,2005-03-19
2147816,5,2005-03-21
552875,4,2005-04-06
1491583,3,2005-04-19
1777895,4,2005-04-28
1861879,3,2005-05-02
1556774,4,2005-05-03
688665,4,2005-05-18
1146649,4,2005-05-19
1907786,3,2005-05-24
723409,5,2005-06-06
560944,3,2005-06-07
865852,3,2005-06-10
112987,4,2005-06-11
2132124,2,2005-06-24
110372,3,2005-09-05
1039575,4,2005-09-09
2266092,3,2005-09-09
700511,5,2005-09-22
1092242,5,2005-09-24
239167,5,2005-10-18
289920,3,2005-11-07
2404204,3,2005-11-21
2546016,3,2005-07-07
1295097,3,2005-07-15
457909,2,2005-08-05
1827132,4,2005-08-11
1224419,3,2005-08-15
568153,4,2005-08-19
1286685,3,2005-09-02
1372014,2,2005-03-19
571538,3,2005-03-21
1332388,3,2005-03-22
779945,5,2005-03-24
1078514,3,2005-03-28
328224,4,2005-04-07
1496546,4,2005-04-13
592951,2,2005-04-28
731232,4,2005-05-17
1391997,3,2005-05-23
2266721,1,2005-05-25
500526,4,2005-06-02
1735228,3,2005-06-09
597455,3,2005-06-14
2472040,3,2005-06-17
595047,5,2005-09-09
1331764,3,2005-09-11
2271404,3,2005-09-14
658690,5,2005-10-12
471414,3,2005-10-18
2353302,3,2005-10-27
2307923,2,2005-11-06
1598115,5,2005-11-10
2220534,3,2005-11-21
1459416,4,2005-12-12
1080872,4,2005-12-09
2623903,4,2005-12-15
1956226,2,2005-07-06
2535081,4,2005-07-11
1624075,4,2005-07-14
2541939,3,2005-12-28
766064,5,2005-08-09
1411989,2,2005-08-19
1942723,5,2005-09-15
1277035,2,2005-08-29
2236040,3,2005-09-01
1097970,4,2005-09-07
1972150,2,2005-09-10
1709829,3,2005-04-05
1928445,4,2005-04-27
2473032,3,2005-05-06
1049979,3,2005-05-10
2374861,3,2005-06-27
565570,4,2005-07-05
514841,4,2005-09-28
1631741,3,2005-10-01
650323,3,2005-10-19
1759484,2,2005-10-21
468079,3,2005-10-24
648871,3,2005-11-06
2631668,4,2005-11-15
696010,3,2005-11-17
420993,3,2005-11-17
1011236,3,2005-11-18
25533,4,2005-11-21
389017,4,2005-11-23
1365840,5,2005-11-26
2430867,3,2005-12-13
472027,4,2005-07-05
2478113,3,2005-07-17
1101580,4,2005-07-21
2045991,5,2005-08-02
2575164,4,2005-08-03
1481873,3,2005-08-18
2119007,3,2005-08-20
2364099,5,2005-08-20
952684,3,2005-08-22
738080,3,2005-08-28
1142771,2,2005-03-16
291248,3,2005-03-19
2100684,4,2005-03-22
1319926,4,2005-03-26
2017744,3,2005-04-23
2345785,5,2005-05-01
380877,3,2005-05-10
2102030,4,2005-05-18
2043581,3,2005-06-04
199915,5,2005-06-12
2181445,3,2005-06-14
1564058,5,2005-10-07
2284205,4,2005-10-08
344712,4,2005-10-09
1617480,5,2005-10-12
2162436,3,2005-10-19
1048660,3,2005-10-23
2268861,4,2005-10-28
1327415,3,2005-11-02
996326,5,2005-11-09
1811432,3,2005-11-20
2597660,4,2005-07-07
2213715,3,2005-07-07
566819,5,2005-08-06
2048829,4,2005-08-07
805249,5,2005-08-18
493830,3,2005-08-20
1823785,4,2005-03-21
1941091,4,2005-04-25
2145575,3,2005-04-29
2047045,5,2005-05-02
2179904,3,2005-05-02
1691792,3,2005-05-12
1793313,3,2005-05-14
1847259,1,2005-05-20
1557542,2,2005-06-05
1857003,2,2005-06-08
646910,3,2005-09-18
2476668,3,2005-09-28
1118103,4,2005-10-02
1680042,4,2005-10-11
2510783,5,2005-11-01
2018721,4,2005-11-03
2609333,4,2005-11-15
31835,5,2005-11-16
1384003,4,2005-11-20
1663295,3,2005-11-23
2428089,5,2005-12-13
211976,3,2005-07-09
77469,4,2005-07-16
2589511,3,2005-07-23
183215,4,2005-07-27
314110,5,2005-07-31
1894664,5,2005-08-29
371750,4,2005-09-05
2244917,3,2005-12-10
1582098,5,2005-04-07
1349437,3,2005-05-05
2599664,4,2005-05-16
386793,3,2005-05-17
2117038,5,2005-05-18
2531303,3,2005-05-25
252944,3,2005-06-04
193621,2,2005-06-06
1464442,4,2005-09-09
158022,3,2005-10-02
366279,3,2005-10-15
1894920,3,2005-10-16
846667,4,2005-11-06
298408,4,2005-11-07
95942,4,2005-11-17
1103624,3,2005-11-17
474691,2,2005-11-22
741587,3,2005-12-02
103182,4,2005-12-02
2364018,3,2005-12-04
1765185,3,2005-12-28
2145441,4,2005-07-08
1809343,3,2005-07-12
952533,4,2005-07-16
2495584,5,2005-07-25
922307,4,2005-08-03
57183,4,2005-08-08
2604811,4,2005-08-10
1257590,4,2005-08-11
40063,2,2005-08-30
2383436,5,2005-09-01
942668,3,2005-03-17
1033433,4,2005-03-17
1882907,3,2005-03-17
457011,4,2005-03-29
1547138,3,2005-03-29
1706760,4,2005-04-01
680132,3,2005-04-16
1309838,5,2005-04-20
1945559,3,2005-04-21
2299612,3,2005-05-06
1297721,4,2005-05-07
933100,3,2005-05-26
980043,4,2005-09-14
2407714,4,2005-06-23
1266882,2,2005-10-07
811489,2,2005-10-24
1289710,2,2005-10-25
1030762,4,2005-11-07
2331662,4,2005-11-16
2081751,2,2005-11-30
2614179,3,2005-11-30
1091772,3,2005-12-02
1137838,5,2005-12-08
2634386,3,2005-12-11
31081,4,2005-12-14
677008,3,2005-12-21
2638586,4,2005-07-14
679277,4,2005-07-20
556141,5,2005-07-29
663191,3,2005-08-05
2026988,5,2005-08-10
2217043,4,2005-08-15
1206475,4,2005-08-26
1270901,3,2005-09-09
732375,3,2005-09-10
1168738,3,2005-03-16
1919770,3,2005-03-21
260008,5,2005-03-27
431646,4,2005-04-06
1546373,3,2005-04-07
2455068,4,2005-04-13
1961738,5,2005-05-16
2301698,4,2005-05-28
2386891,4,2005-05-29
2292783,4,2005-06-03
2190629,3,2005-06-05
1805679,4,2005-06-24
2588432,4,2005-06-13
1898907,4,2005-06-21
2125352,2,2005-06-25
513509,3,2005-07-04
1696308,4,2005-07-04
1149811,4,2005-09-16
1666097,3,2005-09-28
1331,3,2005-10-02
2467814,3,2005-10-14
1506293,3,2005-10-15
185973,4,2005-10-16
2043555,3,2005-11-07
2189095,4,2005-12-19
901520,4,2005-07-09
294908,4,2005-07-19
2103029,2,2005-08-28
1048053,3,2005-08-12
1874808,2,2005-08-21
1389190,5,2005-08-23
196915,4,2005-09-05
1902373,3,2005-09-06
739511,4,2005-03-15
2029082,3,2005-03-17
1518269,4,2005-03-17
2648589,3,2005-04-03
688590,3,2005-04-04
1520426,4,2005-04-12
734632,4,2005-04-25
1252011,3,2005-05-18
1097725,4,2005-05-31
581517,4,2005-06-06
1782505,4,2005-06-29
280621,2,2005-09-20
274365,2,2005-10-04
1818971,2,2005-10-11
1237096,2,2005-10-16
2185076,3,2005-10-31
1324057,3,2005-11-05
2647004,3,2005-11-16
1218532,4,2005-11-25
2643418,5,2005-12-07
2535359,3,2005-07-19
61220,4,2005-07-24
2389729,3,2005-08-03
1456621,3,2005-08-08
962384,2,2005-08-15
177146,5,2005-09-03
264429,4,2005-03-21
800445,3,2005-03-22
1928780,3,2005-03-28
1773507,3,2005-04-06
1820960,4,2005-04-05
1564597,4,2005-04-06
349652,2,2005-04-09
716447,3,2005-04-27
2123873,3,2005-04-29
535081,4,2005-05-03
1799126,5,2005-05-04
2551402,5,2005-05-23
1431761,3,2005-05-24
435009,3,2005-05-25
2269654,2,2005-05-26
35017,3,2005-06-02
190136,4,2005-06-14
2288591,2,2005-09-15
595979,3,2005-09-30
1498172,3,2005-10-10
2243308,4,2005-10-13
2281796,4,2005-11-08
1081187,3,2005-11-09
1114409,2,2005-11-21
189143,3,2005-12-03
1840443,2,2005-12-11
1323479,5,2005-12-20
943201,3,2005-07-15
1355877,3,2005-07-19
116761,3,2005-07-20
275687,4,2005-07-23
313260,2,2005-08-25
1052057,4,2005-09-04
990026,4,2005-03-22
1868355,2,2005-04-16
222832,4,2005-04-23
425607,4,2005-05-20
818025,5,2005-05-27
47312,3,2005-06-07
516192,4,2005-06-09
2604976,3,2005-06-20
1062078,4,2005-10-22
1756480,4,2005-10-31
2416180,3,2005-11-19
756259,3,2005-11-30
894859,4,2005-12-04
438295,2,2005-12-18
1630820,4,2005-12-29
1620363,4,2005-07-06
291311,4,2005-07-09
2073766,4,2005-07-17
1574264,5,2005-08-11
2026928,4,2005-08-17
1418691,2,2005-08-31
1001788,5,2005-03-24
305733,4,2005-04-06
148121,4,2005-04-10
88897,3,2005-04-14
2239691,3,2005-04-16
1954102,3,2005-05-03
716874,3,2005-05-13
1932348,3,2005-06-03
811102,3,2005-06-04
1389690,4,2005-06-08
7730,3,2005-06-11
2043085,4,2005-06-15
251285,5,2005-06-17
542153,4,2005-06-27
2023518,3,2005-09-15
513210,4,2005-09-23
31997,5,2005-10-08
937784,3,2005-10-12
139681,3,2005-10-14
1928241,4,2005-10-19
1668755,4,2005-10-19
2304970,4,2005-10-21
184360,3,2005-10-31
2042003,4,2005-11-17
411396,5,2005-11-20
700329,3,2005-11-30
1168676,5,2005-07-05
1640539,2,2005-07-16
154765,3,2005-07-21
1291419,4,2005-07-25
1750396,2,2005-08-08
1150912,4,2005-08-12
874817,4,2005-08-18
716023,4,2005-08-22
2621846,4,2005-03-17
2485346,5,2005-03-22
1649034,3,2005-03-23
2196366,3,2005-04-05
1067246,4,2005-04-11
2572565,4,2005-04-17
2097075,3,2005-04-26
1362333,3,2005-05-01
2274382,4,2005-05-02
35094,4,2005-05-03
2460653,4,2005-05-06
2509503,4,2005-05-16
1676768,5,2005-05-25
1722968,4,2005-05-28
232490,4,2005-06-09
2144973,3,2005-06-15
2514467,4,2005-06-19
1588895,5,2005-06-30
34470,3,2005-09-05
2535229,5,2005-09-26
1700470,3,2005-10-14
1332268,5,2005-10-23
2114241,3,2005-10-24
2253160,4,2005-10-28
546519,4,2005-10-31
2429449,4,2005-11-16
1877713,3,2005-12-09
245905,4,2005-12-17
40233,3,2005-12-19
208433,4,2005-07-07
22663,3,2005-07-12
1958984,3,2005-08-01
1441790,3,2005-03-17
1234398,3,2005-03-21
1228657,3,2005-04-01
1091721,4,2005-04-07
684764,5,2005-04-11
815568,2,2005-05-16
1843540,5,2005-05-19
2203228,4,2005-05-27
1251388,4,2005-06-02
2565819,4,2005-06-12
317504,5,2005-06-13
295718,3,2005-06-25
1018379,5,2005-06-27
1895205,4,2005-09-07
2333435,3,2005-09-09
1389451,3,2005-09-21
2262150,3,2005-10-30
2491070,3,2005-11-23
463069,3,2005-11-25
1950776,3,2005-12-13
321655,4,2005-12-22
2587160,4,2005-07-07
1373784,3,2005-07-26
2173912,4,2005-07-31
2608805,3,2005-08-03
124611,4,2005-04-15
1182454,3,2005-04-25
1270565,5,2005-05-15
2627597,5,2005-05-16
52029,5,2005-05-27
156467,3,2005-06-05
604070,5,2005-06-20
2443785,3,2005-10-06
883478,4,2005-10-09
502767,4,2005-10-12
1486390,2,2005-10-16
1467240,4,2005-10-20
2303885,5,2005-11-06
1885311,3,2005-11-22
1928597,2,2005-12-04
1450842,3,2005-08-01
2352662,5,2005-08-02
383702,2,2005-08-22
1757843,4,2005-08-26
835310,5,2005-03-22
1239654,4,2005-03-26
104764,4,2005-04-16
2607984,4,2005-04-17
2411420,4,2005-04-25
1531780,3,2005-04-29
1572976,3,2005-04-29
1954313,4,2005-05-27
2441383,5,2005-09-06
1320959,2,2005-09-15
1354470,3,2005-09-16
674120,4,2005-10-05
1807431,4,2005-10-25
1471004,4,2005-11-10
872277,4,2005-12-28
746419,3,2005-07-05
131752,3,2005-07-07
643641,3,2005-07-12
2077768,3,2005-07-25
647290,3,2005-08-20
1565918,3,2005-08-25
1885718,3,2005-03-27
1561932,4,2005-03-27
1756697,4,2005-04-01
2378867,2,2005-04-04
491623,4,2005-04-04
1679030,3,2005-04-17
935673,4,2005-04-24
1600209,3,2005-04-26
627674,4,2005-05-17
627975,5,2005-05-20
2598046,3,2005-05-26
1371422,3,2005-06-09
1975483,4,2005-06-22
2537347,3,2005-09-05
1120876,4,2005-09-16
396157,4,2005-10-03
2356143,3,2005-10-07
1180038,4,2005-10-30
1358659,3,2005-10-31
678272,3,2005-11-07
875612,4,2005-11-25
535419,4,2005-12-25
1214509,3,2005-07-05
2185464,4,2005-07-17
2407468,4,2005-07-19
385268,3,2005-07-27
676573,3,2005-07-30
730628,3,2005-07-31
1640338,4,2005-08-04
1711812,3,2005-08-11
410857,4,2005-08-12
1582794,2,2005-08-15
1609399,2,2005-08-22
410924,3,2005-08-29
2168667,4,2005-09-04
946371,4,2005-09-06
769374,4,2005-03-20
268567,5,2005-03-20
2228457,3,2005-04-20
474592,3,2005-05-01
1119579,5,2005-05-19
199257,4,2005-05-21
2187137,4,2005-05-25
2305671,2,2005-05-27
371923,4,2005-05-27
71288,5,2005-06-19
1167097,1,2005-09-10
2237178,4,2005-09-20
1080776,3,2005-09-21
2130859,4,2005-09-24
1189139,4,2005-10-09
2459973,2,2005-10-12
2570003,3,2005-10-20
955810,5,2005-10-16
981504,4,2005-10-18
1286781,5,2005-10-20
39939,4,2005-10-24
1181089,4,2005-10-29
741852,1,2005-11-01
422562,3,2005-11-06
1549307,5,2005-11-08
962466,3,2005-11-09
2500969,3,2005-11-09
2633691,2,2005-12-26
2451319,4,2005-07-07
904941,3,2005-07-18
727175,3,2005-07-19
353145,2,2005-07-22
35036,3,2005-07-26
2164976,4,2005-08-14
2171904,5,2005-04-06
1597776,4,2005-04-05
1139220,5,2005-04-16
1660940,2,2005-04-20
1681536,4,2005-04-25
753195,2,2005-06-25
1820550,3,2005-04-27
409911,4,2005-05-13
2414191,3,2005-05-13
2325857,4,2005-05-14
2183370,4,2005-05-22
1635220,5,2005-05-24
2035299,4,2005-05-27
1188559,4,2005-05-29
181549,5,2005-06-02
113694,3,2005-06-12
826193,5,2005-06-13
1103080,1,2005-06-16
1311580,4,2005-06-30
159574,5,2005-09-29
1435361,3,2005-10-01
146512,4,2005-10-01
670188,2,2005-10-06
1955464,5,2005-10-09
1445236,4,2005-10-10
486255,2,2005-10-11
125713,4,2005-10-30
462344,3,2005-10-31
519965,3,2005-11-01
603466,2,2005-11-29
977533,3,2005-11-29
1018689,2,2005-12-09
1061314,4,2005-12-22
2379713,5,2005-07-08
187103,4,2005-08-16
2169183,4,2005-08-18
2470054,3,2005-08-21
1274317,3,2005-08-23
2024931,2,2005-08-23
195429,5,2005-03-18
2148888,4,2005-03-21
608694,3,2005-03-24
2422334,2,2005-04-02
2334449,1,2005-04-14
85063,3,2005-04-24
138544,5,2005-04-26
1525844,5,2005-04-27
27517,1,2005-04-27
2035369,3,2005-05-01
2428259,4,2005-05-10
1267783,3,2005-05-15
1659398,3,2005-05-15
1745945,4,2005-05-23
735710,5,2005-06-01
1337148,4,2005-06-01
166794,3,2005-06-06
1701322,4,2005-06-24
2349412,4,2005-06-27
420969,4,2005-08-31
832959,3,2005-09-09
2430493,3,2005-09-12
1500614,5,2005-09-19
2584865,2,2005-09-30
1606739,4,2005-10-05
1195612,3,2005-10-15
2181770,2,2005-10-18
1654733,5,2005-10-23
853327,3,2005-10-24
1937449,2,2005-11-02
2450426,3,2005-11-03
850652,3,2005-11-05
1413270,5,2005-11-28
419764,4,2005-12-09
1844915,4,2005-07-10
1930426,4,2005-07-26
2209480,4,2005-07-26
1139518,2,2005-07-27
2419060,4,2005-07-29
654272,3,2005-08-08
103141,2,2005-08-08
342103,3,2005-08-09
1710237,3,2005-08-10
1232164,3,2005-08-15
1643914,4,2005-04-06
502406,4,2005-04-26
1130133,3,2005-04-29
1666697,4,2005-05-20
2417957,4,2005-05-24
1896595,3,2005-05-30
1517889,4,2005-06-03
2560735,4,2005-06-07
631738,5,2005-06-11
972166,5,2005-06-16
702104,4,2005-06-20
1132482,5,2005-06-26
2279018,3,2005-06-26
396132,2,2005-09-05
2085110,4,2005-10-05
888912,4,2005-10-10
1920310,2,2005-10-19
11278,4,2005-11-12
2009297,4,2005-11-17
1041295,3,2005-11-21
702457,3,2005-11-30
952381,4,2005-07-10
1057513,5,2005-07-25
2115174,3,2005-08-09
636262,5,2005-08-23
2041372,2,2005-08-26
2438778,1,2005-08-31
2429396,4,2005-09-02
1588845,4,2005-03-25
2368112,4,2005-03-26
2643937,3,2005-03-28
1649582,3,2005-04-04
1402270,2,2005-04-14
1697790,3,2005-04-20
1078339,5,2005-05-04
2634345,3,2005-05-04
999229,5,2005-05-23
2065472,4,2005-05-27
1900669,4,2005-05-30
488565,5,2005-06-09
454519,3,2005-06-12
362561,3,2005-06-13
1576723,4,2005-06-19
527891,4,2005-06-23
2366410,3,2005-09-17
612657,3,2005-10-10
513010,4,2005-10-17
1422680,4,2005-10-22
769929,4,2005-10-28
59150,4,2005-11-15
1781136,1,2005-11-15
77182,3,2005-11-20
1137785,4,2005-11-25
2548244,3,2005-12-06
119083,4,2005-12-07
1169627,3,2005-12-09
1512942,4,2005-07-20
672143,2,2005-07-24
1166912,3,2005-08-02
167819,2,2005-08-04
610997,4,2005-08-05
91502,3,2005-08-09
2347740,3,2005-08-17
2035777,3,2005-08-28
920932,5,2005-03-24
1515770,4,2005-03-25
1505300,2,2005-03-27
2174880,3,2005-04-06
490285,3,2005-04-08
1779844,4,2005-04-09
1803588,2,2005-04-13
1682219,2,2005-04-16
93188,3,2005-04-17
1141836,4,2005-04-19
2534476,4,2005-04-21
2039235,3,2005-04-25
1100863,4,2005-04-29
1763289,5,2005-05-01
1674407,4,2005-05-14
359770,4,2005-05-16
2366819,4,2005-05-17
1793777,3,2005-05-25
755774,2,2005-05-28
687445,5,2005-05-30
2430503,3,2005-06-02
2111602,4,2005-06-04
762146,5,2005-06-08
605682,1,2005-06-11
626161,3,2005-06-13
120945,2,2005-06-28
1668014,3,2005-06-29
825779,5,2005-06-30
2232611,4,2005-07-02
2384689,3,2005-09-28
991670,5,2005-09-29
2050117,5,2005-10-10
414980,3,2005-10-11
2567279,3,2005-10-25
579391,3,2005-11-08
1219263,3,2005-11-30
1819353,4,2005-12-08
1924784,3,2005-12-10
492599,4,2005-12-22
1387039,4,2005-12-23
981104,1,2005-07-20
1773139,3,2005-07-26
1124126,2,2005-08-01
2014204,4,2005-03-22
127471,3,2005-04-06
221441,4,2005-04-01
1809269,3,2005-04-12
853491,5,2005-04-14
943515,5,2005-04-30
2599774,4,2005-05-12
1177875,2,2005-05-15
974653,5,2005-06-05
523249,3,2005-06-10
299120,4,2005-06-12
124728,4,2005-06-14
1089687,4,2005-06-18
813740,5,2005-06-23
1827441,4,2005-09-22
625581,5,2005-10-13
2147047,5,2005-10-24
2563771,3,2005-11-02
21652,3,2005-11-08
37098,4,2005-11-08
1387521,4,2005-11-10
2626033,5,2005-11-11
27708,4,2005-11-21
2306526,4,2005-12-27
2003876,2,2005-07-07
999768,4,2005-07-10
443058,4,2005-07-12
827056,3,2005-07-14
2094693,3,2005-07-18
347732,3,2005-07-19
1121006,3,2005-07-29
1800301,5,2005-08-06
1653468,3,2005-08-09
2075828,3,2005-08-10
1444271,3,2005-03-18
1391652,3,2005-03-24
52002,3,2005-03-28
1605122,2,2005-03-29
563186,4,2005-04-14
596474,3,2005-05-02
515184,2,2005-05-09
1821865,2,2005-05-14
2518972,4,2005-05-17
2418808,3,2005-05-19
1232144,4,2005-05-20
2325822,3,2005-06-04
2636958,5,2005-06-09
576085,5,2005-06-22
868733,5,2005-06-26
1549483,4,2005-09-09
