672153,5,2005-12-13
2614913,3,2005-12-14
2579731,3,2005-12-20
2213137,2,2005-12-27
63245,4,2005-07-12
825876,4,2005-07-12
1942037,4,2005-07-20
1864475,3,2005-07-22
1595451,4,2005-07-25
1496048,2,2005-07-25
1091248,5,2005-07-29
1661647,5,2005-07-31
2227629,3,2005-08-02
984234,4,2005-08-05
572433,3,2005-08-06
220357,4,2005-08-10
658692,4,2005-08-16
1576695,5,2005-08-18
398647,3,2005-08-24
681130,1,2005-08-24
2347335,3,2005-08-27
1538495,3,2005-09-03
1208443,4,2005-03-15
1793868,2,2005-03-19
1618989,5,2005-03-28
134097,4,2005-04-20
1172958,3,2005-04-25
2003544,3,2005-04-30
802683,5,2005-05-03
2119932,2,2005-05-03
1043452,5,2005-05-07
1708842,4,2005-05-10
2241444,2,2005-05-23
646279,1,2005-06-01
2417533,2,2005-06-01
1159247,3,2005-06-02
713829,4,2005-06-03
819132,3,2005-06-04
439914,2,2005-06-06
2284356,5,2005-06-08
2010211,3,2005-06-08
659246,3,2005-06-08
1129721,5,2005-06-12
664946,5,2005-06-14
551375,4,2005-06-20
587471,3,2005-06-20
1272928,3,2005-06-24
140837,2,2005-06-25
73194,5,2005-06-29
406692,3,2005-06-29
1049352,4,2005-06-30
503347,5,2005-06-30
2198570,2,2005-09-07
161650,3,2005-09-07
1755431,3,2005-09-08
1842274,2,2005-09-09
1024650,3,2005-09-09
2388298,5,2005-09-11
1463399,2,2005-09-15
1738971,3,2005-09-15
1392848,3,2005-09-20
735103,4,2005-09-21
1199235,4,2005-09-22
992200,3,2005-09-23
1178902,4,2005-09-26
1988405,3,2005-09-27
2382129,4,2005-09-29
764695,5,2005-10-02
1978747,3,2005-10-04
1722258,5,2005-10-05
18427,5,2005-10-15
542320,3,2005-10-17
1481169,3,2005-10-21
2059490,5,2005-10-22
1801660,3,2005-10-23
1542948,4,2005-10-25
1948130,3,2005-10-29
444229,3,2005-11-03
795816,3,2005-11-08
2588945,4,2005-11-13
608983,3,2005-11-16
1471304,5,2005-11-22
459436,2,2005-12-09
1665232,1,2005-12-11
935482,4,2005-12-16
2437565,4,2005-12-29
2505245,5,2005-07-10
2295316,4,2005-07-12
58594,5,2005-07-13
194540,3,2005-07-14
1938049,3,2005-07-19
2433884,3,2005-07-22
174253,5,2005-07-26
2607695,4,2005-07-29
2420844,4,2005-08-02
1630714,3,2005-08-02
230643,3,2005-08-07
1575644,4,2005-08-08
359494,2,2005-08-09
2268446,4,2005-08-09
2262873,2,2005-08-11
1322756,5,2005-08-17
578650,4,2005-08-19
2042825,1,2005-08-25
568742,4,2005-08-27
46716,2,2005-05-25
2516630,4,2005-04-09
1709984,3,2005-04-26
1278244,5,2005-04-26
1227603,4,2005-04-28
2255519,4,2005-05-01
309553,3,2005-05-02
2272742,3,2005-05-07
85488,4,2005-05-16
2261285,1,2005-05-16
1150035,4,2005-05-17
552945,4,2005-05-18
778920,4,2005-05-18
2583239,4,2005-05-19
1830234,4,2005-05-22
2588019,4,2005-05-23
2198586,4,2005-05-24
2291422,4,2005-05-24
2052702,4,2005-05-25
1421372,5,2005-05-28
118924,3,2005-06-01
1343469,3,2005-06-02
1380273,2,2005-06-06
2540236,3,2005-06-06
1833693,5,2005-06-07
2040535,1,2005-06-08
2392654,5,2005-06-08
1149029,4,2005-06-09
5530,3,2005-06-11
38908,5,2005-06-11
524011,5,2005-06-15
1589357,4,2005-06-15
582720,3,2005-06-19
263437,5,2005-06-20
2649429,4,2005-06-27
1758178,3,2005-06-27
1412245,1,2005-07-03
2413703,5,2005-07-04
1968345,3,2005-09-03
1959581,3,2005-09-04
705115,2,2005-09-06
610397,3,2005-09-06
1334187,5,2005-09-07
1733923,4,2005-09-08
1543404,3,2005-09-13
1658795,5,2005-09-16
2236914,5,2005-09-18
198496,3,2005-09-28
1401595,3,2005-10-01
566587,2,2005-10-06
864942,5,2005-10-07
1981494,4,2005-10-11
1522343,3,2005-10-16
2552108,4,2005-10-16
371499,2,2005-10-22
1901089,3,2005-10-23
350013,3,2005-10-25
1120077,3,2005-10-25
1141628,3,2005-10-27
1196969,3,2005-10-27
2148241,3,2005-10-31
885808,5,2005-11-06
220512,4,2005-11-07
1732461,3,2005-11-08
2202279,2,2005-11-13
339876,4,2005-11-16
46389,2,2005-11-18
412883,4,2005-11-20
361221,4,2005-11-30
1770569,4,2005-12-09
1360360,4,2005-12-10
2507067,4,2005-12-20
510792,4,2005-12-25
2046732,3,2005-12-27
1717896,3,2005-12-28
7613,2,2005-12-31
720103,3,2005-07-05
2486057,5,2005-07-06
2270401,3,2005-07-06
2418492,4,2005-07-08
1859599,4,2005-07-11
1874298,3,2005-07-14
983365,3,2005-07-15
1189905,3,2005-07-16
1071524,2,2005-07-19
1622255,3,2005-07-26
1765573,3,2005-07-28
640390,5,2005-07-31
1756796,3,2005-07-31
376263,4,2005-08-02
1200658,5,2005-08-04
110225,3,2005-08-20
1918190,3,2005-08-22
1081902,2,2005-08-30
2292759,3,2005-09-02
1990520,3,2005-09-08
345186,5,2005-03-20
2612104,5,2005-04-25
1806446,2,2005-04-26
2030389,5,2005-04-26
755587,3,2005-04-30
643308,3,2005-04-30
2317853,5,2005-05-02
1799805,2,2005-05-03
554874,4,2005-05-10
1837493,3,2005-05-15
1005156,4,2005-05-22
263631,3,2005-05-23
1008157,3,2005-05-30
467638,2,2005-05-31
543652,3,2005-06-01
294786,4,2005-06-02
839111,4,2005-06-06
307756,5,2005-06-07
285652,1,2005-06-09
1045707,5,2005-06-11
2211187,3,2005-06-15
2051495,3,2005-06-16
1672007,4,2005-06-18
155902,3,2005-06-19
2461142,3,2005-06-19
546363,5,2005-06-22
1475520,4,2005-09-10
2147779,5,2005-09-12
2170955,5,2005-09-14
2536496,4,2005-09-14
1600795,3,2005-09-15
2109751,3,2005-09-17
1335130,5,2005-09-18
1868242,3,2005-09-20
975099,3,2005-09-21
1194057,3,2005-09-22
1911418,4,2005-09-22
2047654,4,2005-09-22
2142256,4,2005-09-26
2031638,5,2005-09-26
1511607,3,2005-09-27
1607821,4,2005-09-27
2467772,3,2005-09-28
570918,5,2005-09-29
1501090,4,2005-10-02
939315,3,2005-10-08
1816320,4,2005-10-09
1164759,4,2005-10-12
1954763,3,2005-10-13
849101,4,2005-10-16
1918685,1,2005-10-17
36583,4,2005-10-17
1009270,2,2005-10-21
2555151,3,2005-10-23
448778,4,2005-10-26
285595,3,2005-10-30
2241622,5,2005-11-02
1522555,2,2005-11-04
867268,5,2005-11-07
2151105,4,2005-11-13
818144,3,2005-11-16
1528385,3,2005-11-16
2376539,2,2005-11-18
2109394,3,2005-11-19
221090,3,2005-11-26
402564,2,2005-11-26
1052778,2,2005-11-27
330993,2,2005-12-08
317087,3,2005-12-17
2515142,5,2005-12-27
640520,5,2005-12-27
575705,5,2005-07-06
2581695,5,2005-07-08
1803243,3,2005-07-11
2267129,5,2005-07-15
843636,2,2005-07-18
1337561,4,2005-07-25
270745,5,2005-07-30
26673,4,2005-08-02
1692512,3,2005-08-04
1095723,3,2005-08-10
246692,4,2005-08-10
1186,3,2005-08-16
1578827,5,2005-08-17
1106914,2,2005-08-19
973247,3,2005-08-23
589279,4,2005-08-25
2146474,5,2005-08-30
668178,3,2005-09-08
1262001,4,2005-05-10
1580159,3,2005-06-07
1297998,3,2005-04-26
347687,4,2005-04-28
167100,3,2005-05-01
1454970,2,2005-05-04
804970,4,2005-05-04
1746302,2,2005-05-14
1014412,3,2005-05-16
749563,3,2005-05-17
868596,2,2005-05-17
1392574,4,2005-05-18
2604566,4,2005-05-21
666302,4,2005-05-23
270217,4,2005-05-25
387982,3,2005-05-26
822320,4,2005-05-27
1457102,3,2005-05-30
2627490,4,2005-06-02
1456162,3,2005-06-03
1800894,2,2005-06-05
2187693,1,2005-06-09
2206027,3,2005-06-11
1729347,5,2005-06-12
120381,3,2005-06-18
1192134,2,2005-06-21
1534104,3,2005-06-21
1360370,4,2005-06-25
2298105,5,2005-06-27
2001589,2,2005-06-30
1610587,3,2005-09-12
466523,5,2005-09-17
1302175,4,2005-09-20
1367065,3,2005-09-23
1710674,3,2005-09-26
1810639,2,2005-10-05
303251,3,2005-10-06
2128359,3,2005-10-09
1807143,3,2005-10-09
2379388,4,2005-10-09
565839,3,2005-10-22
101183,3,2005-10-22
2009357,2,2005-10-30
1421409,4,2005-11-06
2135759,3,2005-12-01
1044608,3,2005-12-07
540783,2,2005-12-07
2206131,3,2005-12-17
1672875,3,2005-12-17
676900,3,2005-12-21
812357,4,2005-07-05
2313437,3,2005-07-06
1989324,2,2005-07-07
566017,3,2005-07-08
1513174,2,2005-07-08
1749983,4,2005-07-10
2193701,2,2005-07-10
1938401,4,2005-07-11
101764,5,2005-07-13
2538389,3,2005-07-22
1457264,4,2005-07-24
1545903,3,2005-07-25
585928,4,2005-08-05
59319,1,2005-08-09
1406873,4,2005-08-15
324534,3,2005-08-22
647423,4,2005-08-26
2439017,3,2005-08-31
2140219,2,2005-09-04
82369,4,2005-09-06
234949,4,2005-03-15
426888,3,2005-03-22
2574258,4,2005-04-22
1238155,3,2005-04-26
2626675,3,2005-04-26
1037773,5,2005-04-28
1949995,3,2005-05-01
1650502,3,2005-05-05
2600169,3,2005-05-06
196511,3,2005-05-14
2540652,3,2005-05-18
2555134,3,2005-05-18
2140943,2,2005-05-21
2286388,5,2005-05-23
501823,5,2005-05-23
1817718,4,2005-05-24
1764442,4,2005-05-24
1117091,3,2005-05-30
2057147,5,2005-05-31
1997842,4,2005-05-31
1061864,2,2005-06-02
2020599,5,2005-06-03
925437,2,2005-06-06
1590999,3,2005-06-06
1590738,4,2005-06-09
1647394,4,2005-06-09
649147,1,2005-06-15
2513647,3,2005-06-17
834612,3,2005-06-20
493110,2,2005-06-20
145941,3,2005-06-20
1878630,5,2005-06-24
805412,3,2005-06-25
1470376,4,2005-06-27
1752432,3,2005-09-13
1583488,5,2005-09-19
1585697,3,2005-09-26
773694,5,2005-10-03
2500230,3,2005-10-07
1209362,4,2005-10-09
624449,3,2005-10-10
1242529,2,2005-10-11
1132158,5,2005-10-12
1817782,5,2005-10-12
664090,3,2005-10-13
505875,4,2005-10-15
2496888,5,2005-10-19
201061,5,2005-10-24
1348550,1,2005-10-31
2351697,3,2005-11-07
1862821,1,2005-11-11
1893973,2,2005-11-14
170474,3,2005-11-15
2320578,2,2005-11-17
409642,4,2005-11-22
409539,4,2005-11-25
2254174,2,2005-12-02
83679,5,2005-12-04
2216140,2,2005-12-05
315168,2,2005-12-15
2505485,3,2005-12-21
1459895,4,2005-12-29
496657,3,2005-12-30
984021,4,2005-07-10
972914,5,2005-07-13
1277194,3,2005-07-13
2483371,2,2005-06-28
2021635,4,2005-07-23
1477412,3,2005-07-25
473074,4,2005-07-29
2342557,4,2005-08-01
270435,3,2005-08-05
1306556,5,2005-08-05
1191845,2,2005-08-07
470138,5,2005-08-09
1738226,2,2005-08-12
1680375,3,2005-08-13
2404088,3,2005-08-17
2575174,3,2005-08-21
1041836,5,2005-08-22
892583,4,2005-08-26
373679,3,2005-09-03
1550538,3,2005-09-07
460991,5,2005-03-15
321089,4,2005-04-07
1269481,3,2005-04-26
1293027,3,2005-04-26
1588829,5,2005-04-27
1007995,2,2005-04-29
666201,2,2005-04-29
2119085,3,2005-04-30
2628705,2,2005-05-01
2204272,5,2005-05-03
785360,2,2005-05-04
1703742,4,2005-05-16
1155493,3,2005-05-17
2572819,4,2005-05-17
1618381,2,2005-05-20
1749361,3,2005-05-26
1446527,4,2005-05-31
868952,5,2005-06-03
370112,3,2005-06-05
1020801,5,2005-06-06
2221183,4,2005-06-09
2452460,2,2005-06-12
1746518,3,2005-06-16
552525,4,2005-06-19
2337460,1,2005-06-25
1166001,3,2005-06-27
685076,1,2005-06-28
633420,3,2005-06-29
48928,3,2005-07-02
1708797,1,2005-07-03
2156349,3,2005-09-12
58457,3,2005-09-14
732879,4,2005-09-18
808161,4,2005-09-20
2363816,3,2005-09-20
2095697,5,2005-09-21
1939630,4,2005-09-28
86431,5,2005-10-02
2600659,4,2005-10-03
1386822,4,2005-10-04
983980,4,2005-10-09
2289095,2,2005-10-10
1448247,5,2005-10-14
1647362,2,2005-10-15
205535,4,2005-10-16
2449326,3,2005-10-18
1393584,2,2005-10-18
1607188,5,2005-10-19
174329,3,2005-11-03
2051763,4,2005-11-08
717396,5,2005-11-19
395586,2,2005-11-20
1777203,3,2005-11-25
2593184,5,2005-11-25
2255059,5,2005-11-26
961469,5,2005-11-27
2500314,2,2005-11-30
496025,4,2005-12-03
991504,3,2005-12-09
1066844,4,2005-12-16
2397820,3,2005-12-19
819867,3,2005-12-26
786076,3,2005-07-06
564367,5,2005-07-07
2291590,3,2005-07-09
1068610,4,2005-07-12
1650367,3,2005-07-16
294537,3,2005-07-18
329269,1,2005-07-19
830603,2,2005-07-25
1272320,5,2005-08-03
1217736,4,2005-08-05
1110983,3,2005-08-12
1231663,4,2005-08-14
1134057,3,2005-08-18
2554192,4,2005-08-25
2068706,3,2005-08-25
1988854,1,2005-08-26
2062506,3,2005-08-26
624472,4,2005-08-29
2235676,3,2005-09-01
1751557,3,2005-09-09
1916387,4,2005-11-24
701864,4,2005-04-02
514036,2,2005-04-12
1171765,3,2005-04-22
1889073,3,2005-04-22
177089,5,2005-04-23
2419311,3,2005-04-26
1738797,2,2005-05-03
7302,4,2005-05-03
778730,3,2005-05-04
1842613,4,2005-05-05
1797811,4,2005-05-07
2240502,3,2005-05-10
596255,5,2005-05-13
1776884,4,2005-05-16
147460,3,2005-05-18
17083,4,2005-05-21
1662965,3,2005-05-22
2072464,5,2005-05-24
396820,3,2005-05-25
340541,4,2005-05-25
2151025,5,2005-05-31
2595982,4,2005-06-06
1757328,4,2005-06-08
1719874,4,2005-06-08
1898576,3,2005-06-13
854201,5,2005-06-17
2499610,4,2005-06-27
387314,3,2005-06-27
274975,4,2005-06-29
1881612,3,2005-09-16
2376898,5,2005-09-17
2147996,4,2005-09-19
1234734,3,2005-09-24
401748,4,2005-09-25
354550,3,2005-09-29
187566,3,2005-10-04
2573311,3,2005-10-08
1256125,4,2005-10-10
547902,3,2005-10-20
1187620,3,2005-10-25
152753,5,2005-10-28
2579359,5,2005-10-28
1742440,3,2005-10-31
1960869,3,2005-11-07
1372773,3,2005-11-11
1665183,3,2005-11-13
2606769,5,2005-11-18
1207845,5,2005-11-25
222789,3,2005-11-28
2588541,3,2005-11-30
613314,4,2005-12-07
224128,2,2005-12-15
632791,3,2005-12-16
2229403,3,2005-12-23
1350837,3,2005-07-05
412504,4,2005-07-07
782957,4,2005-07-08
1212509,5,2005-07-11
643963,5,2005-07-12
1149601,2,2005-07-12
2303338,1,2005-07-12
746845,4,2005-07-14
1537964,4,2005-07-14
2160527,1,2005-07-17
1870926,4,2005-07-25
1224533,4,2005-07-29
670753,5,2005-08-11
987220,4,2005-08-14
1601820,4,2005-08-16
1698900,5,2005-08-16
871439,5,2005-08-17
982196,3,2005-08-18
927734,5,2005-08-19
1371158,5,2005-08-19
823891,3,2005-08-27
1444338,3,2005-08-28
1477771,4,2005-08-28
1765967,4,2005-09-03
2270837,3,2005-09-04
287240,1,2005-09-05
169391,4,2005-03-16
2435477,4,2005-04-21
109699,4,2005-04-23
1426516,3,2005-04-23
2012582,4,2005-04-25
2469328,3,2005-04-28
802467,3,2005-05-03
1974577,4,2005-05-04
1053665,3,2005-05-14
1459059,3,2005-05-24
823811,4,2005-05-25
1849204,5,2005-05-25
368713,2,2005-05-25
2003583,5,2005-05-27
20460,4,2005-05-28
615414,4,2005-05-28
2632253,4,2005-06-01
1504705,5,2005-06-01
2237666,2,2005-06-03
1170130,3,2005-06-03
376252,4,2005-06-06
2540945,3,2005-06-15
2394211,3,2005-06-20
978418,1,2005-07-02
2086030,3,2005-06-24
2390548,3,2005-06-26
1356604,4,2005-06-28
1640262,3,2005-06-29
931651,1,2005-06-30
2581344,2,2005-07-03
858324,2,2005-09-09
1527535,4,2005-09-10
927787,5,2005-09-12
1868692,3,2005-09-20
1936837,2,2005-09-20
736294,4,2005-09-21
2417490,3,2005-09-23
2298914,3,2005-10-02
2443626,5,2005-10-03
1505912,2,2005-10-05
2058760,5,2005-10-15
101564,3,2005-10-18
1889330,5,2005-10-21
1875108,5,2005-10-21
1326146,3,2005-10-23
70330,2,2005-10-24
1423524,3,2005-10-26
1756839,3,2005-10-27
1001878,5,2005-11-03
463503,5,2005-11-07
780474,5,2005-11-07
2399581,3,2005-11-10
1893554,3,2005-11-18
2507810,4,2005-11-30
2071973,5,2005-12-09
321386,5,2005-12-27
2003430,4,2005-12-30
856358,3,2005-12-31
1839246,3,2005-07-09
2490243,3,2005-07-13
33433,3,2005-07-13
2479438,1,2005-07-15
508710,5,2005-07-19
664333,3,2005-07-21
1319494,5,2005-07-22
2233542,3,2005-07-23
900205,4,2005-07-25
1429531,5,2005-07-26
1597174,3,2005-07-29
696902,5,2005-07-31
784477,5,2005-08-05
1074371,5,2005-08-06
746086,4,2005-08-09
447747,5,2005-08-10
2277016,5,2005-08-14
592894,3,2005-08-21
2537558,4,2005-08-21
699988,3,2005-08-24
31810,3,2005-08-28
757685,5,2005-08-29
2613973,3,2005-08-31
372815,2,2005-09-03
2308456,5,2005-09-03
2181019,5,2005-09-03
2267391,4,2005-03-20
53420,5,2005-04-06
1151542,4,2005-11-03
707653,4,2005-04-11
2303365,4,2005-04-26
987214,4,2005-04-27
2146461,1,2005-04-28
1520807,4,2005-04-28
69549,5,2005-04-30
967990,2,2005-05-01
1739368,5,2005-05-04
1721460,4,2005-05-04
25592,3,2005-05-09
2429060,3,2005-05-10
118904,4,2005-05-11
1533505,4,2005-05-17
1189649,3,2005-05-23
2204970,4,2005-05-24
2136032,2,2005-05-24
1961753,3,2005-05-24
415685,3,2005-05-25
460982,3,2005-05-31
1291962,4,2005-10-09
2456907,1,2005-06-10
1128283,2,2005-06-10
1523538,3,2005-06-10
2515839,5,2005-06-10
1541293,5,2005-06-14
1929283,3,2005-06-20
376730,3,2005-06-22
208345,4,2005-06-25
1776671,3,2005-06-25
1614455,2,2005-06-26
55947,4,2005-06-30
2116932,3,2005-06-30
258094,2,2005-07-02
2245769,5,2005-09-13
1437304,3,2005-09-19
580817,2,2005-09-20
2503546,3,2005-09-26
2487480,4,2005-09-28
1960254,4,2005-09-28
1987497,1,2005-10-02
2529835,4,2005-10-04
1805709,3,2005-10-05
1526160,5,2005-10-07
2123341,5,2005-10-10
56071,4,2005-10-12
1615579,3,2005-10-12
2549475,4,2005-10-25
2022261,4,2005-10-30
1390260,3,2005-11-04
2268623,4,2005-11-05
1847504,4,2005-11-06
2329786,5,2005-11-07
133462,4,2005-11-11
1510325,4,2005-11-13
292522,4,2005-11-17
1773391,5,2005-11-18
24536,3,2005-11-21
412473,5,2005-11-23
100936,4,2005-11-23
877745,4,2005-11-24
818120,4,2005-11-28
1980673,5,2005-11-29
933474,2,2005-12-13
2446683,1,2005-12-16
1743253,4,2005-12-19
580358,4,2005-12-28
2339830,2,2005-07-07
1545751,5,2005-07-08
499961,4,2005-07-10
958919,3,2005-07-12
2247045,5,2005-08-30
1564542,5,2005-07-14
1660735,3,2005-07-15
1531467,3,2005-07-22
1152935,3,2005-07-25
876961,5,2005-08-02
586430,4,2005-08-02
1321405,5,2005-08-11
2116667,2,2005-08-11
2580188,4,2005-08-14
1004453,3,2005-08-15
1300284,5,2005-08-17
675150,3,2005-08-22
1064630,3,2005-09-06
1543923,2,2005-09-06
792551,2,2005-06-07
624666,4,2005-12-11
1122771,5,2005-04-25
2338292,4,2005-04-26
536047,5,2005-05-02
1947391,3,2005-05-09
564610,4,2005-05-13
453528,4,2005-05-17
2534752,1,2005-05-17
241077,4,2005-05-19
2315635,5,2005-05-21
1520304,5,2005-05-23
1019131,3,2005-05-25
2151580,4,2005-05-26
1899509,3,2005-05-27
509128,3,2005-05-27
1183374,3,2005-05-28
1380173,1,2005-05-29
1509348,3,2005-05-30
821521,3,2005-05-30
2276018,2,2005-05-30
1007344,4,2005-05-31
107776,2,2005-05-31
2265804,4,2005-06-01
567725,3,2005-06-01
1138619,4,2005-06-01
46131,4,2005-06-02
1520710,3,2005-06-04
1937977,2,2005-06-04
2417592,1,2005-06-07
373413,3,2005-06-08
1050232,3,2005-06-09
1036350,5,2005-06-10
393299,3,2005-06-10
679510,2,2005-06-12
639873,2,2005-06-12
281234,2,2005-06-17
771079,2,2005-06-18
1387766,3,2005-06-18
2195642,4,2005-06-19
1135117,3,2005-06-21
408290,4,2005-06-24
2241213,3,2005-06-27
1230975,4,2005-06-28
704625,4,2005-07-02
1545812,2,2005-07-04
24525,4,2005-09-08
541565,4,2005-09-09
2242464,2,2005-09-11
2143491,3,2005-09-12
1045440,1,2005-09-15
1671495,2,2005-09-17
670831,3,2005-09-18
1308922,4,2005-09-23
62655,2,2005-09-25
77485,4,2005-09-25
2567555,3,2005-09-27
1529546,4,2005-09-28
1638959,3,2005-09-29
153510,4,2005-10-02
2087970,3,2005-10-05
450125,3,2005-10-09
1359256,2,2005-10-17
202256,3,2005-10-17
1233220,5,2005-10-19
2646731,4,2005-10-21
293798,3,2005-10-23
1459096,3,2005-10-23
2459926,4,2005-10-27
2593773,5,2005-11-05
1504635,1,2005-11-09
2135331,4,2005-11-10
1519376,3,2005-11-14
695423,3,2005-11-28
1684909,4,2005-12-01
1135154,2,2005-12-01
2043369,3,2005-12-01
1128705,3,2005-12-05
2021213,2,2005-12-09
560631,3,2005-12-21
89722,3,2005-12-22
614391,3,2005-07-05
568455,2,2005-07-09
1404635,2,2005-07-11
2033725,4,2005-07-13
2401052,3,2005-07-18
2469784,3,2005-07-19
255543,3,2005-07-20
2012142,5,2005-07-21
908170,5,2005-08-02
159885,3,2005-08-08
283280,3,2005-08-20
2296829,3,2005-08-22
1570562,4,2005-08-28
504548,3,2005-08-30
1942761,3,2005-08-31
193953,3,2005-08-31
2504958,4,2005-09-02
2176793,4,2005-09-03
1984882,3,2005-03-15
1315991,4,2005-04-23
1711346,3,2005-04-26
1267738,1,2005-04-27
324980,4,2005-04-28
1847260,4,2005-05-20
325175,4,2005-05-03
2405445,2,2005-05-03
749964,4,2005-05-09
838812,3,2005-05-13
1314438,3,2005-05-18
1102788,3,2005-05-24
1738333,4,2005-05-24
390707,2,2005-05-24
1568649,4,2005-05-24
1839539,3,2005-05-26
2354131,3,2005-05-28
191097,3,2005-05-29
464919,5,2005-05-31
1888885,3,2005-06-06
138561,3,2005-06-14
29905,3,2005-06-15
600669,4,2005-06-19
2324383,3,2005-06-19
1935890,4,2005-06-20
1588472,1,2005-06-20
1686477,4,2005-06-21
630811,3,2005-06-22
2264303,3,2005-06-22
548631,4,2005-06-22
1683203,5,2005-06-26
2391830,4,2005-06-27
2133996,3,2005-07-03
2085280,3,2005-09-12
2590509,3,2005-09-15
830006,5,2005-09-16
1401097,4,2005-09-19
2342661,4,2005-09-20
545306,3,2005-09-21
403223,3,2005-09-25
709881,4,2005-09-27
672475,3,2005-09-28
1254857,5,2005-10-02
954555,3,2005-10-02
116,3,2005-10-03
381352,3,2005-10-05
2631788,2,2005-10-05
2617613,3,2005-10-10
1993573,2,2005-10-13
687429,4,2005-10-17
16475,3,2005-10-18
1269040,3,2005-10-18
2051278,3,2005-10-18
31550,2,2005-10-20
785784,3,2005-10-22
2561218,4,2005-10-26
2620687,5,2005-10-28
1299952,3,2005-10-31
838396,4,2005-10-31
774797,3,2005-11-01
1925712,3,2005-11-01
1671085,4,2005-11-01
749784,3,2005-11-02
1256519,5,2005-11-06
1243310,4,2005-11-07
169930,3,2005-11-14
1321884,3,2005-11-18
440463,5,2005-12-12
713980,3,2005-12-13
166897,4,2005-12-16
1683346,3,2005-12-19
676290,4,2005-12-28
2188505,3,2005-12-28
110514,4,2005-07-07
2122838,4,2005-07-08
10870,4,2005-07-08
2048072,3,2005-07-10
339183,5,2005-07-14
886068,3,2005-07-19
1327896,4,2005-07-26
1594950,5,2005-07-28
1138452,3,2005-08-02
979733,3,2005-08-05
1136979,4,2005-08-08
898063,5,2005-08-10
1250749,4,2005-08-12
44281,5,2005-08-16
1408105,3,2005-08-22
1893187,4,2005-08-26
2057104,4,2005-08-29
1666175,4,2005-08-29
234023,4,2005-08-30
679641,4,2005-09-01
2220707,4,2005-09-04
1559840,3,2005-04-22
2493529,2,2005-04-23
2495474,4,2005-04-26
584913,3,2005-04-28
1497284,3,2005-05-03
1127017,4,2005-05-03
1478291,5,2005-05-04
1588170,3,2005-05-05
1108018,3,2005-05-19
1824593,4,2005-05-19
799882,2,2005-05-24
1505059,3,2005-05-26
2128514,3,2005-05-27
918309,3,2005-06-03
1603271,3,2005-06-03
434101,2,2005-06-08
1782900,4,2005-06-16
730854,4,2005-06-16
893761,4,2005-06-17
1625710,4,2005-06-21
863075,4,2005-06-22
1152725,4,2005-06-22
2272065,3,2005-06-24
914327,2,2005-06-24
886669,5,2005-06-26
1974484,3,2005-06-26
1253164,5,2005-06-28
602733,3,2005-06-30
2214412,3,2005-09-06
294499,5,2005-09-08
734319,4,2005-09-15
2116041,3,2005-09-15
510712,4,2005-09-17
728833,4,2005-09-22
136085,3,2005-09-26
2616037,4,2005-09-29
2303371,2,2005-10-03
2494798,2,2005-10-06
1192017,5,2005-10-08
2369088,3,2005-10-08
611500,5,2005-10-10
2530283,2,2005-10-11
1781735,2,2005-10-15
1076117,3,2005-10-17
1375660,5,2005-10-21
1380554,4,2005-11-06
2606255,5,2005-11-08
1670436,2,2005-11-12
1868463,3,2005-11-14
1684539,5,2005-11-18
2348723,2,2005-11-26
1338999,5,2005-11-28
1933033,4,2005-11-29
1036305,2,2005-12-02
1513042,4,2005-12-12
2351745,4,2005-12-19
237802,4,2005-12-26
789579,3,2005-12-30
2304132,5,2005-07-05
1875316,3,2005-07-06
2560082,3,2005-07-11
1174603,5,2005-07-18
372965,4,2005-07-20
834838,4,2005-07-26
1932700,3,2005-08-01
786259,3,2005-08-09
1253147,5,2005-08-14
214491,4,2005-08-15
1803602,3,2005-08-22
1571354,3,2005-08-23
1966042,4,2005-08-30
927351,4,2005-08-30
950088,5,2005-09-01
1619546,2,2005-09-02
680774,5,2005-09-03
531567,4,2005-04-20
2076358,2,2005-04-24
1888574,4,2005-04-28
2550175,3,2005-05-03
1961236,3,2005-05-03
805209,3,2005-05-03
2470884,3,2005-05-05
255443,2,2005-05-07
829808,4,2005-05-18
2324083,5,2005-05-19
1287491,4,2005-05-29
406808,3,2005-06-01
205225,4,2005-06-02
2301901,3,2005-06-03
1175588,4,2005-06-03
330282,5,2005-06-04
985771,3,2005-06-07
2394467,5,2005-06-07
2019643,4,2005-06-10
1851834,3,2005-06-12
2129731,4,2005-06-14
519724,3,2005-06-14
1498346,5,2005-06-14
214988,3,2005-06-14
990122,3,2005-06-20
325713,4,2005-06-20
2372492,1,2005-06-21
1239201,5,2005-06-24
1971829,3,2005-06-28
398456,4,2005-06-29
1921781,3,2005-06-30
2093688,4,2005-09-05
737408,5,2005-09-06
658636,3,2005-09-07
90925,3,2005-09-13
1794635,5,2005-09-15
68607,1,2005-09-18
1791841,3,2005-09-21
794113,5,2005-09-23
2094132,4,2005-09-25
2125279,1,2005-09-25
2312560,4,2005-09-27
1996687,4,2005-10-01
2289237,3,2005-10-07
1200710,3,2005-10-07
296295,4,2005-10-08
1731835,2,2005-10-18
2571816,5,2005-10-22
1580134,4,2005-11-02
864707,4,2005-11-02
503955,2,2005-11-03
2375606,4,2005-11-08
2620210,4,2005-11-09
573819,2,2005-11-10
2116941,3,2005-11-12
573588,5,2005-11-15
213180,3,2005-11-17
1154453,4,2005-11-20
1508302,3,2005-11-22
1239143,4,2005-12-02
2401431,4,2005-12-02
753609,3,2005-12-07
