2485369,3,2005-07-07
1563513,4,2005-08-09
917336,2,2005-08-28
1969531,5,2005-08-28
1942974,1,2005-03-19
2494022,3,2005-03-21
1755612,3,2005-04-04
1729269,3,2005-04-08
2405406,4,2005-04-14
901977,3,2005-04-20
2218194,4,2005-04-24
168193,3,2005-05-03
2293340,4,2005-05-18
1903712,3,2005-05-20
2340573,4,2005-05-26
366677,4,2005-05-30
1822999,5,2005-06-10
1684232,4,2005-06-15
2056282,3,2005-09-08
1586256,5,2005-09-29
2397204,3,2005-10-10
194302,3,2005-10-24
2122854,4,2005-11-02
198609,2,2005-11-14
475631,4,2005-11-15
199459,4,2005-12-08
2496979,2,2005-12-26
246980,3,2005-07-15
1452127,5,2005-08-05
177657,2,2005-08-29
275685,3,2005-08-29
851786,3,2005-03-22
2242386,3,2005-04-25
98538,4,2005-04-29
42790,4,2005-04-29
2114260,3,2005-05-02
250346,3,2005-05-09
344659,3,2005-05-10
544216,4,2005-05-21
204568,3,2005-05-26
1416455,4,2005-06-15
452919,3,2005-10-02
298447,4,2005-10-13
2029381,5,2005-10-15
1801528,3,2005-10-26
1760637,4,2005-10-31
1636193,5,2005-10-31
2269885,4,2005-11-06
1631263,4,2005-11-17
925897,3,2005-11-19
2538739,3,2005-12-07
1488460,3,2005-12-11
2444788,5,2005-12-16
144961,3,2005-12-29
2549238,2,2005-07-13
2360601,4,2005-08-02
1066990,4,2005-08-14
828168,3,2005-08-19
932638,4,2005-08-24
888617,5,2005-03-22
1413237,5,2005-04-18
2498388,3,2005-04-20
1207517,4,2005-05-22
524206,4,2005-06-03
238740,3,2005-06-06
2277180,3,2005-06-11
1485848,4,2005-06-13
247846,2,2005-06-20
754567,5,2005-06-29
2610356,4,2005-06-30
31881,4,2005-09-10
1525016,4,2005-09-16
110472,4,2005-10-11
2064078,5,2005-10-31
1287575,4,2005-11-01
1300028,1,2005-11-02
1227056,3,2005-11-08
1463003,3,2005-11-10
1807224,3,2005-11-11
2389750,4,2005-11-17
1120476,4,2005-11-19
2455340,3,2005-07-20
1138055,4,2005-08-01
1206778,4,2005-08-11
573915,4,2005-08-17
2088649,3,2005-08-29
2618503,4,2005-06-12
2344419,4,2005-04-06
2371479,4,2005-05-07
2536959,5,2005-05-07
1595068,5,2005-05-09
2411855,4,2005-05-20
1229969,3,2005-05-23
1430108,4,2005-05-29
687748,2,2005-06-01
1740797,4,2005-07-01
2334610,4,2005-07-01
1129235,3,2005-09-17
2600631,4,2005-09-25
1712360,4,2005-09-27
1334149,4,2005-09-27
2523609,3,2005-09-30
475266,4,2005-10-23
2574997,4,2005-11-04
1847522,3,2005-11-05
1656839,4,2005-11-21
808604,2,2005-12-02
1022732,4,2005-12-22
2554379,4,2005-08-05
1193468,4,2005-08-25
578311,5,2005-08-26
1040414,3,2005-08-31
2442734,3,2005-09-01
1905321,3,2005-09-05
817339,3,2005-04-02
887893,3,2005-04-15
497625,3,2005-04-30
1830744,3,2005-05-04
2557710,3,2005-05-04
598260,5,2005-05-14
755939,4,2005-06-08
2377457,4,2005-09-15
445517,5,2005-09-28
1593029,3,2005-10-06
2540646,3,2005-10-28
938185,3,2005-11-01
1521868,3,2005-11-02
2345098,4,2005-08-28
1864600,4,2005-07-31
1126751,3,2005-03-19
2179859,4,2005-03-22
2576843,4,2005-04-06
1913414,5,2005-04-16
785768,3,2005-04-29
512037,3,2005-05-08
2293077,3,2005-05-28
2307814,4,2005-06-03
458304,5,2005-06-09
2388555,4,2005-06-20
75120,4,2005-07-02
825060,5,2005-07-04
1724821,4,2005-09-02
201151,3,2005-09-29
56309,5,2005-10-04
560033,5,2005-10-07
522006,2,2005-10-09
1298319,4,2005-10-11
2426116,5,2005-10-17
1551949,4,2005-10-21
911832,4,2005-10-27
232286,2,2005-11-02
360737,5,2005-12-06
773045,2,2005-07-09
1633081,5,2005-08-05
2094098,3,2005-08-06
1588856,5,2005-03-15
2430257,3,2005-04-09
206356,3,2005-04-22
136724,4,2005-05-06
2203964,4,2005-05-16
1540380,4,2005-06-17
860880,4,2005-06-18
2578541,3,2005-06-29
608392,3,2005-09-28
1384093,4,2005-10-02
1292027,3,2005-10-03
718717,4,2005-10-05
2599262,5,2005-10-19
963030,4,2005-11-19
1597729,4,2005-12-01
979318,4,2005-12-01
2593340,4,2005-07-12
83060,3,2005-08-02
980920,3,2005-08-09
858574,4,2005-08-19
1487570,4,2005-03-29
2492154,3,2005-04-03
558658,3,2005-04-11
220223,4,2005-04-23
1129687,5,2005-04-25
552559,4,2005-05-04
1254644,4,2005-06-15
799817,4,2005-06-19
944932,4,2005-06-22
2435127,3,2005-06-24
1299784,4,2005-06-28
354928,3,2005-09-08
1587752,5,2005-09-26
1840339,4,2005-10-08
1327446,3,2005-10-19
1473980,3,2005-10-21
197851,3,2005-10-30
1589788,3,2005-11-02
1560283,4,2005-11-18
1120126,4,2005-12-04
1108408,3,2005-07-11
2567147,3,2005-07-28
1273193,4,2005-08-06
2577383,2,2005-08-16
743869,5,2005-08-21
361630,2,2005-03-26
1175090,4,2005-04-03
992095,5,2005-04-06
200805,3,2005-04-06
1264248,3,2005-04-10
311027,3,2005-04-18
1219539,5,2005-04-18
2271809,4,2005-04-19
2440639,4,2005-04-20
1490432,4,2005-04-23
486846,4,2005-04-28
859380,2,2005-04-30
1469474,3,2005-05-16
2338429,5,2005-05-20
2649378,3,2005-05-21
936928,3,2005-05-25
2155485,4,2005-06-03
1362091,4,2005-06-06
1256381,3,2005-06-06
917414,4,2005-06-25
2521619,2,2005-06-30
2289987,4,2005-09-12
702347,4,2005-09-15
190087,5,2005-09-17
2079484,4,2005-09-29
230029,4,2005-10-12
1583476,4,2005-10-19
1815621,4,2005-10-29
328433,4,2005-11-10
2048794,3,2005-11-19
1610877,4,2005-12-05
1288954,4,2005-12-06
2002444,4,2005-12-25
48915,2,2005-07-06
886615,3,2005-07-09
685630,5,2005-07-14
312364,4,2005-07-15
42487,3,2005-07-20
2530071,3,2005-08-02
1725721,3,2005-08-03
1353286,3,2005-08-25
1004200,5,2005-08-30
422864,4,2005-08-31
1694632,5,2005-09-06
2202978,4,2005-09-08
498182,5,2005-03-15
31570,3,2005-04-06
1620287,5,2005-04-06
1329779,2,2005-04-12
2088930,3,2005-04-17
2257123,4,2005-04-23
586391,2,2005-05-09
2208809,4,2005-05-11
1782189,5,2005-05-24
1694507,3,2005-06-04
1924109,3,2005-06-09
1861186,3,2005-06-13
709542,4,2005-06-23
1851496,2,2005-06-29
