329572,4,2005-08-16
996241,4,2005-08-18
2021876,4,2005-08-28
432630,3,2005-09-10
1779803,3,2005-05-03
1215759,2,2005-04-06
2499437,4,2005-04-01
2069524,5,2005-04-04
1307498,5,2005-04-17
449973,3,2005-04-18
1125879,5,2005-05-09
984183,4,2005-05-13
915726,5,2005-05-22
1643399,4,2005-05-23
1531853,5,2005-05-26
1517766,5,2005-05-27
265012,5,2005-05-27
548727,4,2005-05-31
371785,4,2005-06-07
2191924,4,2005-06-11
1802691,4,2005-09-12
2049115,4,2005-09-15
1214382,5,2005-09-28
992334,4,2005-10-11
2144291,4,2005-10-18
477387,5,2005-10-24
2629083,4,2005-10-24
466687,4,2005-10-25
1053967,3,2005-10-27
433372,5,2005-11-01
1686291,3,2005-11-03
1107742,4,2005-07-06
1739615,2,2005-07-12
1286787,2,2005-07-14
827056,4,2005-07-15
2003876,2,2005-07-20
1545071,4,2005-08-04
2591503,5,2005-04-06
1421339,4,2005-04-23
109081,3,2005-04-28
355612,4,2005-05-06
1370590,5,2005-05-11
1819462,4,2005-06-01
2630337,5,2005-06-08
2518972,4,2005-06-09
1003918,3,2005-06-15
1003438,5,2005-06-28
2094693,4,2005-07-04
1361054,2,2005-09-19
102356,3,2005-09-21
1800301,4,2005-09-22
2144255,3,2005-09-22
1184377,5,2005-10-02
2317692,3,2005-10-06
340392,4,2005-10-10
542433,1,2005-10-16
2192300,5,2005-11-04
2024639,3,2005-12-02
2160976,4,2005-07-06
640464,4,2005-07-07
26757,5,2005-07-17
1818241,5,2005-08-02
1225406,2,2005-08-07
25342,4,2005-08-14
2455153,3,2005-08-15
1205890,5,2005-08-18
1523785,3,2005-08-23
1632107,3,2005-08-25
695959,3,2005-09-01
1715827,3,2005-09-06
256078,3,2005-09-08
824027,5,2005-10-12
910386,4,2005-03-15
1922444,2,2005-03-16
1607280,5,2005-03-17
1678903,4,2005-03-18
1065138,5,2005-04-20
404999,3,2005-04-21
878141,5,2005-04-25
1340833,4,2005-04-25
880283,4,2005-04-28
848297,5,2005-05-09
2289658,5,2005-05-14
1240334,4,2005-06-04
230485,5,2005-06-27
1129123,5,2005-06-30
1697051,3,2005-09-08
433351,5,2005-09-14
195723,4,2005-09-20
2365890,3,2005-09-21
2611681,4,2005-09-26
995489,5,2005-10-11
600041,4,2005-10-15
1906394,5,2005-10-28
2248149,4,2005-10-30
1068821,3,2005-10-31
2050546,4,2005-11-03
2112641,4,2005-12-19
1054542,4,2005-12-23
441579,3,2005-07-15
191476,5,2005-07-26
596550,3,2005-08-04
1614214,4,2005-08-10
1637804,4,2005-08-13
283935,4,2005-08-14
2376428,5,2005-08-16
1736931,5,2005-08-20
280590,4,2005-08-25
907985,4,2005-03-20
1429854,4,2005-03-27
1083688,5,2005-04-01
726543,5,2005-04-03
593385,3,2005-04-11
1078115,4,2005-04-21
407844,5,2005-04-29
2376242,2,2005-04-29
1078893,4,2005-05-15
1118140,4,2005-05-16
130604,3,2005-05-21
474677,3,2005-06-17
1108807,2,2005-06-20
1352343,4,2005-06-24
1672449,4,2005-06-26
1863557,5,2005-09-15
859609,4,2005-09-19
593717,2,2005-09-28
2128971,3,2005-10-02
697215,5,2005-10-13
2062550,4,2005-10-13
882779,5,2005-10-19
1491835,4,2005-10-22
185715,4,2005-10-23
109022,5,2005-10-28
2168189,3,2005-10-31
2290911,5,2005-11-02
1058508,4,2005-11-05
609742,3,2005-07-06
1302335,4,2005-07-06
2031576,5,2005-07-06
71039,5,2005-07-16
725476,4,2005-07-22
1541796,3,2005-07-27
388863,5,2005-07-28
2516849,4,2005-08-23
1387662,3,2005-08-24
816439,3,2005-08-30
218588,5,2005-09-04
1132514,3,2005-06-14
2548920,5,2005-03-21
1736654,5,2005-03-31
1075977,4,2005-04-07
280701,4,2005-04-25
2226926,5,2005-05-09
215281,4,2005-05-25
1259082,3,2005-06-01
1563506,5,2005-06-30
1060432,2,2005-06-30
1542673,4,2005-09-09
1977150,5,2005-09-16
2478643,5,2005-09-19
1118218,5,2005-09-26
416643,5,2005-10-12
220770,5,2005-10-23
1882715,2,2005-10-29
2309460,2,2005-10-29
1028995,1,2005-11-02
1891825,1,2005-11-29
87872,4,2005-12-29
939964,4,2005-08-16
2014456,3,2005-07-28
1884514,4,2005-08-05
1154874,4,2005-08-05
870253,3,2005-08-10
144961,5,2005-09-02
72451,3,2005-03-29
452919,4,2005-03-29
85701,4,2005-03-31
1481324,3,2005-04-22
1910320,4,2005-05-19
98538,4,2005-05-24
2199267,5,2005-05-25
1500625,4,2005-05-25
507313,4,2005-06-06
2078421,5,2005-06-09
881178,4,2005-09-14
2309320,4,2005-10-04
1755950,5,2005-10-12
618225,3,2005-10-23
1591178,3,2005-10-28
2269885,5,2005-11-06
638614,4,2005-11-06
1272516,3,2005-12-15
2248454,5,2005-07-15
613607,4,2005-07-17
2629495,4,2005-07-25
2037687,5,2005-07-28
1789065,5,2005-08-07
2303707,5,2005-08-19
910118,4,2005-08-21
2370607,4,2005-08-22
217218,5,2005-08-26
985900,4,2005-03-15
663126,4,2005-03-20
2596548,5,2005-04-01
1514944,3,2005-04-15
2403229,4,2005-04-12
1307703,5,2005-04-17
755678,4,2005-06-04
1482758,3,2005-06-13
143953,5,2005-06-17
191666,5,2005-06-21
190704,5,2005-06-24
2310732,4,2005-06-29
2549238,4,2005-06-30
1116080,3,2005-09-23
1604312,3,2005-10-01
505624,4,2005-10-05
1941672,4,2005-10-15
1551945,1,2005-10-21
2025858,5,2005-10-28
276182,5,2005-11-14
585412,1,2005-11-15
1306537,4,2005-12-20
1007577,3,2005-12-29
1821444,3,2005-12-30
890310,4,2005-07-05
899590,3,2005-07-07
2543844,4,2005-07-10
1638098,5,2005-07-11
666639,3,2005-07-11
698250,4,2005-07-15
561007,4,2005-07-19
1138055,5,2005-07-22
1334149,4,2005-07-24
719115,3,2005-07-24
808604,4,2005-07-27
1463654,3,2005-07-31
561882,4,2005-08-30
430084,5,2005-03-25
2371479,4,2005-04-03
8135,5,2005-04-04
299925,5,2005-04-16
622626,5,2005-05-14
2569078,5,2005-05-16
753555,5,2005-05-21
2431353,4,2005-06-28
290700,3,2005-06-28
989598,4,2005-07-02
1718022,4,2005-09-06
1147274,4,2005-09-14
525168,5,2005-09-15
2506506,5,2005-09-20
1447766,5,2005-10-06
214205,5,2005-10-18
1319012,4,2005-10-18
1294153,5,2005-10-22
854523,2,2005-11-02
1570073,4,2005-11-23
831494,3,2005-12-14
32583,4,2005-07-05
1640650,5,2005-07-06
1018633,4,2005-07-12
2472278,4,2005-07-20
161383,4,2005-07-20
265201,3,2005-07-22
518309,4,2005-07-30
1520772,2,2005-08-04
893778,5,2005-08-29
1893569,4,2005-09-02
1329870,5,2005-09-05
1479860,5,2005-03-19
57186,4,2005-03-28
1137332,3,2005-04-06
887893,5,2005-04-09
147152,5,2005-04-11
1595102,3,2005-04-26
914105,5,2005-04-26
827508,5,2005-05-11
1654621,2,2005-05-17
2073155,3,2005-05-24
980393,4,2005-05-28
1497845,3,2005-06-07
307005,5,2005-06-13
686987,5,2005-06-24
289045,5,2005-09-12
2420983,5,2005-09-19
2505894,4,2005-09-29
2077101,4,2005-10-01
1263762,5,2005-10-05
2611092,4,2005-10-22
1385284,5,2005-10-24
3802,4,2005-11-01
1752911,4,2005-11-08
2046196,5,2005-11-30
224139,5,2005-12-16
1911859,5,2005-07-13
107650,4,2005-07-18
2026940,4,2005-07-20
348696,4,2005-08-30
2628225,5,2005-03-21
1288745,5,2005-03-22
1875333,4,2005-03-22
469045,5,2005-03-29
2151228,5,2005-04-06
500428,5,2005-04-04
657410,3,2005-04-04
2525491,3,2005-04-25
244036,4,2005-05-15
2059543,4,2005-05-18
849103,2,2005-05-19
2035003,3,2005-06-06
1633268,5,2005-06-06
1051993,5,2005-06-07
180517,3,2005-06-16
2114835,5,2005-06-20
1213736,5,2005-06-24
399689,5,2005-06-29
1446128,3,2005-07-01
1330553,3,2005-08-31
251967,4,2005-09-02
2426116,5,2005-09-09
1059284,5,2005-09-11
2568222,4,2005-09-12
936362,4,2005-09-13
1106764,3,2005-10-08
907097,5,2005-10-20
96397,5,2005-10-20
431870,4,2005-10-24
533714,4,2005-10-26
1468425,5,2005-12-17
256054,4,2005-12-30
123384,5,2005-07-17
2129598,4,2005-07-19
1812060,3,2005-07-22
415707,5,2005-07-23
1321284,4,2005-12-17
136553,3,2005-08-09
1386873,3,2005-08-21
2604554,4,2005-08-21
966311,5,2005-09-10
1726821,3,2005-08-22
908384,2,2005-08-23
932734,2,2005-08-26
360741,4,2005-04-27
1928290,4,2005-03-16
616908,3,2005-03-25
2430257,4,2005-04-09
1557772,4,2005-04-15
1540380,5,2005-04-21
683881,5,2005-04-22
976347,5,2005-05-04
729434,4,2005-05-07
2452752,5,2005-05-23
83696,5,2005-05-25
2412961,4,2005-05-28
1728279,2,2005-06-13
508799,5,2005-06-19
1531051,1,2005-07-03
1141912,4,2005-07-05
2228804,3,2005-09-19
2126018,2,2005-09-24
571578,4,2005-10-11
524907,4,2005-10-13
1300687,3,2005-10-14
379437,5,2005-10-14
2599262,5,2005-10-19
2649120,5,2005-10-19
1593156,5,2005-10-21
2317874,3,2005-10-26
1463873,4,2005-10-27
1413296,5,2005-11-01
1574875,5,2005-11-03
2429975,4,2005-12-15
979318,4,2005-12-18
518628,4,2005-07-06
637675,4,2005-07-08
1149883,5,2005-11-25
1838859,5,2005-08-09
2523426,3,2005-04-23
2154287,4,2005-03-18
1507017,4,2005-03-22
287113,5,2005-03-26
341692,5,2005-04-01
2258002,2,2005-04-09
515093,4,2005-04-14
392787,5,2005-04-14
538221,5,2005-04-24
2448354,5,2005-05-02
61765,5,2005-05-11
962962,4,2005-05-18
2099969,4,2005-05-18
2145541,4,2005-07-04
1131009,4,2005-09-01
1232060,4,2005-09-10
2009257,5,2005-09-20
180396,4,2005-10-03
2069790,3,2005-10-04
1120126,5,2005-10-15
1173130,2,2005-10-27
2630040,3,2005-07-11
1946263,3,2005-07-21
1386805,3,2005-07-23
89417,5,2005-08-22
1907863,4,2005-08-10
1210755,4,2005-08-25
29526,4,2005-08-29
1271632,4,2005-08-29
1175090,4,2005-03-22
510719,4,2005-03-23
1759185,5,2005-04-06
165195,3,2005-04-11
861644,5,2005-04-20
767832,4,2005-04-21
2105426,4,2005-04-25
2135164,4,2005-04-29
1607747,4,2005-05-17
462983,3,2005-05-25
1913023,4,2005-05-31
1419579,4,2005-06-03
1430891,3,2005-06-18
463846,4,2005-06-19
49559,5,2005-06-22
1090820,3,2005-06-29
862538,3,2005-07-02
2544801,5,2005-09-08
2289956,5,2005-09-12
1111275,1,2005-09-19
2296244,1,2005-09-22
1723056,5,2005-09-23
570159,5,2005-10-01
974219,4,2005-10-09
2607171,4,2005-10-09
2369375,3,2005-10-10
473571,3,2005-10-11
2462084,3,2005-10-14
162231,5,2005-10-26
2471004,3,2005-11-19
925419,4,2005-12-19
1087533,4,2005-12-22
1428628,4,2005-07-05
48915,5,2005-07-06
165110,5,2005-07-13
647212,3,2005-08-08
1091113,5,2005-08-10
1736870,4,2005-08-17
94367,4,2005-08-25
1906808,3,2005-03-23
1777952,3,2005-04-06
257243,4,2005-04-24
2257123,5,2005-04-29
2448677,4,2005-05-03
772745,5,2005-05-03
2518863,2,2005-05-08
975906,4,2005-05-10
1890166,3,2005-05-20
1194918,3,2005-05-21
283650,5,2005-05-25
120029,5,2005-06-02
2409498,3,2005-06-27
321187,4,2005-06-27
1207684,4,2005-06-29
1480477,4,2005-06-30
1054140,4,2005-09-14
2457662,2,2005-09-24
1901495,5,2005-09-24
834033,4,2005-09-28
1516515,1,2005-10-25
1507,3,2005-10-25
1384924,4,2005-10-29
2157507,5,2005-07-12
2525563,5,2005-07-18
230917,4,2005-07-22
2549476,4,2005-07-25
2629599,4,2005-07-29
242793,1,2005-08-14
588573,4,2005-08-16
1714209,5,2005-08-17
2096868,4,2005-08-27
1633721,4,2005-08-31
1945459,3,2005-09-25
1638932,3,2005-09-05
1511780,4,2005-09-05
1137578,4,2005-03-23
2013981,5,2005-03-29
1910395,4,2005-04-04
2014346,5,2005-04-05
1723291,5,2005-05-10
867754,5,2005-05-20
2119014,5,2005-06-06
2606334,5,2005-06-16
2157162,4,2005-06-19
1313616,5,2005-06-20
2002897,4,2005-06-26
638721,3,2005-07-01
463023,3,2005-09-17
182759,5,2005-10-01
1085514,4,2005-10-16
1571440,4,2005-10-18
62060,4,2005-10-24
1101350,5,2005-12-05
24095,5,2005-12-24
2361779,5,2005-12-26
1796943,5,2005-07-07
663179,5,2005-07-14
1762837,3,2005-07-15
1600860,3,2005-07-15
63728,5,2005-07-20
1401151,3,2005-08-14
1082353,4,2005-08-17
2065994,4,2005-03-22
1675344,4,2005-03-23
628120,2,2005-04-01
608896,4,2005-04-20
1105367,4,2005-04-30
380673,4,2005-05-09
2114555,3,2005-05-29
131673,4,2005-05-31
23713,2,2005-06-01
1160646,4,2005-06-21
1734758,4,2005-06-24
1354545,4,2005-07-01
44801,5,2005-09-11
544287,1,2005-09-15
309473,2,2005-09-18
1999724,2,2005-09-19
1955975,4,2005-09-24
507764,4,2005-09-26
565928,2,2005-10-20
190662,4,2005-11-03
1543700,3,2005-11-04
2597441,5,2005-07-06
844567,4,2005-07-19
2208519,4,2005-07-21
2306009,5,2005-07-21
702106,4,2005-07-28
708683,3,2005-08-15
2504570,4,2005-08-29
508584,5,2005-09-01
920892,4,2005-04-23
2300921,4,2005-04-29
1901673,4,2005-05-24
1084594,4,2005-05-26
1193257,4,2005-06-05
2625866,4,2005-06-14
1179658,4,2005-06-19
1096479,3,2005-06-23
1279509,4,2005-06-28
1170987,4,2005-07-01
75770,5,2005-07-02
784665,1,2005-09-20
876424,4,2005-09-20
1092189,4,2005-10-03
883815,5,2005-10-08
1403652,5,2005-10-11
623937,5,2005-10-16
1135939,4,2005-10-16
660908,2,2005-10-18
1931467,5,2005-12-28
2644762,3,2005-07-10
654266,5,2005-07-12
2563488,4,2005-07-16
851231,4,2005-07-28
2227629,4,2005-08-02
2579734,2,2005-08-03
1395444,4,2005-08-07
350374,4,2005-08-08
1618502,4,2005-08-15
2454928,4,2005-08-19
265049,3,2005-08-29
891952,5,2005-08-30
2415737,3,2005-03-19
1424662,5,2005-04-01
2507323,3,2005-04-07
910318,3,2005-04-11
1709795,4,2005-04-23
1579759,4,2005-05-05
2293522,5,2005-05-21
1357049,4,2005-05-21
1832066,5,2005-05-23
1496095,2,2005-05-24
376992,5,2005-06-08
1371678,4,2005-06-28
2003762,4,2005-09-23
966833,3,2005-10-04
1494823,2,2005-10-11
295623,5,2005-10-25
2615713,2,2005-10-26
608735,5,2005-11-03
1611123,4,2005-11-08
1988405,5,2005-11-10
389016,4,2005-11-12
910412,4,2005-12-14
151666,4,2005-12-20
471316,4,2005-07-29
999972,5,2005-08-03
130932,4,2005-08-13
1715906,3,2005-08-15
540005,5,2005-08-19
130264,4,2005-08-19
1338932,5,2005-08-26
1001509,5,2005-03-15
159768,2,2005-03-15
2017539,3,2005-03-23
2386328,4,2005-03-25
2585501,4,2005-04-06
1979317,3,2005-04-25
2494808,5,2005-04-24
2090907,5,2005-04-25
901167,3,2005-04-26
2646245,4,2005-04-26
2581605,4,2005-05-03
1453652,4,2005-05-05
1283798,3,2005-05-12
1906408,5,2005-05-12
671600,5,2005-05-20
634388,4,2005-05-28
554078,4,2005-05-28
698740,4,2005-05-29
1411878,5,2005-06-01
692652,4,2005-06-06
1009333,4,2005-06-09
2202279,4,2005-06-14
2582761,3,2005-06-16
33346,3,2005-06-21
927462,4,2005-07-02
142187,5,2005-07-02
1568831,3,2005-09-06
1270144,4,2005-09-22
874505,5,2005-09-26
1385560,5,2005-10-05
412883,5,2005-10-08
1951741,4,2005-10-11
2176677,3,2005-10-21
2148241,4,2005-10-22
1901089,5,2005-10-23
344733,4,2005-10-30
1462820,3,2005-11-03
1395234,4,2005-12-20
1983734,4,2005-12-28
1784998,3,2005-12-28
1512017,4,2005-07-13
707412,3,2005-07-25
1166693,4,2005-07-26
1756796,5,2005-08-02
2547023,4,2005-08-02
1509576,5,2005-08-10
876217,5,2005-08-22
656614,2,2005-08-25
276208,5,2005-08-30
1744273,5,2005-08-30
160701,5,2005-09-01
1048594,3,2005-03-15
1658961,4,2005-03-15
1167829,4,2005-03-27
606326,4,2005-04-12
1062999,5,2005-04-18
1871017,5,2005-04-22
1799805,5,2005-05-03
1849830,4,2005-05-17
2318738,4,2005-06-02
704802,3,2005-06-13
2343985,4,2005-06-14
2273244,5,2005-06-21
752626,5,2005-06-24
1339467,5,2005-06-25
783378,5,2005-06-26
2640816,4,2005-06-29
28995,3,2005-06-30
1625538,5,2005-10-09
763496,3,2005-10-10
1503635,4,2005-10-12
410618,5,2005-10-14
2220481,3,2005-10-21
2433277,4,2005-10-22
1151752,5,2005-10-30
341827,4,2005-12-22
276272,3,2005-09-17
1883039,5,2005-07-09
1886221,4,2005-07-21
591638,4,2005-07-22
1193242,5,2005-08-22
2132380,4,2005-08-27
39794,4,2005-09-05
2007963,3,2005-03-16
2020775,4,2005-03-19
1573422,4,2005-04-05
1445543,5,2005-04-05
167100,5,2005-04-15
1999176,4,2005-04-21
2495395,4,2005-04-30
118768,3,2005-05-10
695709,4,2005-05-13
1637561,3,2005-05-18
1756111,4,2005-06-01
1957285,5,2005-06-03
2187693,5,2005-06-04
1014924,5,2005-06-13
872784,4,2005-06-18
1290107,2,2005-06-19
2010514,5,2005-06-27
1232618,5,2005-07-02
1433573,3,2005-07-05
276617,4,2005-09-14
1905883,5,2005-10-01
138410,5,2005-10-03
29892,4,2005-10-07
1140044,4,2005-10-19
1804478,4,2005-10-24
2640999,1,2005-10-24
2017253,5,2005-10-31
252915,3,2005-11-12
676900,4,2005-12-21
1736397,5,2005-12-25
1242529,2,2005-12-01
2622310,3,2005-07-20
2155798,3,2005-07-24
2493333,3,2005-07-31
1722103,4,2005-08-03
2633860,4,2005-08-31
2611526,5,2005-09-07
2291750,3,2005-03-24
2478042,4,2005-04-06
1428226,3,2005-05-17
964584,4,2005-05-26
1523954,4,2005-05-27
2513647,3,2005-06-17
1940923,1,2005-06-19
2498203,4,2005-06-19
2115356,5,2005-09-10
747744,4,2005-09-17
1847897,4,2005-09-28
1579898,4,2005-09-30
1107858,4,2005-10-05
904768,3,2005-10-12
127776,3,2005-10-12
590617,4,2005-10-12
620310,4,2005-10-13
748083,4,2005-10-16
1547655,4,2005-10-21
315168,4,2005-10-23
2521883,4,2005-10-26
1048044,3,2005-10-26
2176649,5,2005-11-02
956576,4,2005-11-15
1310601,4,2005-12-26
1633276,5,2005-12-31
184242,4,2005-07-11
132360,3,2005-07-12
561954,4,2005-07-18
1669701,2,2005-08-14
813236,4,2005-08-21
719755,4,2005-08-28
1423831,5,2005-03-15
1530021,4,2005-04-14
157646,4,2005-04-22
2201937,5,2005-05-02
2029314,5,2005-05-04
406122,5,2005-05-15
2032791,4,2005-05-17
1589111,3,2005-05-22
1315827,4,2005-05-29
190887,3,2005-06-27
1486942,5,2005-06-30
2416639,4,2005-09-16
361147,5,2005-09-16
1277194,4,2005-10-11
1737680,5,2005-10-16
1165825,3,2005-10-19
1381592,5,2005-10-26
2597197,4,2005-10-29
991504,3,2005-10-30
2237137,5,2005-11-01
788924,3,2005-11-04
2072112,5,2005-11-05
95499,4,2005-11-05
1117289,5,2005-11-12
2324074,5,2005-07-16
1460897,5,2005-07-17
1110983,3,2005-07-27
1667045,4,2005-07-29
972456,4,2005-07-29
861592,3,2005-07-30
1617342,4,2005-08-02
284433,4,2005-08-06
1988854,5,2005-08-11
989431,4,2005-08-14
2026477,5,2005-08-26
1569651,2,2005-08-26
529322,2,2005-09-01
1113230,2,2005-05-01
2089544,5,2005-03-19
1837337,5,2005-04-01
697116,4,2005-04-06
2238314,4,2005-04-07
302198,4,2005-04-16
2368113,4,2005-04-28
2076954,3,2005-05-02
1536768,5,2005-05-02
804602,5,2005-05-06
20552,3,2005-05-13
2192180,5,2005-05-19
2541071,3,2005-05-30
2556783,4,2005-06-10
1776884,5,2005-06-17
220275,5,2005-06-23
2601788,4,2005-06-24
418172,5,2005-09-25
94807,4,2005-09-30
1548557,5,2005-10-04
107703,4,2005-10-18
1218004,4,2005-10-16
1678921,5,2005-10-21
2350212,3,2005-10-24
139880,4,2005-07-05
1728981,4,2005-07-25
2103203,5,2005-08-14
458861,3,2005-08-20
1340495,5,2005-03-15
1611056,4,2005-04-02
2442037,4,2005-04-11
2221646,4,2005-04-16
709995,3,2005-04-18
2088318,4,2005-05-04
2058571,4,2005-05-05
577254,4,2005-05-30
162233,3,2005-06-01
1005883,4,2005-06-08
1105029,3,2005-06-08
622589,4,2005-06-09
16397,5,2005-06-09
881355,4,2005-06-20
1813617,5,2005-06-21
412133,4,2005-06-24
1337120,5,2005-06-24
1933832,5,2005-06-26
978418,1,2005-07-02
962892,3,2005-09-11
1390282,4,2005-09-12
2276456,3,2005-10-10
1917154,3,2005-10-19
673967,3,2005-10-27
43429,3,2005-10-27
357690,4,2005-11-01
618656,4,2005-11-23
2056702,4,2005-11-29
1700462,4,2005-12-26
69990,4,2005-07-15
1425237,4,2005-07-25
203091,2,2005-07-26
2600550,3,2005-07-26
1646618,3,2005-08-02
1706491,4,2005-08-04
2132836,3,2005-08-06
628298,3,2005-08-07
2430027,5,2005-08-08
2494503,4,2005-08-08
409092,4,2005-08-15
2595700,4,2005-08-24
2478005,5,2005-08-24
315874,5,2005-08-28
2204970,5,2005-09-02
1937127,4,2005-03-19
133473,5,2005-04-06
527086,5,2005-04-06
851602,5,2005-04-16
830221,4,2005-05-04
2192305,4,2005-05-04
15586,4,2005-05-16
2590739,4,2005-06-04
1881884,5,2005-06-06
2336739,3,2005-07-03
2116932,3,2005-07-03
922332,4,2005-07-05
2324513,5,2005-09-26
1977161,3,2005-10-04
425571,4,2005-10-10
360676,5,2005-10-22
268158,5,2005-10-31
1383680,4,2005-12-09
2012829,2,2005-12-18
2388118,5,2005-07-11
302336,2,2005-07-30
481721,5,2005-08-01
1395395,4,2005-08-04
450125,4,2005-08-21
2606367,4,2005-08-23
769538,3,2005-09-06
1538659,4,2005-09-06
263751,4,2005-03-21
107776,5,2005-03-21
86240,4,2005-04-06
281234,5,2005-04-29
2269203,4,2005-05-01
2281505,4,2005-05-13
943811,4,2005-05-14
1451637,1,2005-05-20
2513009,5,2005-06-02
2303680,4,2005-06-12
1036350,5,2005-06-15
2467796,5,2005-06-15
568757,4,2005-06-23
2356004,5,2005-06-26
2241213,4,2005-06-27
1709466,3,2005-07-02
1362465,5,2005-07-02
78913,4,2005-07-03
2247045,3,2005-07-04
1848428,5,2005-09-19
956814,4,2005-09-26
2265804,3,2005-10-13
1392664,5,2005-10-22
2613898,5,2005-11-03
389960,4,2005-12-14
415033,5,2005-07-07
205239,4,2005-07-08
834358,5,2005-07-11
476692,3,2005-07-13
2343520,5,2005-07-17
395912,4,2005-07-20
597164,5,2005-07-25
1791456,5,2005-07-25
1645013,4,2005-07-27
2640357,3,2005-07-29
458414,5,2005-08-02
1304634,5,2005-08-08
307555,4,2005-08-10
615120,5,2005-08-20
214551,3,2005-08-23
1556205,4,2005-08-31
2446508,3,2005-09-04
1784292,4,2005-05-25
1859505,5,2005-03-22
2613474,3,2005-03-29
1568621,4,2005-03-29
152888,4,2005-04-06
117255,3,2005-04-09
2608997,5,2005-04-18
2350708,5,2005-04-27
2075528,3,2005-05-05
143274,4,2005-05-12
346418,4,2005-05-15
2254500,4,2005-05-27
2100320,5,2005-06-08
1301832,5,2005-06-10
2470948,5,2005-06-12
2004709,4,2005-06-13
953409,4,2005-06-28
1374112,4,2005-09-06
1449810,3,2005-09-10
1570562,4,2005-09-21
1979421,5,2005-09-21
2590509,3,2005-09-25
812678,5,2005-09-28
2631788,5,2005-10-05
2589623,5,2005-10-16
1576491,3,2005-10-22
1674112,5,2005-07-05
1201148,5,2005-07-14
2417914,3,2005-07-17
1132532,5,2005-07-20
2471176,5,2005-08-01
348835,5,2005-08-02
923019,5,2005-08-05
1923027,4,2005-08-11
1623154,3,2005-08-17
761585,4,2005-04-03
450020,4,2005-04-05
2648826,2,2005-04-14
96013,5,2005-04-14
2495474,4,2005-04-18
1218225,5,2005-04-20
2389185,2,2005-05-04
240414,4,2005-05-07
2590515,4,2005-05-18
174072,5,2005-05-23
1726144,3,2005-05-25
2275601,2,2005-05-27
1909991,3,2005-06-16
1276221,5,2005-06-16
1257615,2,2005-07-02
2508553,4,2005-09-10
310641,4,2005-09-15
604345,5,2005-09-16
1679003,5,2005-09-19
697535,4,2005-09-28
1967772,3,2005-09-29
1950622,3,2005-10-08
799339,3,2005-10-19
990555,4,2005-10-21
745741,3,2005-10-21
155725,3,2005-12-25
3432,5,2005-07-13
1174603,1,2005-07-18
447180,5,2005-07-29
2628604,1,2005-07-30
51247,4,2005-08-04
1053704,5,2005-08-11
1758503,5,2005-08-12
1646317,3,2005-08-16
258840,4,2005-08-21
1418739,3,2005-08-22
1765334,3,2005-08-24
1238395,3,2005-03-28
385974,4,2005-04-07
388404,3,2005-04-19
177700,3,2005-05-19
1870745,4,2005-05-26
497900,4,2005-05-31
66849,5,2005-06-10
151821,5,2005-06-13
1014473,5,2005-06-15
1500112,4,2005-06-17
913626,3,2005-06-18
767958,5,2005-06-23
1275254,5,2005-09-13
1544947,3,2005-09-13
2202373,4,2005-09-20
131724,4,2005-09-23
1739993,5,2005-09-23
1708664,4,2005-09-25
877012,4,2005-10-02
1644911,5,2005-10-11
1635585,5,2005-10-19
1478292,3,2005-10-22
275079,5,2005-10-25
956817,4,2005-10-25
1212195,4,2005-12-16
2283320,4,2005-12-21
943672,5,2005-12-30
1929115,3,2005-07-08
1219484,4,2005-07-11
2269562,4,2005-07-15
2092198,5,2005-07-17
2055957,4,2005-07-31
787220,4,2005-08-01
1901063,3,2005-08-05
2329061,5,2005-08-12
1609831,4,2005-08-14
1658734,4,2005-08-21
930948,5,2005-08-24
1312530,3,2005-08-25
1150896,4,2005-09-01
890518,3,2005-03-18
952879,3,2005-03-21
1588247,4,2005-04-01
1417315,4,2005-04-19
276380,4,2005-05-02
1448959,4,2005-05-03
1949422,3,2005-05-15
487320,5,2005-05-24
289953,5,2005-06-02
1666742,4,2005-06-02
1071166,5,2005-06-06
1367066,4,2005-06-09
114329,5,2005-06-12
541406,5,2005-06-14
1151871,5,2005-06-16
729671,4,2005-06-24
732733,2,2005-06-26
1986987,4,2005-07-01
923996,5,2005-09-20
763833,4,2005-09-20
1009576,5,2005-09-23
1864895,3,2005-09-23
1320869,5,2005-09-27
412707,5,2005-11-01
934439,3,2005-11-01
1796576,5,2005-11-03
1120581,4,2005-11-26
2338966,5,2005-12-18
1990552,4,2005-12-30
2602934,4,2005-07-06
2213,4,2005-07-18
1358911,3,2005-07-19
1255812,5,2005-07-28
758589,4,2005-07-28
1961777,5,2005-08-23
229194,5,2005-08-26
1591705,4,2005-09-02
1279012,4,2005-03-18
1890207,3,2005-04-07
311692,5,2005-04-08
2021133,5,2005-04-14
388206,2,2005-04-25
887432,4,2005-04-26
160595,5,2005-05-02
1898659,3,2005-05-18
1135948,4,2005-06-04
864549,5,2005-06-13
2389025,3,2005-06-14
2586040,4,2005-06-21
2313013,5,2005-06-30
1390001,4,2005-09-06
964193,5,2005-10-04
2545811,5,2005-10-07
2260761,5,2005-10-09
2233565,4,2005-12-15
1973715,5,2005-12-21
1341539,5,2005-12-28
1545783,4,2005-12-31
1509170,3,2005-07-15
1035205,5,2005-07-18
2288171,5,2005-07-19
923517,4,2005-07-28
1609951,4,2005-07-30
526975,4,2005-08-03
1335416,4,2005-08-08
2509397,5,2005-03-22
1399054,5,2005-03-23
779258,5,2005-03-28
