1628622,5,2005-10-31
547570,4,2005-11-04
402336,5,2005-12-13
126877,5,2005-07-07
2100087,4,2005-07-11
793754,4,2005-07-20
426152,2,2005-07-20
754349,5,2005-07-22
961686,4,2005-07-24
571280,4,2005-08-24
19106,3,2005-04-18
971052,4,2005-03-25
1821082,4,2005-09-30
2581406,5,2005-04-18
935807,3,2005-04-25
1721359,3,2005-05-18
2123669,5,2005-05-30
2170890,5,2005-06-02
2025403,3,2005-06-22
445146,2,2005-06-27
704282,5,2005-06-29
2561822,3,2005-09-09
595537,4,2005-09-14
837993,4,2005-09-17
1829958,4,2005-09-20
140736,4,2005-10-02
511234,5,2005-10-07
915571,4,2005-10-25
1998055,2,2005-10-26
1520226,4,2005-11-23
1273592,3,2005-12-05
1249686,3,2005-07-16
113549,3,2005-07-23
693771,2,2005-08-28
1874475,5,2005-09-03
1097350,3,2005-04-17
656460,4,2005-05-08
2160787,3,2005-05-19
2288531,4,2005-05-20
491329,4,2005-06-10
1412384,5,2005-06-15
478828,3,2005-07-01
2470940,3,2005-09-19
2491366,4,2005-09-23
902335,3,2005-09-27
1640631,4,2005-10-16
1183357,4,2005-10-17
2272784,5,2005-10-20
785883,1,2005-11-11
2544897,4,2005-11-12
1534621,4,2005-11-29
210234,3,2005-12-05
1489722,3,2005-07-05
631387,3,2005-07-05
1455234,3,2005-07-08
225768,4,2005-07-30
615240,3,2005-08-01
1122179,2,2005-08-08
1336860,2,2005-08-26
2577594,4,2005-08-29
2311017,4,2005-03-15
904898,5,2005-03-19
104432,2,2005-03-25
774918,4,2005-03-29
1251679,5,2005-04-04
847322,4,2005-04-13
2244849,3,2005-04-14
2284743,3,2005-05-03
392255,3,2005-05-04
2290341,3,2005-05-25
1294781,4,2005-06-02
1616406,3,2005-06-03
1239426,4,2005-06-24
903799,4,2005-09-08
1892557,5,2005-09-12
1924354,4,2005-09-14
672416,4,2005-09-20
2060193,4,2005-09-28
2342189,3,2005-10-11
2282499,3,2005-10-16
2155716,3,2005-11-12
1422724,4,2005-12-02
547017,3,2005-12-11
1061147,4,2005-07-17
2269842,3,2005-08-04
1277858,3,2005-08-24
1085083,4,2005-08-30
2206813,3,2005-03-28
888949,4,2005-03-28
792568,5,2005-05-30
2158440,5,2005-06-14
229195,3,2005-06-27
112320,4,2005-09-12
1448191,3,2005-09-26
2384246,4,2005-10-09
1992717,3,2005-10-14
650947,3,2005-10-14
1719152,4,2005-10-14
1625688,5,2005-10-24
753461,3,2005-11-23
1451183,4,2005-07-17
10273,4,2005-07-30
1273429,5,2005-08-02
2048686,3,2005-08-06
1037157,4,2005-08-09
245884,4,2005-08-09
2293883,1,2005-08-11
1558304,3,2005-08-12
2165452,3,2005-08-24
76497,4,2005-10-03
541549,1,2005-03-23
1746739,4,2005-04-06
1673185,3,2005-04-08
808287,1,2005-05-17
798852,5,2005-05-29
2488282,4,2005-06-04
1730949,4,2005-06-04
2509588,3,2005-06-14
1675105,4,2005-07-03
916412,4,2005-10-02
538214,3,2005-10-25
1561626,5,2005-10-27
808731,2,2005-10-31
1831320,2,2005-11-12
2550717,4,2005-11-17
400744,4,2005-11-21
600362,2,2005-07-06
2283330,4,2005-07-11
112987,4,2005-07-16
2099899,3,2005-07-27
1220170,1,2005-08-22
1350094,5,2005-08-24
2000587,4,2005-08-26
560944,4,2005-03-27
1931476,5,2005-04-03
366695,4,2005-04-04
2250552,3,2005-04-22
1521508,3,2005-04-25
390445,5,2005-05-07
1067986,4,2005-05-16
1267277,3,2005-05-24
2412030,4,2005-06-02
2132124,3,2005-06-28
2590230,4,2005-09-05
1006792,5,2005-09-06
1557798,5,2005-09-09
448594,4,2005-09-12
1295115,4,2005-09-23
1884217,4,2005-10-05
1089538,3,2005-10-16
801721,3,2005-10-28
674895,4,2005-11-08
2213709,4,2005-12-16
1312803,3,2005-12-22
246561,5,2005-12-22
488900,4,2005-12-24
95851,5,2005-12-26
1823259,2,2005-07-09
997348,3,2005-07-12
947779,4,2005-07-22
2242704,4,2005-07-23
1997761,4,2005-07-31
1228063,5,2005-08-17
2502775,4,2005-08-18
1286685,3,2005-09-02
681531,4,2005-09-03
430611,5,2005-04-06
559369,3,2005-05-05
1934894,4,2005-05-07
328224,4,2005-05-19
2595728,5,2005-05-31
897692,3,2005-06-04
2444932,5,2005-06-04
1217576,4,2005-06-24
1080872,4,2005-06-29
1342369,3,2005-09-07
2176873,4,2005-09-19
1984535,4,2005-09-21
2000125,4,2005-10-07
621584,1,2005-10-26
2590657,4,2005-11-07
2233586,5,2005-12-07
866822,3,2005-07-13
1069734,4,2005-07-17
2007468,3,2005-08-01
2014617,5,2005-08-10
2335635,3,2005-08-23
2522946,4,2005-08-24
43751,4,2005-03-27
2473032,4,2005-04-05
309333,4,2005-04-23
2067044,3,2005-05-28
137253,5,2005-06-01
1928445,3,2005-06-09
766064,5,2005-06-28
1011236,4,2005-09-19
1141177,3,2005-10-08
245275,5,2005-10-16
1759484,3,2005-10-21
2638753,5,2005-10-22
776160,4,2005-10-23
2590110,4,2005-10-24
2541939,3,2005-11-03
25533,4,2005-11-22
2363160,4,2005-07-14
292203,5,2005-07-23
2046765,3,2005-08-22
1667316,4,2005-08-23
1683601,2,2005-08-24
874699,5,2005-08-27
66109,3,2005-04-06
615118,3,2005-04-25
2102030,5,2005-05-10
985872,2,2005-05-23
1388216,3,2005-06-16
1230680,3,2005-09-23
18360,5,2005-12-20
1242044,3,2005-12-29
2484578,5,2005-07-27
1581163,4,2005-07-30
539249,3,2005-08-08
633094,4,2005-08-16
1271033,3,2005-03-29
1494502,3,2005-04-03
2331635,2,2005-04-13
2145575,3,2005-04-28
2047045,4,2005-05-02
41337,1,2005-05-03
566819,3,2005-05-03
2000940,5,2005-05-15
401047,2,2005-05-30
2502917,3,2005-06-01
873556,4,2005-06-10
2303607,4,2005-09-11
1423476,5,2005-09-18
1118103,4,2005-10-03
907600,3,2005-10-10
2575145,3,2005-10-27
1275060,4,2005-11-08
31835,5,2005-11-13
1658379,5,2005-11-18
30087,5,2005-11-25
203902,3,2005-07-09
806639,3,2005-07-13
1973956,5,2005-04-26
911123,3,2005-04-26
2599664,4,2005-05-18
386793,3,2005-05-25
1616522,2,2005-05-30
1841531,2,2005-09-11
502086,3,2005-09-15
1199523,1,2005-10-06
802293,4,2005-10-28
1308744,2,2005-10-29
1894920,3,2005-11-14
2416460,4,2005-11-28
946718,4,2005-12-10
383634,4,2005-07-06
1712404,4,2005-07-06
2145441,4,2005-07-08
727761,5,2005-07-12
2429078,3,2005-07-15
1176800,2,2005-07-20
896833,3,2005-08-16
2216056,3,2005-08-22
979820,4,2005-03-22
1945559,3,2005-04-07
1847551,4,2005-04-26
1310699,4,2005-05-19
2537646,3,2005-05-25
999586,3,2005-06-11
1309838,5,2005-06-12
313962,4,2005-06-18
1952492,3,2005-06-21
264157,4,2005-09-26
2295200,4,2005-10-24
1413636,3,2005-10-25
959042,3,2005-10-31
1137287,3,2005-11-09
2042561,5,2005-11-17
2426984,1,2005-12-29
2467566,4,2005-07-06
1661673,2,2005-07-09
1087412,3,2005-07-11
679277,4,2005-07-28
663191,3,2005-08-03
1151776,5,2005-08-05
1133103,4,2005-09-03
8012,3,2005-03-19
2554853,3,2005-04-10
1828587,2,2005-05-02
1332910,5,2005-05-20
1474282,2,2005-05-24
523241,5,2005-06-10
1488193,3,2005-06-15
1335582,4,2005-06-22
992921,3,2005-09-12
1270901,1,2005-09-12
1506801,4,2005-09-13
2330370,3,2005-09-18
680316,5,2005-10-12
1585297,4,2005-10-13
918917,3,2005-10-19
185973,4,2005-11-02
1762240,3,2005-11-29
2217043,4,2005-12-18
901520,4,2005-07-09
709062,4,2005-07-15
493339,4,2005-07-19
161264,5,2005-08-09
1678999,3,2005-08-12
1731106,3,2005-08-26
935845,3,2005-09-06
1589197,4,2005-04-03
701830,4,2005-05-08
1349706,4,2005-05-20
1658098,3,2005-06-18
1719457,4,2005-09-17
1878542,5,2005-09-18
280621,3,2005-09-18
2586001,3,2005-09-20
2531319,5,2005-10-02
274365,2,2005-10-04
2532338,4,2005-10-07
677314,4,2005-10-10
1725155,3,2005-10-10
1237096,4,2005-10-16
1340959,4,2005-10-21
2130063,3,2005-11-26
42123,4,2005-12-29
858289,3,2005-12-31
238525,3,2005-07-07
349652,4,2005-07-23
2296692,1,2005-08-01
256656,3,2005-08-01
1216371,3,2005-08-04
962384,2,2005-08-15
2494239,5,2005-08-20
2239391,5,2005-08-24
380354,2,2005-03-23
572962,4,2005-04-12
1847231,3,2005-04-30
624203,5,2005-05-07
1338247,5,2005-05-18
2498712,4,2005-06-07
190136,4,2005-06-14
1529670,5,2005-10-18
1713011,1,2005-10-21
2544532,4,2005-10-30
76920,1,2005-11-02
1184954,3,2005-11-11
2403969,4,2005-11-13
1834472,3,2005-11-25
83186,4,2005-11-28
116761,3,2005-08-02
2424839,3,2005-09-05
1148409,4,2005-03-17
789969,4,2005-03-25
222832,4,2005-04-23
516192,5,2005-05-27
1751245,4,2005-07-01
2050023,3,2005-09-16
1730748,3,2005-10-17
1861341,3,2005-10-20
1062078,3,2005-10-22
732873,5,2005-10-25
290422,4,2005-10-25
2379160,2,2005-07-06
2310236,3,2005-07-25
2209805,4,2005-08-25
2293973,4,2005-03-18
1270970,3,2005-04-04
915532,3,2005-04-08
1655322,4,2005-04-17
88897,4,2005-04-18
2299700,4,2005-05-03
657543,4,2005-05-13
1801933,4,2005-05-24
2516464,5,2005-05-24
198936,4,2005-07-03
2034101,1,2005-09-20
101364,3,2005-09-25
476362,4,2005-10-11
700329,4,2005-10-18
1651495,4,2005-11-02
1617402,4,2005-11-27
2447911,5,2005-11-29
1504662,5,2005-07-05
2257122,4,2005-07-19
2376624,3,2005-08-25
2556305,2,2005-04-04
1298311,5,2005-04-15
1423249,4,2005-04-20
470391,3,2005-04-24
2201323,2,2005-05-05
1325843,4,2005-06-16
1266316,4,2005-06-24
2334536,4,2005-06-28
416214,3,2005-09-10
2535229,4,2005-09-30
1708625,3,2005-10-01
1948647,4,2005-10-08
2517922,4,2005-10-24
891618,4,2005-10-25
1147725,2,2005-10-25
920401,4,2005-10-25
2188181,5,2005-11-28
278391,3,2005-12-20
820710,3,2005-08-15
1491771,4,2005-08-25
664887,2,2005-03-15
2503395,3,2005-03-28
317504,3,2005-04-03
2504904,3,2005-04-08
684764,5,2005-04-11
1091721,4,2005-04-12
394194,5,2005-05-03
395747,4,2005-05-09
30270,3,2005-05-24
1611639,4,2005-06-01
1112577,4,2005-06-01
1607067,5,2005-06-04
1018379,3,2005-06-22
124810,3,2005-06-23
1494017,4,2005-06-26
2479320,2,2005-09-06
2333435,3,2005-09-09
483981,4,2005-10-13
724224,3,2005-07-09
809789,4,2005-07-18
1384983,4,2005-07-18
2432337,3,2005-07-30
1478798,3,2005-08-04
1417999,4,2005-08-25
1662356,2,2005-03-25
181568,4,2005-04-04
976936,3,2005-04-11
1961619,4,2005-05-19
1250949,3,2005-05-24
2587160,3,2005-06-12
1833107,3,2005-06-24
53209,4,2005-09-15
883478,3,2005-10-10
810816,4,2005-11-09
522424,4,2005-12-16
1657133,4,2005-07-30
2181268,3,2005-08-30
56371,4,2005-04-07
1921578,3,2005-04-20
1224807,3,2005-04-30
2089416,3,2005-06-27
443193,3,2005-07-01
1009031,5,2005-07-03
777428,5,2005-09-09
852097,4,2005-09-11
1723095,4,2005-09-20
1239654,3,2005-09-20
1961837,5,2005-09-21
1635708,3,2005-10-03
1320959,4,2005-10-08
1667210,3,2005-10-09
1167572,4,2005-12-03
2265091,3,2005-12-04
383702,4,2005-12-05
155715,5,2005-12-14
1093210,2,2005-07-19
419809,5,2005-07-21
9964,4,2005-08-09
47719,5,2005-08-13
1841894,4,2005-08-13
528165,3,2005-08-17
293971,4,2005-03-20
627975,4,2005-03-27
2378867,4,2005-04-04
2077768,3,2005-04-09
709755,2,2005-05-24
914558,1,2005-06-19
1975483,4,2005-06-22
80160,3,2005-06-22
435176,4,2005-09-01
1129137,4,2005-09-01
2284606,3,2005-09-24
49704,4,2005-09-28
1935273,4,2005-09-30
704564,4,2005-10-12
907246,2,2005-11-02
1506918,4,2005-12-18
2196759,3,2005-07-18
410857,4,2005-08-17
111211,3,2005-08-19
1055973,5,2005-08-22
88959,1,2005-08-30
121775,4,2005-04-08
1613540,4,2005-05-23
1633953,5,2005-06-01
1291517,4,2005-06-25
1587772,4,2005-10-02
95921,3,2005-10-24
972193,3,2005-10-24
2170930,1,2005-10-30
2633691,4,2005-11-02
422562,3,2005-11-06
2215871,4,2005-11-10
2237178,2,2005-11-17
395092,4,2005-11-23
619452,5,2005-07-25
1883442,3,2005-07-29
125765,3,2005-08-07
1184293,4,2005-08-11
2164976,3,2005-08-14
1581429,5,2005-08-22
891625,3,2005-08-30
407796,3,2005-04-06
1597776,5,2005-04-04
1999401,4,2005-04-27
1283137,3,2005-05-10
181549,3,2005-05-17
586905,4,2005-06-07
1103080,2,2005-06-16
1763064,1,2005-06-23
826193,5,2005-06-24
2414191,3,2005-06-30
2347565,4,2005-09-12
1494162,3,2005-09-14
670188,3,2005-10-06
2307509,2,2005-10-17
1204600,5,2005-10-24
1287451,5,2005-11-05
125713,3,2005-11-25
1007514,1,2005-12-06
500648,3,2005-12-06
2246410,2,2005-07-11
2349412,2,2005-07-14
2636883,5,2005-07-25
1576523,4,2005-08-22
475143,4,2005-08-30
608694,5,2005-03-24
1814005,5,2005-04-03
2278617,5,2005-04-05
27517,3,2005-04-27
1659398,4,2005-05-16
1745945,3,2005-05-29
951900,3,2005-06-19
476390,4,2005-06-28
1422299,5,2005-09-04
599147,4,2005-09-12
2160983,3,2005-09-21
1249660,3,2005-09-25
1606739,3,2005-10-10
1400409,3,2005-10-24
2169295,3,2005-10-30
850652,3,2005-11-05
1865691,5,2005-12-08
1132940,3,2005-12-14
1250673,4,2005-07-16
2436349,3,2005-07-21
1454410,5,2005-08-01
1392228,3,2005-08-04
1928860,3,2005-08-05
1665827,4,2005-08-07
2275545,4,2005-03-26
799160,3,2005-04-02
2248698,4,2005-04-05
1955770,5,2005-05-07
2466950,5,2005-06-20
1558453,4,2005-06-20
586854,4,2005-06-27
1317589,3,2005-09-05
1255980,2,2005-09-05
194398,2,2005-09-26
1929231,4,2005-10-10
413538,4,2005-10-21
1913696,3,2005-11-28
711569,2,2005-12-01
2242522,4,2005-07-05
789481,4,2005-07-13
1247387,3,2005-07-16
976615,3,2005-07-17
2115174,3,2005-08-08
547341,4,2005-08-08
129409,1,2005-08-25
1649582,4,2005-03-23
408594,3,2005-04-01
54840,3,2005-04-12
454519,3,2005-10-24
1408341,4,2005-05-20
2331696,3,2005-06-14
1906420,2,2005-06-23
2168535,4,2005-06-25
1271668,3,2005-10-01
2184619,3,2005-10-07
262605,5,2005-10-14
1137785,4,2005-10-26
1172851,3,2005-11-02
1346081,2,2005-11-08
899634,3,2005-12-05
1588845,3,2005-12-09
999229,3,2005-12-22
1513514,1,2005-12-27
1801355,5,2005-07-17
2035777,3,2005-07-19
1276353,4,2005-07-23
490285,2,2005-08-07
267705,3,2005-08-19
867886,3,2005-03-25
687445,5,2005-03-29
1763289,5,2005-04-30
1270297,4,2005-05-02
2084375,3,2005-05-31
1060198,3,2005-06-15
123097,5,2005-06-20
516343,3,2005-07-03
610997,3,2005-09-20
1162785,4,2005-09-23
1070494,3,2005-09-28
840289,3,2005-11-04
2012843,4,2005-11-14
782541,3,2005-12-21
1387039,4,2005-12-23
799358,1,2005-07-27
1535724,3,2005-08-16
2024858,4,2005-08-19
1097845,3,2005-08-28
1026162,3,2005-09-03
2562627,2,2005-03-27
813740,4,2005-04-11
1533315,4,2005-05-22
610533,4,2005-05-25
1746482,3,2005-05-30
144454,4,2005-09-14
6138,5,2005-09-19
1827441,4,2005-09-22
1350489,3,2005-10-29
2626033,4,2005-11-11
1662848,3,2005-12-08
2187741,3,2005-08-11
1629666,4,2005-08-22
1098438,3,2005-08-27
1605122,3,2005-03-21
2235333,5,2005-05-05
515184,4,2005-05-09
2456301,5,2005-05-16
2519696,4,2005-05-27
1130533,4,2005-06-02
1042795,4,2005-06-09
2636958,4,2005-06-09
576085,5,2005-06-15
1067399,4,2005-06-25
1740208,4,2005-06-28
2361606,3,2005-09-08
1843808,3,2005-09-26
2291059,4,2005-09-30
367344,1,2005-10-03
1245304,3,2005-10-07
1280260,4,2005-11-01
1157288,4,2005-11-03
1085618,5,2005-11-13
294155,3,2005-11-16
197315,3,2005-11-21
1912002,4,2005-12-01
788435,2,2005-12-07
652692,4,2005-07-25
506388,3,2005-08-04
2145072,4,2005-08-21
792106,5,2005-08-21
473699,3,2005-08-29
315100,5,2005-08-30
2510496,5,2005-10-14
640464,3,2005-03-21
641220,3,2005-03-22
1545711,4,2005-03-23
1920432,4,2005-03-31
2439493,5,2005-04-12
540580,3,2005-05-06
2019396,4,2005-05-23
1281631,5,2005-06-13
1269561,3,2005-09-28
144556,3,2005-10-11
1068821,3,2005-10-31
32498,4,2005-11-11
2071416,4,2005-11-14
1715827,3,2005-11-30
899183,3,2005-12-09
2519310,4,2005-07-29
142761,3,2005-08-24
1836358,3,2005-09-06
152130,4,2005-03-25
1298147,4,2005-04-06
2175377,5,2005-04-18
18960,3,2005-04-20
920912,3,2005-04-22
1084035,3,2005-05-01
2100741,5,2005-05-02
621815,3,2005-05-11
413125,3,2005-05-29
2539731,4,2005-06-12
2400569,3,2005-09-15
1443700,3,2005-09-20
185715,5,2005-10-07
1702468,3,2005-10-11
1324220,5,2005-10-15
1698770,3,2005-10-19
1778866,1,2005-11-09
204363,4,2005-12-27
1684232,3,2005-07-18
2180400,4,2005-07-19
1541796,2,2005-07-23
2596602,4,2005-07-27
1343237,3,2005-07-30
519998,4,2005-07-30
2355266,5,2005-08-10
1116786,4,2005-08-22
356035,1,2005-08-23
1982849,3,2005-03-15
701351,4,2005-04-01
204537,4,2005-04-10
1147370,4,2005-04-27
2327417,3,2005-05-16
823312,4,2005-05-26
1328930,3,2005-05-31
149367,4,2005-06-14
1514087,4,2005-06-25
2056282,3,2005-09-08
1891825,4,2005-09-17
2273034,3,2005-09-20
179776,3,2005-10-04
1108352,1,2005-10-05
1233831,3,2005-10-20
990230,4,2005-11-01
255900,5,2005-11-03
1970653,5,2005-11-12
1126262,5,2005-11-15
1577773,3,2005-11-15
2423494,4,2005-11-16
861945,4,2005-12-01
2238732,4,2005-12-05
1688856,4,2005-12-08
543554,3,2005-12-12
1132514,4,2005-12-29
520720,5,2005-07-06
328674,3,2005-07-10
1298544,4,2005-08-11
2140799,4,2005-08-12
1397103,5,2005-08-24
2415589,3,2005-04-01
2568267,3,2005-04-07
2615184,5,2005-05-24
1090780,4,2005-06-06
1416455,3,2005-06-20
1746104,4,2005-06-27
1800320,5,2005-06-27
1452127,3,2005-07-03
864448,3,2005-09-13
1339784,3,2005-10-21
431076,3,2005-10-23
638614,3,2005-11-04
738534,5,2005-11-12
1290796,3,2005-11-18
1255425,3,2005-11-21
2269885,4,2005-12-25
2610356,4,2005-07-17
1853215,2,2005-07-28
2549238,2,2005-07-29
185064,5,2005-08-20
1116080,3,2005-09-06
1033331,4,2005-03-28
1007577,3,2005-04-11
527151,4,2005-04-14
1995124,5,2005-04-24
2031413,4,2005-04-24
610335,4,2005-05-01
475437,3,2005-05-13
477782,3,2005-06-06
2292853,3,2005-06-13
768309,3,2005-06-17
382014,3,2005-06-24
1890591,2,2005-06-30
1241521,4,2005-09-19
1867384,3,2005-10-10
671440,4,2005-10-12
506549,3,2005-10-20
1273243,3,2005-10-24
2328910,5,2005-10-25
1207170,4,2005-11-01
1734231,3,2005-11-15
1120476,4,2005-11-19
1549831,4,2005-12-04
2540275,2,2005-07-19
1129235,3,2005-07-29
62054,4,2005-08-30
2451973,4,2005-03-22
832780,4,2005-04-08
1041555,3,2005-04-11
1510334,3,2005-04-25
1430108,3,2005-05-25
2523609,3,2005-09-30
1748880,3,2005-10-08
562542,4,2005-10-14
828724,4,2005-10-28
680712,2,2005-11-11
1015719,4,2005-11-15
2606078,3,2005-11-16
1319012,3,2005-11-20
2561115,4,2005-11-26
6815,3,2005-11-28
2215690,4,2005-12-15
57728,4,2005-12-18
341728,5,2005-07-23
1309010,3,2005-08-07
1186044,4,2005-08-14
339662,1,2005-08-20
451937,3,2005-03-15
1908191,2,2005-03-15
217926,4,2005-03-24
1485230,5,2005-05-04
578311,2,2005-05-20
202273,4,2005-05-29
1497845,4,2005-06-07
710736,3,2005-06-16
2004750,3,2005-06-30
2518675,3,2005-07-01
1053860,2,2005-07-02
1246245,4,2005-09-14
2505894,4,2005-09-29
1174162,4,2005-10-31
795274,3,2005-11-01
1806805,3,2005-11-10
2368494,4,2005-11-14
847616,4,2005-11-15
1195327,2,2005-11-23
1514886,3,2005-11-26
471023,2,2005-08-17
1485178,5,2005-08-21
1923216,4,2005-08-23
1382255,5,2005-03-18
1432650,5,2005-04-15
1030735,4,2005-06-06
1051993,3,2005-06-07
458304,1,2005-06-09
2100003,3,2005-09-06
2417311,3,2005-09-25
599592,3,2005-09-27
348661,4,2005-10-06
726379,4,2005-10-20
1632784,3,2005-10-28
823589,5,2005-11-01
232286,3,2005-11-02
2617844,4,2005-11-21
1125697,4,2005-12-19
1384443,2,2005-08-18
2091474,3,2005-08-29
1504503,4,2005-04-10
2535787,3,2005-04-16
439240,4,2005-04-22
2120117,3,2005-06-14
1991407,4,2005-06-19
2126510,3,2005-06-25
1531051,5,2005-07-03
268713,4,2005-09-11
1992962,3,2005-09-21
1293690,3,2005-09-26
507205,3,2005-10-04
1300687,3,2005-10-25
1593156,5,2005-10-27
121610,4,2005-11-05
974285,4,2005-11-06
2455117,3,2005-11-15
2091461,4,2005-11-20
206356,3,2005-12-06
1869082,2,2005-07-12
2593340,4,2005-07-19
2428329,3,2005-07-20
1761500,3,2005-08-10
1473980,3,2005-08-22
1487570,4,2005-04-05
1479653,4,2005-04-06
61765,4,2005-05-16
2417066,5,2005-06-05
1470826,4,2005-09-06
354928,4,2005-09-07
1886021,5,2005-09-09
642036,4,2005-09-21
1789371,3,2005-09-23
622830,4,2005-10-04
282640,3,2005-10-04
2447462,4,2005-10-10
2241662,2,2005-10-13
1980168,4,2005-10-30
197851,4,2005-10-30
1810072,3,2005-11-15
1536091,4,2005-11-16
1327446,4,2005-11-25
1232060,4,2005-12-03
1964931,5,2005-12-15
1946893,5,2005-07-15
2412167,4,2005-07-22
2043517,3,2005-07-22
1386805,2,2005-07-23
289736,3,2005-08-18
1831489,4,2005-06-01
2045712,4,2005-06-13
1039556,4,2005-06-27
2440639,4,2005-07-02
794884,4,2005-09-14
2521619,3,2005-09-29
2216321,4,2005-10-01
1854578,4,2005-10-01
1128099,5,2005-10-11
2201630,4,2005-10-20
1277993,4,2005-10-27
2345195,4,2005-11-08
2590220,5,2005-11-16
1443307,3,2005-11-25
399933,4,2005-12-06
1468066,5,2005-07-12
1070470,5,2005-08-20
183435,3,2005-12-03
2582953,4,2005-03-27
1329779,3,2005-04-03
1716408,3,2005-06-18
2583448,5,2005-06-23
1855514,4,2005-09-29
2033641,4,2005-10-09
1756513,4,2005-10-10
461589,4,2005-10-31
2457662,5,2005-11-05
373125,1,2005-11-18
2573996,3,2005-11-25
1688861,4,2005-11-26
2143797,3,2005-11-30
2364377,3,2005-12-09
370097,3,2005-12-17
1350157,3,2005-12-23
325844,3,2005-12-30
1130712,3,2005-12-31
1694769,3,2005-07-08
959039,3,2005-07-15
1244488,3,2005-07-28
460493,4,2005-08-11
1714209,3,2005-08-17
2040676,2,2005-09-02
2507460,3,2005-03-15
279629,3,2005-03-16
2629599,4,2005-03-20
2542967,3,2005-04-02
1776654,4,2005-04-04
2014346,4,2005-04-06
226696,3,2005-04-14
899034,4,2005-04-15
1910395,4,2005-05-09
515441,4,2005-05-15
1880925,3,2005-05-17
1845829,5,2005-05-24
1097507,4,2005-06-02
2068734,5,2005-06-07
2361779,3,2005-06-20
2490508,4,2005-06-26
677864,4,2005-10-06
2379272,3,2005-10-18
1052040,4,2005-10-20
2507585,5,2005-10-23
865660,1,2005-10-28
575167,2,2005-11-06
1322467,3,2005-11-12
1478933,4,2005-11-25
1400198,4,2005-12-18
280191,5,2005-12-19
771422,4,2005-12-20
2088657,4,2005-12-22
1333215,4,2005-12-24
955041,5,2005-07-05
218699,5,2005-07-07
582405,5,2005-07-13
63643,3,2005-08-03
239569,3,2005-08-24
2391208,3,2005-05-16
1950417,3,2005-05-19
1802486,5,2005-06-30
952622,3,2005-09-19
2621714,5,2005-09-24
1387125,5,2005-09-28
392392,4,2005-10-12
1020195,4,2005-10-13
2186173,3,2005-10-13
1953075,3,2005-11-01
704254,1,2005-11-16
1257154,3,2005-11-28
163205,4,2005-12-29
37957,2,2005-12-30
