1562015,3,2005-12-13
482797,3,2005-12-29
931877,4,2005-07-12
1378270,5,2005-07-19
528165,3,2005-08-17
2385817,2,2005-08-20
709755,2,2005-04-20
2048442,5,2005-03-18
1055600,2,2005-04-06
1076671,4,2005-04-01
37883,2,2005-04-07
2332286,5,2005-04-12
2049947,2,2005-04-13
2227354,4,2005-04-13
585388,5,2005-04-13
671062,5,2005-04-18
777583,3,2005-04-19
430459,4,2005-05-08
1580483,2,2005-05-09
1549799,4,2005-05-10
322878,3,2005-05-20
535419,3,2005-05-24
2633970,3,2005-05-30
2203246,4,2005-06-01
154166,5,2005-06-01
1371422,3,2005-06-09
704223,5,2005-06-12
732493,3,2005-06-21
1858769,4,2005-07-01
1903151,2,2005-07-02
1306112,2,2005-09-17
1765393,5,2005-09-17
746419,1,2005-10-05
1531341,3,2005-10-07
1744054,3,2005-10-13
1656085,3,2005-11-19
153743,3,2005-11-22
49704,4,2005-11-29
1997436,5,2005-12-11
185638,4,2005-12-23
240121,2,2005-07-07
862158,3,2005-07-19
1145956,2,2005-08-05
563019,5,2005-08-11
848604,3,2005-08-12
2006588,3,2005-08-12
537964,3,2005-08-15
822321,3,2005-08-19
2114435,5,2005-08-24
1772667,2,2005-08-31
2534367,3,2005-03-15
1399571,2,2005-03-29
1517627,5,2005-12-06
2519340,5,2005-04-03
1077297,3,2005-04-04
199257,3,2005-04-04
1185600,4,2005-04-13
1086021,3,2005-04-20
68472,3,2005-05-11
2524384,1,2005-05-23
1092717,5,2005-05-30
371923,3,2005-05-31
1366573,2,2005-06-04
1749903,4,2005-07-03
2459973,3,2005-09-14
372037,2,2005-09-15
1944765,4,2005-09-24
1101438,4,2005-10-02
2046515,4,2005-10-06
1318071,3,2005-10-14
2583481,4,2005-10-17
240084,4,2005-10-20
1331551,3,2005-11-02
834273,3,2005-11-04
1949490,2,2005-11-05
974087,4,2005-11-17
1079722,4,2005-12-17
229833,5,2005-07-09
1204600,4,2005-07-12
87062,3,2005-07-13
2586429,3,2005-08-05
1139903,4,2005-08-29
353145,2,2005-08-30
2183370,1,2005-09-06
7284,4,2005-03-26
2550996,3,2005-03-28
1550938,3,2005-04-02
1467446,3,2005-04-05
358452,2,2005-04-07
260903,4,2005-04-16
113694,2,2005-04-17
2414191,2,2005-04-21
146512,3,2005-04-22
1232582,5,2005-04-24
2478364,5,2005-05-02
1506427,3,2005-05-02
2432384,4,2005-05-05
2242242,4,2005-05-10
2224673,5,2005-05-20
1009292,2,2005-05-20
384800,5,2005-05-22
259497,3,2005-06-04
734478,4,2005-06-12
925635,3,2005-06-20
353256,3,2005-06-23
2507781,5,2005-06-25
2097608,3,2005-07-01
386474,3,2005-09-14
361467,5,2005-09-20
1318608,3,2005-09-27
908662,4,2005-09-30
1055699,4,2005-10-02
276758,3,2005-10-04
512284,4,2005-10-04
646706,5,2005-10-09
35036,4,2005-10-09
2262925,4,2005-10-23
1116219,5,2005-10-24
1926154,5,2005-10-25
22018,3,2005-10-26
1537128,4,2005-11-08
2277747,4,2005-07-12
2292845,2,2005-07-18
1983363,4,2005-07-18
2466807,4,2005-07-21
2462187,3,2005-07-28
2100574,5,2005-10-11
586128,3,2005-07-31
1830,5,2005-08-03
380824,3,2005-08-05
173075,3,2005-08-09
1742099,2,2005-08-18
81287,4,2005-08-19
1402590,2,2005-08-22
2024931,3,2005-08-23
2079932,3,2005-03-19
1323979,3,2005-04-06
1412713,5,2005-04-06
2349412,2,2005-04-12
2334449,5,2005-04-12
1267783,3,2005-04-19
899368,3,2005-04-26
812915,5,2005-05-10
819566,5,2005-05-23
1418569,3,2005-05-28
1151111,4,2005-06-07
269482,4,2005-06-16
278364,4,2005-06-20
956820,3,2005-09-02
2568358,5,2005-09-12
1589107,3,2005-09-19
2488440,2,2005-09-23
1793225,3,2005-09-25
2246410,3,2005-09-30
1465328,3,2005-10-04
1606739,4,2005-10-05
1572868,4,2005-10-06
850652,4,2005-10-30
2169295,4,2005-11-03
1618217,4,2005-11-08
793875,4,2005-11-09
1277454,4,2005-11-23
1370323,4,2005-11-25
2414164,3,2005-11-30
370771,3,2005-12-05
1706056,4,2005-09-16
1970207,3,2005-07-12
2319896,2,2005-07-16
1660319,3,2005-07-29
25080,3,2005-07-29
2457008,4,2005-08-03
1928860,3,2005-08-05
916281,3,2005-08-05
1710237,5,2005-08-09
1485714,4,2005-08-15
843971,3,2005-10-18
238070,5,2005-08-23
1974699,4,2005-08-24
2051379,3,2005-08-26
2123688,3,2005-08-28
88414,2,2005-09-03
50253,3,2005-04-08
164845,3,2005-04-21
2417957,2,2005-05-04
1216755,2,2005-05-27
2588107,3,2005-06-15
1604997,4,2005-06-21
1237321,3,2005-06-23
1485543,3,2005-06-28
1250673,4,2005-09-15
772658,3,2005-10-09
724405,2,2005-10-13
2092746,4,2005-10-22
352180,3,2005-11-04
1175525,3,2005-11-05
943823,4,2005-11-18
1913696,3,2005-11-28
413538,3,2005-12-07
363958,3,2005-08-12
2429396,3,2005-08-13
2041372,3,2005-08-17
665242,4,2005-08-17
636262,4,2005-08-26
1660167,5,2005-08-27
2521571,5,2005-08-30
197717,5,2005-08-30
454519,2,2005-09-06
1980899,2,2005-03-19
1740405,5,2005-03-28
1697790,3,2005-04-20
789421,3,2005-04-21
1620184,3,2005-05-18
2634707,4,2005-05-25
796715,2,2005-06-04
488286,4,2005-06-13
777750,3,2005-06-15
1091776,2,2005-06-17
1978977,3,2005-06-26
2060660,4,2005-06-27
1418477,4,2005-09-11
1137785,4,2005-10-26
703996,5,2005-10-19
2184619,4,2005-10-07
262605,5,2005-10-14
409460,4,2005-11-01
2257294,5,2005-11-05
952381,1,2005-11-06
7380,3,2005-11-07
756558,5,2005-11-07
976615,2,2005-11-15
428461,2,2005-11-18
829782,4,2005-11-30
1311211,4,2005-12-08
1169627,2,2005-12-09
1513514,2,2005-12-27
2366410,3,2005-12-29
2384689,3,2005-07-10
1070494,3,2005-07-11
441544,4,2005-08-28
1815541,4,2005-07-22
1512942,5,2005-07-26
2035777,3,2005-07-27
167819,4,2005-08-04
1378146,3,2005-08-09
610997,3,2005-08-12
564403,2,2005-08-25
2319124,5,2005-08-30
184660,3,2005-09-05
688182,4,2005-03-17
2066039,4,2005-04-16
411596,4,2005-04-17
1763197,4,2005-04-23
514617,5,2005-04-25
755320,4,2005-04-25
232901,3,2005-05-11
1793777,4,2005-05-17
575558,2,2005-05-27
776242,4,2005-06-02
2430503,3,2005-06-02
1261953,5,2005-06-11
1749866,5,2005-06-13
1562126,3,2005-06-18
1378290,4,2005-06-25
1210325,4,2005-06-26
190794,3,2005-09-23
63298,3,2005-09-25
2502411,5,2005-09-25
68526,3,2005-10-13
54900,1,2005-10-17
540205,5,2005-11-05
1306223,3,2005-11-22
272817,5,2005-12-10
244369,3,2005-12-13
1597868,2,2005-12-15
2173733,3,2005-12-19
2228109,4,2005-12-31
127471,3,2005-07-07
1606561,5,2005-07-09
981104,1,2005-07-20
2428794,5,2005-07-28
1699835,1,2005-08-02
2021876,3,2005-08-28
2574320,3,2005-08-29
179880,3,2005-11-10
1124126,3,2005-08-29
2584716,4,2005-08-31
1727914,2,2005-09-03
2113397,4,2005-03-21
27708,5,2005-04-05
2577217,3,2005-04-12
1921633,3,2005-04-13
449973,3,2005-04-18
853491,5,2005-04-24
2281592,3,2005-05-02
926860,4,2005-05-06
299120,4,2005-05-17
994195,5,2005-05-18
2500880,5,2005-05-20
1011918,1,2005-05-28
2512109,2,2005-05-31
834232,4,2005-06-08
1905561,3,2005-06-09
2607773,4,2005-06-24
1594475,3,2005-06-25
2108102,2,2005-06-26
915726,4,2005-09-11
2282979,4,2005-09-17
691070,4,2005-09-20
731386,3,2005-09-22
1171887,1,2005-09-27
2259144,2,2005-10-01
1042772,5,2005-10-18
2147047,3,2005-10-24
376666,3,2005-10-25
495904,5,2005-10-30
2373951,4,2005-11-09
2626033,3,2005-11-12
2563771,3,2005-11-12
2144291,3,2005-11-24
2263791,3,2005-07-09
1739615,3,2005-07-15
1286787,4,2005-07-19
2075828,3,2005-07-21
347732,3,2005-07-22
361837,3,2005-08-01
80910,3,2005-08-03
1800301,3,2005-08-06
1003438,3,2005-08-07
2645176,3,2005-08-16
2083484,3,2005-08-17
2220482,5,2005-08-20
1067399,4,2005-08-21
1937736,3,2005-08-28
1583305,4,2005-08-28
326257,3,2005-08-31
1891928,4,2005-09-02
1387084,4,2005-09-02
2130480,3,2005-09-06
1450860,2,2005-05-16
2229680,1,2005-04-01
2024639,3,2005-04-03
1714580,4,2005-04-03
759156,3,2005-04-04
1819462,4,2005-04-08
294826,5,2005-04-10
1970006,4,2005-04-12
272147,5,2005-04-15
21184,1,2005-04-20
1187533,4,2005-05-01
2308025,4,2005-05-08
1444271,3,2005-05-09
2416772,3,2005-05-14
118137,3,2005-06-07
2518972,4,2005-06-12
172856,3,2005-06-12
2003876,5,2005-06-29
294155,3,2005-07-01
367344,4,2005-10-03
1783904,5,2005-10-18
1894251,2,2005-10-27
616973,3,2005-10-27
2615235,5,2005-11-05
853517,3,2005-11-11
2254812,4,2005-11-16
542433,3,2005-11-16
1157288,4,2005-11-16
1453671,3,2005-12-23
1884741,3,2005-07-20
1574003,3,2005-07-26
712212,3,2005-07-27
872944,5,2005-08-09
1330841,3,2005-08-26
1346810,5,2005-08-29
2593785,2,2005-09-06
1041349,4,2005-04-17
170446,2,2005-04-22
2544430,3,2005-04-27
1987049,1,2005-05-02
2271496,3,2005-05-13
874030,4,2005-05-25
1819083,3,2005-05-25
1538771,3,2005-05-31
416914,4,2005-06-01
286470,4,2005-06-02
479924,3,2005-06-04
401344,4,2005-06-06
1422981,3,2005-06-09
1494275,3,2005-06-11
2042154,4,2005-06-22
1487730,4,2005-06-23
491381,4,2005-07-05
315100,3,2005-09-12
79799,5,2005-09-14
2421381,5,2005-09-17
2446424,3,2005-09-22
1269561,4,2005-09-28
2471102,5,2005-10-05
1225406,1,2005-10-10
995489,3,2005-10-17
1240334,4,2005-10-18
1939007,3,2005-11-05
76403,4,2005-11-10
2570991,3,2005-11-16
2542018,2,2005-11-18
1805600,4,2005-11-27
425049,3,2005-11-28
1379981,3,2005-11-29
1715827,2,2005-11-30
2270611,1,2005-12-14
2353831,5,2005-07-11
772777,1,2005-07-13
1517408,4,2005-07-13
1270306,3,2005-07-13
1892170,4,2005-07-23
2432658,3,2005-07-27
2620321,3,2005-08-05
1866912,4,2005-08-07
1637804,3,2005-08-13
844247,4,2005-08-15
1378924,3,2005-08-21
1757997,4,2005-08-23
1397020,2,2005-09-04
1006269,3,2005-09-04
476262,3,2005-09-07
907985,4,2005-03-20
1569015,4,2005-03-27
1102118,3,2005-03-28
1296705,3,2005-03-28
152130,4,2005-04-04
2606793,5,2005-04-08
817940,4,2005-04-14
1836216,3,2005-04-15
2306898,3,2005-04-17
236942,3,2005-04-18
1298147,3,2005-04-20
2317482,4,2005-04-21
42592,4,2005-04-28
2630286,2,2005-04-30
1672450,5,2005-05-03
1866729,4,2005-05-04
2502668,4,2005-05-20
596550,3,2005-05-22
2512189,3,2005-05-25
2339012,2,2005-06-02
1836176,4,2005-06-07
1770112,5,2005-06-12
294131,4,2005-06-14
1723019,4,2005-06-16
749473,3,2005-06-23
1672449,3,2005-06-26
862931,5,2005-06-28
1810444,2,2005-09-08
1375374,4,2005-09-13
2461125,4,2005-09-15
2400569,2,2005-09-15
1862830,3,2005-09-20
1971432,5,2005-09-21
2450621,3,2005-09-22
1698770,3,2005-10-19
2079955,3,2005-10-21
1658397,5,2005-10-23
1836777,3,2005-10-27
2614268,2,2005-10-27
1669844,3,2005-11-04
887192,4,2005-11-12
592218,2,2005-12-05
473296,5,2005-12-10
396418,3,2005-12-16
2478643,4,2005-07-07
200895,4,2005-07-10
1068681,2,2005-07-20
1598922,3,2005-07-27
1970653,4,2005-08-04
1525907,2,2005-08-15
198609,3,2005-08-21
181476,5,2005-08-25
1882748,3,2005-11-22
1075977,2,2005-03-20
1459551,3,2005-03-28
2368618,3,2005-04-06
356035,2,2005-04-03
1679851,4,2005-04-04
738136,3,2005-04-12
1437202,2,2005-04-22
1989789,4,2005-04-26
351834,4,2005-05-08
758808,3,2005-05-30
1100845,2,2005-05-30
1109500,4,2005-05-31
68959,3,2005-06-27
517358,3,2005-06-29
366677,4,2005-07-05
1891825,3,2005-09-17
2415395,2,2005-09-26
2436541,1,2005-09-26
179776,4,2005-10-04
2549357,3,2005-10-11
2397204,3,2005-10-12
1786858,3,2005-10-15
1322257,4,2005-10-18
2444710,4,2005-10-19
1233831,3,2005-10-20
2164009,4,2005-10-24
2496979,3,2005-10-26
2238732,5,2005-11-14
1577773,4,2005-11-15
18753,4,2005-11-20
854194,3,2005-11-22
2593783,4,2005-12-09
1695035,3,2005-12-12
2511573,5,2005-07-19
119196,3,2005-07-21
1154874,4,2005-07-23
1826689,3,2005-07-26
1416455,4,2005-08-02
564835,2,2005-08-03
1845492,3,2005-08-05
1655003,2,2005-08-07
2352948,2,2005-08-11
450207,2,2005-08-15
2358799,3,2005-08-29
2242386,4,2005-08-31
177657,3,2005-03-20
246980,4,2005-03-27
2336531,3,2005-04-03
2415589,4,2005-04-15
2179142,5,2005-04-19
2374186,3,2005-04-22
1442701,4,2005-04-28
1514999,5,2005-05-06
1733012,1,2005-05-08
1505617,4,2005-05-11
549551,4,2005-05-16
544216,3,2005-05-21
2341161,3,2005-05-27
2642752,4,2005-06-15
445296,5,2005-06-15
954289,3,2005-06-18
1975315,3,2005-06-24
1800320,3,2005-06-27
2227850,4,2005-09-11
2269885,3,2005-09-24
2287211,3,2005-09-26
452919,4,2005-10-02
740423,4,2005-10-03
2263419,3,2005-10-15
1339784,3,2005-10-21
1801528,2,2005-10-29
2433743,3,2005-11-20
2185448,2,2005-11-23
2590718,2,2005-11-25
762111,2,2005-12-01
1488460,2,2005-12-02
2159701,4,2005-12-03
870441,4,2005-12-26
523416,1,2005-07-05
48375,5,2005-07-05
285153,5,2005-07-07
2549238,2,2005-07-12
1141718,4,2005-08-07
35714,5,2005-08-15
1820855,3,2005-09-03
648308,5,2005-09-05
2000801,2,2005-03-16
1157202,5,2005-03-25
2596548,3,2005-04-05
1572714,3,2005-04-07
1045551,2,2005-04-08
1514944,4,2005-04-15
1940106,3,2005-04-15
1378562,2,2005-04-19
1083181,3,2005-04-30
510386,3,2005-05-07
2292853,2,2005-05-23
2408031,3,2005-05-24
1892181,4,2005-05-26
2609677,2,2005-06-07
191666,5,2005-06-10
65634,3,2005-06-18
1783686,4,2005-06-19
1116080,3,2005-06-30
1995124,5,2005-07-02
825497,4,2005-09-13
2389750,3,2005-09-26
2121717,3,2005-10-03
2555415,3,2005-10-04
569679,4,2005-10-09
1619608,2,2005-10-14
1463003,3,2005-10-30
1260195,5,2005-11-02
334563,4,2005-11-09
2442283,4,2005-11-16
1941672,4,2005-11-20
1807224,3,2005-11-23
973975,3,2005-12-09
864307,4,2005-12-24
1570073,3,2005-07-06
953207,3,2005-07-06
1275867,3,2005-07-09
797136,2,2005-07-10
1138055,3,2005-07-22
299307,4,2005-07-27
1678221,3,2005-08-02
322191,4,2005-08-06
2165413,4,2005-08-07
6815,4,2005-08-08
2402716,4,2005-08-16
612317,4,2005-08-19
2537605,3,2005-08-25
1416038,4,2005-04-01
1129235,3,2005-04-17
2534962,3,2005-04-18
1821976,3,2005-04-21
1983090,3,2005-04-24
1421218,4,2005-04-26
189252,3,2005-05-05
2365686,4,2005-05-12
170539,1,2005-05-13
73997,3,2005-05-24
1430108,3,2005-05-25
922459,5,2005-06-03
2184150,4,2005-06-10
1334149,2,2005-06-12
867369,4,2005-06-13
1425590,2,2005-06-18
1210113,3,2005-06-19
1009191,4,2005-06-20
1147274,4,2005-09-14
1566075,4,2005-09-18
525168,4,2005-09-18
1307665,3,2005-10-06
1874677,3,2005-10-10
2053871,5,2005-10-11
1755709,2,2005-10-15
2347743,3,2005-10-24
2504226,4,2005-10-25
1093935,4,2005-10-25
1941228,4,2005-10-30
1656839,2,2005-11-17
1225643,4,2005-11-18
426109,3,2005-11-21
1270111,3,2005-11-21
808604,3,2005-11-28
1963661,1,2005-12-13
2431353,4,2005-12-19
2365979,5,2005-12-22
1908191,3,2005-07-09
1420915,5,2005-07-09
1510783,4,2005-07-19
1772050,5,2005-11-29
1792510,4,2005-07-21
1450121,4,2005-07-23
1993937,4,2005-07-31
1859405,2,2005-08-02
341728,4,2005-08-12
719366,3,2005-08-17
1329870,4,2005-09-05
386953,4,2005-09-07
451937,4,2005-03-15
1523109,2,2005-03-24
185708,2,2005-03-25
1795069,3,2005-03-28
1186044,3,2005-03-29
1864478,3,2005-04-06
1613383,4,2005-04-04
330843,4,2005-04-05
2334368,3,2005-04-22
2143486,3,2005-05-02
1053860,3,2005-05-06
2020685,4,2005-05-08
19573,3,2005-05-09
2584323,2,2005-05-12
997243,4,2005-05-14
2023883,5,2005-05-20
754443,4,2005-05-24
980393,2,2005-05-28
1590374,3,2005-06-06
2575022,3,2005-06-11
287941,4,2005-06-14
2536712,1,2005-06-26
578311,5,2005-06-29
887893,3,2005-09-09
2160501,5,2005-09-15
1128342,3,2005-09-17
1513081,3,2005-10-03
2628820,4,2005-10-10
328125,2,2005-10-14
962375,3,2005-10-28
2077101,3,2005-11-04
2028381,2,2005-11-07
243134,5,2005-11-08
1544098,2,2005-11-15
1514886,4,2005-11-18
847616,3,2005-11-18
2377457,3,2005-11-22
1195327,5,2005-11-23
2315986,3,2005-12-28
1019317,3,2005-07-05
1661999,5,2005-07-17
2388555,4,2005-07-18
2345098,4,2005-07-22
1995385,3,2005-08-04
819338,2,2005-08-09
2404495,3,2005-08-15
471023,3,2005-08-19
516260,3,2005-11-07
1040437,4,2005-08-28
1520052,3,2005-06-14
1345946,4,2005-04-04
1126751,4,2005-03-19
469045,2,2005-03-29
2253404,5,2005-04-09
785768,3,2005-04-12
1764167,3,2005-04-14
89207,4,2005-04-14
1187749,3,2005-04-20
2577397,3,2005-04-21
2563107,2,2005-04-23
2576843,3,2005-04-25
12477,3,2005-04-26
42128,2,2005-05-05
1913414,3,2005-05-16
1288928,3,2005-05-18
1716519,3,2005-05-20
825060,4,2005-05-24
768299,3,2005-05-27
299994,2,2005-06-04
1051993,2,2005-06-07
1044289,3,2005-06-27
2634381,5,2005-06-30
1121699,3,2005-07-03
1026169,4,2005-09-04
2100003,3,2005-09-06
1074718,4,2005-09-12
2568222,3,2005-09-12
1467762,3,2005-09-19
192307,4,2005-10-07
2461642,3,2005-10-09
404579,5,2005-10-13
1216083,3,2005-10-13
127707,4,2005-10-16
96397,3,2005-10-19
232286,4,2005-11-02
1632784,3,2005-11-03
2357154,2,2005-11-07
348696,4,2005-11-12
2042103,5,2005-12-23
1457313,3,2005-12-31
773045,1,2005-07-09
1141912,3,2005-07-12
1812060,3,2005-07-22
2535875,4,2005-07-26
91574,3,2005-08-02
2130596,2,2005-08-03
1386559,5,2005-08-07
2401140,2,2005-08-13
356546,4,2005-08-14
1726821,4,2005-08-22
2565182,2,2005-08-28
976165,3,2005-08-30
1872599,2,2005-09-01
1692674,4,2005-03-21
47450,3,2005-03-29
1928290,3,2005-04-07
2430257,3,2005-04-10
1353855,3,2005-04-11
129054,4,2005-04-12
1933739,3,2005-04-18
1440860,4,2005-04-22
1857725,3,2005-04-25
2535787,3,2005-04-25
149862,2,2005-05-16
763178,4,2005-05-22
870353,4,2005-05-25
793537,5,2005-05-25
263291,3,2005-05-28
87328,3,2005-06-01
860880,3,2005-06-04
2511584,3,2005-06-10
1117919,3,2005-06-26
2296078,4,2005-07-04
1492066,1,2005-09-12
760837,3,2005-09-17
2019986,4,2005-09-22
478414,4,2005-09-26
551569,5,2005-09-27
1292027,5,2005-10-03
1163421,3,2005-10-13
461279,5,2005-10-14
2599262,5,2005-10-19
1296087,3,2005-10-24
121610,5,2005-11-05
524907,4,2005-11-11
1743977,3,2005-11-27
665876,3,2005-07-13
2559271,3,2005-07-24
400169,2,2005-08-03
545809,5,2005-08-17
504871,3,2005-08-22
1473980,3,2005-08-24
2477751,2,2005-03-16
1789371,3,2005-03-17
907760,5,2005-03-22
22953,4,2005-03-24
2501264,3,2005-03-25
1682194,4,2005-03-28
819018,5,2005-03-29
2515426,3,2005-04-06
1479653,1,2005-04-04
781670,3,2005-04-07
2258002,3,2005-04-11
576984,3,2005-04-15
552559,5,2005-04-19
570055,3,2005-04-29
2474607,4,2005-05-17
515093,4,2005-05-20
2141497,5,2005-05-31
1361441,5,2005-06-09
1237173,4,2005-06-10
1026771,3,2005-09-03
354928,3,2005-09-06
828444,3,2005-09-18
1120126,2,2005-09-26
1878773,5,2005-09-29
908840,5,2005-10-25
1818641,3,2005-10-25
77691,4,2005-10-29
1870711,3,2005-11-09
1536091,3,2005-11-16
149751,5,2005-11-29
1519141,3,2005-12-16
1573908,4,2005-07-12
2116788,3,2005-07-21
1971595,3,2005-07-21
2043517,5,2005-07-22
1386805,1,2005-07-24
1815621,2,2005-07-29
1490432,3,2005-08-01
1781280,3,2005-08-02
2577383,3,2005-08-04
217270,3,2005-08-07
2453791,5,2005-08-17
2315809,4,2005-08-17
723328,4,2005-08-22
1583210,4,2005-08-25
1870594,4,2005-03-16
1207560,2,2005-03-20
1802821,5,2005-03-25
306026,5,2005-04-02
48125,3,2005-04-07
1175090,5,2005-04-10
414293,3,2005-04-20
29526,3,2005-04-27
2245883,5,2005-04-29
1766159,3,2005-04-30
11059,2,2005-05-19
226886,3,2005-05-20
659285,3,2005-05-31
335776,3,2005-06-06
936928,3,2005-06-09
2106971,5,2005-06-13
1362091,3,2005-06-21
200805,3,2005-06-24
2271733,4,2005-06-27
1187419,4,2005-06-27
828287,3,2005-09-08
1211121,3,2005-09-08
1341560,4,2005-09-15
220675,3,2005-09-20
1944901,4,2005-09-24
884354,3,2005-09-28
2521619,4,2005-09-29
933439,4,2005-10-07
286783,2,2005-10-20
1084204,4,2005-11-26
172929,3,2005-11-15
588316,3,2005-11-20
2032423,5,2005-12-06
399933,3,2005-12-08
2023244,3,2005-12-16
2630040,3,2005-12-19
473571,3,2005-12-28
113774,3,2005-12-29
1234095,3,2005-07-10
2202978,4,2005-07-16
500629,3,2005-07-01
410078,3,2005-07-27
1947951,3,2005-08-22
737660,4,2005-08-22
872507,3,2005-08-23
118606,3,2005-08-23
416544,2,2005-08-25
175711,4,2005-03-16
177978,1,2005-03-20
732907,3,2005-04-06
42487,3,2005-04-08
869264,4,2005-04-14
885051,4,2005-04-16
2088930,4,2005-04-17
1418754,3,2005-05-01
2631334,5,2005-05-06
1533842,4,2005-05-10
2381193,3,2005-05-11
1163478,3,2005-05-18
1895402,4,2005-06-01
2368268,4,2005-06-03
2448677,5,2005-06-03
709542,3,2005-06-04
1924109,4,2005-06-09
2604217,4,2005-06-11
1716408,2,2005-06-18
370097,3,2005-06-21
1054140,4,2005-09-13
1662658,3,2005-09-15
1256090,3,2005-10-13
798707,5,2005-10-24
2200308,1,2005-11-05
2143797,3,2005-11-22
1592451,3,2005-11-29
382367,4,2005-12-03
2364377,4,2005-12-09
1325794,2,2005-12-12
48915,3,2005-12-13
2509365,4,2005-12-28
1662459,5,2005-07-05
2124347,4,2005-11-05
648173,1,2005-07-11
2411531,3,2005-07-11
217267,2,2005-07-27
2231292,3,2005-07-29
74282,3,2005-07-30
152659,4,2005-07-30
1751084,4,2005-08-04
1320175,3,2005-08-30
2040676,3,2005-09-01
2507460,3,2005-03-15
677611,4,2005-03-19
899034,4,2005-03-22
1004390,2,2005-03-24
2542967,3,2005-03-24
959039,4,2005-03-31
1776654,3,2005-04-06
2463546,4,2005-04-13
1050810,4,2005-04-21
1602978,4,2005-04-25
671612,1,2005-04-25
563417,4,2005-04-27
214007,1,2005-05-16
2211574,4,2005-05-22
1857416,4,2005-06-17
568224,4,2005-06-19
2361779,4,2005-06-20
1765734,3,2005-06-24
2621238,3,2005-06-27
1952476,4,2005-07-04
2488244,3,2005-09-11
2171700,3,2005-10-01
1929636,3,2005-10-01
1621533,3,2005-10-02
1920632,3,2005-10-31
1363879,4,2005-11-03
761057,4,2005-11-08
1361952,4,2005-11-13
693531,4,2005-11-25
1371236,2,2005-12-01
588484,4,2005-12-05
562960,3,2005-12-07
2002897,4,2005-12-11
1279984,4,2005-12-29
1796943,3,2005-07-07
582405,5,2005-07-12
628120,4,2005-07-15
591587,3,2005-07-16
2381264,2,2005-07-28
1557007,3,2005-08-01
772891,3,2005-08-02
153989,3,2005-08-04
1082353,5,2005-08-17
141233,3,2005-08-24
1957082,3,2005-08-25
2443163,4,2005-09-01
2277477,2,2005-09-02
2385258,4,2005-09-03
454103,4,2005-09-06
163205,4,2005-03-17
258373,4,2005-03-28
1160646,2,2005-04-03
470999,2,2005-04-04
2539163,3,2005-04-21
1993440,2,2005-04-29
259417,3,2005-04-29
1953075,4,2005-05-08
1513632,4,2005-05-11
30079,3,2005-05-17
2186173,3,2005-05-17
2169270,3,2005-06-08
1907647,2,2005-06-08
23713,3,2005-06-14
936322,3,2005-06-22
2578045,2,2005-06-27
828351,2,2005-06-28
1574068,4,2005-09-13
1020195,4,2005-09-21
365559,3,2005-10-03
2588989,4,2005-10-09
1594535,3,2005-10-09
1954576,4,2005-10-14
78487,3,2005-10-16
1577862,3,2005-10-26
983332,4,2005-11-08
627935,4,2005-11-10
1916277,3,2005-12-09
1760733,4,2005-12-22
161223,3,2005-12-25
507764,3,2005-12-29
1212514,2,2005-07-05
1352984,4,2005-07-17
455707,3,2005-07-26
2297843,3,2005-07-30
2635349,4,2005-08-01
1493965,2,2005-08-04
25883,4,2005-08-05
1871800,3,2005-08-14
508584,3,2005-08-19
665357,3,2005-08-31
134603,3,2005-03-21
1194698,3,2005-03-22
2177165,4,2005-03-28
2464924,1,2005-04-05
1306827,2,2005-04-13
1013866,3,2005-04-15
2259855,3,2005-04-19
1299001,4,2005-04-22
1462906,4,2005-05-06
1036036,4,2005-05-09
1072686,3,2005-05-10
2213137,2,2005-05-12
1969560,3,2005-05-17
2296708,4,2005-05-18
926900,3,2005-05-20
1123111,5,2005-06-03
149188,5,2005-06-03
297655,3,2005-06-17
1135104,4,2005-06-23
1726051,4,2005-06-24
1887046,4,2005-06-25
420956,3,2005-06-28
1748739,4,2005-09-18
2300921,3,2005-09-20
994402,4,2005-09-23
2228818,3,2005-09-23
2061023,5,2005-09-27
918499,2,2005-09-28
2508565,4,2005-09-29
1748700,3,2005-10-02
1073016,4,2005-10-11
1744594,4,2005-10-19
1150526,4,2005-10-27
2110575,4,2005-11-09
2494197,3,2005-11-23
85965,5,2005-11-28
2614913,2,2005-12-12
407037,4,2005-07-26
851231,2,2005-07-27
1914940,3,2005-08-03
2133551,4,2005-08-05
267949,3,2005-08-10
1901351,4,2005-10-20
429548,4,2005-08-23
2321669,4,2005-08-29
1437156,3,2005-08-30
1248850,5,2005-09-05
509701,3,2005-03-24
1546115,3,2005-04-04
1566773,4,2005-04-05
1381503,4,2005-04-11
1262109,4,2005-04-16
2414580,4,2005-04-18
2576648,3,2005-04-19
1555169,3,2005-04-19
829528,4,2005-05-01
2003544,3,2005-05-11
144099,5,2005-05-14
148816,5,2005-05-16
1984373,4,2005-05-16
1708842,4,2005-05-17
1496095,2,2005-05-24
2133382,4,2005-05-29
623366,3,2005-05-29
1111556,3,2005-06-06
1793868,4,2005-06-11
69941,3,2005-06-15
1518157,4,2005-06-16
1159247,4,2005-06-20
1211946,2,2005-06-20
2573724,1,2005-06-23
1989998,4,2005-06-25
1178902,4,2005-06-27
1372229,4,2005-06-29
1572499,3,2005-09-07
2489743,2,2005-09-10
673597,1,2005-09-14
915472,3,2005-09-15
73335,4,2005-09-20
1611123,4,2005-09-22
444229,2,2005-09-23
962019,1,2005-09-30
