1601989,3,2005-06-12
836703,3,2005-06-13
1668014,4,2005-06-28
1738118,4,2005-06-28
2534476,4,2005-07-01
2232611,3,2005-07-02
1272382,5,2005-09-12
1932465,4,2005-09-13
1877629,4,2005-09-19
29862,3,2005-10-05
771748,5,2005-10-07
2637596,4,2005-10-19
426365,2,2005-11-19
239082,5,2005-11-28
628279,4,2005-12-06
133541,5,2005-12-15
1727064,4,2005-12-24
1290778,4,2005-12-27
2031636,3,2005-07-05
1042772,4,2005-07-09
1258300,4,2005-08-08
2607623,5,2005-08-20
352391,4,2005-08-21
2250367,4,2005-08-21
2199270,5,2005-08-23
1169967,5,2005-08-28
2021876,4,2005-09-02
2069524,5,2005-04-17
853491,3,2005-04-18
1440666,4,2005-04-22
881120,4,2005-04-26
1089687,4,2005-05-10
124728,5,2005-05-15
756079,4,2005-05-22
582118,4,2005-06-02
2370016,4,2005-06-04
158854,3,2005-06-12
2016630,5,2005-06-28
218815,5,2005-06-30
2014204,4,2005-07-01
869335,3,2005-09-16
2218064,4,2005-09-24
2563771,3,2005-10-06
1360538,4,2005-10-04
251004,4,2005-10-13
117797,4,2005-10-19
482427,4,2005-11-11
1122853,3,2005-11-18
2626033,2,2005-11-22
2127910,4,2005-12-09
2095960,4,2005-12-29
1786046,3,2005-07-24
1899884,4,2005-08-01
465713,5,2005-05-29
1626786,3,2005-08-18
347732,3,2005-08-20
1819462,4,2005-04-20
1114072,5,2005-04-22
2325822,3,2005-05-08
2154333,3,2005-05-13
2074594,4,2005-05-17
1594930,2,2005-05-17
2187741,2,2005-05-26
294826,4,2005-05-26
914350,5,2005-06-05
2636958,3,2005-06-09
576085,5,2005-06-15
2148899,4,2005-09-08
1801635,4,2005-09-11
1912002,4,2005-09-20
1112698,3,2005-09-29
2463382,3,2005-09-29
76143,4,2005-10-02
617527,5,2005-10-09
771923,3,2005-10-17
1481244,4,2005-10-24
499711,3,2005-11-20
277601,4,2005-11-20
1003438,4,2005-12-07
1628433,5,2005-07-07
2504275,3,2005-07-08
2025829,4,2005-07-25
1426373,3,2005-08-02
2270611,5,2005-08-23
613799,4,2005-08-15
2145072,4,2005-08-21
1356727,4,2005-08-23
1603061,3,2005-09-05
568305,5,2005-09-07
1494275,2,2005-06-25
2042154,5,2005-04-11
2374091,3,2005-04-18
1283704,3,2005-04-20
395059,4,2005-04-20
1933266,3,2005-04-21
880283,3,2005-04-25
1124974,4,2005-04-27
1837386,4,2005-04-30
857880,4,2005-05-11
104047,3,2005-05-12
437270,4,2005-05-13
1089603,5,2005-05-13
260272,5,2005-05-17
350904,4,2005-05-20
538972,5,2005-05-20
1024965,3,2005-05-25
1959985,5,2005-06-02
589633,4,2005-06-15
1931149,3,2005-06-24
368620,3,2005-06-27
2042015,5,2005-09-11
79799,3,2005-09-14
2296080,4,2005-09-17
1451287,3,2005-10-05
144556,4,2005-10-11
1258026,3,2005-10-16
1368736,4,2005-10-17
2430300,4,2005-10-19
540580,4,2005-11-21
674545,4,2005-12-14
1391108,4,2005-12-20
1262480,3,2005-08-07
801684,3,2005-08-09
1866912,5,2005-08-10
1006269,5,2005-09-04
660569,5,2005-04-15
726543,4,2005-04-17
801035,4,2005-04-20
817940,3,2005-04-20
1668450,5,2005-04-20
2630286,4,2005-04-25
1298147,4,2005-04-26
45207,4,2005-04-26
1322384,5,2005-05-03
511913,3,2005-05-09
2245909,4,2005-05-16
44887,5,2005-05-19
1047743,5,2005-05-22
1386457,4,2005-06-23
231951,4,2005-06-25
1384344,5,2005-06-27
1072945,3,2005-07-02
284080,3,2005-07-02
806517,5,2005-09-14
1836777,3,2005-09-24
2404082,3,2005-10-01
2450621,3,2005-10-05
2015284,5,2005-11-28
1101171,5,2005-12-02
67156,5,2005-12-08
582315,5,2005-12-11
834837,5,2005-12-21
373082,3,2005-08-09
306512,4,2005-08-16
1650205,5,2005-08-18
1839238,2,2005-08-19
1093908,4,2005-08-21
1207408,2,2005-08-27
2136351,3,2005-08-29
1630870,4,2005-09-06
402677,5,2005-04-26
1880614,4,2005-04-27
1989789,3,2005-04-27
887741,4,2005-05-14
2586768,3,2005-05-18
2355266,5,2005-05-19
1417907,3,2005-05-23
1134379,5,2005-05-24
1108724,4,2005-06-21
2114338,5,2005-06-26
1038791,3,2005-06-28
2599874,4,2005-09-09
1678464,5,2005-09-18
2591796,4,2005-09-22
460811,4,2005-09-26
1075977,5,2005-10-01
2644460,4,2005-10-13
676587,4,2005-11-18
2058194,3,2005-12-11
78047,4,2005-12-17
2101854,4,2005-12-17
147386,4,2005-12-31
1154874,4,2005-08-05
520720,4,2005-08-15
1199219,3,2005-08-18
1412453,5,2005-08-21
1255425,3,2005-08-25
1418623,4,2005-10-13
2415589,4,2005-04-15
76344,5,2005-04-26
1595108,3,2005-04-29
1451762,5,2005-04-29
1733012,5,2005-05-01
2358799,4,2005-05-08
68271,3,2005-05-11
2573140,4,2005-05-11
1452127,4,2005-05-13
1563317,3,2005-05-14
850215,3,2005-05-17
124121,5,2005-05-20
537515,3,2005-05-31
2276505,5,2005-06-05
399082,2,2005-06-10
2162644,5,2005-06-14
383608,5,2005-06-20
1376939,3,2005-06-23
1626620,5,2005-06-28
2219267,4,2005-06-30
2553292,4,2005-07-03
1947603,4,2005-09-06
2131086,3,2005-09-10
787298,5,2005-09-13
239324,3,2005-09-21
2376382,2,2005-10-05
1814763,4,2005-10-07
10791,4,2005-10-12
1824389,3,2005-10-13
123833,3,2005-10-15
2114260,4,2005-10-16
1451540,3,2005-10-17
1551529,3,2005-10-17
523416,4,2005-07-06
987148,3,2005-07-07
239875,3,2005-07-24
416469,4,2005-08-04
1007577,3,2005-08-07
1141718,4,2005-08-22
1160795,3,2005-08-23
1018053,4,2005-08-30
1951202,5,2005-10-07
241634,3,2005-04-19
2596548,5,2005-04-26
1225798,5,2005-04-30
326619,4,2005-05-10
1240803,3,2005-05-14
1456830,3,2005-05-16
2555415,4,2005-05-23
671440,4,2005-05-24
1469489,4,2005-05-31
2403229,4,2005-06-05
1116080,5,2005-06-07
191666,5,2005-06-10
615092,4,2005-06-15
919434,5,2005-06-17
2282043,4,2005-06-30
258894,4,2005-09-14
1525016,3,2005-09-16
1371981,3,2005-09-20
334563,5,2005-09-25
382964,4,2005-10-08
1677172,4,2005-10-11
585412,3,2005-10-15
1300942,4,2005-10-20
227160,3,2005-10-25
1120476,3,2005-11-22
973975,3,2005-12-10
1515231,5,2005-12-15
1149249,4,2005-12-16
2543844,4,2005-07-18
168479,4,2005-07-21
1430108,5,2005-07-26
527276,4,2005-08-03
1208169,4,2005-08-04
1821144,4,2005-08-08
2643281,3,2005-08-10
1653998,4,2005-08-21
1489412,2,2005-08-28
1718022,4,2005-04-23
1229969,5,2005-04-25
2371828,5,2005-05-16
397392,4,2005-05-18
1002329,4,2005-05-21
1825379,5,2005-05-22
1125596,5,2005-05-23
583375,4,2005-05-31
2184150,4,2005-06-05
28861,4,2005-06-13
1893897,3,2005-07-03
1641213,3,2005-09-05
132822,4,2005-09-05
388418,5,2005-09-10
1825128,4,2005-09-12
2083021,3,2005-10-05
2431353,4,2005-10-10
2455340,3,2005-11-17
1319012,5,2005-11-20
1129235,4,2005-11-26
2062811,5,2005-11-28
1600906,5,2005-12-14
1574503,5,2005-12-16
861874,3,2005-07-19
284399,3,2005-07-21
2554379,3,2005-08-02
831346,4,2005-08-03
2214204,4,2005-08-04
2286536,5,2005-08-13
969674,4,2005-08-23
1329870,3,2005-08-24
2597191,4,2005-08-31
1016978,4,2005-09-06
885046,4,2005-03-26
1523109,3,2005-04-20
914105,4,2005-04-25
3802,4,2005-04-30
887893,3,2005-05-03
408555,4,2005-05-03
2118270,3,2005-05-05
2020685,5,2005-05-09
598260,2,2005-05-14
1542885,4,2005-05-17
329926,5,2005-05-17
2116200,3,2005-05-17
578311,5,2005-05-20
980393,4,2005-05-28
1426664,5,2005-06-03
307005,4,2005-06-13
1710762,3,2005-09-24
1318951,5,2005-09-27
1215872,5,2005-09-29
2392512,4,2005-09-30
2333948,3,2005-09-30
1256663,3,2005-10-03
1761875,5,2005-10-07
362482,3,2005-10-07
2646842,1,2005-10-07
2409746,5,2005-10-09
528955,3,2005-10-11
353443,5,2005-10-14
2046196,3,2005-10-18
1527410,5,2005-11-09
1347058,4,2005-11-21
1141231,5,2005-11-27
1613383,4,2005-12-02
1504672,5,2005-12-20
979542,4,2005-12-29
829475,4,2005-12-29
147340,3,2005-07-05
12216,5,2005-07-23
921213,4,2005-07-25
108022,5,2005-07-26
1823977,5,2005-08-04
994153,3,2005-08-17
2156184,5,2005-08-19
825060,4,2005-08-20
576145,4,2005-08-23
471023,4,2005-08-26
1140679,4,2005-03-18
1913414,5,2005-04-16
2281848,4,2005-04-16
2251225,4,2005-04-16
2191876,4,2005-04-17
48210,5,2005-04-17
524295,5,2005-04-21
554096,3,2005-04-23
1049642,5,2005-04-23
2217261,5,2005-05-02
1516678,5,2005-05-08
512037,3,2005-05-08
1126751,4,2005-05-09
2079335,3,2005-05-14
133370,4,2005-05-14
2049984,3,2005-05-15
687967,3,2005-05-16
1716519,3,2005-05-20
348661,5,2005-05-23
2175611,5,2005-05-25
2293077,4,2005-05-28
1262809,4,2005-06-02
1698881,3,2005-06-04
1509725,5,2005-06-06
179127,3,2005-06-16
750005,3,2005-06-17
2598562,3,2005-07-02
2146544,3,2005-07-03
2345098,2,2005-09-03
2243690,4,2005-09-18
1125226,4,2005-09-20
232286,4,2005-09-26
2367510,5,2005-10-02
1074718,4,2005-10-06
638525,5,2005-10-06
1355260,3,2005-10-06
285597,5,2005-10-08
819338,2,2005-10-15
2627984,4,2005-10-20
632193,4,2005-11-28
657195,5,2005-12-02
2552646,4,2005-12-07
167477,4,2005-07-25
2407007,4,2005-08-03
1949091,3,2005-08-09
2023139,3,2005-08-13
714327,4,2005-08-13
2451736,5,2005-08-18
1679094,4,2005-08-22
1292027,4,2005-09-01
760702,5,2005-03-25
2569227,5,2005-04-12
1980441,5,2005-04-16
121602,4,2005-04-23
1648869,4,2005-04-25
2552178,5,2005-05-05
2529942,3,2005-05-08
1117919,3,2005-05-09
346069,3,2005-05-11
746281,5,2005-05-11
1550701,3,2005-05-11
471278,1,2005-05-19
83696,4,2005-05-25
1377655,2,2005-06-05
2492756,3,2005-06-27
99400,5,2005-09-15
183007,4,2005-09-18
2054307,4,2005-09-19
1244399,4,2005-10-01
2147249,4,2005-10-17
307915,5,2005-11-21
1516873,4,2005-12-05
137684,3,2005-12-14
11215,3,2005-12-21
1507017,3,2005-07-06
567687,4,2005-07-14
706638,4,2005-08-04
1007717,2,2005-08-09
1996490,4,2005-08-12
2559271,2,2005-08-22
295175,4,2005-08-25
98856,4,2005-04-13
814951,3,2005-04-17
592122,3,2005-04-28
839207,4,2005-05-02
2448354,3,2005-05-02
1165121,5,2005-05-03
2391943,5,2005-05-20
440373,3,2005-05-30
559622,3,2005-06-09
680148,4,2005-06-13
759648,3,2005-06-15
2088579,4,2005-06-15
379107,3,2005-06-18
2508260,5,2005-06-20
1487570,4,2005-06-24
2593340,3,2005-06-29
1690265,3,2005-06-30
354928,4,2005-09-07
326804,5,2005-09-11
1473980,3,2005-09-12
147892,3,2005-09-15
642036,4,2005-09-16
945175,3,2005-09-16
2237439,5,2005-09-19
1730295,4,2005-10-04
844784,3,2005-10-10
1648250,4,2005-10-14
1931952,4,2005-10-16
72530,5,2005-11-21
1826058,4,2005-11-26
847255,5,2005-12-14
189629,5,2005-07-07
2406766,3,2005-07-10
388803,3,2005-07-17
1555693,5,2005-08-07
1161363,5,2005-08-12
2572227,4,2005-08-15
794884,5,2005-08-30
42704,4,2005-08-30
864477,3,2005-04-05
1524964,3,2005-04-16
200805,3,2005-04-17
121324,4,2005-04-28
2453123,4,2005-05-15
2022382,3,2005-05-20
936928,3,2005-05-24
1426838,5,2005-05-24
1121767,3,2005-06-20
859380,5,2005-06-24
53191,4,2005-09-06
289736,4,2005-09-13
461158,4,2005-09-15
2106971,4,2005-09-18
2079484,4,2005-09-19
1256980,4,2005-09-20
367636,5,2005-09-24
958228,3,2005-09-27
2521619,4,2005-09-29
286783,4,2005-10-06
884354,3,2005-10-06
2448474,5,2005-10-11
1128099,4,2005-10-11
1185632,4,2005-10-12
1536972,4,2005-10-26
1691193,5,2005-11-18
41029,4,2005-11-28
557563,5,2005-12-17
848721,4,2005-12-23
48915,4,2005-07-06
798346,5,2005-08-11
1189694,4,2005-08-17
2282951,5,2005-08-20
767590,4,2005-08-23
894364,5,2005-08-26
389863,3,2005-12-08
504294,3,2005-08-27
1326959,5,2005-09-02
1026246,4,2005-09-08
117567,4,2005-04-18
1879542,4,2005-04-19
2381193,5,2005-04-22
1169745,2,2005-04-25
1744869,3,2005-04-25
1461113,3,2005-05-19
2368268,3,2005-05-20
56790,3,2005-05-26
1669092,4,2005-05-26
733300,4,2005-05-31
2038701,4,2005-06-01
163664,3,2005-06-05
287294,3,2005-06-08
725443,4,2005-06-09
1523836,4,2005-06-14
680554,4,2005-06-21
330623,4,2005-09-17
1885464,5,2005-09-20
1070470,4,2005-09-20
883136,4,2005-09-21
175842,5,2005-10-01
1329779,3,2005-10-04
1256816,4,2005-10-04
2359928,5,2005-10-11
1284086,3,2005-10-17
410709,3,2005-11-20
2509365,4,2005-11-29
1496597,3,2005-12-14
1427387,3,2005-12-21
2454228,5,2005-12-23
1714209,3,2005-07-18
1795884,3,2005-08-05
2058636,5,2005-08-05
736554,2,2005-08-31
2442759,4,2005-09-07
152807,4,2005-03-25
762318,4,2005-04-18
1723291,4,2005-05-10
1444004,3,2005-05-13
1129737,4,2005-05-15
1791124,4,2005-05-16
2230009,3,2005-05-19
2023120,4,2005-05-25
1097507,5,2005-06-02
1093198,3,2005-06-06
2584252,4,2005-06-10
1801218,5,2005-06-14
1421149,4,2005-06-23
1487164,3,2005-06-26
928604,3,2005-07-03
2182677,4,2005-09-15
2236981,4,2005-10-04
865660,3,2005-10-08
1926905,4,2005-10-10
1256494,3,2005-10-18
1052040,4,2005-10-20
2404972,5,2005-11-19
1371236,1,2005-11-26
1299754,5,2005-11-27
947598,3,2005-11-29
336579,3,2005-11-30
2183547,4,2005-12-02
442118,5,2005-12-04
2348604,4,2005-12-28
1754852,3,2005-07-12
1472928,4,2005-07-13
290065,4,2005-07-13
2452075,5,2005-07-13
1600860,4,2005-07-15
585461,3,2005-07-26
258164,4,2005-07-27
380132,4,2005-08-01
1637718,2,2005-09-02
1716982,3,2005-09-02
2262525,3,2005-09-05
2153742,4,2005-03-25
976108,5,2005-04-27
2279651,5,2005-05-27
1836449,5,2005-05-31
475256,2,2005-06-04
2368253,4,2005-06-13
993556,3,2005-06-19
755976,3,2005-06-27
1780344,4,2005-09-16
1574068,4,2005-09-26
1746542,5,2005-10-01
1935614,4,2005-10-03
2385258,3,2005-10-03
1020195,3,2005-10-13
125498,3,2005-11-23
821625,5,2005-12-06
2308593,5,2005-12-23
1871800,4,2005-07-06
2514186,5,2005-07-14
736649,4,2005-07-19
1850399,5,2005-07-23
2050469,4,2005-08-19
612527,3,2005-08-21
1015440,3,2005-08-31
1045053,5,2005-04-18
2557808,5,2005-04-21
2218826,5,2005-04-23
1581154,3,2005-04-26
1072686,2,2005-04-28
2564228,5,2005-05-01
589727,3,2005-05-02
2347958,5,2005-05-10
2213137,3,2005-05-12
1035725,2,2005-05-15
515259,3,2005-05-20
1212514,3,2005-05-24
2246780,3,2005-05-24
761018,3,2005-06-06
464545,5,2005-06-07
1024961,4,2005-06-28
348332,5,2005-06-29
69499,5,2005-07-04
1152861,1,2005-09-12
619676,3,2005-09-20
2333602,5,2005-09-25
2516023,3,2005-09-28
1092189,3,2005-10-03
238650,4,2005-10-04
267752,3,2005-10-04
1589627,5,2005-10-12
1744594,3,2005-10-20
1791447,5,2005-11-25
2614913,4,2005-12-14
425907,4,2005-12-29
754954,4,2005-08-01
981619,5,2005-08-03
578151,4,2005-08-04
2627369,3,2005-08-06
2155034,3,2005-08-09
2133551,5,2005-08-10
2033811,3,2005-08-11
1484655,5,2005-08-25
2324275,1,2005-06-22
1172958,4,2005-04-17
2159469,3,2005-04-18
2099483,5,2005-04-18
602817,2,2005-05-14
2644762,3,2005-05-15
1438147,3,2005-05-19
1851082,4,2005-05-26
1089528,5,2005-06-16
1697201,3,2005-06-19
589672,4,2005-07-04
851231,3,2005-09-07
962019,3,2005-09-16
2557142,5,2005-10-06
2275916,4,2005-10-12
2061570,4,2005-10-13
2188620,4,2005-10-14
2469918,4,2005-11-04
2003762,5,2005-11-17
1583953,5,2005-11-18
278678,5,2005-11-20
649902,3,2005-11-21
1470697,4,2005-12-11
2618515,3,2005-12-13
1489256,4,2005-12-20
94189,3,2005-07-07
1717896,5,2005-07-12
2295316,4,2005-07-13
1643964,5,2005-07-14
634388,4,2005-07-23
1156307,3,2005-07-23
1016183,5,2005-08-02
1126346,3,2005-08-10
2262873,3,2005-08-11
659034,3,2005-08-16
333061,3,2005-08-20
2040535,3,2005-04-15
1366995,4,2005-04-23
1709984,3,2005-04-27
1993263,5,2005-05-02
1326355,5,2005-05-03
817464,5,2005-05-06
441372,3,2005-05-13
1150035,3,2005-05-16
1732461,4,2005-05-17
865351,3,2005-05-22
676718,3,2005-05-28
2561868,5,2005-06-04
447836,3,2005-06-05
5530,4,2005-06-14
38908,4,2005-06-16
2291422,3,2005-06-19
1226575,4,2005-06-22
2264370,3,2005-09-02
610397,4,2005-09-06
271999,3,2005-09-08
1623233,4,2005-09-10
1151935,5,2005-09-12
85488,4,2005-09-14
658401,4,2005-09-20
2294085,5,2005-09-25
874505,5,2005-09-26
2180806,4,2005-10-06
2631570,5,2005-10-08
1981494,3,2005-10-11
7613,3,2005-10-13
2645358,4,2005-10-18
1322040,4,2005-11-21
1278244,4,2005-11-27
373186,5,2005-11-27
927583,5,2005-11-29
1293422,4,2005-12-02
2438459,4,2005-12-04
148576,5,2005-12-21
1359770,5,2005-08-06
850678,4,2005-08-08
2292759,3,2005-09-02
1131759,1,2005-03-15
1511302,4,2005-04-18
27100,4,2005-04-19
2273244,5,2005-04-21
2109301,4,2005-04-22
2612104,5,2005-04-27
2270401,4,2005-04-28
1390768,3,2005-05-12
461823,4,2005-05-17
1329144,5,2005-05-17
1452809,3,2005-05-19
895672,5,2005-05-24
1128164,4,2005-05-24
1648077,5,2005-05-27
2134425,4,2005-05-30
1528385,4,2005-05-30
1502997,3,2005-06-02
847232,3,2005-06-09
235714,3,2005-06-09
695333,4,2005-06-21
849176,3,2005-06-29
1071524,5,2005-06-30
2283873,4,2005-07-01
2147779,5,2005-09-12
1351179,3,2005-09-12
2051495,4,2005-09-20
2189022,5,2005-09-23
1868242,5,2005-09-26
1969370,5,2005-10-03
1627244,5,2005-10-05
1789990,2,2005-10-29
1124725,4,2005-11-20
278261,5,2005-11-21
809831,4,2005-11-22
860549,4,2005-12-06
1108182,4,2005-12-16
1915375,4,2005-07-07
1413265,5,2005-07-08
378981,2,2005-08-04
339547,4,2005-08-17
1699681,3,2005-08-19
962321,3,2005-08-30
1803243,4,2005-04-16
397607,3,2005-04-20
1999176,5,2005-04-28
650828,3,2005-05-02
1664745,4,2005-05-04
2553186,5,2005-05-14
2364620,4,2005-05-22
868596,4,2005-05-23
754520,4,2005-06-07
924212,3,2005-06-10
2010173,3,2005-06-19
276617,2,2005-06-23
1209170,4,2005-06-27
1296537,3,2005-09-09
488279,5,2005-09-17
957198,3,2005-09-28
1001185,3,2005-10-07
1807143,3,2005-10-10
1267957,3,2005-12-06
2400417,5,2005-12-11
1696941,5,2005-12-23
1992646,5,2005-12-27
2447702,5,2005-07-14
1545512,5,2005-08-07
50902,4,2005-08-15
2626675,3,2005-08-23
2193701,4,2005-08-29
1081108,2,2005-09-04
1356903,5,2005-04-09
1233478,5,2005-04-16
1406184,4,2005-04-17
234949,5,2005-04-19
1993338,3,2005-04-20
1767933,3,2005-04-20
1817203,4,2005-04-20
154852,5,2005-06-02
151571,3,2005-06-06
493110,3,2005-06-20
1402536,4,2005-07-03
418859,4,2005-09-13
1428226,3,2005-09-13
2521550,5,2005-09-19
725412,4,2005-09-24
985144,5,2005-09-30
1112137,3,2005-10-10
590617,4,2005-10-12
1949995,5,2005-10-15
10496,3,2005-11-18
1589834,4,2005-11-21
2574924,4,2005-12-05
1717052,4,2005-12-11
315168,3,2005-12-22
751255,4,2005-08-05
1589483,5,2005-08-17
2227634,1,2005-08-27
1755279,5,2005-08-28
2516065,5,2005-08-31
719755,4,2005-09-08
1545206,3,2005-09-09
455251,3,2005-03-25
1293027,4,2005-04-19
1733776,5,2005-04-19
2450141,4,2005-04-20
1393203,4,2005-05-02
2214717,5,2005-05-08
1155493,3,2005-05-17
562026,4,2005-05-20
953011,5,2005-05-29
105454,4,2005-06-06
1498392,3,2005-06-08
685076,3,2005-06-28
1386822,4,2005-09-15
2630478,5,2005-09-18
2500674,4,2005-09-19
336784,3,2005-09-20
2204272,5,2005-09-20
893835,4,2005-09-25
2363816,4,2005-09-25
1393584,4,2005-10-18
2156349,3,2005-12-17
1693265,4,2005-12-29
1819279,5,2005-07-19
604715,5,2005-07-21
981848,4,2005-07-24
796390,5,2005-07-25
274975,4,2005-08-10
372124,3,2005-08-28
2454302,4,2005-09-05
894125,2,2005-04-09
1262327,4,2005-05-02
804602,2,2005-05-06
1898576,4,2005-05-11
1909216,2,2005-05-19
2309341,5,2005-05-20
2201629,4,2005-06-03
2499610,4,2005-06-28
121218,2,2005-06-29
2308965,5,2005-06-30
102487,4,2005-09-17
1757328,4,2005-09-19
1234734,4,2005-09-19
1127744,4,2005-10-03
260514,4,2005-10-04
1207845,4,2005-10-06
2648582,3,2005-10-13
309524,4,2005-10-13
2039738,4,2005-10-18
247170,3,2005-11-18
1665183,3,2005-12-18
2337548,3,2005-07-07
2540945,3,2005-07-07
1264514,2,2005-07-11
2352025,5,2005-07-13
226548,3,2005-07-19
1550423,5,2005-07-27
1396967,3,2005-08-10
2007083,5,2005-08-13
1698900,4,2005-08-16
1262983,4,2005-08-16
1371158,4,2005-08-20
1326146,4,2005-08-21
23904,4,2005-08-24
1775595,3,2005-08-30
1765967,3,2005-09-03
377890,5,2005-03-25
859360,4,2005-04-12
1611056,2,2005-04-16
2347526,3,2005-05-01
941207,5,2005-05-10
469238,5,2005-05-15
332241,5,2005-05-30
1974577,4,2005-05-30
1170130,4,2005-06-06
1163442,3,2005-06-13
1942268,3,2005-06-16
1621174,4,2005-06-18
2394211,3,2005-06-20
428620,5,2005-06-26
337064,4,2005-07-01
1897875,5,2005-09-13
1320626,4,2005-09-15
101518,3,2005-09-16
1340495,2,2005-09-18
1936837,5,2005-09-19
2377752,3,2005-09-19
2361274,5,2005-09-27
2237666,3,2005-10-01
2298914,3,2005-10-04
2354601,4,2005-10-04
209573,4,2005-10-10
328309,5,2005-11-21
318718,5,2005-11-23
1804750,3,2005-11-26
411139,5,2005-11-29
1988704,5,2005-12-02
908636,4,2005-12-02
1388681,4,2005-12-05
1839246,4,2005-05-02
1705743,4,2005-07-18
699988,4,2005-07-24
203091,3,2005-07-26
879221,3,2005-08-11
2303365,4,2005-08-12
1796166,5,2005-08-20
995238,5,2005-08-22
372815,4,2005-09-03
2432155,5,2005-04-17
1721460,4,2005-05-03
844335,3,2005-05-10
1559093,4,2005-05-24
987214,4,2005-05-25
801427,2,2005-06-11
804020,4,2005-06-18
1994862,3,2005-06-21
1911008,5,2005-06-26
2350832,5,2005-09-07
1382680,5,2005-09-12
1437304,5,2005-09-13
787944,3,2005-09-22
1474606,3,2005-09-23
2308456,4,2005-10-02
1526160,3,2005-10-07
233482,4,2005-10-13
1159866,5,2005-11-08
1319494,5,2005-11-18
378364,3,2005-11-23
1193196,5,2005-11-25
580817,3,2005-11-26
2277016,5,2005-12-23
2126136,4,2005-12-29
1545751,4,2005-07-07
470361,3,2005-07-12
2285688,3,2005-07-18
1501232,5,2005-07-20
1531467,4,2005-07-22
1640805,5,2005-07-23
1463830,4,2005-08-19
2608884,3,2005-08-21
1824627,4,2005-08-26
537601,3,2005-04-05
1391147,4,2005-03-26
1280902,3,2005-04-20
622794,4,2005-04-24
2126890,4,2005-04-28
1410385,2,2005-05-22
1520304,4,2005-05-23
270600,3,2005-06-03
1036350,4,2005-06-15
1300541,3,2005-06-19
1083131,3,2005-06-20
2303680,2,2005-06-24
1843865,4,2005-06-29
1223263,4,2005-09-11
2043935,4,2005-09-15
1671495,5,2005-09-17
1007684,4,2005-09-19
153510,5,2005-09-21
1638959,4,2005-09-23
1981668,5,2005-09-30
1646018,4,2005-09-30
1637319,5,2005-10-08
1370647,3,2005-10-09
1362105,3,2005-11-20
261031,5,2005-12-12
2459926,5,2005-12-24
767648,4,2005-12-24
1557614,4,2005-08-01
166897,5,2005-08-06
443572,5,2005-08-26
1957849,3,2005-08-30
1711346,5,2005-04-17
300929,5,2005-04-22
1863578,4,2005-04-24
953409,2,2005-04-25
2454469,4,2005-04-30
1513014,2,2005-05-02
1748485,4,2005-05-05
452765,3,2005-05-15
1450135,5,2005-05-16
346418,4,2005-05-16
1988338,5,2005-05-17
325175,4,2005-05-23
91114,5,2005-06-09
2590156,3,2005-06-22
1956690,5,2005-09-16
381352,5,2005-09-18
1979421,4,2005-09-21
403223,5,2005-09-25
6178,5,2005-09-25
39042,4,2005-10-02
2051278,4,2005-10-18
722515,5,2005-10-25
1387163,4,2005-11-26
547380,3,2005-11-30
116,4,2005-11-30
2251669,3,2005-12-12
101793,4,2005-12-27
456715,4,2005-07-08
2348723,3,2005-07-10
1726339,4,2005-07-11
604345,5,2005-07-14
408650,5,2005-07-27
1772541,3,2005-08-01
1327896,4,2005-08-02
1332610,3,2005-04-04
669380,4,2005-04-16
93908,5,2005-04-18
2495474,5,2005-04-19
2051538,3,2005-04-24
1883537,1,2005-04-25
2132962,3,2005-04-26
557080,4,2005-04-29
1505059,3,2005-05-11
351833,4,2005-05-12
1127017,4,2005-05-19
1627049,4,2005-05-29
1873623,5,2005-05-29
1839373,3,2005-06-03
538447,5,2005-06-07
461775,5,2005-06-07
1478291,4,2005-06-14
2553545,4,2005-06-16
1961456,5,2005-09-15
2116041,5,2005-09-15
356212,2,2005-09-18
235338,3,2005-09-29
1430690,4,2005-09-30
1306673,4,2005-10-03
1257450,3,2005-11-08
1782900,5,2005-11-18
339183,5,2005-11-20
1147893,4,2005-11-21
2264244,3,2005-11-23
2479450,2,2005-11-28
1781735,5,2005-12-01
2317889,3,2005-12-11
1877347,4,2005-07-11
2509717,4,2005-07-13
1213860,3,2005-07-17
513085,5,2005-07-19
1106241,1,2005-07-26
1390489,4,2005-04-06
2094132,4,2005-09-03
2634757,4,2005-03-17
814455,4,2005-04-17
327741,5,2005-04-18
1888574,4,2005-04-22
2207283,4,2005-04-23
2405303,4,2005-05-05
2481491,3,2005-05-10
1566328,3,2005-05-18
497900,5,2005-06-04
2062405,3,2005-06-21
2529214,1,2005-06-30
1744821,5,2005-09-16
670448,4,2005-09-21
445432,5,2005-09-25
2439188,3,2005-10-05
1287892,3,2005-10-10
463751,3,2005-10-17
2620210,4,2005-11-22
41737,5,2005-11-23
2289237,5,2005-12-01
2237945,5,2005-12-18
2283320,3,2005-12-25
2161048,4,2005-12-30
214778,1,2005-07-26
833617,2,2005-08-08
2351397,5,2005-08-12
1926389,3,2005-08-20
1320450,5,2005-08-23
1293903,3,2005-08-29
2596211,5,2005-08-30
2053238,4,2005-09-05
1286197,3,2005-04-16
402241,3,2005-04-21
2520941,4,2005-04-29
1913104,4,2005-05-14
2174349,4,2005-05-16
1988133,4,2005-05-20
1704248,3,2005-05-25
1700308,4,2005-05-26
1810141,3,2005-05-29
1419462,3,2005-06-14
1413633,5,2005-06-20
541406,3,2005-06-20
