828317,4,2005-04-28
1232734,4,2005-04-28
2305266,4,2005-05-01
808802,5,2005-05-02
2356622,4,2005-05-02
77960,4,2005-05-03
862882,3,2005-05-03
1100912,1,2005-05-04
116582,5,2005-05-05
238816,5,2005-05-06
2015101,5,2005-05-08
930506,3,2005-05-08
152287,4,2005-05-09
723011,4,2005-05-09
2081171,5,2005-05-10
989704,1,2005-05-10
1403434,2,2005-05-11
441324,2,2005-05-12
101930,5,2005-05-12
388371,3,2005-05-12
1022388,4,2005-05-13
1668547,5,2005-05-13
2283972,3,2005-05-15
2586623,2,2005-05-16
8896,4,2005-05-16
975315,2,2005-05-17
2572249,4,2005-05-18
1924958,2,2005-05-18
42883,5,2005-05-20
660551,2,2005-05-21
1826931,3,2005-05-23
1693776,1,2005-05-24
679445,4,2005-05-24
900123,3,2005-05-25
2162865,4,2005-05-25
444160,5,2005-06-29
1432866,2,2005-05-26
2305867,3,2005-05-26
2459251,5,2005-05-27
2542492,5,2005-05-29
1270217,4,2005-05-31
1735162,3,2005-05-31
1387594,5,2005-06-01
2366937,3,2005-06-01
1017702,3,2005-06-02
63170,3,2005-06-02
114988,4,2005-06-02
1871338,3,2005-06-03
617861,1,2005-06-06
180151,3,2005-06-06
411234,5,2005-06-07
2434606,5,2005-06-07
1544677,3,2005-06-07
1728135,4,2005-06-10
699406,2,2005-06-10
1585662,2,2005-06-10
151365,3,2005-06-11
681286,4,2005-06-13
2360952,1,2005-06-13
1855457,4,2005-06-13
1744308,5,2005-06-14
1087678,5,2005-06-15
1094244,4,2005-06-17
704249,4,2005-06-20
1858993,3,2005-06-22
356893,5,2005-06-26
1675753,3,2005-06-27
2056735,3,2005-06-27
656418,2,2005-06-28
1936958,3,2005-06-30
1893705,3,2005-06-30
354149,4,2005-07-01
1512274,5,2005-09-06
1754391,5,2005-09-07
2129891,5,2005-09-08
1759074,3,2005-09-09
313340,4,2005-09-10
1155596,3,2005-09-11
602750,1,2005-09-14
1977620,3,2005-09-14
451304,5,2005-09-14
2056709,2,2005-09-15
1831179,5,2005-09-18
390643,3,2005-09-21
2009183,4,2005-09-22
28386,4,2005-09-25
873909,5,2005-09-25
476805,4,2005-09-29
953368,2,2005-09-30
1213655,3,2005-09-30
560142,4,2005-09-30
465286,2,2005-10-04
1443141,2,2005-10-05
2335648,5,2005-10-05
1045657,4,2005-10-06
2071637,5,2005-10-06
1148713,2,2005-10-07
1324577,4,2005-12-13
634155,5,2005-10-08
1093403,2,2005-10-08
2431682,5,2005-10-09
1697473,4,2005-10-10
522604,5,2005-10-10
147141,5,2005-10-11
315356,4,2005-10-13
828670,3,2005-10-13
150859,4,2005-10-13
1238928,4,2005-10-13
617898,5,2005-10-15
1000287,3,2005-10-16
618697,5,2005-10-17
1421141,2,2005-10-17
1596183,4,2005-10-17
1099086,5,2005-10-17
955383,3,2005-10-18
340997,5,2005-10-18
573441,4,2005-10-18
898764,4,2005-10-19
204419,5,2005-10-19
1809305,4,2005-10-20
1641553,3,2005-10-20
1854877,5,2005-10-20
1051723,1,2005-10-21
433803,3,2005-10-21
295983,1,2005-10-23
1956218,3,2005-10-23
2377933,4,2005-10-24
646978,4,2005-11-20
1119513,2,2005-10-25
47226,3,2005-10-25
1287399,4,2005-10-25
702902,3,2005-10-26
1871287,5,2005-10-26
1052897,2,2005-10-27
842327,3,2005-10-27
1561068,3,2005-10-27
982239,1,2005-10-27
2225308,4,2005-10-28
494802,3,2005-11-01
1669754,4,2005-11-01
635344,3,2005-11-02
1232993,5,2005-11-02
893988,3,2005-11-02
1632700,5,2005-11-02
251209,3,2005-11-09
907653,2,2005-11-04
2557615,4,2005-11-04
794977,4,2005-11-15
32785,5,2005-11-05
2184980,5,2005-11-05
1462897,4,2005-11-06
1058234,3,2005-11-06
663560,3,2005-11-06
1678915,3,2005-11-07
662757,4,2005-11-07
764956,5,2005-11-07
820776,5,2005-11-07
2003991,3,2005-11-08
2060090,4,2005-11-08
577748,5,2005-11-08
27310,3,2005-11-09
1214327,3,2005-11-09
2098467,4,2005-11-11
1369121,4,2005-11-11
468223,2,2005-11-12
1162007,4,2005-11-13
101138,3,2005-11-14
725633,4,2005-11-15
97704,3,2005-11-15
13691,4,2005-11-15
768464,5,2005-11-15
2419279,5,2005-11-18
2116816,3,2005-11-22
146028,5,2005-11-23
2402672,5,2005-11-29
2028085,2,2005-11-29
1773459,4,2005-11-30
1634268,4,2005-12-01
818766,3,2005-12-04
976596,3,2005-12-07
1878537,4,2005-12-07
2421552,1,2005-12-09
1785076,5,2005-12-12
1622719,4,2005-12-14
2170379,4,2005-12-16
477274,2,2005-12-16
2325598,3,2005-12-16
1201262,3,2005-12-18
1665336,2,2005-12-19
1976152,4,2005-12-19
2082617,3,2005-12-20
69047,2,2005-12-26
689335,2,2005-12-28
1845836,3,2005-12-29
1332711,3,2005-12-29
2192301,5,2005-07-05
2589542,3,2005-07-06
1053933,3,2005-07-06
561405,4,2005-07-06
2472537,4,2005-07-09
482391,4,2005-07-12
16138,5,2005-07-12
141839,5,2005-07-14
811040,4,2005-07-14
860519,2,2005-07-17
1887879,2,2005-07-18
2046378,4,2005-07-18
2625623,4,2005-07-19
556596,4,2005-07-19
1014310,1,2005-07-20
873880,4,2005-07-22
906124,4,2005-07-23
1237665,2,2005-07-23
67831,4,2005-07-23
1840783,4,2005-07-24
794123,4,2005-07-24
1650301,1,2005-07-25
1673307,3,2005-07-27
1826612,1,2005-07-27
2161330,5,2005-07-27
2204961,4,2005-07-31
1472484,5,2005-08-01
1021746,3,2005-08-02
1216452,1,2005-08-02
2182846,4,2005-08-05
2374102,3,2005-08-07
856125,2,2005-08-08
1679280,3,2005-08-09
1816366,5,2005-08-11
92056,3,2005-08-11
745359,5,2005-08-12
1348118,5,2005-08-14
379464,2,2005-08-15
1080738,1,2005-08-16
2569088,5,2005-08-16
2281713,2,2005-08-17
591273,5,2005-08-18
2009290,5,2005-08-18
2550379,5,2005-08-19
1943654,4,2005-08-21
1158541,5,2005-08-22
1249801,2,2005-08-24
1285106,1,2005-08-25
2514254,2,2005-08-25
1274049,3,2005-08-25
1101839,5,2005-08-26
2084362,4,2005-08-26
988771,4,2005-08-27
1628545,5,2005-08-27
1041701,3,2005-08-27
1371016,4,2005-08-29
1413196,5,2005-08-30
1548340,4,2005-09-05
1363249,5,2005-09-05
201182,5,2005-09-05
1165815,1,2005-09-08
1895927,2,2005-09-08
2620220,5,2005-09-08
2199085,3,2005-09-09
204666,4,2005-09-09
2640864,3,2005-03-18
1671357,2,2005-11-15
827380,2,2005-06-30
1115400,5,2005-06-08
2363911,2,2005-03-15
2234233,2,2005-03-16
2067235,3,2005-03-16
945830,2,2005-03-16
1085873,5,2005-03-16
1588454,5,2005-03-16
931005,4,2005-03-17
2080855,5,2005-03-17
1412961,4,2005-03-18
2620652,4,2005-03-18
1007248,2,2005-03-18
1608861,2,2005-03-21
2172121,5,2005-03-21
1032411,4,2005-03-23
1600794,4,2005-03-24
16651,5,2005-03-25
2469808,3,2005-03-25
2455528,4,2005-03-25
754267,1,2005-03-26
482788,5,2005-03-27
1339724,5,2005-03-27
429382,4,2005-03-28
1164396,4,2005-03-28
549494,3,2005-03-29
2004113,4,2005-04-06
1545596,5,2005-03-31
523845,4,2005-04-02
1571811,4,2005-04-03
1282020,4,2005-04-04
1209955,5,2005-04-04
753730,3,2005-04-05
1272454,4,2005-04-05
1547828,5,2005-04-05
176611,5,2005-04-06
1691415,1,2005-04-06
136784,5,2005-04-06
2155100,5,2005-04-06
1350663,4,2005-04-06
279376,1,2005-04-07
735426,5,2005-04-07
614058,4,2005-04-08
79017,3,2005-04-09
1845090,3,2005-04-09
1253685,5,2005-04-11
984185,5,2005-04-12
326810,3,2005-04-12
343329,2,2005-04-12
1958593,5,2005-04-14
499956,2,2005-04-14
1129423,3,2005-04-16
1695795,3,2005-04-16
141676,4,2005-04-16
652121,3,2005-04-18
2271686,4,2005-04-18
2412308,3,2005-04-20
2519076,3,2005-04-20
1363394,5,2005-04-20
2208071,5,2005-04-21
1503895,4,2005-04-21
2424721,3,2005-04-22
967169,3,2005-04-26
1965000,4,2005-04-26
2501752,2,2005-04-28
130017,3,2005-05-01
1176559,3,2005-05-02
203006,3,2005-05-05
2488972,5,2005-05-05
1984517,5,2005-05-06
542332,5,2005-05-07
1902726,1,2005-05-08
228118,4,2005-05-09
1484883,5,2005-05-09
595284,5,2005-05-09
2405337,3,2005-05-10
2100975,3,2005-05-10
1755156,5,2005-05-11
1892380,3,2005-05-12
562650,2,2005-05-12
618759,4,2005-05-15
2165916,4,2005-05-16
643327,3,2005-05-18
2477239,4,2005-05-20
2598456,5,2005-05-20
1700253,3,2005-05-21
389165,1,2005-05-21
1158326,3,2005-05-31
331157,4,2005-05-31
642854,3,2005-05-31
1547961,4,2005-05-31
855509,5,2005-06-01
740716,3,2005-06-01
2472174,5,2005-06-01
2000775,3,2005-06-01
1039198,4,2005-06-03
1668633,2,2005-06-06
1714006,3,2005-06-07
994661,3,2005-06-08
2179335,1,2005-06-09
157736,3,2005-06-11
605619,3,2005-06-17
908205,2,2005-06-24
852325,3,2005-06-26
927210,3,2005-06-26
1347749,4,2005-06-28
2107755,5,2005-06-28
1698061,3,2005-06-29
1965969,3,2005-09-10
2542301,3,2005-09-12
885399,4,2005-09-13
881929,3,2005-09-13
1380643,4,2005-09-15
1493150,5,2005-09-17
2397115,5,2005-09-18
179272,5,2005-09-21
1436407,4,2005-09-23
2551764,3,2005-09-28
2351281,5,2005-09-28
1734511,4,2005-09-28
1730185,3,2005-09-29
2487269,4,2005-09-29
2528847,4,2005-09-29
2231930,4,2005-09-30
835624,2,2005-09-30
2492819,3,2005-10-01
1582456,1,2005-10-03
1051432,4,2005-10-05
1100246,3,2005-10-06
539372,4,2005-10-06
389659,3,2005-10-06
2565409,5,2005-10-06
1662161,4,2005-10-07
1989275,4,2005-10-09
1412869,2,2005-10-10
13334,4,2005-10-11
720366,5,2005-10-11
776135,2,2005-10-12
924958,5,2005-10-13
1991127,3,2005-10-13
1918049,5,2005-10-14
2119970,5,2005-10-16
1316682,3,2005-10-17
22178,5,2005-10-17
2548801,4,2005-10-17
1119970,5,2005-10-17
2204260,5,2005-10-18
2604063,5,2005-10-18
953962,3,2005-10-18
1947194,4,2005-10-19
301961,4,2005-10-20
1139237,5,2005-10-21
1397552,4,2005-10-22
202810,4,2005-10-22
2265084,5,2005-10-23
722238,3,2005-10-24
14410,5,2005-10-25
354803,4,2005-10-26
1520990,5,2005-10-26
2334849,4,2005-10-27
1595216,3,2005-10-28
2422323,5,2005-10-28
1745608,4,2005-10-29
52681,5,2005-10-29
71821,5,2005-10-30
2406990,5,2005-10-30
402159,3,2005-10-31
397432,2,2005-11-01
584196,3,2005-11-02
482309,4,2005-11-07
1292345,5,2005-11-04
1029994,4,2005-11-04
1544395,1,2005-11-05
2267507,3,2005-11-06
2522848,3,2005-11-07
1319946,3,2005-12-09
1671937,3,2005-11-08
1425512,5,2005-11-08
1788744,2,2005-11-08
1369390,4,2005-11-08
1395432,4,2005-11-09
73568,1,2005-11-10
2418634,4,2005-11-14
955896,3,2005-11-14
2280252,5,2005-11-15
1669970,5,2005-11-15
345879,5,2005-11-15
317060,3,2005-11-18
1006457,1,2005-11-18
1485243,3,2005-11-19
2607965,3,2005-12-13
25384,5,2005-11-20
2375678,5,2005-11-23
1479419,3,2005-11-25
1935501,4,2005-11-27
1317314,3,2005-11-27
2395214,3,2005-11-28
2524345,5,2005-11-29
1401462,5,2005-11-29
428294,4,2005-12-02
1062199,3,2005-12-05
350776,3,2005-12-06
2151465,5,2005-12-06
2025167,5,2005-12-09
467223,5,2005-12-10
932596,2,2005-12-12
894202,3,2005-12-14
942085,5,2005-12-15
1253345,3,2005-12-17
171039,2,2005-12-19
1231473,3,2005-12-27
1840131,2,2005-12-28
750651,5,2005-12-28
1799814,4,2005-12-30
1780429,4,2005-07-06
1334301,4,2005-07-06
2458517,3,2005-07-07
2023962,4,2005-07-07
1278950,5,2005-07-07
839409,5,2005-07-12
1028803,4,2005-07-12
2464038,4,2005-07-12
1628230,4,2005-07-19
1760166,3,2005-07-21
433653,1,2005-07-22
622524,4,2005-07-23
1848739,3,2005-07-23
791157,5,2005-07-25
934221,4,2005-07-27
2390059,5,2005-07-29
1367357,4,2005-07-29
1923177,3,2005-07-30
2202826,4,2005-07-31
827478,3,2005-08-01
1655994,3,2005-08-03
1038476,4,2005-08-05
1874019,5,2005-08-05
1563173,3,2005-08-08
103413,5,2005-08-09
2307926,5,2005-08-10
1492164,3,2005-08-14
753248,3,2005-08-16
2347427,4,2005-08-16
2612400,4,2005-08-16
957447,1,2005-08-16
1500819,4,2005-08-17
2126196,4,2005-08-17
158289,5,2005-08-18
2507333,3,2005-08-20
1977925,5,2005-08-23
388547,4,2005-08-23
858700,5,2005-08-25
2637624,5,2005-08-26
2099696,3,2005-08-28
2564400,5,2005-08-29
1910257,5,2005-08-29
2631454,5,2005-08-29
2350699,5,2005-08-29
1820044,2,2005-08-30
334561,4,2005-08-30
1815614,1,2005-10-18
1393360,3,2005-09-01
508532,3,2005-09-01
2530795,2,2005-09-04
2021536,5,2005-09-05
1971581,4,2005-09-07
1631724,5,2005-10-15
1968912,5,2005-09-08
216436,5,2005-03-24
407542,5,2005-03-20
1863594,4,2005-07-04
222952,4,2005-03-15
834184,3,2005-03-15
2639099,4,2005-03-16
482329,4,2005-03-16
553306,4,2005-03-16
1986005,2,2005-03-16
1959707,4,2005-03-18
1342294,5,2005-03-18
1141607,4,2005-03-18
91416,1,2005-03-18
924983,4,2005-03-18
1247334,2,2005-03-20
2285642,3,2005-03-21
851156,5,2005-03-21
1884747,2,2005-03-22
67966,3,2005-03-22
1654137,4,2005-03-22
312215,4,2005-03-22
1891070,5,2005-03-22
1757017,5,2005-03-23
1379761,2,2005-03-23
1893270,3,2005-03-23
106766,5,2005-03-24
2294369,4,2005-03-24
339053,4,2005-03-24
119287,3,2005-03-24
2259898,5,2005-03-25
2433175,3,2005-03-25
1030520,4,2005-03-26
72355,1,2005-03-26
1805793,2,2005-03-28
2492623,5,2005-03-28
64663,4,2005-03-28
242955,4,2005-03-29
1710042,4,2005-04-06
1809331,2,2005-04-06
835988,4,2005-04-06
1917600,3,2005-04-01
188416,2,2005-04-01
2241647,4,2005-04-01
2275534,5,2005-04-02
874947,2,2005-04-02
2244136,5,2005-04-03
1216387,3,2005-04-04
513544,4,2005-04-04
976638,2,2005-04-05
987345,4,2005-04-05
920689,3,2005-04-05
774651,5,2005-04-05
1254550,5,2005-04-08
403581,2,2005-04-10
238401,4,2005-10-01
2550336,4,2005-04-10
286953,2,2005-04-12
1723233,5,2005-04-13
1504908,4,2005-04-13
2161472,2,2005-04-14
2500511,2,2005-04-14
336477,1,2005-04-15
2387293,5,2005-04-15
1336176,4,2005-04-15
591390,5,2005-04-16
506018,4,2005-04-17
1080876,3,2005-04-19
1077648,1,2005-04-19
1488852,4,2005-04-20
1120761,2,2005-04-20
709983,5,2005-04-20
432536,1,2005-04-23
1939674,5,2005-04-24
2438429,3,2005-04-25
653511,4,2005-04-26
1137317,3,2005-04-27
537108,3,2005-04-28
243877,5,2005-04-28
959993,3,2005-04-28
2247972,4,2005-04-29
2319220,2,2005-04-29
1159305,2,2005-04-29
830280,4,2005-04-30
460048,5,2005-05-01
958125,4,2005-05-03
676175,3,2005-05-03
2020735,2,2005-05-04
1247953,5,2005-05-05
976527,5,2005-05-07
113439,4,2005-05-08
9008,3,2005-05-08
2597597,4,2005-05-08
1515308,1,2005-05-09
1165929,3,2005-05-10
2120279,4,2005-05-11
1243274,4,2005-05-18
721754,4,2005-05-18
1249052,3,2005-05-19
2283147,5,2005-05-19
2469324,2,2005-05-20
531155,4,2005-05-22
1606925,5,2005-05-22
887939,5,2005-05-23
1888673,1,2005-07-01
2562731,4,2005-05-29
2493931,5,2005-05-29
1750553,5,2005-05-29
222288,5,2005-05-30
622584,4,2005-05-31
2190957,1,2005-06-01
1844586,4,2005-06-02
436636,5,2005-06-03
1322888,4,2005-06-03
656501,3,2005-06-29
559317,1,2005-06-06
1633604,3,2005-06-06
2046562,5,2005-06-06
2100816,3,2005-06-10
204230,1,2005-06-13
2010474,5,2005-06-14
1502575,4,2005-06-14
2499653,3,2005-06-16
1248621,4,2005-06-20
