1619168,5,2005-04-25
2075092,5,2005-04-25
1841134,2,2005-04-26
54350,4,2005-04-27
2480014,3,2005-05-01
2107816,4,2005-05-03
606105,2,2005-05-04
337245,4,2005-05-04
379848,2,2005-05-06
660774,4,2005-05-08
766998,3,2005-05-09
102082,4,2005-05-09
586391,3,2005-05-09
1774879,4,2005-05-11
1412565,3,2005-05-12
2551744,2,2005-05-12
1476515,3,2005-05-14
1138236,4,2005-05-17
1051661,4,2005-05-17
1516580,3,2005-05-18
2121726,3,2005-05-18
297181,3,2005-05-19
1282430,1,2005-05-20
2577379,3,2005-05-22
871108,4,2005-05-22
1481249,4,2005-05-23
477855,3,2005-05-24
13983,4,2005-05-25
56790,3,2005-05-26
1698718,3,2005-05-26
198833,3,2005-05-27
196977,4,2005-05-28
2038701,4,2005-05-28
1892589,3,2005-05-30
1465978,4,2005-06-01
808756,3,2005-06-06
283650,5,2005-06-07
314354,2,2005-06-08
2264779,4,2005-06-09
144759,1,2005-06-09
1924109,3,2005-06-09
2324107,3,2005-06-11
759985,3,2005-06-12
2275791,4,2005-06-12
1320955,3,2005-06-13
2097121,4,2005-06-14
148775,5,2005-06-14
1699170,4,2005-06-14
1427387,5,2005-06-15
370097,4,2005-06-21
2607039,2,2005-06-21
2519066,3,2005-06-22
1245038,5,2005-06-22
300642,5,2005-06-24
1627160,4,2005-06-27
2170606,5,2005-06-28
42487,4,2005-06-28
2591126,2,2005-06-30
1944936,4,2005-06-30
2558774,5,2005-07-01
803947,3,2005-09-09
758016,4,2005-09-11
545569,1,2005-09-12
719354,3,2005-09-16
90832,5,2005-09-17
990150,4,2005-09-19
1683491,2,2005-09-19
2167849,1,2005-09-20
231203,2,2005-09-20
2398196,4,2005-09-21
2096701,4,2005-09-22
74402,1,2005-09-24
1247883,1,2005-09-26
986262,5,2005-09-27
1446094,3,2005-09-27
1657857,5,2005-09-27
975906,3,2005-09-28
1256816,3,2005-09-28
621290,2,2005-09-28
175842,4,2005-10-01
89940,5,2005-10-02
1616068,3,2005-10-04
1353286,4,2005-10-04
487389,1,2005-10-06
1552647,5,2005-10-09
1994935,5,2005-10-09
878805,3,2005-10-10
1451389,3,2005-10-10
303924,1,2005-10-12
2071373,3,2005-10-13
2195790,3,2005-10-15
2446634,1,2005-10-21
2491569,4,2005-10-19
2241376,4,2005-10-21
1507,1,2005-10-25
1592451,3,2005-10-25
2398094,3,2005-10-26
2070318,4,2005-10-26
2211740,2,2005-10-26
461589,4,2005-10-31
1656475,2,2005-11-01
87897,3,2005-11-03
1325794,3,2005-11-04
1061377,3,2005-11-04
853479,3,2005-11-04
1031103,2,2005-11-05
2364377,2,2005-11-07
1219454,3,2005-11-08
1675670,4,2005-11-13
1782189,3,2005-11-13
3323,3,2005-11-14
315258,4,2005-11-18
1516215,2,2005-11-20
2481179,4,2005-11-20
766651,5,2005-11-20
2143797,3,2005-11-22
1250414,3,2005-11-22
1242267,5,2005-11-23
2170154,2,2005-11-28
2528342,3,2005-12-02
1283300,3,2005-12-04
772991,3,2005-12-05
864333,2,2005-12-12
2298300,3,2005-12-14
2354761,3,2005-12-22
1730537,3,2005-12-28
2386925,3,2005-12-31
1545850,4,2005-07-05
389268,4,2005-07-09
2213178,3,2005-07-10
2580821,3,2005-07-12
943522,4,2005-07-12
1765734,4,2005-07-13
947598,4,2005-07-14
2310202,2,2005-07-14
1027811,2,2005-07-15
549289,4,2005-07-17
2607311,4,2005-07-18
544738,3,2005-07-19
152659,4,2005-07-21
725537,3,2005-07-22
2211574,3,2005-07-22
1164606,1,2005-07-22
199172,5,2005-07-23
2215970,5,2005-07-24
924514,4,2005-07-24
2541039,3,2005-07-25
2549476,3,2005-07-25
2589417,4,2005-07-27
214007,4,2005-07-28
2414138,4,2005-07-28
242793,3,2005-08-01
14833,3,2005-08-02
1784645,4,2005-08-03
83923,5,2005-08-03
897505,4,2005-08-08
1396986,2,2005-08-09
2064720,3,2005-08-10
100319,2,2005-08-10
2606334,3,2005-08-11
1407178,3,2005-08-11
185236,3,2005-08-12
1986519,3,2005-08-13
4905,3,2005-08-14
1767092,3,2005-08-15
1719920,5,2005-08-15
787994,4,2005-08-16
1819987,4,2005-08-17
1945459,3,2005-11-02
1110156,4,2005-05-10
1382539,4,2005-08-21
779371,4,2005-08-22
2097489,4,2005-08-22
1633721,4,2005-08-23
1571774,3,2005-08-23
1333215,1,2005-08-25
1119153,2,2005-08-28
1621533,1,2005-08-28
1928107,3,2005-08-29
1423247,2,2005-08-29
993086,4,2005-09-03
2083669,5,2005-09-06
82551,2,2005-09-06
2029297,2,2005-09-08
1467743,4,2005-09-08
1659052,3,2005-09-09
833176,4,2005-09-10
1712201,3,2005-05-13
1412189,2,2005-04-29
1580268,4,2005-03-15
2507460,2,2005-03-15
1558132,4,2005-03-18
1152984,2,2005-03-20
1764835,5,2005-03-20
715297,4,2005-03-21
2212633,3,2005-03-22
1590203,5,2005-03-23
287543,3,2005-03-23
1004390,3,2005-03-24
1736500,4,2005-05-07
930073,3,2005-11-10
1919404,5,2005-04-06
650890,3,2005-04-06
841310,4,2005-04-01
1915369,5,2005-04-02
162700,3,2005-04-02
1023285,5,2005-04-03
2086446,5,2005-04-03
1845705,4,2005-04-09
1791124,1,2005-04-10
2425654,4,2005-04-11
1836906,3,2005-04-11
2228578,3,2005-04-11
310187,2,2005-04-13
1342040,3,2005-04-13
165194,2,2005-04-17
1013116,3,2005-04-17
1957985,3,2005-04-19
250974,4,2005-04-19
1631219,4,2005-04-20
2353847,3,2005-04-20
2107738,2,2005-04-22
290563,5,2005-04-23
240297,3,2005-04-25
65289,4,2005-04-25
925005,3,2005-04-26
219516,4,2005-05-01
2212841,1,2005-05-01
2239123,2,2005-05-02
1158787,5,2005-05-03
1574205,4,2005-05-04
1422542,3,2005-05-04
1717062,5,2005-05-05
515441,4,2005-05-09
428808,3,2005-05-11
512041,4,2005-05-13
485401,3,2005-05-15
372478,2,2005-05-15
2075682,4,2005-05-16
2609798,2,2005-05-17
1012825,4,2005-05-18
1479678,4,2005-05-25
417714,4,2005-05-25
1444951,4,2005-05-27
2527195,4,2005-05-28
893946,4,2005-05-29
988689,2,2005-05-31
504761,3,2005-06-01
2077809,4,2005-06-05
2038091,2,2005-06-06
1566518,5,2005-06-06
2031565,3,2005-06-07
1287670,5,2005-06-08
2612043,4,2005-06-11
2529178,3,2005-06-11
762290,4,2005-06-12
1103943,4,2005-06-13
2197611,3,2005-06-13
88118,3,2005-06-15
1368891,4,2005-06-15
2180285,5,2005-06-17
751081,3,2005-06-18
169343,4,2005-06-19
1638932,2,2005-06-26
920286,4,2005-06-21
1751084,5,2005-06-21
2157162,3,2005-06-21
2280336,3,2005-06-22
48277,3,2005-06-23
2491072,3,2005-06-23
2490508,3,2005-06-26
2323649,3,2005-06-27
2075699,4,2005-07-04
154035,3,2005-09-11
595446,3,2005-09-12
1658486,4,2005-09-13
1093198,4,2005-09-13
2435631,3,2005-09-13
719,5,2005-09-14
2551773,3,2005-09-15
1475448,3,2005-09-15
586812,3,2005-09-15
58235,2,2005-09-16
1742984,3,2005-09-19
1236841,3,2005-09-20
2171700,3,2005-09-21
1309983,3,2005-09-21
655780,4,2005-09-22
2068734,5,2005-09-22
1601121,3,2005-09-25
131099,4,2005-09-27
578164,5,2005-10-01
69065,5,2005-10-04
2137972,3,2005-10-05
976096,4,2005-10-06
2442759,4,2005-10-06
1759887,3,2005-10-10
562960,1,2005-10-11
2272502,4,2005-10-11
450291,3,2005-10-13
2489896,5,2005-10-13
1118450,3,2005-10-13
1560108,3,2005-10-14
154428,4,2005-10-18
2356071,4,2005-10-19
648173,4,2005-10-22
958121,4,2005-10-23
62060,2,2005-10-24
1012060,4,2005-10-25
585597,5,2005-10-26
1623687,4,2005-10-31
1137509,3,2005-10-31
420014,3,2005-11-03
1332764,4,2005-11-03
2357964,3,2005-11-04
2361779,2,2005-11-07
1207854,4,2005-11-07
2169856,3,2005-11-09
2346063,3,2005-11-09
611311,3,2005-11-11
908105,4,2005-11-11
1093574,5,2005-11-11
1245168,5,2005-11-13
1001164,5,2005-11-13
800002,4,2005-11-16
1299754,5,2005-11-21
230936,4,2005-11-23
2331036,3,2005-11-23
298124,4,2005-11-27
1548075,1,2005-11-28
170967,4,2005-11-28
371928,1,2005-11-28
1298970,3,2005-11-29
2058636,5,2005-11-29
1948268,4,2005-12-01
1437443,3,2005-12-03
646634,4,2005-12-06
2490697,2,2005-12-09
340687,2,2005-12-10
434874,3,2005-12-13
1473595,1,2005-12-19
1017178,4,2005-07-06
1752084,3,2005-07-06
1885662,5,2005-07-08
487318,3,2005-07-08
1499537,4,2005-07-11
2153742,4,2005-07-11
290065,3,2005-07-11
582405,4,2005-07-13
1387125,3,2005-07-14
2310889,4,2005-07-15
2247298,5,2005-07-16
1238341,4,2005-07-18
1897814,3,2005-07-19
1123488,2,2005-07-19
2024961,5,2005-07-19
141921,4,2005-07-19
393180,2,2005-07-20
2582004,4,2005-07-21
2374115,3,2005-07-22
2028739,3,2005-07-25
1994835,3,2005-07-28
656290,2,2005-07-28
2575698,3,2005-08-04
454103,1,2005-08-09
1432314,4,2005-08-12
386671,4,2005-08-18
364892,4,2005-08-18
1902396,3,2005-08-18
73437,4,2005-08-19
806891,4,2005-08-21
411639,3,2005-08-22
2281136,5,2005-08-27
1354545,3,2005-08-27
112402,2,2005-08-28
1233658,2,2005-08-29
187101,4,2005-08-30
1097065,4,2005-09-01
1759444,4,2005-09-01
63643,3,2005-09-02
543499,3,2005-09-02
591587,3,2005-09-03
1928916,5,2005-09-04
390644,2,2005-09-05
697567,4,2005-09-05
1819967,4,2005-09-05
2375422,3,2005-09-07
1052890,3,2005-03-15
1311802,5,2005-03-16
1167816,4,2005-03-16
823905,3,2005-03-18
612088,3,2005-03-19
718024,2,2005-03-20
1463945,5,2005-03-21
1443725,3,2005-03-24
554567,3,2005-03-24
2564753,4,2005-03-25
1788951,3,2005-03-25
919940,5,2005-03-27
628120,2,2005-03-29
453646,2,2005-03-29
592374,3,2005-04-06
1549730,3,2005-06-29
518682,3,2005-04-06
1115057,3,2005-04-06
2203785,5,2005-04-03
682341,3,2005-04-03
462409,4,2005-04-04
394331,2,2005-04-06
2279651,4,2005-04-07
252616,4,2005-04-08
2186173,3,2005-04-11
2462749,3,2005-04-13
2351938,4,2005-04-14
947094,4,2005-04-16
640952,5,2005-11-27
1422520,3,2005-04-19
2599582,2,2005-04-19
1846,4,2005-04-20
2426733,2,2005-04-22
1304954,1,2005-04-23
2509187,4,2005-04-24
2414825,3,2005-04-25
678130,1,2005-04-25
259417,3,2005-04-29
1005259,3,2005-05-01
1833985,3,2005-05-03
1074673,5,2005-05-04
2382036,4,2005-05-08
2368253,4,2005-05-11
2053943,4,2005-05-11
167521,4,2005-05-11
2056273,5,2005-05-13
1765565,4,2005-05-15
1183996,5,2005-05-16
1697962,4,2005-05-16
1965691,2,2005-06-06
1203811,3,2005-05-16
1517678,4,2005-05-20
638231,4,2005-05-21
987179,3,2005-05-23
1101021,4,2005-05-23
1490035,3,2005-05-24
1607678,3,2005-05-30
1416857,4,2005-05-31
1309119,4,2005-05-31
1257154,4,2005-06-01
1412811,3,2005-06-01
470999,4,2005-06-02
1996437,3,2005-06-02
2204694,3,2005-06-03
1122835,4,2005-06-03
519645,2,2005-06-03
1070610,4,2005-06-06
1969956,3,2005-06-07
2192132,3,2005-06-08
1501148,5,2005-06-13
612990,5,2005-06-13
1224388,4,2005-06-15
827490,5,2005-06-15
1403996,2,2005-06-17
2485320,4,2005-06-20
607988,4,2005-06-21
23713,4,2005-06-23
2300986,4,2005-06-27
1877462,4,2005-07-01
1520319,4,2005-09-09
371245,5,2005-09-10
44863,4,2005-09-12
2189183,4,2005-09-12
689918,4,2005-09-13
777618,5,2005-09-14
1562864,4,2005-09-14
1766778,4,2005-09-14
1042191,3,2005-09-15
1838190,2,2005-09-16
157809,4,2005-09-16
306848,4,2005-09-17
101049,4,2005-09-17
731057,3,2005-09-19
1020195,4,2005-09-19
292962,4,2005-09-20
1040417,2,2005-09-21
2149820,5,2005-09-22
1955975,3,2005-09-24
254891,1,2005-09-26
325017,4,2005-09-27
710102,1,2005-09-28
1242785,5,2005-10-03
1245629,4,2005-10-03
1555874,4,2005-10-04
779435,4,2005-10-05
157070,3,2005-10-05
626772,3,2005-10-05
2151299,2,2005-10-06
593603,3,2005-10-07
355489,4,2005-10-10
2165908,3,2005-11-12
218699,2,2005-10-11
2231418,1,2005-10-11
1189822,5,2005-10-14
1677519,4,2005-11-28
2125758,4,2005-10-15
916214,4,2005-10-17
332509,3,2005-10-17
1393909,4,2005-10-18
953975,3,2005-10-19
1517916,4,2005-10-21
1252674,3,2005-10-21
827812,4,2005-10-23
2577232,4,2005-10-24
234680,4,2005-10-25
2374312,4,2005-10-25
863957,5,2005-10-27
1012511,2,2005-10-29
1736012,2,2005-10-30
1627926,3,2005-10-31
2299570,3,2005-11-01
1710142,3,2005-11-03
606471,4,2005-11-04
174677,4,2005-11-06
711829,4,2005-11-10
1898890,3,2005-11-14
1364327,3,2005-11-15
1228393,3,2005-11-27
1094897,4,2005-11-28
757961,4,2005-11-28
252054,2,2005-11-28
1087767,2,2005-11-29
1973178,2,2005-11-30
563062,3,2005-12-01
983332,4,2005-12-03
1237749,3,2005-12-03
1326579,4,2005-12-06
2118209,4,2005-12-07
508456,4,2005-12-10
40882,3,2005-12-10
967981,3,2005-12-11
704254,1,2005-12-11
2049243,3,2005-12-22
292952,3,2005-12-27
1871800,2,2005-07-05
2334865,3,2005-07-06
1762448,4,2005-07-06
2606990,1,2005-07-06
2418288,5,2005-07-07
787277,4,2005-07-08
299817,3,2005-07-08
587662,4,2005-07-08
124770,3,2005-07-09
541405,3,2005-07-09
379411,3,2005-07-10
2151600,3,2005-07-12
645118,3,2005-07-13
2481025,3,2005-07-15
1866086,4,2005-07-16
1865540,1,2005-07-17
665357,3,2005-07-18
623181,3,2005-07-19
1561703,5,2005-07-26
780076,3,2005-07-26
2440869,4,2005-07-27
252863,3,2005-07-28
1689823,4,2005-08-01
1287714,2,2005-08-03
1126078,2,2005-08-04
870486,4,2005-08-05
2207163,3,2005-08-06
1948969,3,2005-08-08
185578,4,2005-08-08
2565130,4,2005-08-08
1691969,5,2005-08-11
337415,2,2005-08-11
249920,5,2005-08-14
1948935,3,2005-08-15
625271,3,2005-08-15
1458693,3,2005-08-15
159719,5,2005-08-17
545318,4,2005-08-20
311994,4,2005-08-21
2022306,2,2005-08-21
1887279,4,2005-08-22
2152407,5,2005-08-22
841981,3,2005-08-23
2424001,3,2005-08-23
1695600,2,2005-08-23
2329174,3,2005-08-25
2514186,3,2005-08-26
2392003,3,2005-08-26
78600,2,2005-08-27
1484099,2,2005-08-29
1143374,2,2005-08-31
1755138,4,2005-09-01
2524705,5,2005-11-01
1969560,3,2005-03-23
1435307,4,2005-03-26
2336702,4,2005-04-06
492709,3,2005-03-17
880688,3,2005-03-17
189227,4,2005-03-18
2580673,5,2005-03-23
438341,4,2005-03-24
1065000,3,2005-03-28
2589962,4,2005-03-28
1837526,4,2005-04-06
2337151,4,2005-04-06
1045053,2,2005-04-04
1640516,4,2005-04-05
1302565,4,2005-04-06
1231842,3,2005-04-06
2219791,3,2005-04-07
339477,3,2005-04-08
1360690,3,2005-04-09
2270392,4,2005-04-10
727471,3,2005-04-11
2479741,3,2005-04-12
1776108,3,2005-04-14
1648188,3,2005-04-17
272131,5,2005-04-19
1279509,3,2005-04-23
663719,4,2005-04-23
926449,2,2005-04-23
158017,3,2005-04-24
78250,2,2005-04-24
431972,3,2005-04-25
1773219,5,2005-04-26
1903421,2,2005-04-29
776977,3,2005-04-29
2095445,3,2005-05-01
778521,4,2005-05-02
1021737,3,2005-05-03
217731,5,2005-05-03
278669,3,2005-05-07
1279828,2,2005-05-09
1006570,1,2005-05-09
2315216,5,2005-05-10
262762,4,2005-05-11
969831,3,2005-05-12
127671,4,2005-05-14
605433,3,2005-05-15
1704968,4,2005-05-16
2550284,4,2005-05-18
972116,2,2005-05-18
1850399,4,2005-05-19
2557762,3,2005-05-19
1193902,4,2005-05-24
1490053,4,2005-05-24
400506,4,2005-05-26
2300921,3,2005-05-28
1323790,3,2005-05-29
1463237,4,2005-06-01
1463939,2,2005-06-02
1996957,4,2005-06-03
1370210,4,2005-06-04
1406248,3,2005-06-06
556857,3,2005-06-06
736649,5,2005-06-06
1612472,4,2005-06-08
2347958,4,2005-06-09
2177165,3,2005-06-12
2635349,3,2005-06-13
2389969,5,2005-06-13
1272160,4,2005-06-14
1210079,4,2005-06-17
2189806,3,2005-06-17
2586241,4,2005-06-21
1538351,3,2005-06-22
1099528,1,2005-06-23
818554,5,2005-06-26
1172394,2,2005-06-28
348332,3,2005-06-29
1748700,4,2005-06-29
578266,3,2005-07-01
2082571,1,2005-07-03
2607137,2,2005-09-03
564644,4,2005-09-04
1871504,3,2005-09-04
638561,5,2005-09-05
2055766,4,2005-09-09
1152861,2,2005-09-12
987971,5,2005-09-21
2525493,3,2005-09-12
419581,2,2005-09-15
1465067,4,2005-09-19
2494197,5,2005-09-19
1007452,4,2005-09-20
2595450,5,2005-09-20
190585,3,2005-09-21
1111872,4,2005-09-23
2628053,4,2005-09-24
91529,3,2005-09-26
1744594,3,2005-09-26
2199883,2,2005-09-27
2516023,4,2005-09-28
951897,4,2005-09-28
1791362,2,2005-09-28
742566,5,2005-09-29
1257296,3,2005-09-30
812377,3,2005-10-01
1073016,1,2005-10-02
2559769,3,2005-10-03
1587429,4,2005-10-04
1372340,5,2005-10-04
2171305,4,2005-10-05
102083,4,2005-10-07
1899913,3,2005-10-08
1600335,3,2005-10-08
1114455,3,2005-10-09
650594,4,2005-10-09
1264604,5,2005-10-11
1473956,5,2005-10-15
322590,3,2005-10-15
589674,2,2005-10-15
1289393,4,2005-10-15
1846218,3,2005-10-16
623937,3,2005-10-16
358991,3,2005-10-23
1253804,3,2005-10-24
2522425,4,2005-10-28
952306,5,2005-10-28
601228,4,2005-10-31
1883327,4,2005-10-31
1546495,5,2005-11-04
1179711,4,2005-11-05
1912191,4,2005-11-07
2590751,5,2005-11-07
1253024,4,2005-11-08
2291943,5,2005-11-09
658483,5,2005-11-09
928720,4,2005-11-12
673295,4,2005-11-17
2262133,5,2005-11-17
783348,1,2005-11-17
784665,3,2005-11-20
1028818,2,2005-11-22
2508565,3,2005-11-23
1784309,2,2005-11-24
1841282,1,2005-11-28
1890823,4,2005-11-29
2115368,3,2005-11-30
318512,4,2005-12-11
168671,3,2005-12-12
672153,5,2005-12-13
1507180,4,2005-12-16
947031,5,2005-07-05
1189121,4,2005-08-11
2133899,4,2005-07-06
572433,4,2005-07-06
1882738,5,2005-07-07
1084626,3,2005-11-15
1365353,3,2005-07-12
885585,4,2005-07-12
2099483,4,2005-07-14
2061291,3,2005-07-18
1788397,2,2005-11-05
64075,4,2005-07-25
95388,3,2005-07-25
1501337,3,2005-07-26
1989998,5,2005-07-26
2637832,3,2005-07-27
243126,4,2005-07-27
2489743,3,2005-07-29
1090853,3,2005-12-23
1948130,2,2005-08-02
1395444,3,2005-08-02
792559,2,2005-08-03
984234,4,2005-08-04
1942037,2,2005-08-09
1294773,1,2005-08-09
2033811,3,2005-08-09
940363,5,2005-08-10
425025,4,2005-08-12
2474205,3,2005-08-15
1118948,3,2005-08-17
1710104,2,2005-08-18
1594533,3,2005-08-19
2515744,4,2005-08-20
681130,3,2005-08-20
914708,5,2005-08-22
187299,3,2005-08-23
1661647,3,2005-08-25
1506806,3,2005-08-26
698059,3,2005-08-26
1392848,4,2005-08-29
837588,3,2005-08-29
2020089,4,2005-08-31
2289098,3,2005-08-31
140781,4,2005-09-01
2061570,3,2005-09-25
823598,3,2005-09-03
111033,1,2005-04-03
542907,3,2005-04-25
532230,2,2005-09-13
2167998,5,2005-03-15
1499534,3,2005-03-15
1450748,5,2005-03-15
611013,3,2005-03-16
1172958,3,2005-03-17
2326109,5,2005-03-21
1355426,4,2005-03-23
573242,4,2005-03-23
143342,3,2005-03-23
610915,3,2005-03-24
825374,4,2005-03-25
2324267,4,2005-03-26
1270238,3,2005-03-27
1685715,4,2005-03-28
280753,4,2005-05-06
2019470,5,2005-03-29
1618989,5,2005-03-29
1092521,1,2005-04-06
910318,3,2005-04-01
1708842,4,2005-04-02
1689644,3,2005-04-04
2058491,4,2005-04-04
825425,5,2005-04-04
2227589,3,2005-04-05
82368,1,2005-04-05
900303,3,2005-04-06
983641,4,2005-04-07
2081187,3,2005-04-07
1159247,3,2005-04-07
1674111,3,2005-04-08
230186,3,2005-04-10
1844223,5,2005-04-11
271273,4,2005-04-11
1227730,1,2005-04-11
1111923,3,2005-04-15
2074525,4,2005-04-16
297467,3,2005-04-17
134097,4,2005-04-18
740698,3,2005-04-18
880516,4,2005-04-18
179227,5,2005-04-19
674739,4,2005-04-20
991132,4,2005-04-20
1634088,5,2005-04-20
2469918,3,2005-04-21
1871048,3,2005-04-22
730103,3,2005-04-23
954800,2,2005-04-24
2061408,4,2005-04-25
1914159,4,2005-05-01
1508698,5,2005-06-01
106118,4,2005-05-04
306838,4,2005-05-10
1230309,4,2005-05-10
1249386,2,2005-05-11
1111556,4,2005-05-11
1774452,4,2005-05-12
1971505,4,2005-05-18
1234163,3,2005-05-18
1540605,4,2005-05-19
485010,3,2005-05-19
551270,2,2005-05-20
2347335,4,2005-05-21
2241444,2,2005-05-23
73814,4,2005-05-24
1952893,4,2005-05-24
1845732,3,2005-05-25
1043452,1,2005-05-25
1821403,3,2005-05-25
791565,5,2005-05-28
1380299,2,2005-05-30
751385,2,2005-06-01
86668,3,2005-06-01
2417533,3,2005-06-01
721473,1,2005-06-01
2035212,4,2005-06-01
587471,4,2005-06-02
713829,2,2005-06-03
1805330,3,2005-06-05
1178902,4,2005-06-06
69941,3,2005-06-07
2316131,3,2005-06-07
2233756,4,2005-06-08
860016,5,2005-06-09
1129721,4,2005-06-12
249000,3,2005-06-12
253274,3,2005-06-12
2630979,4,2005-06-13
1272928,3,2005-06-13
1951730,3,2005-06-13
819132,4,2005-06-14
403918,4,2005-06-14
1265697,5,2005-06-15
2050655,2,2005-06-17
2203318,5,2005-06-17
1107249,5,2005-06-17
2513193,3,2005-06-20
2573724,3,2005-06-20
1156889,3,2005-06-21
2631060,3,2005-06-23
2539090,3,2005-06-27
1438147,3,2005-06-28
2325811,4,2005-07-01
1212742,4,2005-07-03
1572499,3,2005-09-07
566394,2,2005-09-08
2003762,3,2005-09-09
1636,3,2005-09-15
2525163,3,2005-09-18
682418,3,2005-09-18
689341,3,2005-09-20
2043278,2,2005-09-20
2006914,3,2005-09-22
1613830,3,2005-09-23
398647,2,2005-09-24
1078959,4,2005-09-24
2081589,4,2005-09-25
297580,4,2005-09-28
444229,2,2005-09-28
1628961,4,2005-09-29
864381,4,2005-09-30
2358909,3,2005-09-30
302272,3,2005-10-02
2034236,4,2005-10-03
2596083,2,2005-10-02
600949,3,2005-10-03
1170055,5,2005-10-03
1601962,4,2005-10-08
1143567,4,2005-10-08
443819,3,2005-10-11
1621467,3,2005-10-11
818824,2,2005-10-11
1981402,5,2005-10-11
2059490,4,2005-11-05
1232562,5,2005-10-12
2029033,3,2005-10-17
652154,4,2005-10-18
2179347,4,2005-10-18
1481169,4,2005-10-21
896052,3,2005-10-21
1715894,1,2005-10-23
1801660,5,2005-10-23
1975764,2,2005-10-25
386826,1,2005-10-25
1191263,4,2005-10-26
1121651,2,2005-10-27
735103,4,2005-10-30
1978747,4,2005-11-01
1176195,3,2005-11-02
1219183,4,2005-11-06
1117797,3,2005-11-09
2317873,5,2005-11-11
2272710,3,2005-11-12
420591,3,2005-11-12
1265746,4,2005-11-22
1471304,5,2005-11-22
3621,4,2005-11-23
1543119,2,2005-12-01
1776998,4,2005-12-21
1078910,4,2005-12-24
1630714,3,2005-07-05
2503335,3,2005-07-07
2275156,3,2005-07-09
1132757,4,2005-07-12
58594,4,2005-07-13
2532630,5,2005-07-14
1857067,4,2005-08-01
2607880,3,2005-07-17
2279115,5,2005-07-17
2561554,4,2005-07-19
2324766,3,2005-07-19
1969996,4,2005-07-20
1119113,1,2005-07-22
371499,3,2005-07-25
320159,4,2005-07-26
1846965,2,2005-07-31
2645712,4,2005-08-01
1229899,2,2005-08-05
2227171,3,2005-08-06
2420844,4,2005-08-08
198496,2,2005-10-25
1937151,3,2005-08-10
2078614,4,2005-08-15
2280713,4,2005-08-15
1028189,2,2005-08-16
874505,4,2005-08-17
899089,3,2005-08-18
2273891,4,2005-08-19
2197675,2,2005-08-19
333061,4,2005-08-20
205880,3,2005-08-22
177189,3,2005-08-23
1866776,5,2005-08-24
510792,3,2005-08-24
934704,4,2005-08-25
1522343,3,2005-08-26
2364594,4,2005-08-27
1709984,2,2005-08-29
1119323,3,2005-08-29
610397,3,2005-08-30
71426,5,2005-03-25
2124555,5,2005-05-18
1823570,3,2005-03-15
1911857,2,2005-03-21
566587,2,2005-03-22
1660464,5,2005-03-22
1699400,2,2005-03-22
1206755,5,2005-03-24
1366995,4,2005-03-24
591981,3,2005-03-25
177997,4,2005-03-26
688018,4,2005-03-26
222433,3,2005-03-26
1934514,4,2005-03-28
2157311,2,2005-03-29
359494,3,2005-04-06
1544499,4,2005-04-01
32607,3,2005-04-03
931395,4,2005-04-04
1109099,4,2005-04-04
909553,5,2005-04-04
1954019,1,2005-04-05
1150035,4,2005-04-06
1872958,2,2005-04-07
412698,4,2005-04-07
2272742,4,2005-04-07
2266403,4,2005-04-08
2158590,2,2005-04-10
1137886,4,2005-04-11
1648423,3,2005-04-13
1732461,1,2005-04-15
1790614,3,2005-04-16
2432320,1,2005-04-19
2356877,5,2005-04-19
1899375,4,2005-04-19
668097,4,2005-04-22
1394923,3,2005-04-25
76052,3,2005-04-25
813861,3,2005-04-26
802303,4,2005-04-28
267161,3,2005-04-28
2571748,2,2005-04-30
1160782,4,2005-05-06
1016183,5,2005-05-06
143737,4,2005-05-07
1351220,3,2005-05-08
1052661,3,2005-05-09
2445626,3,2005-05-11
639107,4,2005-05-11
1824533,4,2005-05-15
85488,3,2005-05-16
2481828,2,2005-05-18
1879848,3,2005-05-21
1421372,3,2005-05-22
1673347,3,2005-05-22
2404219,3,2005-05-23
157899,4,2005-05-24
524011,4,2005-05-24
2198586,3,2005-05-24
658401,3,2005-05-25
118924,4,2005-06-01
1918862,3,2005-06-01
901167,2,2005-06-05
1173447,3,2005-06-07
1237088,3,2005-06-07
787091,3,2005-06-07
776332,5,2005-06-09
1830234,4,2005-06-09
2381887,4,2005-06-10
1414232,4,2005-06-10
1702841,3,2005-06-10
1789042,5,2005-06-11
1105024,3,2005-06-13
1298946,1,2005-10-27
2283692,3,2005-06-14
2103011,4,2005-06-15
2342053,4,2005-06-19
1140387,2,2005-06-20
186244,4,2005-06-21
411608,3,2005-06-25
2186262,2,2005-07-03
1968345,3,2005-09-03
1615438,4,2005-09-06
705115,4,2005-09-06
1315404,4,2005-09-06
826189,2,2005-09-07
89533,5,2005-09-07
2278431,3,2005-09-09
33984,5,2005-09-11
2542533,4,2005-09-13
1941404,5,2005-09-13
660880,5,2005-09-13
1733923,4,2005-09-14
1575089,5,2005-09-14
2438459,1,2005-09-15
1363299,3,2005-09-16
1437617,3,2005-09-16
1021594,4,2005-09-19
1760967,4,2005-09-24
1349167,4,2005-09-24
2645358,5,2005-09-25
1227462,3,2005-09-26
1704645,3,2005-09-27
1333408,2,2005-09-27
392919,3,2005-09-28
2200804,1,2005-09-29
1264843,4,2005-09-30
2139425,3,2005-10-02
197143,3,2005-10-03
1458631,5,2005-10-03
2483183,5,2005-10-03
1331098,4,2005-10-03
902501,3,2005-10-11
554438,3,2005-10-10
150421,3,2005-11-05
