923325,3,2005-03-28
2581879,3,2005-03-29
2565487,2,2005-04-01
113878,3,2005-04-02
89961,3,2005-04-04
617782,3,2005-04-05
2332580,4,2005-04-07
2449771,5,2005-04-08
2066772,4,2005-04-09
1922825,4,2005-04-10
1386974,3,2005-04-10
314421,3,2005-04-10
1268551,5,2005-04-10
698478,2,2005-04-11
2280162,3,2005-04-11
2583857,3,2005-04-17
1588410,3,2005-04-29
1633111,2,2005-04-18
822109,3,2005-04-25
2409405,4,2005-04-26
1993470,4,2005-04-28
1640419,3,2005-05-01
724316,2,2005-05-01
1477143,1,2005-05-02
603858,2,2005-05-03
2504716,4,2005-05-07
2428115,2,2005-05-07
2262706,3,2005-05-09
2645200,4,2005-05-15
1563303,2,2005-05-16
2261008,4,2005-05-18
2430765,5,2005-05-20
1693857,4,2005-05-20
764281,4,2005-05-22
1863587,3,2005-05-22
1463145,4,2005-05-22
101470,3,2005-05-23
2557878,1,2005-05-23
2379608,2,2005-05-23
1015525,4,2005-05-23
37467,5,2005-05-24
466862,2,2005-05-24
2187374,4,2005-05-24
2014531,3,2005-05-25
2387130,3,2005-06-28
2026728,1,2005-05-30
2473170,3,2005-05-31
47501,3,2005-05-31
1939185,3,2005-05-31
1341858,4,2005-05-31
2646838,3,2005-05-31
2173008,3,2005-06-01
57661,3,2005-06-01
293697,5,2005-06-02
1505977,1,2005-06-02
1398476,3,2005-06-03
688411,3,2005-06-04
1432761,5,2005-06-04
1179305,3,2005-06-05
845159,3,2005-06-05
311853,2,2005-06-06
787885,4,2005-06-06
298909,4,2005-06-06
757109,5,2005-06-08
2164674,1,2005-06-08
105595,5,2005-06-10
120539,3,2005-06-10
590505,3,2005-06-10
386317,3,2005-06-11
86062,3,2005-06-11
1697479,4,2005-06-11
2580946,2,2005-06-12
210259,3,2005-06-13
1987864,2,2005-06-13
670873,5,2005-06-13
613627,3,2005-06-14
1963767,1,2005-06-15
2043746,1,2005-06-18
2477770,2,2005-06-21
2491255,3,2005-06-20
349387,2,2005-06-20
217982,2,2005-06-22
340496,2,2005-06-23
1620761,3,2005-06-23
469857,4,2005-06-24
1947558,3,2005-06-24
756154,2,2005-06-25
1620134,3,2005-06-26
1623180,1,2005-06-26
2603856,1,2005-06-26
180849,3,2005-06-27
2159332,5,2005-06-28
1343724,4,2005-06-28
1452344,3,2005-06-28
1417677,4,2005-06-29
169485,5,2005-06-29
1571253,3,2005-06-30
2127207,5,2005-07-03
115993,4,2005-07-04
1323065,4,2005-09-07
2584422,5,2005-09-07
1519205,4,2005-09-08
188596,4,2005-09-08
790304,1,2005-09-11
2406318,4,2005-09-13
1804323,5,2005-09-13
1265764,1,2005-09-13
2496497,3,2005-09-14
471426,3,2005-09-14
916015,4,2005-09-14
350592,3,2005-09-15
2387785,2,2005-09-15
1016315,2,2005-09-16
2272222,2,2005-09-16
248279,4,2005-09-16
2537727,2,2005-09-20
83054,1,2005-09-21
188916,5,2005-09-21
1293914,5,2005-09-21
1223510,4,2005-09-22
762355,2,2005-09-23
2263006,5,2005-09-23
1242460,2,2005-09-24
32720,4,2005-09-25
427457,2,2005-09-27
1421919,3,2005-09-28
198560,3,2005-09-30
1590228,5,2005-10-01
695328,4,2005-10-01
1401310,3,2005-10-02
1512842,3,2005-10-02
577192,5,2005-10-03
1350469,4,2005-10-04
1189990,3,2005-10-04
1967295,3,2005-10-04
27264,1,2005-10-04
2329125,5,2005-10-05
855244,3,2005-10-06
580700,4,2005-10-06
1822274,3,2005-10-06
950515,4,2005-10-07
982171,2,2005-10-07
115293,1,2005-10-09
262538,4,2005-10-10
1745114,5,2005-10-10
2023681,3,2005-10-11
1541666,4,2005-10-11
51741,2,2005-10-11
2035846,3,2005-10-11
2276998,3,2005-10-12
2380973,3,2005-10-13
1438383,3,2005-10-16
886563,5,2005-10-17
401076,5,2005-10-18
1367437,4,2005-10-18
1986678,2,2005-10-18
409473,3,2005-10-18
2156241,3,2005-10-23
2455138,5,2005-10-24
699011,2,2005-10-25
1329923,1,2005-10-25
1318933,4,2005-10-25
2108876,4,2005-10-26
2287839,3,2005-10-26
2140780,3,2005-10-27
1711501,4,2005-10-28
188099,4,2005-10-29
48536,3,2005-10-29
2447366,4,2005-10-29
1798819,5,2005-10-30
2347846,5,2005-10-30
654599,5,2005-10-31
2450223,4,2005-11-02
1753725,1,2005-11-03
1592118,5,2005-11-03
1858314,5,2005-11-03
332915,5,2005-11-08
90560,4,2005-11-15
748772,1,2005-11-19
1082689,3,2005-11-22
1742020,3,2005-11-27
143688,2,2005-12-13
888595,4,2005-12-16
2274534,5,2005-12-20
476119,3,2005-12-28
2401220,3,2005-12-29
740947,3,2005-07-05
82715,4,2005-07-06
2022048,4,2005-07-06
1850405,4,2005-07-06
1127361,3,2005-07-07
430340,4,2005-08-21
27310,1,2005-07-09
1669754,1,2005-07-09
2486620,3,2005-07-10
1990284,2,2005-07-11
677522,3,2005-07-12
668269,3,2005-07-13
1775262,5,2005-07-13
1786214,5,2005-07-14
1348888,3,2005-07-20
447223,3,2005-07-20
311511,2,2005-07-21
2625561,4,2005-08-25
2254934,4,2005-07-25
989119,4,2005-07-28
1064860,4,2005-07-28
2056709,4,2005-07-31
46103,2,2005-08-01
1278153,3,2005-08-02
1635599,1,2005-08-03
229469,1,2005-08-03
1101664,2,2005-08-04
1146127,4,2005-08-05
1568298,1,2005-08-06
1660327,2,2005-08-07
2590384,2,2005-08-08
1932455,5,2005-08-09
1963111,4,2005-08-09
777071,4,2005-08-09
386398,4,2005-08-10
2440077,4,2005-08-11
1954460,3,2005-08-14
2377064,4,2005-08-16
723670,1,2005-08-17
764008,4,2005-08-17
2361873,3,2005-08-17
1809305,1,2005-08-18
574283,3,2005-08-19
2421552,3,2005-08-19
2443212,4,2005-08-20
2621862,4,2005-08-20
529838,3,2005-08-23
1149848,5,2005-08-23
1296902,1,2005-08-23
1676191,3,2005-08-24
1598077,3,2005-08-25
571087,3,2005-08-25
2210856,5,2005-08-25
1871338,1,2005-08-26
2184980,3,2005-08-27
405168,3,2005-08-27
621771,5,2005-08-29
872068,3,2005-08-29
1322540,5,2005-08-30
1956280,3,2005-08-31
1866890,4,2005-08-31
619502,5,2005-09-01
991889,3,2005-09-02
2575096,3,2005-09-04
1049787,5,2005-09-05
264397,3,2005-09-06
2368042,3,2005-09-06
2379545,3,2005-04-09
738052,5,2005-03-21
608915,3,2005-05-10
1390390,3,2005-03-15
1996191,3,2005-03-15
384,3,2005-03-16
275878,5,2005-03-19
1360453,3,2005-03-20
499914,5,2005-03-23
1501783,4,2005-03-24
1858993,3,2005-03-25
1328185,5,2005-03-25
1615189,3,2005-03-25
196428,2,2005-03-27
725633,2,2005-03-27
2452654,4,2005-03-28
2286986,2,2005-04-06
2368961,3,2005-04-06
1749381,4,2005-04-02
564138,3,2005-04-02
2339260,1,2005-04-04
1853868,3,2005-04-04
732636,4,2005-04-05
1648887,3,2005-04-05
2162012,4,2005-04-09
907783,4,2005-04-11
1558760,1,2005-05-25
1335879,2,2005-04-12
2041452,4,2005-04-13
160872,3,2005-04-13
862144,4,2005-04-13
574843,2,2005-04-14
809705,3,2005-04-14
1230647,4,2005-04-16
2155893,3,2005-04-17
686911,3,2005-04-19
1951643,3,2005-04-20
401290,5,2005-04-21
1656837,4,2005-04-21
1559452,4,2005-04-23
794292,3,2005-04-23
1666394,3,2005-06-02
2195936,4,2005-04-25
273084,1,2005-04-26
1553863,5,2005-04-28
1487729,5,2005-04-30
1422872,4,2005-06-23
520871,4,2005-05-02
8896,1,2005-05-03
2287750,3,2005-05-04
116582,3,2005-05-05
1148143,3,2005-05-09
1644806,3,2005-05-09
1164637,2,2005-05-10
282781,3,2005-05-10
989704,2,2005-05-10
1725187,3,2005-05-16
2499766,3,2005-05-18
1544677,3,2005-05-19
532474,3,2005-05-20
1730139,3,2005-05-21
76176,5,2005-05-24
2162865,2,2005-05-25
2305867,5,2005-05-26
127769,2,2005-05-27
2459251,1,2005-05-27
612867,1,2005-05-31
1528362,5,2005-05-31
2249419,2,2005-05-31
1590948,4,2005-05-31
1610065,3,2005-06-01
1387594,3,2005-06-01
2586597,3,2005-06-02
1323338,3,2005-06-02
2317555,3,2005-06-02
2187093,3,2005-06-02
2543107,3,2005-06-02
2201076,2,2005-06-03
1214501,5,2005-06-03
817251,2,2005-06-05
2369776,3,2005-06-06
919779,3,2005-06-07
22786,4,2005-06-09
828317,4,2005-06-09
1002961,3,2005-06-09
2386479,4,2005-06-10
2636158,4,2005-06-10
435820,2,2005-06-11
914508,5,2005-06-11
243198,3,2005-06-12
697478,3,2005-06-14
509682,3,2005-06-15
704402,3,2005-06-15
1839830,5,2005-06-15
2317390,3,2005-06-15
646771,4,2005-06-16
829833,3,2005-06-16
929387,2,2005-06-18
2492525,3,2005-06-19
429882,2,2005-06-23
808913,3,2005-06-23
1015986,3,2005-06-24
498332,3,2005-06-24
1688502,5,2005-06-25
558508,3,2005-06-26
1462897,3,2005-06-27
895129,5,2005-06-27
497462,4,2005-06-27
847027,2,2005-06-28
1138054,1,2005-06-28
2215400,3,2005-06-28
1066907,4,2005-06-29
808189,1,2005-06-29
2557615,2,2005-06-29
1773459,2,2005-06-29
2093289,2,2005-06-30
322143,4,2005-07-01
308232,3,2005-07-01
2162529,3,2005-07-01
1988412,3,2005-07-02
941729,2,2005-07-04
1805974,3,2005-09-07
2419618,5,2005-09-09
147141,1,2005-09-09
2342149,4,2005-09-10
313340,3,2005-09-10
28822,4,2005-09-11
1303189,2,2005-09-12
738634,2,2005-09-12
1080998,5,2005-09-13
2619761,3,2005-09-14
2138036,5,2005-09-14
1068968,2,2005-09-15
2156245,4,2005-09-16
101119,5,2005-09-17
1731247,5,2005-09-18
2609870,3,2005-09-19
2062437,5,2005-09-20
2407320,2,2005-09-21
390643,3,2005-09-21
2459345,3,2005-09-23
2335019,2,2005-09-23
1977851,2,2005-09-23
1655075,3,2005-09-24
2155936,1,2005-09-24
6589,5,2005-09-26
1982309,2,2005-09-26
1790332,5,2005-09-27
1075257,5,2005-09-27
2578460,5,2005-09-27
610437,5,2005-09-28
1609802,4,2005-09-28
1166294,3,2005-09-28
870545,4,2005-09-28
824549,4,2005-09-28
476805,2,2005-09-29
953368,1,2005-09-30
2122963,3,2005-10-01
885635,5,2005-10-02
295983,3,2005-10-02
1051723,3,2005-10-03
1416074,3,2005-10-03
486796,5,2005-10-03
2071637,1,2005-10-04
1252212,4,2005-10-05
1045657,4,2005-10-06
2062139,4,2005-10-06
1098851,5,2005-10-07
205755,3,2005-10-08
1086024,3,2005-10-08
1392097,5,2005-10-10
106834,3,2005-10-10
1875385,5,2005-10-11
1667015,5,2005-10-11
2444222,3,2005-10-12
316297,4,2005-10-14
1576064,4,2005-10-14
1084162,5,2005-10-14
2189900,3,2005-10-17
1200842,3,2005-10-18
573441,3,2005-10-18
2540200,1,2005-10-19
71429,3,2005-10-20
1641553,5,2005-10-20
2413408,3,2005-10-21
2394828,5,2005-10-23
701490,4,2005-10-24
1099086,5,2005-10-24
760437,4,2005-10-24
2146188,3,2005-10-25
1119513,3,2005-10-25
711538,4,2005-10-26
366257,3,2005-10-26
702902,4,2005-10-26
842327,3,2005-10-27
146028,5,2005-10-27
975847,2,2005-10-27
922829,3,2005-10-28
186811,5,2005-10-30
419630,3,2005-10-31
309480,1,2005-11-01
2113420,4,2005-11-02
1405042,4,2005-11-02
794977,3,2005-11-05
1000991,4,2005-11-06
1662269,4,2005-11-12
586390,2,2005-11-13
1886847,3,2005-11-15
2141324,2,2005-11-15
2431233,4,2005-11-18
112716,3,2005-11-19
574906,3,2005-11-20
2065162,2,2005-11-23
1407713,3,2005-11-25
307910,3,2005-11-26
907680,3,2005-11-29
1564182,4,2005-11-30
578452,3,2005-12-02
812036,3,2005-12-03
1569850,4,2005-12-05
337332,5,2005-12-08
804416,2,2005-12-09
1944476,4,2005-12-16
21456,4,2005-12-21
614058,3,2005-07-05
2084362,3,2005-07-05
1237665,4,2005-07-05
168637,4,2005-07-05
127513,4,2005-07-05
1006457,3,2005-07-05
561405,3,2005-07-06
2470375,5,2005-07-07
81219,4,2005-07-08
168289,5,2005-07-08
1185149,3,2005-07-08
22178,3,2005-07-09
1126327,4,2005-07-09
1896649,3,2005-07-10
2349078,4,2005-07-10
1101137,1,2005-07-11
380456,3,2005-07-11
1793258,2,2005-07-12
1479008,4,2005-07-12
136784,3,2005-07-12
872400,3,2005-07-12
1389211,1,2005-07-13
965418,4,2005-07-13
1252972,3,2005-07-13
193027,1,2005-07-13
482391,3,2005-07-14
1103588,3,2005-07-14
6319,3,2005-07-15
1317314,5,2005-07-17
2281713,5,2005-07-19
723082,2,2005-07-19
1650908,4,2005-07-20
2046378,3,2005-07-21
1959606,4,2005-07-24
2454570,2,2005-07-28
1799651,1,2005-07-27
1826612,4,2005-07-30
1631324,2,2005-07-30
141839,4,2005-07-31
1472484,3,2005-08-01
2160403,2,2005-08-02
1551236,4,2005-08-02
885399,4,2005-08-03
1076353,3,2005-08-04
1595216,1,2005-08-05
2426178,4,2005-08-07
2246767,4,2005-08-07
2122333,1,2005-08-08
2497172,2,2005-08-08
2416895,3,2005-08-08
607380,3,2005-08-09
1816366,3,2005-08-10
1967626,5,2005-08-10
1631618,3,2005-08-12
1155925,2,2005-08-12
157446,3,2005-08-13
1745608,2,2005-08-15
2326022,4,2005-08-16
605833,5,2005-08-16
885032,3,2005-08-17
2418634,3,2005-08-17
1744428,5,2005-08-18
1847418,1,2005-08-19
476887,2,2005-08-20
2013913,3,2005-08-20
1101839,5,2005-08-22
2375638,4,2005-08-23
659348,5,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
396262,2,2005-08-23
2316686,2,2005-08-23
119638,2,2005-08-23
442572,1,2005-08-25
1711768,2,2005-08-25
1274049,5,2005-08-25
1532315,4,2005-08-26
2551764,3,2005-09-01
1979080,2,2005-09-02
318606,4,2005-09-08
2487269,2,2005-09-03
1479419,3,2005-09-04
543463,1,2005-09-05
249728,4,2005-09-05
549619,5,2005-09-05
1065039,3,2005-09-05
1489521,3,2005-09-06
150717,4,2005-09-06
1918591,3,2005-09-07
790563,4,2005-09-07
2121612,4,2005-09-09
289625,3,2005-09-09
204666,1,2005-09-09
816639,2,2005-09-22
2138987,3,2005-09-14
1829319,3,2005-10-25
2540385,2,2005-04-06
1691,5,2005-03-16
452175,4,2005-03-17
1733863,3,2005-03-21
218097,4,2005-03-22
2775,3,2005-03-24
2348845,5,2005-03-27
871279,4,2005-03-29
2155100,3,2005-03-29
1838454,4,2005-04-06
2004113,2,2005-04-06
209152,5,2005-04-06
2050415,4,2005-04-06
321556,3,2005-03-31
447099,5,2005-03-31
1079618,5,2005-05-25
2238063,5,2005-04-03
452281,2,2005-04-05
1395638,5,2005-04-05
230657,4,2005-04-06
279376,3,2005-04-07
888051,4,2005-04-08
1348118,3,2005-04-09
1845090,3,2005-04-09
1118848,2,2005-04-13
777411,1,2005-04-13
141676,3,2005-04-15
1695795,2,2005-04-16
2458960,4,2005-04-18
994661,2,2005-04-18
1363394,1,2005-04-20
702398,4,2005-04-20
595284,3,2005-04-22
1051432,2,2005-04-23
2122428,4,2005-04-23
15191,2,2005-04-23
317060,3,2005-04-24
2132007,3,2005-04-26
440723,4,2005-04-28
2163807,2,2005-05-01
744121,3,2005-05-02
1650301,2,2005-05-03
32679,3,2005-05-05
1951007,1,2005-05-07
228118,5,2005-05-08
1183620,5,2005-05-09
776098,3,2005-05-10
66608,5,2005-05-13
146809,4,2005-05-14
1436924,4,2005-05-16
304218,5,2005-05-16
2212609,3,2005-05-18
2598456,3,2005-05-20
22037,3,2005-05-21
389165,3,2005-05-21
684265,3,2005-05-22
1209955,3,2005-05-22
1413031,1,2005-05-23
1059527,2,2005-05-23
1327657,5,2005-05-24
100533,5,2005-05-24
2368839,4,2005-05-26
1039198,4,2005-05-27
2640864,3,2005-05-27
397719,5,2005-05-31
1379231,1,2005-05-31
1738262,4,2005-05-31
1550527,5,2005-05-31
132411,4,2005-06-02
1435817,3,2005-06-02
1780116,4,2005-06-02
234623,5,2005-06-02
722466,2,2005-06-02
91652,3,2005-06-03
919879,3,2005-06-04
333841,3,2005-06-05
809073,5,2005-06-05
762352,3,2005-06-05
1032463,3,2005-06-05
1174868,4,2005-06-06
1053557,4,2005-06-06
1714006,4,2005-06-07
67831,2,2005-06-08
2548801,2,2005-06-08
1640677,3,2005-06-08
779324,2,2005-06-09
2138742,4,2005-06-09
2125473,1,2005-06-09
1931535,4,2005-06-10
2374338,5,2005-06-11
1719085,4,2005-06-11
2201062,4,2005-06-12
223461,3,2005-06-13
264160,3,2005-06-13
902807,2,2005-06-13
1737798,4,2005-06-14
2374102,1,2005-06-14
2469906,5,2005-06-15
426076,5,2005-06-15
1281916,4,2005-06-16
557776,5,2005-06-18
2231027,4,2005-06-20
1473237,5,2005-06-21
2049356,2,2005-06-21
1555902,4,2005-06-21
2625623,4,2005-06-21
1314997,4,2005-06-21
572467,3,2005-06-22
1007210,3,2005-06-22
1120745,3,2005-06-22
202810,1,2005-06-22
1917856,1,2005-06-22
1197032,3,2005-06-23
2415313,2,2005-06-23
1391642,5,2005-06-23
955896,4,2005-06-24
776135,4,2005-06-24
1671317,2,2005-06-25
1020636,5,2005-06-25
1941399,4,2005-06-28
61234,3,2005-06-28
551401,1,2005-06-28
554022,3,2005-06-29
1134700,3,2005-07-01
1341444,2,2005-07-03
219732,4,2005-07-03
572573,5,2005-07-04
2492819,4,2005-09-12
891924,3,2005-09-12
1481147,5,2005-09-12
2432651,4,2005-09-12
1673307,2,2005-09-13
71821,1,2005-09-14
279161,2,2005-09-14
1893325,2,2005-09-15
1327037,1,2005-09-15
191289,5,2005-09-18
1079471,2,2005-09-18
12876,5,2005-09-20
2231930,4,2005-09-21
498362,3,2005-09-21
1436407,1,2005-09-22
336816,2,2005-09-23
1004926,5,2005-09-26
2534895,4,2005-09-26
253369,5,2005-09-27
740425,4,2005-09-28
1202638,5,2005-09-29
1753,3,2005-09-29
2137550,1,2005-09-29
140274,3,2005-09-30
1976837,4,2005-10-01
2212049,4,2005-10-04
1700698,4,2005-10-05
1662161,4,2005-10-05
301961,1,2005-10-06
1275804,3,2005-10-07
1390474,2,2005-10-08
2010312,2,2005-10-10
2353323,3,2005-10-11
1947194,3,2005-10-11
251760,2,2005-10-14
1918049,2,2005-10-14
22036,2,2005-10-18
1463403,3,2005-10-18
658396,3,2005-10-18
2208453,4,2005-10-19
1029994,1,2005-10-20
84477,4,2005-10-21
755344,1,2005-10-21
1359901,1,2005-10-22
417633,3,2005-10-22
722238,4,2005-10-24
1604153,4,2005-10-24
1080825,5,2005-10-25
396558,3,2005-10-25
297963,3,2005-10-25
1497839,5,2005-10-25
1046967,4,2005-10-26
2453668,2,2005-10-28
599684,2,2005-10-29
1693222,4,2005-10-29
563207,5,2005-10-30
1361560,5,2005-10-31
983867,4,2005-10-31
2521340,4,2005-11-01
584196,1,2005-11-02
336750,5,2005-11-09
875506,3,2005-11-09
1371308,2,2005-11-11
2452773,5,2005-11-16
243943,1,2005-11-21
2395214,4,2005-11-23
606115,2,2005-11-24
349770,2,2005-11-24
1336701,3,2005-11-27
1989027,5,2005-11-28
1708152,5,2005-11-28
46164,2,2005-11-29
1401462,4,2005-11-29
2179765,3,2005-12-02
932596,5,2005-12-05
2352061,4,2005-12-12
2134758,3,2005-12-24
1460257,5,2005-12-28
1808576,3,2005-07-06
2007217,5,2005-07-06
640322,5,2005-07-07
69289,5,2005-07-07
748293,2,2005-07-08
1934698,1,2005-07-08
1956208,5,2005-07-10
736304,3,2005-07-10
2307926,1,2005-07-10
2505635,4,2005-07-10
1851740,2,2005-07-11
1236222,5,2005-07-12
1522016,5,2005-07-14
640207,4,2005-07-14
246566,3,2005-07-15
1628230,5,2005-07-17
538776,1,2005-07-17
2574246,3,2005-07-17
936400,2,2005-07-18
2545999,2,2005-07-18
337512,4,2005-07-21
315960,1,2005-07-21
1810235,2,2005-07-21
1961970,5,2005-07-22
778150,4,2005-07-24
881136,4,2005-07-24
2483054,3,2005-07-25
791157,2,2005-07-25
1547864,3,2005-07-25
1240413,4,2005-07-25
1968210,3,2005-07-25
1270549,4,2005-07-25
2271536,3,2005-07-26
312215,3,2005-07-26
559317,5,2005-07-26
568810,4,2005-07-27
2061307,3,2005-07-27
1074388,3,2005-07-29
2202826,2,2005-07-29
223911,3,2005-07-31
1367357,2,2005-07-29
752696,3,2005-07-30
619705,3,2005-07-31
2161472,3,2005-07-31
512998,2,2005-08-01
2523512,3,2005-08-01
976527,3,2005-06-26
2412496,3,2005-08-02
849884,2,2005-08-02
607905,3,2005-08-02
957447,3,2005-08-03
1857086,5,2005-08-03
1874019,2,2005-08-05
2390059,3,2005-08-05
2241647,3,2005-08-07
2210179,4,2005-08-07
676360,1,2005-08-10
1716665,1,2005-08-13
2213776,3,2005-08-13
307505,3,2005-08-14
555148,3,2005-08-15
2350699,1,2005-08-15
74841,5,2005-08-15
1788816,3,2005-08-15
2078502,2,2005-08-16
1503519,4,2005-08-16
2612400,3,2005-08-16
1671727,4,2005-08-16
866918,1,2005-08-16
2148912,3,2005-08-17
839409,3,2005-08-17
618643,4,2005-08-18
1517422,2,2005-08-20
1844382,4,2005-08-22
1348732,5,2005-08-23
2439052,4,2005-08-23
388547,3,2005-08-23
858700,4,2005-08-24
1365950,3,2005-12-18
1757017,4,2005-04-19
1618964,5,2005-08-26
1906468,3,2005-08-27
2564400,4,2005-08-29
2631454,2,2005-08-29
1044695,2,2005-08-30
2010007,3,2005-08-30
13951,4,2005-08-30
813909,4,2005-08-31
160650,5,2005-08-31
1815614,2,2005-09-01
1065154,1,2005-09-01
2108810,3,2005-09-02
42467,3,2005-09-04
1697924,4,2005-09-04
83373,5,2005-09-06
606684,4,2005-09-06
1491819,1,2005-09-07
2401742,4,2005-09-08
2246439,4,2005-09-08
1420876,1,2005-05-04
1059220,3,2005-05-07
991350,4,2005-03-15
653619,2,2005-03-16
2424207,3,2005-03-17
904194,4,2005-03-19
72355,4,2005-03-20
1991574,3,2005-03-22
2023962,3,2005-03-23
1265574,5,2005-03-23
263944,4,2005-03-23
2001983,4,2005-03-25
2124846,1,2005-03-25
2597597,5,2005-03-26
74223,3,2005-03-27
90871,3,2005-03-28
1541871,5,2005-03-29
1794769,5,2005-03-29
835988,3,2005-04-06
506018,4,2005-04-06
1996415,3,2005-04-01
835548,5,2005-04-03
2244136,3,2005-04-04
1804594,3,2005-04-05
920689,3,2005-04-05
1654137,4,2005-04-05
1165929,3,2005-04-06
1254550,1,2005-04-08
2434172,4,2005-04-09
403581,3,2005-04-10
1861427,5,2005-04-11
874947,4,2005-04-11
1098081,4,2005-04-12
591390,2,2005-04-16
721754,3,2005-04-19
1691344,2,2005-04-18
2175266,4,2005-04-18
625428,4,2005-04-19
1382169,3,2005-04-23
1872326,3,2005-04-26
2386034,3,2005-04-29
2298242,4,2005-04-29
222288,2,2005-04-30
2124390,4,2005-05-01
2264425,3,2005-05-04
1389720,4,2005-05-06
330896,3,2005-05-07
113439,4,2005-05-08
2064672,3,2005-05-13
2568963,1,2005-05-13
1379761,2,2005-05-15
98243,3,2005-05-16
1589252,3,2005-05-18
2064790,5,2005-05-19
216173,4,2005-05-23
2348957,3,2005-05-23
83540,5,2005-09-13
2532330,3,2005-05-31
76126,4,2005-05-31
1923177,2,2005-06-01
9049,3,2005-06-01
1663083,2,2005-06-01
1469149,2,2005-06-01
2520146,3,2005-06-01
832846,3,2005-06-02
2220285,1,2005-06-02
2449157,1,2005-06-02
1582440,3,2005-06-03
436636,3,2005-06-03
2535918,3,2005-06-06
203174,3,2005-06-06
990915,2,2005-06-07
938766,3,2005-06-07
1155251,5,2005-06-07
570565,3,2005-06-09
198670,4,2005-06-10
1606925,1,2005-06-10
2511143,3,2005-06-11
580120,3,2005-06-11
1883736,5,2005-06-12
413374,4,2005-06-14
493356,5,2005-06-14
2331910,3,2005-06-14
2290953,3,2005-06-14
2587887,4,2005-06-16
2579766,3,2005-06-17
1444444,3,2005-06-19
70153,5,2005-06-21
244045,3,2005-06-21
2094823,4,2005-06-22
2194768,2,2005-06-22
1235793,3,2005-06-24
1848739,3,2005-06-24
2605535,1,2005-06-25
1115188,1,2005-06-26
899936,3,2005-06-27
2551321,4,2005-06-29
246315,4,2005-06-30
310780,3,2005-09-10
677956,5,2005-09-11
1026489,4,2005-09-13
778488,5,2005-09-13
863014,2,2005-09-14
2210729,3,2005-09-14
1157967,2,2005-09-15
363113,5,2005-09-15
611730,4,2005-09-15
1944125,3,2005-09-16
565236,3,2005-09-16
97900,3,2005-09-17
2048802,3,2005-09-19
536858,5,2005-09-20
558625,3,2005-09-20
672234,4,2005-09-20
577721,5,2005-09-23
1436630,1,2005-09-24
2396721,2,2005-09-25
138378,2,2005-09-25
1310250,2,2005-09-26
947785,3,2005-09-27
689700,3,2005-09-27
56796,5,2005-09-27
2024729,3,2005-09-28
2101538,2,2005-09-29
1504908,4,2005-09-29
2157465,4,2005-10-01
