639801,1,2005-06-03
1873179,5,2005-06-07
125514,5,2005-06-17
336579,3,2005-09-27
1751084,4,2005-10-11
1052040,4,2005-10-22
994842,4,2005-10-30
843318,4,2005-10-30
2313634,5,2005-11-02
280191,5,2005-11-02
1825489,3,2005-11-02
1056403,4,2005-11-08
1664611,3,2005-11-08
2404972,5,2005-11-09
2058636,3,2005-11-10
2428045,5,2005-11-12
858841,2,2005-11-14
928604,4,2005-11-15
223526,5,2005-11-17
1299754,5,2005-11-21
2554841,4,2005-11-23
1712493,4,2005-11-26
1795884,4,2005-11-28
1437443,4,2005-12-03
259611,4,2005-12-09
2526972,3,2005-12-25
1833149,5,2005-12-27
2111755,3,2005-12-27
829974,4,2005-07-18
1853924,5,2005-07-19
2361621,5,2005-07-20
1296760,4,2005-07-20
2576201,4,2005-08-17
286201,4,2005-09-08
1400292,3,2005-04-08
1251567,4,2005-04-26
2308593,3,2005-04-29
566784,3,2005-05-01
53650,4,2005-05-03
2279651,4,2005-05-17
2277655,1,2005-05-20
1351010,3,2005-05-27
233185,5,2005-05-28
2489939,2,2005-05-31
1788712,3,2005-06-12
754428,4,2005-06-15
1183996,5,2005-06-22
524610,4,2005-10-28
582405,4,2005-10-29
2459573,4,2005-10-30
53782,5,2005-10-30
2644637,4,2005-10-31
1020195,4,2005-11-01
380132,4,2005-11-01
2007115,3,2005-11-02
1167144,4,2005-11-03
633303,5,2005-11-05
2248822,3,2005-11-06
2224112,4,2005-11-07
435708,3,2005-11-09
2443163,3,2005-11-10
627935,3,2005-11-10
1549730,3,2005-11-11
1716982,3,2005-11-12
157725,5,2005-11-13
50274,5,2005-11-14
230303,3,2005-11-15
224599,5,2005-11-16
565928,5,2005-11-16
454103,3,2005-11-17
22579,4,2005-11-18
821625,5,2005-11-18
1562864,5,2005-11-21
125498,4,2005-11-23
371245,4,2005-11-24
563062,3,2005-12-01
924048,4,2005-12-03
2473652,5,2005-12-20
22312,5,2005-07-06
592044,4,2005-07-12
2135979,3,2005-07-31
2370864,4,2005-08-08
2177165,3,2005-03-15
2595450,5,2005-03-15
880688,2,2005-04-05
1045053,5,2005-04-08
1013856,4,2005-04-09
1419227,3,2005-04-11
2259855,5,2005-04-19
1581154,2,2005-04-26
818554,5,2005-04-27
2564228,5,2005-05-01
2061023,3,2005-05-04
702106,2,2005-05-09
2347958,5,2005-05-10
2508565,4,2005-05-15
777849,3,2005-05-29
235910,3,2005-06-01
896250,4,2005-06-01
966080,4,2005-06-07
502899,5,2005-06-09
2586241,4,2005-06-13
1090150,4,2005-06-21
727471,4,2005-06-27
2635349,3,2005-06-28
1754133,5,2005-07-04
1053144,5,2005-10-01
1589627,5,2005-10-21
1969560,4,2005-10-31
379411,4,2005-10-31
736649,5,2005-11-01
1850399,5,2005-11-01
1899913,3,2005-11-07
2514186,3,2005-11-07
1744594,4,2005-11-15
781610,3,2005-11-21
89929,4,2005-11-21
1846045,5,2005-11-28
2147782,3,2005-11-30
238650,4,2005-12-02
673295,5,2005-12-08
2614913,3,2005-12-12
580699,4,2005-12-17
672153,5,2005-12-18
2462348,5,2005-12-19
1899288,3,2005-12-24
846883,4,2005-12-28
1611047,2,2005-07-15
1541562,4,2005-07-18
254788,5,2005-07-18
1628961,4,2005-08-06
849900,3,2005-08-14
1118948,3,2005-08-17
1681931,2,2005-08-20
2133551,5,2005-08-21
2414580,4,2005-08-26
981619,4,2005-03-21
458226,3,2005-04-18
2159469,3,2005-04-18
2388298,4,2005-04-19
1546115,4,2005-04-20
1851082,5,2005-04-20
1689644,2,2005-05-06
1043452,5,2005-05-07
1914310,3,2005-05-10
144099,2,2005-05-14
1909934,4,2005-05-15
1438147,5,2005-05-19
1496095,3,2005-05-24
1619438,3,2005-05-28
1189121,5,2005-06-15
571135,4,2005-06-21
834928,5,2005-06-28
2200498,3,2005-07-05
865683,3,2005-10-30
962019,3,2005-10-31
1978747,4,2005-11-02
1232562,5,2005-11-04
2081187,4,2005-11-05
140781,5,2005-11-06
940631,4,2005-11-07
1172958,4,2005-11-08
857179,4,2005-11-11
294265,5,2005-11-11
444229,4,2005-11-13
2633100,5,2005-11-18
662867,5,2005-11-18
1583953,4,2005-11-18
1352514,3,2005-11-26
814780,3,2005-12-02
1489256,4,2005-12-03
457499,3,2005-12-08
2324423,5,2005-12-09
2033811,3,2005-12-11
403918,4,2005-12-11
1470697,3,2005-12-16
859044,5,2005-12-17
1776998,4,2005-12-22
2082659,5,2005-08-24
337318,3,2005-04-06
2040535,4,2005-04-15
447836,3,2005-04-17
1569601,4,2005-04-22
1451309,3,2005-04-25
2280713,5,2005-04-28
817464,4,2005-05-08
1227603,5,2005-05-13
865351,3,2005-05-22
1694767,3,2005-05-26
676718,3,2005-05-28
2433884,4,2005-06-24
610397,3,2005-09-06
1381159,4,2005-09-07
1898204,5,2005-10-27
2418846,4,2005-10-30
186244,4,2005-11-02
1785808,3,2005-11-03
1658795,5,2005-11-03
2282313,5,2005-11-05
1412245,5,2005-11-06
634388,4,2005-11-07
222310,3,2005-11-09
2530127,5,2005-11-13
566587,1,2005-11-14
1156307,3,2005-11-14
339876,5,2005-11-16
661571,2,2005-11-17
2226142,5,2005-11-18
85488,4,2005-11-18
1717896,4,2005-11-29
1732461,4,2005-12-01
1385507,4,2005-12-05
46389,5,2005-12-06
579134,5,2005-12-08
1360360,5,2005-12-10
186565,3,2005-12-10
1981494,4,2005-12-12
148576,3,2005-12-15
1169034,5,2005-12-20
1032720,2,2005-12-26
359494,4,2005-12-27
630512,5,2005-08-08
861204,5,2005-08-14
1756796,4,2005-08-22
1487684,1,2005-08-25
1501943,5,2005-09-03
653906,1,2005-04-13
1396036,5,2005-04-17
27100,3,2005-04-19
1450970,5,2005-04-22
1116212,3,2005-04-22
2612104,4,2005-04-27
1969370,4,2005-04-27
643308,4,2005-04-30
210263,3,2005-05-06
461823,5,2005-05-13
2461142,3,2005-05-17
2022740,4,2005-05-20
884718,3,2005-06-12
2389783,4,2005-06-13
104128,4,2005-06-24
1819121,2,2005-07-01
831812,4,2005-10-23
2064108,4,2005-10-28
1125150,5,2005-10-29
1383675,4,2005-11-01
487746,4,2005-11-05
1528385,3,2005-11-06
2562768,4,2005-11-07
875723,4,2005-11-09
102828,4,2005-11-11
1487471,3,2005-11-12
2292759,4,2005-11-14
1494438,5,2005-11-14
2341962,5,2005-11-14
1423992,5,2005-11-15
607185,3,2005-11-16
1256608,3,2005-11-17
425645,4,2005-11-19
850678,3,2005-11-20
2125913,3,2005-11-21
2294930,3,2005-11-21
1530215,3,2005-11-21
809831,4,2005-11-22
1444203,2,2005-11-23
773589,5,2005-11-27
2640816,4,2005-11-30
1329144,2,2005-11-30
598582,4,2005-12-04
64902,5,2005-12-07
2425875,4,2005-12-07
1323253,5,2005-12-09
1005156,5,2005-12-11
394305,4,2005-12-20
730045,5,2005-12-21
1350280,4,2005-12-24
640520,3,2005-12-27
915194,4,2005-08-09
1227735,4,2005-08-12
538347,4,2005-08-20
1910236,3,2005-04-06
1097665,3,2005-04-18
2130422,5,2005-04-22
397607,3,2005-05-07
2587757,5,2005-05-13
997666,5,2005-05-15
1014412,3,2005-05-16
2060535,5,2005-05-17
1135025,3,2005-05-17
1917551,3,2005-05-20
1352208,4,2005-05-31
1058961,4,2005-06-23
1350401,3,2005-06-28
976718,1,2005-06-28
139724,4,2005-06-29
1404214,4,2005-07-02
212023,2,2005-09-18
554437,5,2005-09-21
227945,4,2005-10-14
1201742,3,2005-10-22
1807143,4,2005-10-30
1654681,3,2005-10-30
2364620,2,2005-11-03
1267957,5,2005-11-04
384514,3,2005-11-06
565839,2,2005-11-09
313498,5,2005-11-14
2360516,3,2005-11-27
1349666,4,2005-11-28
2456777,4,2005-12-01
1639297,4,2005-12-15
1745551,3,2005-12-20
962321,3,2005-12-21
1898688,4,2005-12-29
1749983,4,2005-07-10
2619244,3,2005-08-12
1225679,5,2005-08-29
476269,5,2005-03-15
1330662,4,2005-03-15
606249,3,2005-04-06
1238155,3,2005-04-21
2056232,4,2005-05-18
826484,3,2005-05-24
918708,4,2005-05-25
898403,3,2005-05-26
2181739,4,2005-05-27
1878630,4,2005-06-24
1357735,3,2005-10-29
1752432,5,2005-11-01
1585697,5,2005-11-03
2574924,4,2005-11-04
2615077,3,2005-11-06
2521550,5,2005-11-07
2540652,3,2005-11-08
775760,5,2005-11-08
15242,3,2005-11-10
773694,4,2005-11-10
170474,5,2005-11-11
1872540,3,2005-11-13
1596973,3,2005-11-17
725412,4,2005-11-22
2328840,3,2005-11-25
1906979,4,2005-11-25
1256990,5,2005-11-25
1975202,3,2005-11-26
1905989,5,2005-11-29
1795726,4,2005-12-10
1817718,4,2005-12-11
2595242,3,2005-12-12
315168,3,2005-12-16
820252,3,2005-12-22
2362950,3,2005-07-06
808161,3,2005-07-25
1664512,5,2005-08-07
1777744,3,2005-08-20
642537,3,2005-04-06
392791,5,2005-04-08
1733776,5,2005-04-19
741512,4,2005-04-22
1461318,3,2005-04-28
761926,3,2005-05-05
2119085,4,2005-05-12
2450141,3,2005-05-12
1483251,5,2005-05-13
1703742,3,2005-05-16
1155493,4,2005-05-19
2558262,4,2005-05-19
270435,5,2005-05-26
2487428,4,2005-05-26
1020801,1,2005-06-01
1826917,3,2005-06-12
2294583,4,2005-06-15
2576911,5,2005-06-17
2211057,4,2005-06-26
551071,3,2005-09-15
2421052,4,2005-09-25
2630478,4,2005-10-08
395586,4,2005-10-29
175850,3,2005-10-31
1472386,3,2005-11-02
176315,5,2005-11-03
2319932,5,2005-11-05
105454,3,2005-11-07
2112526,2,2005-11-10
2085615,4,2005-11-10
2331579,3,2005-11-11
333861,3,2005-11-11
525788,5,2005-11-13
1393584,4,2005-11-14
16388,5,2005-11-17
1999008,4,2005-11-19
1458619,4,2005-11-21
2142917,5,2005-11-29
964470,3,2005-12-01
1589483,3,2005-12-02
2404088,5,2005-12-04
2363816,5,2005-12-05
1498392,4,2005-12-06
155543,4,2005-12-06
2403703,3,2005-12-09
617031,5,2005-12-12
1090129,4,2005-12-23
819867,4,2005-12-26
490051,2,2005-12-28
1306556,4,2005-12-29
902170,4,2005-07-08
2130148,4,2005-07-16
1388512,4,2005-07-21
1463377,3,2005-07-26
425172,4,2005-08-06
1056881,5,2005-08-07
665594,4,2005-08-08
548807,3,2005-08-10
1391956,5,2005-08-10
1910167,3,2005-09-05
177089,5,2005-04-19
194351,3,2005-04-21
1339779,3,2005-04-28
2076954,4,2005-04-29
2615679,3,2005-04-30
2149026,5,2005-04-30
1738797,4,2005-05-03
340541,2,2005-05-25
24600,4,2005-06-13
651066,3,2005-06-15
821766,5,2005-06-23
1011189,3,2005-10-31
596255,3,2005-10-31
1757328,5,2005-11-01
231874,4,2005-11-01
592001,3,2005-11-01
2376898,5,2005-11-03
94807,3,2005-11-06
1960869,5,2005-11-07
1024408,5,2005-11-07
1272320,2,2005-11-09
741249,5,2005-11-13
1344766,3,2005-11-25
2227161,5,2005-11-26
396820,4,2005-12-03
2192420,4,2005-12-06
813980,4,2005-12-19
996954,4,2005-12-20
1170779,5,2005-12-22
547902,4,2005-12-23
17083,5,2005-12-28
957673,4,2005-07-19
1663679,3,2005-07-22
1711627,1,2005-08-05
897853,3,2005-08-11
1371158,5,2005-08-19
1802386,3,2005-04-10
2455508,3,2005-04-11
1281982,2,2005-05-01
1974577,3,2005-05-04
275026,4,2005-05-06
1687513,5,2005-05-08
2217238,3,2005-05-11
1601820,4,2005-05-17
20460,4,2005-05-28
1731072,3,2005-06-03
955882,2,2005-06-18
2394211,4,2005-06-21
984504,4,2005-06-23
1337120,5,2005-06-24
1915644,5,2005-06-27
2490237,5,2005-06-27
781009,5,2005-10-09
2379296,3,2005-10-18
1170130,3,2005-10-27
919727,3,2005-10-29
605211,5,2005-10-30
1326146,4,2005-10-31
2540945,4,2005-11-01
2611297,4,2005-11-03
1212509,4,2005-11-04
1437916,3,2005-11-06
2294374,4,2005-11-07
1698900,5,2005-11-10
2399581,2,2005-11-10
1318254,4,2005-11-13
1889330,4,2005-11-14
2493493,5,2005-11-15
515138,5,2005-11-17
23904,5,2005-11-17
1228066,3,2005-11-19
318718,5,2005-11-23
1961371,5,2005-11-28
127461,4,2005-11-29
1240580,5,2005-11-30
2208738,3,2005-12-01
1320626,4,2005-12-17
332241,5,2005-12-27
525508,1,2005-12-30
2321345,5,2005-07-18
1319494,3,2005-07-22
2022261,3,2005-07-24
1046089,4,2005-08-17
900075,4,2005-08-17
995238,4,2005-08-22
257636,4,2005-08-24
1999339,4,2005-08-24
1705743,5,2005-04-30
579549,4,2005-03-20
2536322,3,2005-04-01
1987727,3,2005-04-18
879221,2,2005-05-05
844335,3,2005-05-09
118904,3,2005-05-11
2432155,5,2005-05-17
2105137,3,2005-05-18
1721460,3,2005-05-18
1245951,1,2005-05-19
1961753,3,2005-05-24
1498526,2,2005-05-25
460982,3,2005-05-31
967990,3,2005-06-03
2515839,5,2005-06-10
2041509,1,2005-06-30
707653,3,2005-07-02
1437304,3,2005-09-15
372815,3,2005-09-19
2529835,3,2005-10-04
2119912,2,2005-10-28
2409822,4,2005-10-30
1526160,3,2005-10-31
2622098,3,2005-11-01
259480,5,2005-11-07
1847504,3,2005-11-07
987214,4,2005-11-07
1063583,5,2005-11-08
2386488,5,2005-11-08
133462,4,2005-11-11
1773391,3,2005-11-14
2065164,4,2005-11-15
664333,3,2005-11-16
708586,5,2005-11-19
1563662,4,2005-11-22
1922738,3,2005-11-22
1193196,4,2005-11-22
2486776,4,2005-11-22
412473,4,2005-11-26
580817,5,2005-11-26
433636,5,2005-11-27
1189649,3,2005-11-28
2585339,2,2005-12-01
378364,3,2005-12-09
1510325,4,2005-12-14
139092,3,2005-12-19
200712,4,2005-12-20
2126136,3,2005-12-29
470361,3,2005-07-12
2314650,2,2005-07-14
1501232,5,2005-07-16
2333299,5,2005-07-18
1321405,3,2005-08-11
2580188,5,2005-08-14
2593953,3,2005-08-19
1280902,4,2005-04-20
1520710,3,2005-04-26
2126890,3,2005-04-28
1705486,5,2005-04-29
923573,4,2005-05-03
536047,5,2005-05-04
771079,2,2005-05-12
1410385,3,2005-05-22
1387766,3,2005-05-22
727400,4,2005-06-07
492460,5,2005-06-07
2043935,3,2005-06-08
1036350,5,2005-06-15
1399509,4,2005-06-30
1202248,2,2005-07-04
2242464,2,2005-09-13
452845,3,2005-10-29
1362105,3,2005-11-01
599274,5,2005-11-03
618427,4,2005-11-04
107776,2,2005-11-05
1640805,4,2005-11-06
1400870,4,2005-11-08
2247045,4,2005-11-11
1543923,5,2005-11-13
851470,4,2005-11-13
1638959,3,2005-11-17
1135154,2,2005-12-04
153510,4,2005-12-09
2443282,2,2005-12-09
1370647,4,2005-12-29
2535230,3,2005-12-29
2219919,3,2005-07-11
976530,3,2005-07-12
2106202,4,2005-07-17
2155089,2,2005-07-18
820358,4,2005-07-19
2435240,4,2005-09-03
1568649,3,2005-04-07
671953,5,2005-04-08
2613453,3,2005-04-26
324980,2,2005-04-28
2633274,3,2005-05-03
158411,3,2005-05-07
929640,3,2005-05-15
145280,4,2005-05-18
87664,4,2005-05-23
390707,5,2005-05-23
1680175,3,2005-05-24
2095645,3,2005-05-25
2083293,4,2005-06-02
845367,3,2005-06-15
6628,3,2005-06-17
676373,1,2005-06-19
1267738,3,2005-06-28
954555,2,2005-10-02
381352,4,2005-11-01
774797,3,2005-11-01
1450135,5,2005-11-01
1671085,3,2005-11-04
2121505,1,2005-11-04
558678,3,2005-11-07
1299710,4,2005-11-07
393140,3,2005-11-09
837071,2,2005-11-11
1957849,4,2005-11-16
25343,3,2005-11-16
134509,5,2005-11-20
1420718,3,2005-11-23
703016,3,2005-11-26
383574,2,2005-11-26
547380,3,2005-12-01
1109175,3,2005-12-01
2251669,4,2005-12-09
440463,3,2005-12-12
379982,3,2005-12-13
1999594,5,2005-12-18
101793,4,2005-12-27
225701,5,2005-12-27
2188505,3,2005-12-29
2369821,4,2005-08-04
2407947,4,2005-08-14
374462,3,2005-08-14
1694463,5,2005-08-20
2090471,3,2005-08-23
2627816,5,2005-03-26
1249692,3,2005-04-21
2495474,4,2005-04-22
2493529,4,2005-04-23
584913,3,2005-04-27
2617902,3,2005-05-02
1011901,4,2005-05-09
2608766,3,2005-05-12
1505059,4,2005-05-12
830021,3,2005-05-20
776992,5,2005-05-20
2132962,3,2005-05-26
1046976,3,2005-05-31
376635,5,2005-06-10
353698,3,2005-06-13
1426812,5,2005-06-26
82113,4,2005-06-28
604345,5,2005-10-31
2317889,4,2005-11-01
1147893,5,2005-11-02
2333721,4,2005-11-04
1412690,4,2005-11-06
2479450,1,2005-11-07
1684539,5,2005-11-07
1784276,4,2005-11-10
1476557,2,2005-11-16
2129992,3,2005-11-16
546997,5,2005-11-19
2051538,2,2005-11-20
434101,3,2005-11-22
897444,3,2005-11-25
2348723,3,2005-11-26
2553545,2,2005-11-27
1936128,4,2005-11-29
1933033,4,2005-12-01
1036305,3,2005-12-02
967706,3,2005-12-03
2426636,3,2005-12-13
876169,1,2005-12-20
1449115,4,2005-12-22
784808,4,2005-12-28
1983268,4,2005-12-29
651020,3,2005-07-12
1737378,2,2005-07-14
680774,2,2005-07-19
2122874,5,2005-07-26
1390489,2,2005-04-06
1293036,5,2005-07-27
385974,3,2005-04-16
2506646,2,2005-04-28
2364551,5,2005-04-29
450111,2,2005-05-01
1613598,4,2005-05-06
2529214,3,2005-05-16
127317,3,2005-05-17
468406,5,2005-05-25
1287491,3,2005-05-26
2470884,3,2005-05-26
2531916,4,2005-06-21
460122,5,2005-06-28
2509717,4,2005-10-05
1888574,4,2005-10-31
2309163,5,2005-11-01
2623626,5,2005-11-02
2232915,4,2005-11-03
503955,3,2005-11-03
2116261,4,2005-11-03
1304349,4,2005-11-04
534841,4,2005-11-05
2192407,3,2005-11-05
151821,3,2005-11-07
2375606,4,2005-11-08
770711,4,2005-11-10
2620210,4,2005-11-11
1896483,3,2005-11-12
2327556,4,2005-11-14
2133297,5,2005-11-16
511748,4,2005-11-16
1329847,3,2005-11-18
2616210,5,2005-11-19
1722468,3,2005-11-20
356174,5,2005-11-22
778580,2,2005-11-30
1996687,3,2005-12-06
753609,5,2005-12-07
1258673,3,2005-12-13
75829,5,2005-12-19
1571354,5,2005-12-21
2627393,4,2005-12-22
721760,4,2005-12-23
890669,3,2005-12-23
1728329,5,2005-12-24
2283320,5,2005-12-25
1877207,3,2005-12-28
2161048,5,2005-12-30
867676,4,2005-07-10
394302,4,2005-05-15
743369,3,2005-07-27
1108716,5,2005-08-07
2170886,4,2005-08-28
2520941,5,2005-03-22
2639681,2,2005-04-30
156639,2,2005-05-03
1913104,2,2005-05-14
1960731,3,2005-06-04
1810141,5,2005-06-05
2333553,3,2005-06-08
2379041,3,2005-06-10
40307,1,2005-06-14
831186,5,2005-06-15
1654725,3,2005-07-01
2315073,3,2005-09-26
357547,4,2005-09-30
1293903,4,2005-10-10
1734770,4,2005-10-28
1582367,3,2005-10-29
935141,3,2005-10-31
2510270,4,2005-10-31
501420,3,2005-11-02
1704248,2,2005-11-02
81981,4,2005-11-03
1669584,2,2005-11-04
691402,4,2005-11-04
933206,4,2005-11-08
615335,5,2005-11-10
2404923,4,2005-11-10
2595846,3,2005-11-11
2309157,5,2005-11-11
1464164,4,2005-11-13
361107,3,2005-11-15
2130003,4,2005-11-15
102225,4,2005-11-15
1630992,3,2005-11-20
1986403,3,2005-11-22
976355,5,2005-11-26
2221144,4,2005-11-28
194639,5,2005-12-10
23472,5,2005-12-10
2053238,5,2005-12-14
2008504,4,2005-12-14
2367811,3,2005-12-22
1984320,3,2005-07-11
1734268,4,2005-07-28
989686,2,2005-07-28
2612246,4,2005-08-13
2461722,4,2005-08-14
951707,1,2005-08-21
642994,3,2005-08-24
1266342,3,2005-08-25
543275,4,2005-04-15
1439460,4,2005-04-25
1229558,1,2005-04-29
388206,3,2005-05-01
279835,3,2005-05-07
1798053,4,2005-05-11
1441164,5,2005-05-12
2068508,3,2005-05-15
2295295,5,2005-05-19
2021646,5,2005-05-24
230813,4,2005-05-24
1651506,3,2005-06-04
789871,2,2005-06-21
163875,3,2005-06-22
1420172,4,2005-06-26
1477228,4,2005-06-27
240339,3,2005-06-30
2313013,4,2005-07-02
1874390,5,2005-10-11
606041,4,2005-10-28
2537509,4,2005-10-30
1591705,4,2005-10-31
2488858,5,2005-10-31
342512,5,2005-11-01
8588,3,2005-11-03
2397061,4,2005-11-07
2482602,4,2005-11-07
117934,3,2005-11-07
2146963,4,2005-11-10
1881137,1,2005-11-10
120513,3,2005-11-11
2373746,3,2005-11-14
1946242,5,2005-11-14
1900285,5,2005-11-15
913805,3,2005-11-15
266232,4,2005-11-15
194172,3,2005-11-18
1546024,4,2005-11-25
1926603,4,2005-11-29
1344424,4,2005-12-06
671879,3,2005-12-06
782316,3,2005-12-27
297624,3,2005-07-12
859304,5,2005-07-25
37446,3,2005-08-07
175624,4,2005-08-23
2217321,3,2005-04-16
507603,2,2005-03-21
1172980,5,2005-04-25
1927761,4,2005-05-06
891430,3,2005-05-07
2359478,4,2005-05-09
1864909,2,2005-05-15
154009,3,2005-05-16
327366,5,2005-05-16
1882888,3,2005-05-24
439569,3,2005-05-26
2093771,3,2005-05-27
100724,4,2005-05-28
1287764,3,2005-06-01
1123175,3,2005-06-28
1367742,2,2005-06-28
2490151,3,2005-09-19
284180,5,2005-09-22
116018,2,2005-10-08
2574175,5,2005-10-28
1857783,2,2005-10-30
473095,2,2005-10-30
1447591,4,2005-10-31
704795,4,2005-10-31
2176607,4,2005-11-02
1699203,3,2005-11-05
1297706,5,2005-11-08
116334,3,2005-11-11
728540,5,2005-11-13
1725868,5,2005-11-13
787595,4,2005-11-14
679216,2,2005-11-16
436106,5,2005-11-19
2048340,4,2005-11-20
781810,3,2005-11-20
1455275,5,2005-11-23
272651,4,2005-11-27
1943714,3,2005-11-30
1217853,3,2005-11-30
2192564,5,2005-12-01
1618060,3,2005-12-03
591534,2,2005-12-03
991907,1,2005-12-04
1153280,2,2005-12-06
194254,5,2005-12-07
1105580,2,2005-12-08
2193063,4,2005-12-08
1806777,5,2005-12-11
1440126,3,2005-12-13
1578191,4,2005-12-16
923517,5,2005-12-23
1664222,4,2005-12-25
1531691,5,2005-12-30
1417952,3,2005-07-07
118438,5,2005-07-15
2000066,3,2005-07-27
455469,4,2005-07-31
1994385,3,2005-08-01
1025022,3,2005-08-01
1822428,5,2005-08-09
549430,3,2005-08-15
2236155,2,2005-08-16
1341214,4,2005-03-28
2522960,4,2005-04-18
111945,4,2005-04-19
1401186,4,2005-04-20
2210272,3,2005-04-23
1802972,3,2005-05-03
1144464,3,2005-05-08
1717189,4,2005-05-09
506044,3,2005-05-10
2249502,3,2005-05-16
872503,3,2005-05-16
1467079,3,2005-05-16
2291665,3,2005-05-18
818154,4,2005-05-20
2428480,3,2005-05-22
1305342,5,2005-06-06
424527,2,2005-06-19
591070,4,2005-06-27
336206,4,2005-06-29
2368627,4,2005-07-03
1492140,3,2005-09-29
708226,3,2005-10-20
2194953,4,2005-10-20
1717336,4,2005-10-28
1722731,2,2005-10-28
1883498,4,2005-10-30
2294649,4,2005-11-01
2575908,5,2005-11-01
472000,4,2005-11-01
2273948,4,2005-11-06
1258738,3,2005-11-07
2089406,4,2005-11-08
389763,3,2005-11-08
1701724,4,2005-11-09
1025279,3,2005-11-12
787828,4,2005-11-15
1326482,5,2005-11-19
593896,5,2005-11-22
2523814,4,2005-11-22
1842639,5,2005-11-27
487769,3,2005-11-29
2116448,4,2005-11-29
1719337,4,2005-12-01
1550152,2,2005-12-06
319037,2,2005-12-12
1207679,4,2005-12-14
1938864,4,2005-12-15
1455459,2,2005-12-27
2007761,3,2005-12-29
1829286,4,2005-12-29
1350966,4,2005-07-12
1476822,4,2005-07-22
829483,1,2005-07-25
322080,4,2005-07-26
2023427,4,2005-08-06
999387,3,2005-08-06
587278,4,2005-08-18
1036975,4,2005-03-15
2121848,5,2005-03-27
2415495,4,2005-04-02
45307,5,2005-04-20
1028078,3,2005-04-21
2200675,3,2005-04-21
2537543,5,2005-05-05
42416,4,2005-05-06
269038,4,2005-05-09
1913770,2,2005-05-16
1723227,4,2005-05-17
1459896,3,2005-05-18
809171,4,2005-05-18
158954,3,2005-05-27
390899,4,2005-06-03
518678,3,2005-06-07
2212907,3,2005-06-11
1200556,1,2005-06-15
1939763,4,2005-06-16
1956563,3,2005-06-17
595094,5,2005-06-21
340558,5,2005-06-22
1681992,4,2005-06-22
1385267,5,2005-06-24
1967520,3,2005-07-03
597233,4,2005-11-04
97893,3,2005-11-07
930658,5,2005-11-09
434346,3,2005-11-11
2316805,4,2005-11-13
2604696,5,2005-11-13
1420974,4,2005-11-14
369407,5,2005-11-15
1838238,4,2005-11-18
920962,3,2005-11-19
1976114,4,2005-11-20
1739338,4,2005-11-21
611968,4,2005-11-21
715874,3,2005-11-25
2024344,5,2005-11-26
2641580,4,2005-11-26
1558152,4,2005-11-27
2646314,5,2005-12-11
626196,3,2005-12-22
2312108,4,2005-12-26
332079,2,2005-12-28
2608542,5,2005-12-28
1451338,4,2005-12-29
1841541,5,2005-07-13
2564281,3,2005-07-15
211344,3,2005-07-27
1081481,5,2005-07-30
929366,4,2005-08-02
1943120,4,2005-08-04
879830,3,2005-08-14
2221434,4,2005-08-23
1489474,3,2005-03-15
1548702,5,2005-03-26
72382,5,2005-04-04
2263440,4,2005-04-19
673421,3,2005-04-22
1348754,4,2005-05-05
2543615,5,2005-05-19
2339399,2,2005-05-19
1307002,3,2005-05-22
1332585,4,2005-05-23
2065019,5,2005-05-27
1562441,5,2005-06-10
2274745,3,2005-06-13
1019261,4,2005-06-21
2506843,3,2005-06-27
2128639,4,2005-06-28
1974999,3,2005-06-30
1129657,3,2005-07-04
588285,3,2005-10-31
884204,3,2005-11-01
378968,2,2005-11-02
1012479,5,2005-11-08
1591900,3,2005-11-08
325210,3,2005-11-08
483871,3,2005-11-10
426267,4,2005-11-14
1382319,5,2005-11-16
330922,5,2005-11-22
1056855,5,2005-11-22
1373578,3,2005-11-26
2002848,4,2005-11-27
104283,4,2005-11-28
1408257,4,2005-11-29
1674808,3,2005-12-01
319076,1,2005-12-05
1205074,3,2005-12-05
258102,4,2005-12-05
966020,4,2005-12-08
519240,3,2005-12-13
1004962,5,2005-12-22
72986,5,2005-12-28
865748,4,2005-07-11
1197666,4,2005-07-23
2527790,5,2005-08-05
719522,4,2005-08-10
418323,2,2005-08-11
1925020,3,2005-08-12
89730,5,2005-08-22
1256752,4,2005-08-23
2520834,3,2005-05-16
126934,2,2005-08-24
2008591,3,2005-04-15
906829,2,2005-05-09
2429554,3,2005-05-10
948465,5,2005-05-12
1419516,5,2005-05-16
2391817,3,2005-05-19
1096251,4,2005-05-24
2045020,5,2005-05-24
2578830,2,2005-05-28
152882,3,2005-05-28
2445092,5,2005-06-01
1929310,4,2005-06-13
1747200,3,2005-06-16
949468,3,2005-07-04
2076571,5,2005-09-15
1075884,3,2005-10-05
2250186,5,2005-10-17
1373951,5,2005-10-21
884255,3,2005-10-29
2368081,3,2005-10-30
1420623,3,2005-10-31
1480391,4,2005-10-31
1595111,2,2005-10-31
2370624,3,2005-11-02
545842,5,2005-11-03
673239,3,2005-11-04
2212078,2,2005-11-05
1062246,1,2005-11-05
1298629,3,2005-11-11
1669229,5,2005-11-12
1530425,2,2005-11-14
989112,3,2005-11-17
454490,5,2005-11-17
980636,3,2005-11-22
598716,4,2005-11-22
1839274,5,2005-11-24
1550208,3,2005-11-24
889708,4,2005-11-27
2296602,2,2005-12-06
2624624,3,2005-12-11
2423718,3,2005-12-11
1826554,3,2005-12-23
2639937,4,2005-12-24
1284898,4,2005-12-30
1430436,5,2005-12-30
