471621,4,2005-05-04
353753,1,2005-05-05
303362,4,2005-05-07
205094,3,2005-05-10
707630,3,2005-05-11
623400,4,2005-05-12
2170890,4,2005-05-13
2631649,4,2005-05-16
452265,3,2005-05-22
2445916,5,2005-05-23
2025854,4,2005-05-31
610882,4,2005-06-07
1659847,3,2005-06-09
413515,3,2005-06-10
663990,4,2005-06-12
2123669,3,2005-06-12
1004219,5,2005-06-14
2308042,2,2005-06-19
1277391,5,2005-06-21
793754,3,2005-06-28
2310495,4,2005-06-28
1009741,4,2005-06-29
126877,4,2005-06-29
2145399,4,2005-09-01
511234,4,2005-09-02
466967,5,2005-09-05
2455623,4,2005-09-12
837993,5,2005-09-12
2100087,5,2005-09-12
1705243,5,2005-09-12
2442878,4,2005-09-18
617828,4,2005-09-19
2623612,5,2005-09-20
266948,4,2005-09-21
1904382,5,2005-09-23
902829,5,2005-09-23
1397377,4,2005-09-26
1006469,3,2005-09-28
958000,3,2005-09-28
638817,4,2005-09-29
160677,5,2005-09-29
187355,4,2005-09-30
2477028,4,2005-10-03
886849,4,2005-10-05
1624795,5,2005-10-18
186334,5,2005-10-21
912197,2,2005-10-21
1520226,5,2005-10-30
2552504,4,2005-11-09
14060,5,2005-11-16
1529713,1,2005-11-25
1814123,4,2005-11-25
1081070,2,2005-11-26
1400279,4,2005-11-27
1090011,5,2005-11-30
2109005,5,2005-12-08
1744125,5,2005-12-15
276860,4,2005-12-19
835771,3,2005-07-05
2162348,3,2005-07-06
1249686,4,2005-07-16
1218966,2,2005-09-18
113549,4,2005-07-21
694422,4,2005-07-27
693771,3,2005-07-28
667591,4,2005-08-12
2058950,4,2005-05-18
624301,4,2005-08-22
1964248,3,2005-08-26
2321066,5,2005-08-30
610103,3,2005-09-02
2458106,5,2005-09-05
677596,3,2005-03-17
970947,4,2005-03-21
1586837,5,2005-03-23
917952,3,2005-03-26
1296140,3,2005-03-31
1209846,5,2005-04-08
2162252,2,2005-04-16
1362880,4,2005-04-19
546847,3,2005-04-26
1097350,4,2005-04-27
1572950,4,2005-05-14
1340253,5,2005-05-16
2333005,3,2005-11-11
1348148,2,2005-05-25
2098215,1,2005-05-29
2087224,5,2005-06-11
821329,4,2005-06-14
1126406,5,2005-06-16
571986,2,2005-06-18
567561,5,2005-06-21
20050,4,2005-06-25
1564015,5,2005-06-28
714973,3,2005-06-30
119605,4,2005-09-07
1000808,4,2005-09-13
1356792,2,2005-09-15
599100,1,2005-09-17
2390994,3,2005-09-17
1832235,4,2005-09-19
2491366,4,2005-09-22
130366,5,2005-10-03
464370,4,2005-10-10
180899,3,2005-10-12
1311483,4,2005-10-14
113578,3,2005-10-22
519010,4,2005-10-21
1520680,4,2005-10-25
1676879,4,2005-10-27
416653,4,2005-10-31
1458666,4,2005-11-02
2271728,3,2005-12-21
1079295,3,2005-12-23
300074,1,2005-07-09
2637948,3,2005-07-11
2086782,5,2005-07-18
1037313,5,2005-07-18
1774665,5,2005-07-24
756735,1,2005-07-26
2035994,3,2005-08-01
1011460,3,2005-08-04
1816244,4,2005-08-05
693720,3,2005-08-05
2547449,5,2005-08-06
1261446,5,2005-08-09
1308976,3,2005-08-14
1836294,2,2005-08-15
257567,3,2005-08-25
69183,3,2005-08-28
875109,4,2005-08-29
1583917,3,2005-09-05
631387,5,2005-09-05
1693551,5,2005-03-15
2311017,4,2005-03-18
2354047,5,2005-03-18
2637986,2,2005-03-21
1924354,5,2005-03-22
1267500,4,2005-03-23
1725501,3,2005-03-24
1861800,3,2005-03-25
2559736,3,2005-03-28
409239,1,2005-04-06
943432,2,2005-04-03
1251679,5,2005-04-04
41371,3,2005-04-06
110089,3,2005-04-07
2151345,3,2005-04-08
775463,3,2005-05-05
2565676,5,2005-04-11
1478286,4,2005-04-14
129655,3,2005-05-06
2150796,3,2005-05-10
1643901,5,2005-05-11
755921,4,2005-05-14
2301940,3,2005-05-19
469799,4,2005-05-21
2259724,5,2005-05-23
358544,4,2005-06-14
545787,4,2005-06-15
1498507,4,2005-06-20
88799,3,2005-06-23
1701298,3,2005-06-24
2210925,4,2005-06-26
988020,5,2005-06-27
1489722,4,2005-06-28
1286998,3,2005-07-04
903799,3,2005-09-09
2030472,4,2005-09-15
672416,3,2005-09-20
157635,3,2005-09-26
215540,4,2005-10-07
2290341,3,2005-10-11
621634,4,2005-10-12
836006,5,2005-10-16
2282499,4,2005-10-16
1321126,3,2005-10-17
417033,5,2005-10-20
982690,1,2005-11-06
2130393,3,2005-12-05
1549767,3,2005-12-06
1662860,3,2005-12-07
1555820,3,2005-07-14
1888979,4,2005-08-22
2276472,5,2005-07-18
2471303,3,2005-07-19
1818911,5,2005-07-20
2046319,3,2005-11-14
962318,3,2005-07-30
1594650,3,2005-08-03
534237,5,2005-08-07
1078792,4,2005-08-09
1951845,3,2005-08-09
338687,5,2005-08-09
2482456,3,2005-08-11
1277858,5,2005-08-13
1538838,4,2005-08-16
2116219,5,2005-08-20
1019113,5,2005-08-23
1996731,4,2005-08-26
2211487,3,2005-08-26
1957004,5,2005-08-28
1743758,5,2005-08-28
1719152,5,2005-08-30
363711,4,2005-09-05
2288038,2,2005-09-08
1267286,2,2005-03-18
2050389,2,2005-03-19
251043,2,2005-03-21
1997517,3,2005-04-10
1033209,5,2005-04-11
561843,2,2005-04-14
2028581,3,2005-04-16
229195,3,2005-04-18
1380250,5,2005-04-23
1107099,3,2005-04-25
2270275,3,2005-05-08
792568,4,2005-05-20
386719,5,2005-06-10
2341844,4,2005-06-11
360412,5,2005-06-16
235253,3,2005-06-27
457876,5,2005-09-14
1559187,4,2005-09-21
1676052,2,2005-09-25
1971831,3,2005-09-26
186575,4,2005-10-03
1801624,5,2005-10-09
1647722,5,2005-10-22
524703,5,2005-10-23
2201624,3,2005-10-25
416483,4,2005-10-25
2425140,2,2005-10-26
1407414,4,2005-11-11
2645035,5,2005-11-24
2595888,4,2005-11-29
507168,2,2005-12-31
1842709,5,2005-07-07
580144,4,2005-07-09
173942,5,2005-07-10
2135792,3,2005-07-12
1419126,5,2005-07-14
1449496,4,2005-07-18
1660478,4,2005-07-18
2273386,3,2005-07-18
1979921,3,2005-07-21
1673185,3,2005-12-20
1902959,5,2005-07-29
2043109,5,2005-07-30
1273429,5,2005-08-02
2627972,3,2005-08-03
182321,5,2005-08-10
2293883,4,2005-08-11
939674,3,2005-08-15
2596383,4,2005-09-05
541549,2,2005-03-18
1205803,4,2005-03-19
1551284,3,2005-04-05
1666800,3,2005-04-06
1866984,3,2005-04-09
659831,3,2005-04-11
1586699,4,2005-04-13
56449,4,2005-04-13
1343332,4,2005-04-15
1741107,4,2005-04-18
2049327,3,2005-04-22
385593,3,2005-05-11
2076455,5,2005-05-12
1872912,5,2005-05-15
1279433,3,2005-05-16
417997,4,2005-05-19
2198438,3,2005-05-27
2291329,3,2005-06-02
1730949,4,2005-06-03
2150484,5,2005-06-10
2509588,4,2005-06-14
2240135,3,2005-06-15
1655726,2,2005-06-21
1979272,2,2005-06-29
232497,3,2005-07-01
2180261,2,2005-07-04
2348391,4,2005-09-08
1430142,3,2005-09-09
800193,4,2005-09-14
1086832,4,2005-09-15
1279939,3,2005-09-17
121601,2,2005-09-18
1053681,2,2005-09-22
2490185,5,2005-09-25
931817,4,2005-09-27
2405604,3,2005-10-05
723325,4,2005-10-07
415580,4,2005-10-12
538214,3,2005-10-16
2020988,4,2005-10-29
1831320,3,2005-11-12
172921,5,2005-11-13
744329,1,2005-11-13
2550717,4,2005-12-20
2184318,5,2005-12-22
363528,4,2005-12-28
1725035,4,2005-07-05
1391447,3,2005-07-06
1118884,5,2005-07-07
2157537,4,2005-07-07
2283330,3,2005-07-11
376231,4,2005-07-12
2209724,4,2005-07-12
787625,3,2005-07-12
2297528,4,2005-07-13
1216648,3,2005-07-13
2526278,4,2005-07-18
659377,4,2005-07-21
1689071,4,2005-07-24
1942689,2,2005-07-31
33330,3,2005-08-02
339965,2,2005-08-05
417298,5,2005-08-13
439462,5,2005-08-16
1405935,2,2005-08-28
474032,4,2005-03-15
687311,3,2005-03-17
1187949,1,2005-03-20
1521508,3,2005-03-20
2580717,4,2005-03-22
2507537,2,2005-03-23
180994,3,2005-03-29
2240828,4,2005-03-31
855659,3,2005-04-02
560944,5,2005-04-04
1389633,3,2005-04-11
1441576,3,2005-04-11
10972,4,2005-04-16
414332,5,2005-04-19
1570876,5,2005-04-19
182864,5,2005-04-19
1849945,4,2005-04-21
2424429,4,2005-04-22
1267277,4,2005-04-26
2250552,3,2005-05-02
1120983,3,2005-05-09
1861879,4,2005-05-09
1873490,4,2005-05-19
2132124,4,2005-05-22
215296,4,2005-05-31
1942658,4,2005-06-03
715470,5,2005-06-14
375726,3,2005-06-15
438699,3,2005-06-16
404885,3,2005-06-17
1772314,4,2005-06-25
1158715,3,2005-06-27
2547152,4,2005-07-04
464550,4,2005-09-06
41414,5,2005-09-08
1259951,4,2005-09-12
749084,2,2005-09-13
1858310,5,2005-09-14
1350094,4,2005-09-15
553174,4,2005-09-16
2371222,5,2005-09-20
700511,5,2005-09-22
583891,3,2005-09-24
2361485,4,2005-09-28
1046246,4,2005-10-04
1741609,4,2005-10-08
2441740,4,2005-10-12
1633898,4,2005-10-18
920295,4,2005-10-22
406306,4,2005-10-23
1669090,5,2005-10-29
422991,3,2005-10-31
1693792,4,2005-10-31
1503934,2,2005-11-01
680743,5,2005-11-28
2625985,4,2005-12-28
2632854,5,2005-07-11
634254,4,2005-07-30
258249,4,2005-07-31
974909,1,2005-07-31
681531,4,2005-08-06
2271404,3,2005-08-14
1173712,4,2005-08-18
82428,5,2005-08-22
516347,5,2005-08-26
1469890,4,2005-08-31
937245,3,2005-03-15
379724,2,2005-03-21
779945,2,2005-03-22
864349,3,2005-04-03
1197296,2,2005-04-04
1648247,5,2005-04-07
452881,4,2005-04-07
845130,4,2005-04-11
49892,4,2005-04-18
546546,3,2005-04-24
671330,4,2005-04-25
730661,4,2005-04-26
964630,2,2005-04-27
2122269,4,2005-04-27
2434157,2,2005-04-30
559369,5,2005-05-05
2503094,3,2005-05-12
806204,2,2005-05-16
1367807,5,2005-05-16
1865642,5,2005-05-17
1053629,4,2005-06-01
135749,3,2005-06-02
500526,5,2005-06-02
298362,4,2005-06-03
1735228,4,2005-06-09
1509566,5,2005-06-11
636302,3,2005-06-17
1490156,4,2005-06-18
2634314,4,2005-06-26
2444932,5,2005-06-28
40560,2,2005-06-28
2067185,2,2005-07-02
1835343,3,2005-09-07
1158546,4,2005-09-08
273884,5,2005-09-12
33599,4,2005-09-22
981555,2,2005-09-27
92409,5,2005-09-29
948768,4,2005-09-29
2353302,3,2005-10-08
2157796,4,2005-10-08
343581,4,2005-10-12
917679,4,2005-10-18
2093130,3,2005-10-19
890498,3,2005-10-21
2233586,3,2005-10-24
2506101,3,2005-10-25
1616396,5,2005-10-27
961509,4,2005-10-29
1730591,5,2005-10-30
219232,3,2005-10-31
1459416,3,2005-11-30
2026392,4,2005-12-05
1080872,3,2005-12-09
859981,4,2005-12-23
1690791,4,2005-12-29
2007468,3,2005-07-14
1863630,4,2005-07-17
2589398,5,2005-07-22
490244,5,2005-07-27
391337,2,2005-07-29
1097970,4,2005-07-29
1345145,3,2005-08-02
1675619,4,2005-08-08
609866,5,2005-08-12
1997439,4,2005-08-24
1593960,2,2005-08-25
1003056,4,2005-08-27
2046911,5,2005-08-30
2584922,4,2005-04-02
214955,4,2005-03-17
2289704,3,2005-03-20
2105661,5,2005-03-23
1828455,5,2005-04-02
2473032,5,2005-04-05
1591751,2,2005-04-08
2631668,3,2005-04-08
1888186,3,2005-04-13
1956231,4,2005-04-15
1766696,4,2005-04-15
1192818,5,2005-04-18
1886247,3,2005-04-20
1337144,4,2005-04-27
2541939,4,2005-04-29
396331,5,2005-04-29
874618,5,2005-05-04
137253,5,2005-05-07
407290,4,2005-05-08
2289991,4,2005-05-09
30976,4,2005-05-23
1159110,5,2005-05-25
1608989,2,2005-06-04
1928445,3,2005-06-06
1251836,4,2005-06-09
8753,3,2005-06-14
1624075,4,2005-06-16
2418941,4,2005-06-18
1707757,5,2005-06-18
956441,4,2005-07-05
2342826,2,2005-09-11
1334390,4,2005-09-16
1018547,4,2005-09-18
854623,4,2005-09-21
840653,4,2005-09-26
35972,3,2005-09-29
1041412,4,2005-10-05
274038,5,2005-10-11
1916839,3,2005-10-20
1759484,3,2005-10-24
2512061,3,2005-10-25
25533,2,2005-11-28
1350344,1,2005-12-04
2554256,3,2005-12-05
669667,4,2005-12-09
671650,3,2005-12-14
2079388,4,2005-12-27
439332,3,2005-12-30
1101580,4,2005-07-06
481724,3,2005-07-06
2575164,3,2005-07-08
2015039,5,2005-07-18
1452957,3,2005-07-20
292203,5,2005-07-23
2572569,3,2005-07-25
1234517,4,2005-07-30
2045991,5,2005-08-01
1433676,3,2005-08-03
1023229,4,2005-08-03
370346,4,2005-08-05
1321396,3,2005-08-07
1605246,5,2005-08-07
62801,3,2005-08-09
930500,3,2005-08-15
738080,4,2005-08-23
799258,4,2005-09-05
2393572,5,2005-09-07
49378,1,2005-09-08
1912348,3,2005-09-08
2093489,4,2005-09-09
637040,5,2005-04-30
1300907,2,2005-03-16
1142771,4,2005-03-17
369164,4,2005-03-23
407633,3,2005-03-25
18360,3,2005-03-27
2039393,2,2005-04-03
221371,4,2005-04-03
1144279,3,2005-04-05
159392,5,2005-04-06
2289639,3,2005-04-11
1857888,3,2005-04-14
1388216,3,2005-04-15
1960490,3,2005-04-24
1479809,4,2005-04-25
1246186,4,2005-04-26
1358934,3,2005-04-26
1996669,4,2005-04-27
2100684,3,2005-05-02
978057,5,2005-05-02
2017744,5,2005-05-02
1044746,5,2005-05-15
899810,4,2005-05-26
291248,3,2005-05-29
1947730,5,2005-06-04
2596097,4,2005-06-05
991673,4,2005-06-05
199915,5,2005-06-12
1141423,3,2005-06-14
2005536,5,2005-06-16
476067,5,2005-06-18
1204271,4,2005-06-20
2502533,4,2005-06-20
604969,4,2005-06-23
1417068,2,2005-09-12
1661608,5,2005-09-12
100998,4,2005-09-15
367549,5,2005-09-19
2119007,3,2005-09-27
481117,4,2005-10-04
2284205,3,2005-10-04
1996271,4,2005-10-12
2074777,3,2005-10-13
435271,2,2005-10-18
353900,2,2005-10-25
901377,4,2005-10-26
2419849,4,2005-11-02
372293,4,2005-11-26
273041,5,2005-11-27
1248452,5,2005-12-03
789904,1,2005-12-07
2213715,4,2005-07-07
1675159,3,2005-07-07
2162504,5,2005-07-07
1680362,3,2005-07-11
1311298,2,2005-07-13
460570,5,2005-07-17
2018740,3,2005-07-17
614951,5,2005-07-18
1318562,3,2005-07-19
1466617,4,2005-07-19
164973,2,2005-07-20
1704552,3,2005-07-21
2589215,4,2005-07-22
2160010,4,2005-07-23
1058902,3,2005-07-23
2618428,5,2005-08-01
193416,2,2005-08-02
1466064,5,2005-08-02
2048829,4,2005-08-07
872921,3,2005-08-08
2420584,5,2005-08-09
92275,5,2005-08-10
277783,5,2005-08-19
1498913,3,2005-08-26
448967,5,2005-08-30
2640818,4,2005-09-06
1218617,3,2005-03-15
1774244,4,2005-03-15
2246857,3,2005-03-16
2259618,2,2005-03-17
769789,2,2005-03-17
1990345,5,2005-03-21
2087269,3,2005-03-24
1637761,4,2005-03-26
1941091,5,2005-04-06
788755,5,2005-04-02
2308648,4,2005-04-05
2488663,1,2005-04-08
1691792,3,2005-04-08
1189678,5,2005-04-10
2227563,5,2005-04-11
661407,2,2005-04-12
526251,3,2005-04-16
2063398,5,2005-04-19
2072770,3,2005-04-20
2145575,3,2005-04-27
2584551,3,2005-05-01
2047045,5,2005-05-02
41337,5,2005-05-03
1450010,4,2005-05-15
226561,3,2005-05-19
2110677,4,2005-05-29
401047,2,2005-05-30
2116402,5,2005-06-01
848193,4,2005-06-02
2627411,3,2005-06-04
189230,1,2005-06-05
2432970,5,2005-06-13
1453309,1,2005-06-26
1647640,4,2005-09-11
2316971,3,2005-09-11
421858,4,2005-09-16
2596679,4,2005-09-19
1741759,4,2005-09-22
1043077,3,2005-09-27
886459,3,2005-09-29
544862,3,2005-09-29
1560144,5,2005-10-02
1910035,4,2005-10-04
1808957,5,2005-10-05
225091,5,2005-10-05
322909,5,2005-10-06
965311,3,2005-10-09
2035079,4,2005-10-12
15539,4,2005-10-18
2557544,4,2005-11-13
1542379,3,2005-12-06
2362978,2,2005-12-30
1404669,3,2005-07-06
1564651,5,2005-07-18
2374272,5,2005-07-26
2599664,5,2005-06-01
701103,3,2005-08-09
1575592,2,2005-08-09
1473910,5,2005-08-12
183215,3,2005-08-15
193714,4,2005-08-16
18103,3,2005-09-01
1741099,4,2005-09-02
1560186,4,2005-03-16
866429,4,2005-03-17
995437,4,2005-03-29
895670,4,2005-04-06
602611,4,2005-03-31
1961520,5,2005-04-02
2242655,5,2005-04-05
161721,5,2005-04-08
1028144,2,2005-04-09
1730900,3,2005-04-14
2538439,3,2005-04-21
602737,4,2005-04-24
2148599,4,2005-04-25
2391041,4,2005-04-30
2315129,5,2005-05-01
366279,5,2005-05-02
2260062,4,2005-05-03
2242949,4,2005-05-04
1507168,5,2005-05-07
41546,3,2005-05-16
2501391,5,2005-05-18
1290557,3,2005-05-24
97178,4,2005-05-25
51870,3,2005-05-27
2175106,5,2005-05-27
1841531,3,2005-06-06
1083968,2,2005-06-16
755439,4,2005-06-18
321071,4,2005-06-20
462380,3,2005-06-20
828808,4,2005-06-22
633169,5,2005-06-30
1163155,2,2005-06-30
103182,3,2005-07-02
413790,4,2005-07-05
329651,4,2005-09-13
900995,3,2005-09-14
502086,3,2005-09-18
2028655,5,2005-09-20
321548,3,2005-09-30
249474,3,2005-10-01
2355156,4,2005-10-03
1234367,1,2005-10-05
1199523,5,2005-10-06
2057596,2,2005-10-09
2097256,4,2005-10-28
126938,5,2005-11-13
741587,1,2005-12-01
2364018,4,2005-12-03
946718,3,2005-12-04
2551427,5,2005-12-11
1765185,4,2005-12-28
541452,3,2005-07-12
1483177,3,2005-07-13
656308,4,2005-07-18
1746147,4,2005-07-25
2486770,4,2005-07-31
1560035,4,2005-08-04
2495584,3,2005-08-06
2157287,3,2005-08-11
2221430,5,2005-08-14
875956,3,2005-08-15
2586954,4,2005-08-17
1087650,5,2005-08-29
963249,4,2005-08-30
433697,3,2005-09-02
2296483,3,2005-09-04
354818,2,2005-09-05
178860,5,2005-10-24
989200,2,2005-03-15
815310,4,2005-03-20
1645609,4,2005-03-20
999378,5,2005-03-21
1222598,4,2005-03-21
952533,1,2005-03-25
1481318,3,2005-03-27
1547138,5,2005-03-29
834102,4,2005-04-06
2121244,4,2005-04-01
847917,4,2005-04-12
2299612,4,2005-04-15
2550922,5,2005-04-15
1309838,5,2005-04-16
2221382,4,2005-04-23
2018769,4,2005-04-26
489352,4,2005-05-04
469461,4,2005-05-06
1853482,3,2005-05-09
173344,3,2005-05-19
101091,5,2005-05-28
1003967,4,2005-05-29
1249108,5,2005-06-01
942079,3,2005-06-01
325759,5,2005-06-02
223407,5,2005-06-04
1012374,4,2005-06-07
1233004,3,2005-06-19
183754,5,2005-07-03
2181354,2,2005-09-07
