769887,3,2005-05-24
1845760,5,2005-06-03
538483,4,2005-06-12
1162481,3,2005-06-15
1910767,2,2005-06-24
243573,4,2005-06-24
1932547,3,2005-06-27
154448,5,2005-09-09
1481142,3,2005-09-09
582321,4,2005-09-22
419357,2,2005-09-23
1924281,3,2005-09-23
219403,5,2005-10-01
1115506,4,2005-10-04
867044,1,2005-10-07
575786,5,2005-10-08
1231855,3,2005-10-11
2479614,3,2005-10-22
1721379,4,2005-10-22
117386,2,2005-10-23
328139,4,2005-11-03
250927,3,2005-11-03
1201676,3,2005-11-08
1991545,3,2005-11-15
2377847,4,2005-11-17
1986732,3,2005-11-22
2157337,3,2005-11-30
875555,4,2005-12-06
267768,3,2005-12-11
1428123,3,2005-12-20
1612835,3,2005-12-31
367953,4,2005-07-15
1981741,3,2005-07-18
793754,3,2005-07-20
1686741,4,2005-07-28
931327,3,2005-07-28
61343,1,2005-08-12
1557075,3,2005-08-16
2455524,2,2005-08-16
2586076,4,2005-08-19
1830122,3,2005-08-25
1541814,5,2005-03-16
534329,4,2005-03-23
2620590,3,2005-03-28
2319059,4,2005-04-06
1059927,4,2005-04-03
1114553,3,2005-04-05
19106,3,2005-04-13
2081817,4,2005-04-19
38244,3,2005-04-21
2246384,3,2005-04-21
471621,4,2005-05-02
2230092,4,2005-05-15
1103906,4,2005-05-29
2123669,3,2005-06-03
1637218,3,2005-06-20
2308042,5,2005-06-19
707630,5,2005-06-24
1870867,3,2005-06-27
2636500,2,2005-07-02
516926,4,2005-09-08
1512540,4,2005-09-12
1705243,1,2005-09-12
1904382,4,2005-09-16
837993,4,2005-09-16
294517,1,2005-09-19
148451,5,2005-09-19
1489601,4,2005-09-27
642513,5,2005-10-05
1649517,3,2005-10-07
1404513,3,2005-10-15
268049,4,2005-10-19
1167579,4,2005-10-27
1754115,3,2005-10-30
684217,4,2005-11-01
384409,3,2005-11-03
191283,5,2005-11-05
1744125,2,2005-11-08
2043617,5,2005-11-13
846951,3,2005-11-13
2600018,4,2005-11-17
276860,3,2005-11-26
1607102,3,2005-11-27
245138,3,2005-12-09
1247469,3,2005-12-21
579245,3,2005-12-23
1256078,3,2005-07-18
694203,4,2005-07-18
694422,4,2005-07-27
693771,2,2005-07-28
1260217,3,2005-07-31
1862321,4,2005-08-01
2284211,2,2005-08-01
1995348,5,2005-08-09
2206019,4,2005-08-11
1703965,3,2005-08-28
1609008,3,2005-09-02
1647196,5,2005-09-03
1478792,3,2005-09-05
917952,3,2005-03-26
2529029,4,2005-03-27
981995,5,2005-04-05
2114851,2,2005-04-11
1197401,3,2005-04-12
631048,3,2005-04-14
1641247,4,2005-04-21
360923,2,2005-04-22
1097350,3,2005-04-27
1572950,4,2005-05-14
1459791,3,2005-05-14
2160787,3,2005-05-20
1236105,3,2005-05-23
266115,4,2005-06-01
1861047,3,2005-06-02
255057,3,2005-06-09
1874317,3,2005-06-10
2375425,4,2005-06-10
1674948,3,2005-06-11
2139741,1,2005-06-13
27870,3,2005-06-13
223035,3,2005-06-15
538410,3,2005-06-18
1629710,2,2005-06-20
880866,4,2005-06-20
986454,3,2005-06-27
1564015,2,2005-06-28
157602,2,2005-06-29
32223,4,2005-06-30
216190,4,2005-07-01
338289,3,2005-07-04
1110030,5,2005-09-07
772388,4,2005-09-12
180899,3,2005-09-12
1197928,5,2005-09-13
1356792,3,2005-09-15
2642437,3,2005-09-21
2491366,3,2005-09-22
1657951,4,2005-09-24
1964248,3,2005-09-26
629742,4,2005-09-29
2300312,5,2005-10-03
729279,3,2005-10-10
913343,2,2005-10-13
2278687,2,2005-10-30
1272468,3,2005-11-02
2544897,2,2005-11-12
2374018,4,2005-11-27
1123243,3,2005-12-07
1163123,3,2005-12-14
1489722,3,2005-07-05
507364,4,2005-07-07
1686845,4,2005-07-08
1616406,3,2005-07-25
1126860,3,2005-07-30
752670,3,2005-08-08
603908,3,2005-08-11
1501676,4,2005-08-12
1037313,1,2005-08-18
1978934,3,2005-08-22
1583917,5,2005-09-02
257567,3,2005-09-04
3039,4,2005-09-05
2290341,4,2005-09-07
2445705,3,2005-03-20
61274,4,2005-03-22
1209985,3,2005-03-25
755921,3,2005-03-26
609437,4,2005-03-31
2209439,3,2005-04-12
1211234,4,2005-04-27
2174333,2,2005-05-04
1011460,4,2005-05-05
129655,3,2005-05-06
639715,3,2005-05-11
2030523,4,2005-05-14
1258971,4,2005-05-16
392255,5,2005-05-17
1411726,2,2005-05-18
698642,3,2005-06-06
1294781,3,2005-06-10
326121,2,2005-06-11
813472,4,2005-06-13
895037,4,2005-06-19
122431,3,2005-06-23
1701298,4,2005-06-24
988020,5,2005-06-27
281851,4,2005-07-03
1286998,5,2005-07-04
88799,3,2005-07-04
1321126,3,2005-09-08
462656,3,2005-09-12
452480,4,2005-09-13
558634,3,2005-09-30
2600558,2,2005-10-02
643460,4,2005-10-03
129367,3,2005-10-03
903799,3,2005-10-04
2455256,3,2005-10-09
1952746,3,2005-10-10
1558837,4,2005-10-14
2282499,3,2005-10-16
1526787,2,2005-10-17
692577,4,2005-10-20
2508203,2,2005-10-25
670544,4,2005-10-26
145968,3,2005-10-28
2145226,5,2005-10-31
1798417,4,2005-11-03
2060193,3,2005-11-04
1254501,5,2005-11-08
1357064,2,2005-11-21
757170,4,2005-12-05
756735,3,2005-12-28
344230,5,2005-12-30
1911422,5,2005-07-06
712319,5,2005-07-11
1989649,3,2005-07-12
548020,4,2005-07-14
1061147,4,2005-07-16
1408019,4,2005-07-25
969733,3,2005-08-06
534237,5,2005-08-07
1594650,4,2005-08-08
1601455,3,2005-08-09
262944,1,2005-08-11
2549847,3,2005-08-24
1950323,3,2005-09-01
1968507,2,2005-09-03
112320,5,2005-09-09
185509,3,2005-12-07
1176077,4,2005-06-13
2050389,2,2005-03-28
1785812,5,2005-03-31
1997517,3,2005-04-10
39526,3,2005-04-11
914056,2,2005-04-28
1714637,5,2005-04-29
348842,3,2005-05-03
2270275,3,2005-05-08
1499524,2,2005-05-18
790093,3,2005-05-23
1030733,3,2005-05-29
99798,4,2005-06-06
809943,5,2005-06-07
2357028,3,2005-06-08
2028581,5,2005-06-11
437680,1,2005-06-14
360412,4,2005-06-16
388382,4,2005-06-20
182031,4,2005-06-24
235253,3,2005-06-27
2269842,3,2005-06-29
987396,2,2005-09-12
2162245,3,2005-09-22
1915120,5,2005-09-24
1955706,4,2005-09-29
2084397,4,2005-10-01
2141447,4,2005-10-02
536051,4,2005-10-08
2060632,3,2005-10-16
284127,4,2005-10-24
2201624,3,2005-10-25
2634642,3,2005-10-29
793107,5,2005-11-03
772419,4,2005-11-10
753461,3,2005-11-23
960348,5,2005-11-26
1670143,3,2005-12-16
1597271,4,2005-12-26
1745308,4,2005-12-29
337317,2,2005-07-06
2484984,2,2005-07-11
1181024,3,2005-07-22
232497,3,2005-07-24
1430142,3,2005-07-25
1902959,3,2005-07-29
1497676,4,2005-07-29
794957,5,2005-08-06
1059937,4,2005-08-19
1863635,2,2005-08-21
726652,1,2005-08-25
538328,4,2005-09-02
2076935,3,2005-06-20
2343541,4,2005-03-19
2412767,4,2005-03-22
352583,4,2005-03-25
978176,2,2005-04-06
1866984,2,2005-04-09
2182550,3,2005-04-18
2488156,4,2005-04-20
1206353,3,2005-05-23
2458629,3,2005-05-26
434916,4,2005-05-29
2198438,5,2005-06-02
1261857,4,2005-06-12
1842709,4,2005-06-13
223759,4,2005-06-14
2509588,4,2005-06-14
1979921,5,2005-06-26
1117969,5,2005-06-29
1943106,4,2005-09-08
1199312,4,2005-09-12
137817,4,2005-09-12
1086832,3,2005-09-15
1489993,1,2005-09-20
573407,4,2005-09-26
753841,5,2005-10-03
2596383,3,2005-10-06
2509882,4,2005-10-06
1724846,3,2005-10-10
2043109,3,2005-10-14
173942,3,2005-12-18
1811853,4,2005-10-22
2020988,4,2005-10-29
2229591,3,2005-11-09
1592203,3,2005-11-19
1091864,4,2005-11-22
304879,4,2005-11-24
968447,3,2005-11-25
1004578,3,2005-11-28
23899,4,2005-12-13
570184,4,2005-12-14
400744,5,2005-12-17
600247,3,2005-12-29
784707,3,2005-07-05
2526278,3,2005-07-07
2301992,4,2005-07-10
1580909,4,2005-07-15
1480898,3,2005-07-20
1986968,2,2005-07-22
1384113,2,2005-07-23
688665,5,2005-07-24
2329942,2,2005-07-28
1321596,5,2005-07-31
2600674,3,2005-08-08
842632,5,2005-08-10
1467856,2,2005-08-13
1856315,4,2005-08-27
2634264,4,2005-03-22
560944,3,2005-03-27
2432862,4,2005-04-04
1839940,4,2005-04-11
1928532,4,2005-04-12
448594,5,2005-04-22
390445,3,2005-05-07
2132791,4,2005-05-14
2340426,5,2005-05-18
2394254,3,2005-06-09
1791583,4,2005-06-13
715470,5,2005-06-14
375726,3,2005-06-15
1063077,3,2005-06-20
249733,4,2005-06-24
737758,4,2005-07-03
110372,4,2005-09-05
746076,4,2005-09-08
144375,3,2005-09-20
2280987,5,2005-09-28
1321883,3,2005-10-02
1381395,5,2005-10-10
435536,4,2005-10-11
858787,4,2005-10-14
1986710,5,2005-10-16
289920,4,2005-11-07
431732,2,2005-11-21
1491583,3,2005-11-25
1295041,5,2005-11-27
805611,3,2005-12-03
15983,4,2005-12-10
1748826,4,2005-12-13
1424787,5,2005-12-16
2234775,5,2005-12-30
1891828,5,2005-07-08
1080872,3,2005-07-15
547561,4,2005-07-16
2590657,3,2005-07-17
641013,3,2005-07-20
1434637,3,2005-07-20
457909,3,2005-07-21
1240206,3,2005-07-25
160707,4,2005-08-04
568153,3,2005-08-19
82428,5,2005-08-22
868711,4,2005-08-24
1342369,3,2005-08-24
2157796,3,2005-08-28
1680135,5,2005-08-29
1118228,5,2005-08-29
1423644,3,2005-09-06
582662,3,2005-03-19
1242178,4,2005-03-26
1332388,3,2005-03-28
318449,3,2005-04-18
1401395,4,2005-04-19
2129174,4,2005-04-27
964630,5,2005-04-27
929308,3,2005-04-27
561998,4,2005-04-29
1981837,3,2005-05-01
267352,5,2005-05-05
1367807,3,2005-05-16
2380338,4,2005-06-02
1594266,4,2005-06-08
483018,4,2005-06-18
1846879,3,2005-06-29
2280208,3,2005-09-11
2305552,4,2005-09-11
2507666,3,2005-09-16
2574654,3,2005-09-22
1894963,3,2005-09-25
1767257,3,2005-10-10
2093130,3,2005-10-19
2076092,5,2005-10-22
229458,2,2005-10-22
289096,5,2005-10-24
719862,2,2005-10-31
373450,3,2005-11-05
917679,3,2005-11-10
481862,3,2005-11-13
1715735,2,2005-11-29
1643561,4,2005-12-08
521746,4,2005-12-16
1863630,4,2005-07-17
1404139,1,2005-07-18
1097970,4,2005-07-29
1345145,5,2005-08-02
839350,4,2005-08-05
1805238,2,2005-08-07
84288,2,2005-08-08
693980,4,2005-08-09
2335635,3,2005-08-23
490652,4,2005-09-01
2193379,4,2005-09-04
2230974,2,2005-09-07
95337,5,2005-09-08
1337144,4,2005-03-21
1852727,3,2005-04-01
2229935,4,2005-04-04
2025177,5,2005-04-11
2369238,4,2005-04-17
277843,4,2005-04-19
1925175,2,2005-04-26
2473032,2,2005-05-03
16581,3,2005-05-16
1189269,5,2005-05-16
281759,4,2005-05-18
1007229,3,2005-05-19
551599,4,2005-05-26
2444831,3,2005-05-27
514841,4,2005-05-29
1366296,3,2005-05-31
2177351,5,2005-06-02
1504131,3,2005-06-16
1313694,3,2005-06-20
1624075,3,2005-06-23
1515025,5,2005-06-27
201704,3,2005-07-02
1559464,2,2005-09-13
1125766,2,2005-09-16
17246,1,2005-09-21
439332,3,2005-09-21
1675619,5,2005-09-24
2534574,5,2005-10-02
1041412,4,2005-10-05
545781,5,2005-10-05
448933,2,2005-10-12
1172153,4,2005-10-15
2061834,5,2005-10-19
1759484,3,2005-10-21
420993,2,2005-10-30
1214865,4,2005-10-31
430588,1,2005-11-02
2541939,2,2005-11-02
2133136,5,2005-11-03
1104159,3,2005-11-15
2627263,2,2005-11-18
1823252,5,2005-11-21
44672,5,2005-11-23
2041551,4,2005-11-24
1141177,2,2005-12-04
1111596,3,2005-12-11
137253,2,2005-12-15
60303,3,2005-07-06
2015039,5,2005-07-18
1159805,3,2005-04-10
353900,4,2005-07-22
1605246,2,2005-07-22
1321396,4,2005-07-31
2045991,5,2005-08-01
2119007,4,2005-08-20
2598561,5,2005-08-27
1234517,3,2005-08-28
2378332,5,2005-08-29
1300907,4,2005-08-30
639664,3,2005-09-05
1319926,5,2005-03-15
221371,4,2005-04-11
2266083,3,2005-05-02
1085340,3,2005-05-03
1900329,4,2005-05-26
2559666,3,2005-05-29
801666,2,2005-06-07
561700,3,2005-06-11
199915,4,2005-06-12
288840,1,2005-06-12
65841,2,2005-06-20
2541858,3,2005-09-16
1564576,3,2005-09-16
1744913,3,2005-09-18
18360,3,2005-09-19
595407,3,2005-09-21
2476195,3,2005-09-25
1523735,3,2005-09-27
178655,3,2005-10-08
1150374,4,2005-10-09
2413235,3,2005-10-11
856504,3,2005-10-19
771455,2,2005-10-21
2268861,5,2005-10-25
901377,4,2005-10-26
2575188,5,2005-10-30
2441347,3,2005-12-06
1047065,4,2005-12-14
1036217,5,2005-07-09
1189678,5,2005-07-12
1311298,3,2005-07-13
714308,3,2005-07-14
457565,3,2005-07-17
1546018,3,2005-07-21
2160010,5,2005-07-23
1352917,1,2005-07-28
1466064,3,2005-08-02
2018721,4,2005-08-05
2387961,5,2005-08-05
1052249,4,2005-08-06
539249,4,2005-08-08
874550,3,2005-08-14
391846,4,2005-08-16
1103690,4,2005-08-20
1318562,3,2005-08-27
1683760,4,2005-08-28
1320546,4,2005-09-04
963464,3,2005-09-04
1218617,3,2005-03-15
2148279,3,2005-03-16
333091,4,2005-03-20
577628,5,2005-03-25
1602973,4,2005-04-12
2427904,4,2005-04-13
2120652,3,2005-04-18
1481961,3,2005-04-22
86123,5,2005-04-25
41337,2,2005-05-03
566819,4,2005-05-03
525903,4,2005-05-06
2047045,5,2005-05-26
1263178,5,2005-06-04
2631605,4,2005-06-12
2139750,4,2005-06-14
1453970,3,2005-06-16
1120192,3,2005-06-19
1847259,5,2005-12-21
2515462,3,2005-09-12
1423476,3,2005-09-18
537425,3,2005-09-23
299910,3,2005-09-27
992119,3,2005-09-29
1624432,3,2005-10-10
617054,4,2005-10-12
2331635,2,2005-10-14
852012,4,2005-10-17
2432970,3,2005-10-17
31835,3,2005-11-09
933255,5,2005-11-09
196970,3,2005-11-11
1294865,5,2005-12-12
402852,5,2005-12-21
1637761,2,2005-12-27
369007,4,2005-07-07
1658007,3,2005-07-08
1449621,3,2005-07-17
741587,3,2005-07-19
1300489,4,2005-07-29
1548764,3,2005-07-29
2584306,2,2005-08-07
352911,4,2005-08-11
2488384,3,2005-08-15
2647871,2,2005-08-16
1894664,4,2005-08-29
1900716,4,2005-09-06
321473,3,2005-03-21
1286347,5,2005-03-23
2563665,3,2005-03-25
1337981,3,2005-03-31
201086,4,2005-04-01
1432337,2,2005-04-11
1556812,4,2005-04-13
1028144,3,2005-04-15
2045981,3,2005-04-20
1036535,4,2005-04-26
2391041,4,2005-04-30
2429724,4,2005-05-12
473462,3,2005-05-12
1290557,4,2005-05-24
1841531,2,2005-06-06
1083968,3,2005-06-14
462380,3,2005-06-20
321071,3,2005-06-20
114551,5,2005-06-21
962178,2,2005-06-24
1521983,3,2005-06-27
1773962,4,2005-07-01
347434,1,2005-09-10
1725395,3,2005-09-13
2411477,5,2005-09-13
1735777,4,2005-09-23
875163,4,2005-09-27
458697,3,2005-10-04
637082,3,2005-10-17
638175,3,2005-10-23
2073086,3,2005-10-26
2097256,3,2005-10-28
156772,3,2005-11-05
686284,3,2005-11-08
177154,4,2005-11-09
2643414,2,2005-11-14
1176159,4,2005-11-27
246727,3,2005-12-02
1277092,4,2005-12-02
2244917,3,2005-12-18
2034268,4,2005-12-27
676761,4,2005-12-29
797657,4,2005-12-29
2266806,2,2005-07-14
1705261,3,2005-07-17
1603526,5,2005-07-19
175503,4,2005-07-28
1066926,1,2005-08-09
2622079,1,2005-08-18
1394943,3,2005-08-19
2221430,4,2005-08-20
2548211,4,2005-08-23
963249,3,2005-08-30
1503647,4,2005-11-04
989200,3,2005-03-15
1547138,3,2005-03-29
873100,3,2005-04-05
1606178,3,2005-04-05
1309838,5,2005-04-19
1228534,3,2005-04-22
1208146,4,2005-04-29
2299612,3,2005-05-06
1858273,3,2005-05-07
1340178,1,2005-05-19
173344,2,2005-05-19
630153,2,2005-05-21
981049,3,2005-05-24
1003967,4,2005-05-29
1870357,3,2005-06-05
2573701,2,2005-06-08
602,5,2005-06-14
727761,3,2005-06-21
281565,3,2005-06-22
2477051,4,2005-06-23
1119488,3,2005-09-12
2383436,3,2005-09-12
980043,4,2005-09-13
2604811,3,2005-09-19
1579859,3,2005-09-19
2504674,5,2005-10-02
924511,5,2005-10-02
942079,4,2005-10-03
751329,5,2005-10-03
1266882,1,2005-10-07
1630967,3,2005-10-13
1328084,3,2005-10-19
191111,4,2005-10-21
192334,2,2005-10-23
992680,4,2005-10-24
600438,3,2005-10-26
2081751,4,2005-10-26
125467,5,2005-10-31
314083,5,2005-11-25
2498751,2,2005-12-03
226535,4,2005-12-09
214589,2,2005-12-30
1365299,3,2005-07-09
1466349,3,2005-07-11
2508925,4,2005-07-13
1317996,3,2005-08-09
2008128,2,2005-08-16
2177092,3,2005-08-25
2435052,3,2005-08-29
2164850,3,2005-09-04
1610690,4,2005-09-06
1335582,1,2005-09-06
1239410,5,2005-09-08
470672,3,2005-03-23
1980604,3,2005-04-01
1543559,4,2005-04-11
2456816,3,2005-04-11
2353589,3,2005-05-27
1844798,3,2005-06-02
523241,4,2005-06-10
1168738,4,2005-06-13
2275633,4,2005-06-21
1623070,3,2005-06-21
109659,4,2005-06-27
2155348,5,2005-06-28
1512501,3,2005-07-01
2302076,3,2005-07-01
1492119,1,2005-09-25
602991,2,2005-09-25
329751,3,2005-09-28
2337698,3,2005-10-03
1517824,3,2005-10-09
306179,3,2005-10-13
1402327,3,2005-10-18
1488193,3,2005-10-20
130292,4,2005-10-28
2270812,4,2005-11-08
2467382,5,2005-11-15
627422,3,2005-11-15
304910,4,2005-11-24
47058,3,2005-11-28
1307137,4,2005-12-06
488092,5,2005-12-08
1092184,3,2005-12-30
1791475,4,2005-07-08
2100462,4,2005-07-10
253397,3,2005-07-11
380135,2,2005-07-11
2234397,3,2005-07-12
298721,3,2005-07-14
2212531,3,2005-07-17
1312405,3,2005-07-17
378800,3,2005-07-18
427442,4,2005-07-24
2533024,3,2005-07-28
1874808,2,2005-08-21
2516738,4,2005-08-23
1922585,5,2005-08-26
2000309,5,2005-08-28
226326,3,2005-09-04
2103029,2,2005-06-30
1950507,4,2005-03-15
1335132,5,2005-03-28
6680,4,2005-03-31
707343,2,2005-04-03
716369,4,2005-04-06
458919,4,2005-04-15
275194,4,2005-04-15
1811855,4,2005-05-01
2025438,4,2005-05-02
1865301,4,2005-05-14
915831,3,2005-05-17
2012180,3,2005-05-17
1252011,3,2005-05-18
1048053,4,2005-05-24
1292749,3,2005-06-03
1608757,1,2005-06-04
100750,3,2005-06-17
1782505,3,2005-06-18
1835276,5,2005-06-21
1520426,3,2005-06-23
2125667,3,2005-07-01
1142526,5,2005-09-12
1719457,3,2005-09-15
518831,2,2005-10-02
640807,3,2005-10-05
992005,3,2005-10-08
1324057,4,2005-10-09
2126498,4,2005-10-12
1831213,3,2005-10-16
878700,3,2005-10-21
2185076,3,2005-10-31
1818971,3,2005-11-03
1069119,5,2005-11-03
1102582,3,2005-11-08
739622,5,2005-12-13
234815,3,2005-07-11
482756,3,2005-07-24
595294,5,2005-08-08
189143,4,2005-08-22
911607,4,2005-09-04
386510,4,2005-09-08
2339655,3,2005-03-19
1615637,4,2005-03-20
1663428,5,2005-03-24
1360226,3,2005-04-05
716447,5,2005-04-27
2084973,3,2005-04-28
2123873,3,2005-04-29
1638392,5,2005-05-05
592942,2,2005-05-10
1820960,4,2005-05-12
1397902,3,2005-05-16
2269654,4,2005-05-24
762076,3,2005-05-24
2291972,3,2005-05-30
1431761,4,2005-06-01
190136,3,2005-06-14
968719,3,2005-06-19
1778714,4,2005-06-20
1290628,3,2005-06-22
1329860,4,2005-06-27
2326251,3,2005-06-27
630730,4,2005-06-28
2473613,1,2005-07-01
1783620,3,2005-10-15
305430,2,2005-10-20
856870,3,2005-11-01
1312610,3,2005-11-02
793774,3,2005-11-02
447930,4,2005-11-07
2140572,3,2005-11-19
2641854,5,2005-11-20
2139793,4,2005-11-20
527225,2,2005-11-21
950247,4,2005-11-21
604718,5,2005-11-26
1136783,4,2005-11-27
1189763,4,2005-11-30
355403,4,2005-12-01
175828,4,2005-12-06
1323479,4,2005-12-20
2469318,3,2005-12-23
338942,5,2005-12-25
13949,4,2005-12-29
406953,3,2005-12-29
2157894,4,2005-07-05
352310,4,2005-07-25
74188,2,2005-08-01
174580,3,2005-08-12
201739,4,2005-08-12
1148460,3,2005-08-16
2038926,5,2005-08-22
1431820,3,2005-08-29
501042,2,2005-09-02
2424839,3,2005-09-04
2159577,5,2005-03-18
1111748,4,2005-03-20
1493889,3,2005-03-22
789969,2,2005-03-28
785031,3,2005-04-08
1058392,4,2005-04-11
208113,3,2005-04-22
205292,4,2005-05-02
104821,2,2005-05-03
2086851,4,2005-05-15
1706364,3,2005-05-26
2292908,3,2005-05-29
2036637,3,2005-06-04
275687,3,2005-06-08
446072,3,2005-06-15
968861,3,2005-06-16
960634,5,2005-06-17
516192,3,2005-06-18
940434,5,2005-06-18
1516589,3,2005-06-22
1279110,4,2005-06-23
2433476,4,2005-06-28
2294099,3,2005-06-28
1353448,5,2005-09-11
326761,4,2005-09-19
2171565,3,2005-09-23
1166750,4,2005-09-30
47312,4,2005-10-03
2638724,4,2005-10-03
2142119,3,2005-10-11
221852,3,2005-10-11
2026756,3,2005-10-13
1372129,4,2005-10-14
1735151,5,2005-10-18
178879,4,2005-10-21
838349,3,2005-10-25
682617,5,2005-10-27
2350894,3,2005-10-27
283444,5,2005-11-01
1470918,3,2005-11-02
1823637,4,2005-11-09
2021007,1,2005-11-10
1280831,4,2005-11-29
26143,4,2005-11-30
2572562,5,2005-12-05
2421651,3,2005-07-07
2294065,5,2005-07-09
843097,3,2005-07-11
1992755,3,2005-07-13
2073766,5,2005-07-17
1668755,4,2005-07-17
2447233,4,2005-07-20
936220,5,2005-07-20
1961485,4,2005-07-21
1505098,4,2005-07-22
896241,4,2005-08-12
1728403,3,2005-08-22
