833885,5,2005-07-20
709091,4,2005-07-28
1902959,5,2005-07-29
918323,2,2005-07-31
1411275,1,2005-08-02
2246664,3,2005-08-10
1086832,4,2005-08-18
1375566,4,2005-08-20
782776,5,2005-09-04
407228,3,2005-09-04
538328,3,2005-09-07
1083553,3,2005-03-20
1976768,5,2005-03-23
584221,4,2005-05-01
57228,3,2005-05-12
385593,3,2005-05-13
913746,4,2005-05-19
444370,4,2005-05-21
798852,4,2005-05-29
678168,4,2005-06-12
1014068,5,2005-06-14
1988352,5,2005-06-17
240071,5,2005-06-17
2287518,4,2005-06-20
2360107,5,2005-06-21
2172766,5,2005-06-26
2180261,3,2005-07-02
686752,1,2005-09-13
38505,5,2005-09-30
1704770,3,2005-10-03
2596383,3,2005-10-06
2509882,3,2005-10-06
2043109,5,2005-10-11
1068174,2,2005-10-11
538214,3,2005-10-16
2337212,3,2005-11-12
587727,4,2005-11-13
2020988,4,2005-11-23
1004578,4,2005-11-28
2615291,3,2005-11-29
701407,4,2005-11-30
2301992,3,2005-07-10
2217170,5,2005-07-12
1575727,1,2005-07-13
1063077,5,2005-07-20
1991616,3,2005-07-23
2007891,5,2005-07-24
1580909,4,2005-07-26
1321596,4,2005-07-31
2585719,3,2005-08-02
2613524,3,2005-08-09
842632,3,2005-08-10
1684939,5,2005-08-12
1887262,5,2005-08-16
513396,5,2005-08-23
352805,4,2005-08-23
1551042,3,2005-06-08
618931,4,2005-03-17
1699166,3,2005-03-20
1931476,3,2005-04-02
1276705,5,2005-04-17
2409147,4,2005-05-05
2261894,4,2005-05-09
446309,4,2005-05-10
1853622,5,2005-05-15
107514,4,2005-05-22
2625985,2,2005-06-03
626485,5,2005-06-13
2293684,4,2005-06-14
409177,4,2005-06-16
1227238,4,2005-06-17
1443679,5,2005-06-25
37492,2,2005-06-26
1355348,3,2005-09-01
1692007,3,2005-09-04
464550,3,2005-09-06
1259951,4,2005-09-12
674895,3,2005-09-20
1815893,2,2005-10-07
1253980,2,2005-10-11
2539639,2,2005-10-11
1986710,2,2005-10-16
600362,4,2005-10-17
2169791,2,2005-10-19
2272726,4,2005-10-22
1601592,4,2005-10-22
2642044,5,2005-10-26
1715393,4,2005-10-27
1503934,5,2005-11-02
2120629,5,2005-11-05
1360696,5,2005-12-01
767144,5,2005-12-06
1842957,4,2005-12-24
974909,4,2005-07-06
1473988,4,2005-07-15
2307923,3,2005-11-20
959714,4,2005-07-24
907609,4,2005-07-25
1827132,3,2005-07-25
268406,2,2005-07-27
2507666,4,2005-08-02
1811039,4,2005-08-03
681531,3,2005-08-06
561998,4,2005-08-22
100077,5,2005-09-05
1722162,5,2005-03-17
1871075,5,2005-03-22
2294864,2,2005-04-03
2129174,5,2005-04-04
1841130,4,2005-04-14
318449,4,2005-05-05
1430967,5,2005-05-13
1977685,3,2005-05-13
1367807,4,2005-05-16
964630,4,2005-05-24
1203136,4,2005-05-30
597455,1,2005-06-04
2023117,5,2005-06-06
1245413,1,2005-06-12
1988326,4,2005-06-19
1401656,3,2005-07-01
920833,1,2005-07-04
2626423,4,2005-09-10
1450700,4,2005-09-12
1582343,5,2005-09-13
595047,3,2005-09-13
373450,4,2005-09-14
1346936,4,2005-09-20
2574654,4,2005-09-22
2418771,3,2005-10-01
2188348,3,2005-10-13
1118228,4,2005-10-29
1599875,5,2005-11-11
481862,4,2005-11-13
219232,4,2005-11-14
1080872,5,2005-12-09
1715735,3,2005-12-09
1220802,2,2005-12-25
375818,5,2005-12-29
490244,3,2005-07-07
866822,2,2005-07-11
1957522,3,2005-07-12
1863630,4,2005-07-17
1210900,3,2005-08-01
1197410,5,2005-08-21
85440,3,2005-08-22
2404146,5,2005-08-30
1559464,3,2005-09-04
1550048,4,2005-09-05
2344173,4,2005-03-23
1337144,3,2005-04-01
1886247,3,2005-04-20
1602489,4,2005-05-07
1928445,3,2005-05-09
1377268,4,2005-05-11
1189269,5,2005-05-16
2039201,4,2005-05-23
2261635,4,2005-05-26
2133136,5,2005-05-27
2067044,3,2005-05-28
826175,5,2005-06-01
1382937,4,2005-06-07
2177351,5,2005-06-09
1130437,3,2005-06-11
1620399,5,2005-06-12
1664402,5,2005-06-21
1614769,4,2005-06-21
2329583,3,2005-06-23
883330,1,2005-06-27
2492033,5,2005-06-28
987122,4,2005-06-29
840653,5,2005-09-23
992652,4,2005-10-05
2067395,2,2005-10-07
1046134,4,2005-10-08
2061834,5,2005-10-19
1214865,4,2005-10-31
1852727,1,2005-11-01
641071,3,2005-11-06
545781,5,2005-11-07
465035,3,2005-11-08
2327477,5,2005-11-09
410535,5,2005-11-10
1313694,4,2005-11-24
25533,3,2005-11-28
1141177,4,2005-12-04
1107010,5,2005-12-29
570929,5,2005-07-19
1101580,4,2005-07-21
292203,3,2005-07-23
15630,2,2005-07-30
1321396,4,2005-08-12
930500,3,2005-08-15
2422980,4,2005-08-22
1281003,4,2005-08-26
1702287,4,2005-08-28
1320926,4,2005-08-31
1066842,4,2005-09-02
639664,4,2005-09-05
1282017,4,2005-03-15
2554814,5,2005-04-24
999456,5,2005-05-05
2414992,3,2005-05-15
98044,3,2005-06-05
1946046,4,2005-06-17
2100684,4,2005-06-24
1889509,4,2005-07-02
736616,4,2005-09-27
538372,4,2005-10-03
761891,4,2005-10-03
430259,5,2005-10-03
898468,5,2005-10-04
2365972,3,2005-10-04
2080586,4,2005-10-07
1150374,4,2005-10-09
809847,4,2005-10-24
653252,5,2005-10-31
1323311,5,2005-11-17
354091,5,2005-11-18
2478113,4,2005-12-13
1391554,4,2005-12-27
1259114,3,2005-12-28
1680362,4,2005-07-06
1675159,4,2005-07-07
2139750,5,2005-07-22
1058902,2,2005-07-23
1049208,4,2005-07-24
58726,5,2005-07-26
1325165,5,2005-08-05
943807,5,2005-08-07
539249,4,2005-08-08
538989,4,2005-08-09
598333,5,2005-08-11
391846,4,2005-08-16
2403913,5,2005-08-17
1263178,5,2005-08-22
2287256,5,2005-08-30
933255,5,2005-09-04
1419361,4,2005-03-19
348070,5,2005-03-18
1847259,4,2005-03-23
1402224,4,2005-03-24
661407,1,2005-04-02
568143,4,2005-04-23
2179904,4,2005-05-02
2331635,3,2005-05-14
1272415,3,2005-05-14
226561,3,2005-05-19
1647640,3,2005-05-19
2584551,4,2005-05-22
401047,3,2005-05-30
2502917,4,2005-06-07
1309848,5,2005-06-08
2368003,3,2005-06-11
1039382,3,2005-06-20
2116402,5,2005-06-24
537425,4,2005-09-27
886459,3,2005-09-29
1158233,5,2005-10-08
162601,5,2005-10-09
1624432,4,2005-10-10
549013,3,2005-10-11
2035079,3,2005-10-12
1588031,5,2005-10-13
15539,3,2005-10-18
2192511,4,2005-10-26
2170199,3,2005-11-02
2018721,3,2005-11-03
497804,1,2005-11-08
189230,3,2005-11-10
31835,4,2005-11-12
1917071,3,2005-11-22
1131491,5,2005-12-07
1509561,4,2005-12-12
58188,4,2005-12-28
369007,4,2005-07-07
203902,2,2005-07-08
1919191,3,2005-07-11
1553047,4,2005-07-11
1026691,2,2005-07-13
1912971,4,2005-07-18
741587,5,2005-07-19
2589511,5,2005-07-23
2091983,2,2005-07-26
2319785,3,2005-08-08
610926,4,2005-08-08
157728,5,2005-08-11
2284113,3,2005-08-22
245577,3,2005-08-23
1161068,4,2005-08-24
1668270,1,2005-08-31
534427,3,2005-09-02
430109,2,2005-09-05
1900716,3,2005-09-06
842601,3,2005-03-17
199,4,2005-04-06
1500479,5,2005-04-16
2428455,4,2005-04-19
1349437,4,2005-04-25
2391041,4,2005-04-30
153102,1,2005-04-30
366279,4,2005-05-02
1443236,3,2005-05-04
130406,3,2005-05-09
2599664,4,2005-05-18
2501391,3,2005-05-18
896955,3,2005-06-04
2355156,3,2005-06-05
2095107,2,2005-06-13
1852386,4,2005-09-13
49163,3,2005-09-21
720197,5,2005-09-22
580322,4,2005-09-26
875163,3,2005-09-28
458697,5,2005-10-04
686284,4,2005-10-19
298408,4,2005-11-07
314110,5,2005-12-19
1765185,2,2005-12-28
676761,4,2005-12-29
2145441,5,2005-07-08
727761,5,2005-07-12
175503,4,2005-07-28
376927,3,2005-08-04
630153,3,2005-08-06
2604811,5,2005-08-10
1996861,4,2005-08-14
2141585,3,2005-08-16
1559697,4,2005-08-18
1891024,3,2005-08-22
522785,2,2005-08-29
1878144,3,2005-08-29
1630967,5,2005-09-02
57183,5,2005-03-15
521646,4,2005-03-20
1481318,4,2005-03-27
1402044,4,2005-04-07
1445799,3,2005-04-17
1309838,5,2005-04-26
21334,4,2005-04-30
173344,4,2005-05-19
1798457,2,2005-05-31
223407,4,2005-06-04
192068,5,2005-06-15
1975103,5,2005-06-24
1297721,5,2005-06-29
130412,4,2005-09-11
481039,5,2005-09-17
1289710,4,2005-09-21
1053281,4,2005-09-22
1079651,3,2005-09-23
1363275,1,2005-09-30
2504674,5,2005-10-02
924511,4,2005-10-02
429980,3,2005-10-09
1137287,3,2005-10-14
1895196,5,2005-10-25
2081751,2,2005-10-26
319258,5,2005-10-29
83879,5,2005-10-29
2387403,3,2005-11-09
314083,3,2005-11-25
677008,4,2005-12-14
1208146,5,2005-12-15
71738,4,2005-12-31
1579997,3,2005-07-05
102029,3,2005-07-12
309092,5,2005-07-17
2275633,4,2005-07-19
650878,5,2005-07-24
621632,5,2005-07-26
1799420,5,2005-07-30
1031053,2,2005-08-16
1206475,4,2005-08-26
1886681,5,2005-09-01
614096,5,2005-09-02
2120405,5,2005-09-02
203454,3,2005-09-06
1631237,5,2005-09-07
1526008,4,2005-09-10
1919770,3,2005-03-16
730802,4,2005-03-16
740694,3,2005-03-23
1806130,5,2005-03-26
2349565,4,2005-03-27
1149811,4,2005-04-06
2549042,4,2005-04-07
202215,5,2005-04-08
1790674,5,2005-04-21
2040976,5,2005-04-22
2353589,3,2005-05-21
735733,5,2005-05-22
595054,3,2005-05-31
1168738,4,2005-06-09
1400630,2,2005-06-11
2152506,4,2005-06-12
632450,3,2005-06-17
911435,4,2005-06-27
109659,4,2005-06-27
2573665,3,2005-06-29
2302076,4,2005-07-01
513509,5,2005-07-04
2026988,5,2005-09-12
1139043,4,2005-09-13
1666097,2,2005-10-02
344216,3,2005-10-05
1695771,3,2005-10-09
1517824,3,2005-10-09
1004481,4,2005-10-10
1000678,3,2005-10-14
162203,1,2005-10-17
1405825,1,2005-10-19
1720756,3,2005-10-19
2270812,4,2005-10-25
627422,3,2005-10-27
304910,5,2005-11-11
365703,4,2005-11-21
888266,5,2005-12-20
1011682,5,2005-07-05
2103029,3,2005-07-14
1391762,5,2005-07-26
530247,5,2005-08-19
795512,3,2005-08-23
2533024,4,2005-08-23
226326,3,2005-08-24
2170201,2,2005-08-31
1974287,2,2005-09-02
1312405,3,2005-09-09
723858,3,2005-03-21
1381100,5,2005-04-07
275194,4,2005-04-08
1550494,3,2005-04-27
820005,3,2005-05-06
42123,2,2005-05-25
1195319,3,2005-05-31
865316,4,2005-06-05
1782505,3,2005-06-19
915831,4,2005-06-29
1685061,4,2005-09-17
1743881,3,2005-09-24
1185193,3,2005-10-07
2532338,3,2005-10-07
753922,4,2005-10-12
2126498,4,2005-10-12
617710,5,2005-10-14
2273177,5,2005-10-29
1460659,2,2005-11-02
1848634,3,2005-11-02
2245963,4,2005-11-07
1007967,5,2005-11-14
1282763,3,2005-12-17
650454,4,2005-12-30
2123870,2,2005-07-06
2498712,2,2005-07-11
1906305,4,2005-07-11
712217,4,2005-07-18
2389729,3,2005-07-19
2291972,2,2005-07-19
604718,5,2005-07-30
1085607,5,2005-08-08
595294,3,2005-08-08
189143,4,2005-08-08
640062,4,2005-08-22
701098,2,2005-09-06
928836,4,2005-09-07
1778714,4,2005-09-07
1489065,4,2005-11-16
1416837,4,2005-03-16
98129,4,2005-03-17
591698,5,2005-03-17
2125265,4,2005-04-25
3186,3,2005-05-03
624203,4,2005-05-08
2288591,3,2005-05-09
1222044,5,2005-05-11
2403699,4,2005-05-12
1597518,3,2005-05-14
1001129,3,2005-05-20
435009,5,2005-05-25
572962,4,2005-05-28
1332464,4,2005-06-01
950247,5,2005-06-04
2107541,3,2005-06-05
1056291,3,2005-06-15
1777888,5,2005-09-20
65205,3,2005-09-24
447930,5,2005-09-29
1052769,3,2005-10-07
2405003,3,2005-10-10
2132105,2,2005-10-12
305430,3,2005-10-20
567274,4,2005-10-24
493922,5,2005-11-01
856870,4,2005-11-01
1772488,3,2005-11-03
527225,4,2005-11-21
2539902,4,2005-11-27
103386,3,2005-11-27
2110273,4,2005-12-04
2437854,5,2005-07-05
275687,3,2005-07-06
1657342,4,2005-07-12
174580,4,2005-07-16
897682,4,2005-07-16
2179604,5,2005-07-22
2112780,3,2005-07-24
555402,4,2005-07-26
1746193,4,2005-07-31
1559036,4,2005-08-12
1818620,2,2005-08-17
116761,4,2005-08-18
313260,3,2005-08-25
1862450,4,2005-03-20
2416180,5,2005-03-26
234535,4,2005-04-13
2471950,4,2005-04-19
362874,4,2005-04-22
222832,5,2005-04-23
1878679,3,2005-04-26
26143,4,2005-05-07
2086851,4,2005-05-15
129576,2,2005-05-26
795116,1,2005-06-06
2234218,4,2005-06-10
1230725,3,2005-06-16
1920572,4,2005-06-17
1651499,3,2005-06-25
1385905,2,2005-07-01
1006295,5,2005-07-01
1839772,4,2005-07-04
894859,5,2005-09-12
653956,4,2005-09-24
290947,4,2005-09-26
2171565,4,2005-09-26
677273,3,2005-09-26
387684,5,2005-09-30
314437,3,2005-10-05
973789,5,2005-10-05
1577665,4,2005-10-15
1369235,1,2005-10-20
178879,3,2005-10-21
107871,4,2005-10-24
2350894,4,2005-10-27
2038601,4,2005-11-02
1245582,3,2005-11-04
2428013,5,2005-11-06
2082857,5,2005-11-07
682617,5,2005-11-14
981950,4,2005-11-28
1469191,5,2005-12-01
1630820,4,2005-12-29
2385340,2,2005-07-13
614396,4,2005-08-08
1617402,4,2005-08-08
2531675,4,2005-08-10
1019547,3,2005-08-29
1040005,5,2005-08-29
2073766,5,2005-08-31
1363161,4,2005-03-23
2584740,3,2005-04-06
37249,4,2005-04-04
2104458,5,2005-04-04
1755912,5,2005-04-08
2582773,4,2005-04-10
1294793,4,2005-04-19
716874,2,2005-05-06
757353,4,2005-05-08
1318168,5,2005-05-12
1658205,3,2005-05-16
1491667,3,2005-05-17
2117944,4,2005-06-01
1136155,4,2005-06-02
2494005,4,2005-06-07
583841,3,2005-06-10
1065412,4,2005-06-20
1859997,4,2005-06-21
542153,1,2005-06-27
312038,4,2005-09-16
2524955,4,2005-09-24
2295223,5,2005-09-27
2047145,5,2005-10-02
937784,5,2005-10-11
1977229,4,2005-10-15
439953,4,2005-11-02
184360,4,2005-11-01
672442,4,2005-11-08
1400312,4,2005-11-11
1668755,4,2005-11-12
1089042,5,2005-11-29
89800,4,2005-12-13
790763,3,2005-12-18
1168676,4,2005-07-05
884032,3,2005-07-08
2257122,5,2005-07-12
1634668,3,2005-07-14
1750396,5,2005-07-28
16456,4,2005-07-29
1661600,3,2005-08-06
2028705,4,2005-08-06
710029,4,2005-08-07
1150912,4,2005-08-12
1540335,2,2005-08-15
1685210,4,2005-08-18
1610061,2,2005-08-21
1710000,4,2005-08-22
517647,3,2005-08-22
2129436,3,2005-08-23
2125417,2,2005-08-24
23379,4,2005-08-28
1126601,5,2005-08-29
101993,3,2005-09-02
666583,5,2005-03-15
2149827,4,2005-03-25
2209858,5,2005-03-28
2252061,2,2005-04-05
2585017,3,2005-04-19
2274382,5,2005-04-19
1676768,5,2005-05-25
80346,4,2005-06-02
1778261,4,2005-06-06
1474319,4,2005-06-14
2609954,3,2005-06-15
2265293,5,2005-06-24
1557266,4,2005-06-27
1874066,4,2005-06-27
2334536,4,2005-06-28
1532150,4,2005-06-29
2069802,4,2005-09-05
1651253,4,2005-09-09
2032988,2,2005-09-12
1926434,4,2005-09-13
882629,4,2005-09-14
2505679,3,2005-09-14
985946,4,2005-09-15
2036346,5,2005-09-19
2535229,4,2005-09-26
139352,4,2005-10-01
1293076,3,2005-10-05
1670719,4,2005-10-16
2131310,3,2005-10-16
1995044,5,2005-10-24
1295011,3,2005-10-27
2253160,4,2005-10-27
717330,5,2005-11-25
2613656,5,2005-12-04
1294212,4,2005-12-18
349572,2,2005-07-06
2388486,3,2005-07-23
22663,3,2005-07-25
653862,3,2005-07-26
1744703,4,2005-08-04
1031614,4,2005-08-25
108285,2,2005-08-28
1479935,3,2005-08-29
1458794,3,2005-09-03
2155467,4,2005-03-17
317504,3,2005-04-03
2046079,3,2005-04-03
2435371,4,2005-04-11
2625344,3,2005-04-13
1956504,3,2005-04-29
2179237,3,2005-05-06
1380752,3,2005-05-23
1504360,4,2005-05-25
2052403,4,2005-05-31
1937376,5,2005-06-01
1323170,4,2005-06-06
378701,4,2005-06-06
432983,3,2005-06-07
1108788,3,2005-06-07
1731449,3,2005-06-09
465571,4,2005-06-12
2060118,2,2005-06-13
123707,3,2005-06-19
1018379,4,2005-06-27
830971,4,2005-07-01
451966,5,2005-07-01
759071,3,2005-07-04
2255164,5,2005-09-08
2280372,5,2005-09-16
2491070,4,2005-09-24
1086480,3,2005-10-05
1840186,2,2005-10-06
981936,3,2005-10-09
618236,3,2005-10-13
