2174559,4,2005-07-07
2457818,3,2005-07-08
1120505,3,2005-07-18
1821302,5,2005-07-19
2065507,5,2005-07-26
977402,4,2005-07-31
2567147,3,2005-08-01
1874642,4,2005-08-21
223497,5,2005-08-22
794884,4,2005-08-30
34876,4,2005-03-16
605134,4,2005-03-16
190087,4,2005-03-17
465560,4,2005-03-17
1419576,3,2005-03-18
1256381,3,2005-03-29
183388,2,2005-04-06
2265494,4,2005-04-03
200805,3,2005-04-11
30236,5,2005-04-13
219710,4,2005-04-24
2002444,3,2005-04-26
605520,4,2005-04-28
1490432,4,2005-05-05
2097120,1,2005-05-06
2144778,4,2005-05-07
2338429,5,2005-05-12
1801854,4,2005-05-15
47868,4,2005-05-16
2325673,2,2005-05-20
1661265,3,2005-05-20
175029,4,2005-05-25
1301670,4,2005-05-27
1362091,4,2005-06-09
405261,5,2005-06-10
957251,5,2005-06-14
936928,4,2005-06-15
295984,4,2005-06-24
946285,3,2005-06-26
626420,4,2005-07-01
743216,4,2005-09-18
2609213,5,2005-09-19
2138522,3,2005-09-24
2079484,4,2005-09-28
1583476,5,2005-10-02
286783,5,2005-10-05
2435672,5,2005-10-05
94185,3,2005-10-14
1815621,4,2005-10-20
1288954,5,2005-10-26
521676,5,2005-10-27
2029981,5,2005-10-28
328433,4,2005-10-31
684019,3,2005-11-01
1256980,2,2005-11-03
2219515,5,2005-11-07
2106971,3,2005-11-14
588316,4,2005-11-15
2604097,4,2005-11-18
2160220,4,2005-11-28
2509542,3,2005-12-04
1057085,3,2005-12-06
845914,4,2005-12-07
1691193,4,2005-12-14
461870,3,2005-12-20
2231246,5,2005-12-20
1658447,5,2005-12-22
2266951,3,2005-12-28
659877,5,2005-12-30
48915,4,2005-07-06
2054229,4,2005-07-12
322451,3,2005-09-23
1725721,3,2005-07-29
1661728,4,2005-08-09
2076189,3,2005-08-10
981678,4,2005-08-10
1809148,5,2005-08-10
834033,3,2005-08-18
1392888,3,2005-08-23
1225150,2,2005-08-26
422864,4,2005-08-31
1316284,3,2005-09-03
2056336,3,2005-10-03
733300,4,2005-03-17
2604217,4,2005-03-17
902509,3,2005-03-18
1316042,3,2005-03-19
177978,5,2005-03-20
1305961,4,2005-03-25
2054075,3,2005-04-03
498091,4,2005-04-13
283650,5,2005-04-14
2400904,4,2005-04-16
1091113,4,2005-04-19
1662658,3,2005-04-19
1855514,4,2005-04-29
2456593,5,2005-04-30
2448677,3,2005-05-03
1954026,3,2005-05-09
2107816,3,2005-05-19
871108,5,2005-05-20
1461113,3,2005-05-20
2332020,5,2005-05-23
1698718,4,2005-05-25
1999275,4,2005-05-26
671822,3,2005-05-29
2359928,3,2005-06-12
1924109,3,2005-06-21
709542,4,2005-06-25
1143791,4,2005-06-28
720767,4,2005-07-01
563292,5,2005-09-10
577294,5,2005-09-18
1026246,4,2005-09-22
330623,4,2005-09-28
1256816,5,2005-09-28
2457662,3,2005-09-30
89940,3,2005-10-03
2222341,3,2005-10-04
1158254,4,2005-10-05
1756513,4,2005-10-12
2018977,3,2005-10-20
907979,3,2005-10-24
1592451,3,2005-10-25
298530,5,2005-10-26
2070318,3,2005-10-26
2211740,3,2005-10-26
1683491,5,2005-10-27
1250414,4,2005-10-28
2412187,4,2005-10-31
808391,4,2005-11-01
2364377,4,2005-11-11
2481179,4,2005-11-20
902129,3,2005-11-21
1782189,5,2005-11-22
1130712,4,2005-12-31
2606334,4,2005-07-07
1624471,4,2005-07-11
1690985,4,2005-07-20
152659,2,2005-07-21
2319377,3,2005-07-24
684659,4,2005-07-28
1751084,4,2005-07-29
1150537,3,2005-07-31
2462550,3,2005-07-31
2357964,4,2005-08-05
1776654,3,2005-04-02
2077809,4,2005-08-18
533040,3,2005-08-20
2564178,5,2005-08-21
1137509,3,2005-08-27
1423247,4,2005-08-29
2559773,4,2005-09-01
2442759,3,2005-09-07
1515113,3,2005-09-23
2055615,4,2005-07-01
588484,5,2005-03-15
1594234,4,2005-03-16
648173,3,2005-03-22
1137578,5,2005-03-23
152807,4,2005-03-29
2542967,5,2005-04-02
1791124,3,2005-04-10
618484,4,2005-04-12
2321787,5,2005-04-18
1845705,4,2005-04-23
515441,3,2005-05-09
1712201,4,2005-05-13
1880925,4,2005-05-17
894852,5,2005-05-17
601632,4,2005-05-19
1887805,5,2005-05-25
2391325,3,2005-05-29
1039641,4,2005-06-14
2361779,3,2005-06-20
1487164,3,2005-06-27
2323649,5,2005-06-27
659460,4,2005-07-01
114216,4,2005-07-04
207004,3,2005-09-25
1236841,4,2005-10-05
935732,3,2005-10-07
410774,4,2005-10-07
1309983,4,2005-10-08
1245168,4,2005-10-21
62060,5,2005-10-24
899034,3,2005-10-24
136728,3,2005-10-25
492528,2,2005-10-28
2215040,4,2005-11-02
1207854,5,2005-11-02
2551773,5,2005-11-03
1332764,3,2005-11-03
833176,4,2005-11-10
577215,5,2005-11-11
865660,3,2005-12-01
1371236,5,2005-12-01
671808,4,2005-12-11
837009,4,2005-12-28
582405,3,2005-07-08
290065,4,2005-07-11
2362294,4,2005-07-19
483851,5,2005-04-26
638231,4,2005-07-22
11070,4,2005-07-23
332509,3,2005-07-23
1600860,4,2005-08-03
1359931,4,2005-08-07
475256,3,2005-08-08
544287,5,2005-08-08
1119832,4,2005-08-19
2633443,5,2005-08-21
1957082,3,2005-08-25
1082353,3,2005-08-26
230303,4,2005-09-02
371245,5,2005-09-02
2527498,4,2005-09-03
626772,4,2005-12-26
1062600,4,2005-03-25
470999,4,2005-03-28
993556,4,2005-03-28
1304954,5,2005-03-29
1404693,3,2005-03-29
559257,4,2005-03-29
1400292,3,2005-04-07
2594064,4,2005-04-15
2414825,3,2005-04-25
1251567,3,2005-04-26
1904933,4,2005-04-29
2119484,4,2005-05-01
1224388,5,2005-05-06
1878040,4,2005-05-11
344552,3,2005-05-17
1965691,4,2005-05-17
1517678,3,2005-05-20
1151066,3,2005-05-24
1175389,3,2005-06-04
473726,4,2005-06-13
232072,5,2005-06-13
1993912,5,2005-07-01
2031992,4,2005-09-09
2233694,4,2005-09-13
1095866,4,2005-09-14
1736472,4,2005-09-16
1020195,3,2005-10-13
1501148,5,2005-09-26
1245629,3,2005-10-03
1178131,4,2005-10-10
2149820,1,2005-10-11
258164,3,2005-10-17
209383,3,2005-10-17
627935,4,2005-10-18
1935614,4,2005-10-21
2588989,4,2005-10-26
820788,2,2005-10-30
234680,5,2005-10-31
506725,4,2005-11-19
2608524,3,2005-11-25
1897814,5,2005-11-29
508456,5,2005-12-10
387250,3,2005-12-13
273587,4,2005-12-13
2582004,5,2005-12-29
163205,5,2005-12-29
1871800,2,2005-07-05
1155200,4,2005-07-19
2557642,2,2005-07-21
896250,4,2005-07-22
679049,4,2005-07-23
2133414,5,2005-07-23
912105,4,2005-07-31
1689823,4,2005-08-08
1560840,4,2005-08-09
2605288,5,2005-08-09
972752,5,2005-08-23
132058,3,2005-08-25
282778,4,2005-08-25
2532787,4,2005-08-28
2555683,3,2005-08-28
871200,4,2005-09-02
1020930,3,2005-03-15
1695600,4,2005-03-28
2218826,3,2005-04-06
1045053,4,2005-04-08
773717,4,2005-04-13
2566598,4,2005-04-14
2259855,4,2005-04-21
1829922,4,2005-04-24
2297843,3,2005-05-05
1813586,4,2005-05-17
2504570,3,2005-05-18
1969560,4,2005-05-19
267027,4,2005-05-21
777849,3,2005-06-06
1727766,4,2005-06-13
84092,5,2005-06-14
187785,5,2005-06-14
2300921,3,2005-06-15
384742,4,2005-06-16
1300982,4,2005-06-16
2635349,4,2005-06-17
694280,5,2005-06-19
1021737,5,2005-06-20
2246780,3,2005-06-20
2557762,4,2005-06-22
1231842,4,2005-06-26
494494,5,2005-09-07
1852990,4,2005-09-14
214699,3,2005-09-18
2494197,5,2005-09-19
764440,3,2005-09-24
2508565,4,2005-09-26
1092189,4,2005-09-28
1744594,3,2005-09-29
1490053,4,2005-10-12
1846218,3,2005-10-16
623937,3,2005-10-17
2149939,3,2005-10-17
2579034,5,2005-10-18
2118478,2,2005-10-20
1589627,5,2005-10-21
1098750,4,2005-10-25
902679,4,2005-10-29
2227388,3,2005-11-01
1114455,3,2005-11-03
663719,4,2005-11-06
987971,4,2005-11-07
818554,5,2005-11-14
1508460,3,2005-11-15
1807784,5,2005-11-17
1097827,4,2005-11-23
379411,3,2005-11-29
1226877,4,2005-12-05
824031,4,2005-12-12
1989998,4,2005-07-05
2644762,4,2005-07-10
819132,5,2005-07-19
674739,3,2005-07-23
1607519,4,2005-08-01
2043759,3,2005-08-02
2118345,1,2005-08-02
984234,4,2005-08-06
986502,4,2005-08-10
2033811,4,2005-08-11
1272928,4,2005-08-12
2133551,4,2005-08-15
2625730,5,2005-08-15
2039645,3,2005-08-24
698059,3,2005-08-26
1156889,5,2005-09-05
1738133,3,2005-09-19
1901351,3,2005-10-20
1355426,4,2005-03-15
1172958,4,2005-03-17
267949,3,2005-03-19
1710104,3,2005-03-23
1546115,5,2005-04-04
935482,5,2005-04-10
818824,3,2005-04-10
2388298,3,2005-04-12
854356,3,2005-04-16
1618989,5,2005-04-25
192355,4,2005-04-28
1211730,3,2005-04-28
309223,5,2005-05-01
2003544,4,2005-05-05
2015904,4,2005-05-07
1159247,4,2005-05-12
170028,5,2005-05-16
2179700,4,2005-05-16
578151,3,2005-05-17
2293522,4,2005-05-21
551375,4,2005-05-24
428550,3,2005-05-25
795816,4,2005-05-29
474286,3,2005-06-09
69941,4,2005-06-09
1129721,4,2005-06-12
1951730,4,2005-06-13
961391,5,2005-06-18
1178902,3,2005-06-24
577246,4,2005-06-27
134097,4,2005-09-08
97323,5,2005-09-11
962019,3,2005-09-12
1618502,4,2005-09-18
1485382,4,2005-09-20
2003762,3,2005-09-23
389016,4,2005-09-24
656735,3,2005-09-28
130149,3,2005-09-30
1141578,4,2005-10-03
2596083,3,2005-10-04
966833,3,2005-10-04
1756195,5,2005-10-13
1395444,5,2005-10-14
2034236,5,2005-10-16
434041,3,2005-10-17
2244696,4,2005-10-18
1441622,4,2005-10-18
1572499,3,2005-10-22
1801660,3,2005-10-23
1518755,4,2005-10-23
1353305,3,2005-10-25
1583953,3,2005-10-28
1542948,3,2005-10-29
1978747,4,2005-10-31
1228184,4,2005-11-02
857179,3,2005-11-11
537788,3,2005-11-15
1489256,4,2005-11-15
2500343,4,2005-11-18
1543119,3,2005-12-04
2576637,3,2005-07-05
85488,4,2005-07-11
1630714,4,2005-07-11
1717896,5,2005-07-12
1901136,3,2005-07-18
830155,4,2005-07-18
1401315,1,2005-07-19
1109099,4,2005-07-25
1137886,3,2005-07-27
1119113,3,2005-07-30
532830,3,2005-07-31
382237,3,2005-08-02
2158590,3,2005-08-06
1549931,4,2005-08-09
1778192,4,2005-08-19
2381887,4,2005-08-28
511112,3,2005-08-30
159768,3,2005-03-15
582319,4,2005-03-18
2157311,4,2005-03-19
1824533,4,2005-03-21
282146,3,2005-03-22
2291422,3,2005-04-05
2272742,3,2005-04-08
2476269,3,2005-04-12
1227603,4,2005-04-12
1709984,3,2005-04-21
1080415,3,2005-04-24
1303017,3,2005-04-25
1394923,3,2005-04-25
1870442,4,2005-05-03
2319393,4,2005-05-05
5530,4,2005-05-10
1651315,4,2005-05-10
1679096,2,2005-05-12
1299817,3,2005-05-17
1150035,4,2005-05-17
2235449,2,2005-05-20
2198586,4,2005-05-24
634388,4,2005-05-28
1415045,4,2005-05-30
1702841,3,2005-06-10
38908,3,2005-06-11
1421372,2,2005-06-14
1357961,3,2005-06-16
1134023,4,2005-06-16
384914,4,2005-06-20
1421917,4,2005-06-22
1126346,3,2005-06-24
189653,4,2005-06-26
1857545,4,2005-06-27
1399102,3,2005-09-07
1334187,5,2005-09-07
271999,4,2005-09-08
1496860,3,2005-09-10
2000480,2,2005-09-17
245130,3,2005-09-23
1525814,2,2005-09-24
1196969,4,2005-10-04
865920,4,2005-10-06
499007,4,2005-10-10
610397,5,2005-10-21
1959581,5,2005-10-26
2166670,5,2005-10-28
2433884,4,2005-10-29
1134307,4,2005-11-01
1437712,4,2005-11-02
2428223,4,2005-11-08
1794816,5,2005-11-09
1816581,5,2005-11-14
877758,3,2005-11-20
2156889,3,2005-11-22
863546,4,2005-11-22
211487,3,2005-11-24
1278244,3,2005-11-27
2275156,4,2005-11-30
46389,2,2005-12-02
2225398,3,2005-12-02
1794938,3,2005-12-08
267161,5,2005-12-13
150421,3,2005-12-23
1604543,5,2005-07-13
2154669,4,2005-07-14
2461142,3,2005-07-16
2381472,2,2005-07-20
1494438,5,2005-07-24
1916089,5,2005-11-22
875723,4,2005-08-05
850678,3,2005-08-08
2603914,4,2005-08-09
156848,3,2005-08-10
1696405,3,2005-08-10
2064108,4,2005-08-10
1287939,3,2005-08-16
1600795,4,2005-08-18
1670664,5,2005-08-18
1756796,3,2005-08-23
1035155,1,2005-08-25
1202068,5,2005-08-29
653906,2,2005-08-30
1744273,2,2005-08-31
939315,3,2005-09-07
1116035,4,2005-03-15
1167829,4,2005-03-27
2317853,4,2005-04-06
102828,5,2005-04-24
2450433,3,2005-04-24
2411578,5,2005-04-24
224582,3,2005-04-26
1799805,4,2005-05-03
763496,3,2005-05-04
2081632,3,2005-05-13
1149473,4,2005-05-14
346513,4,2005-05-16
1869011,2,2005-05-25
1339656,1,2005-05-31
1672007,3,2005-06-12
90696,4,2005-06-28
1522555,5,2005-06-29
2640816,3,2005-06-29
2645291,3,2005-07-04
166460,3,2005-09-09
2292812,4,2005-09-19
321874,3,2005-09-22
656614,2,2005-09-29
867268,5,2005-10-01
2483928,4,2005-10-06
812352,4,2005-10-11
162973,4,2005-10-16
1009270,3,2005-10-22
1670076,4,2005-10-22
1125150,5,2005-10-26
1316405,3,2005-11-05
1657783,3,2005-11-07
1732585,4,2005-11-07
1475520,4,2005-11-09
2311908,4,2005-11-10
1715294,4,2005-11-21
617075,4,2005-11-21
1370925,4,2005-11-22
693770,4,2005-12-03
860549,3,2005-12-06
730113,4,2005-12-08
117329,3,2005-12-08
2491950,5,2005-12-09
292470,3,2005-12-10
1288873,4,2005-12-12
658897,4,2005-12-19
1526011,2,2005-12-21
2342956,4,2005-12-23
1151752,3,2005-12-26
1573132,3,2005-12-29
826275,5,2005-07-18
1463372,3,2005-07-18
668178,3,2005-09-08
1699483,4,2005-03-22
259324,4,2005-03-28
790792,4,2005-04-04
2646626,4,2005-04-05
346836,3,2005-04-08
2382246,3,2005-04-17
1297998,4,2005-04-26
98185,4,2005-04-26
261019,4,2005-04-26
554437,4,2005-04-26
1556031,4,2005-05-10
804970,3,2005-05-11
1268501,4,2005-05-13
695709,3,2005-05-13
1014412,3,2005-05-16
894835,2,2005-05-21
983122,3,2005-05-25
387982,4,2005-05-26
2050050,4,2005-06-09
2187693,4,2005-06-09
1999176,2,2005-06-12
1014924,4,2005-06-12
1534104,4,2005-06-21
2098963,4,2005-09-10
214221,4,2005-09-12
2100253,5,2005-09-13
1795870,4,2005-09-16
889070,4,2005-09-17
812527,4,2005-09-21
2338812,3,2005-09-26
2135759,3,2005-09-28
2571599,4,2005-10-04
2379388,4,2005-10-09
1620740,3,2005-10-17
1992927,3,2005-10-21
1001185,5,2005-10-27
1724864,5,2005-10-29
1457102,4,2005-10-30
819448,3,2005-11-02
1382578,5,2005-11-10
1906986,3,2005-11-12
1083665,4,2005-11-12
2197203,4,2005-11-13
880292,4,2005-11-16
1349666,3,2005-11-23
2489116,3,2005-12-07
540783,5,2005-12-07
393433,3,2005-12-10
1419194,4,2005-12-22
1878630,3,2005-07-07
85309,5,2005-07-12
2591361,1,2005-07-17
601183,3,2005-07-22
1605213,3,2005-07-23
755092,3,2005-07-25
820252,4,2005-07-30
1722103,3,2005-08-01
185405,4,2005-08-13
1406873,5,2005-08-15
170474,5,2005-08-20
244183,3,2005-08-21
1117091,3,2005-08-29
904768,3,2005-09-02
1862821,3,2005-09-06
1225679,5,2005-03-15
2141727,4,2005-03-20
2626675,3,2005-03-21
1329014,3,2005-03-28
971328,3,2005-03-29
713535,4,2005-03-31
490544,4,2005-04-26
2095856,4,2005-05-03
2415600,4,2005-05-23
2393262,4,2005-05-24
151571,4,2005-05-29
148134,4,2005-05-29
1213832,3,2005-05-30
1940923,2,2005-06-19
228927,4,2005-06-23
1949995,5,2005-06-24
2600169,4,2005-06-27
731637,4,2005-06-28
1402536,2,2005-07-03
390213,3,2005-09-08
2529699,4,2005-09-08
148242,4,2005-09-13
1467402,3,2005-09-16
1783871,4,2005-09-19
2015648,3,2005-09-19
2218471,4,2005-10-04
203752,3,2005-10-08
3542,3,2005-10-09
379062,3,2005-10-12
1643995,5,2005-10-21
315168,1,2005-10-28
2335381,3,2005-11-02
472240,4,2005-11-02
1971047,3,2005-11-09
537455,3,2005-11-10
436227,4,2005-11-17
2148784,5,2005-11-18
1589834,4,2005-11-21
185755,3,2005-11-28
83679,5,2005-12-04
1552998,4,2005-12-05
1126470,4,2005-12-15
2169493,4,2005-12-17
1940787,3,2005-12-28
2573212,4,2005-07-06
1287721,4,2005-07-07
1838016,4,2005-07-08
972914,4,2005-07-13
1477412,4,2005-07-16
272377,3,2005-07-18
1829285,4,2005-07-19
1486942,4,2005-08-03
1669701,3,2005-08-11
1680375,4,2005-08-13
2087267,4,2005-08-14
1306556,5,2005-08-14
597626,4,2005-08-14
1180340,5,2005-08-15
1589483,4,2005-08-17
967273,5,2005-08-23
719755,4,2005-08-24
892583,4,2005-08-25
833087,4,2005-08-28
2449326,3,2005-08-31
702354,3,2005-09-07
2027969,3,2005-03-22
157646,4,2005-03-15
1664331,4,2005-03-16
321089,3,2005-03-19
2549174,4,2005-03-20
893835,4,2005-03-21
741512,4,2005-03-25
2214717,4,2005-04-06
699586,5,2005-04-06
1335444,4,2005-04-06
382224,3,2005-04-09
2095697,5,2005-04-10
1796481,5,2005-04-11
1530021,3,2005-04-14
1007995,3,2005-04-29
2593184,5,2005-05-09
376761,4,2005-05-18
342381,4,2005-05-19
1315827,3,2005-05-23
2442793,3,2005-05-28
1768242,5,2005-06-11
1983202,4,2005-06-12
688132,3,2005-06-14
1031581,5,2005-06-28
861329,4,2005-07-04
564513,5,2005-09-13
361147,3,2005-09-16
732879,3,2005-09-18
2373132,3,2005-09-20
460086,3,2005-09-20
2363816,3,2005-09-20
2204272,4,2005-09-20
617031,4,2005-09-26
95499,4,2005-09-28
1675511,5,2005-10-04
1257734,3,2005-10-04
548053,4,2005-10-07
484412,4,2005-10-09
2403542,4,2005-10-13
1895078,4,2005-10-14
2305762,4,2005-10-17
2024881,5,2005-10-23
1192770,4,2005-10-24
937507,4,2005-10-26
1112982,4,2005-10-31
2051763,5,2005-11-08
1498712,3,2005-11-20
1107551,4,2005-11-23
2255059,5,2005-11-26
819867,3,2005-12-03
1278428,3,2005-12-22
2628705,4,2005-12-28
1477507,4,2005-07-06
147460,4,2005-07-07
866462,3,2005-07-11
2324074,5,2005-07-16
1460897,1,2005-07-17
786076,4,2005-07-19
655847,5,2005-07-20
464078,4,2005-07-21
482620,4,2005-07-22
1134057,3,2005-07-28
1127744,3,2005-07-29
1754594,3,2005-08-01
278244,4,2005-08-02
24600,4,2005-04-13
1170779,3,2005-08-08
847717,3,2005-08-13
1736468,4,2005-03-16
514036,4,2005-03-18
778730,4,2005-04-06
1916387,5,2005-04-01
1068610,4,2005-04-03
2030179,4,2005-04-19
194351,3,2005-04-20
554720,3,2005-04-24
2076954,4,2005-04-25
620426,5,2005-04-25
7302,4,2005-05-03
1989128,3,2005-05-08
1686117,5,2005-05-16
796000,5,2005-05-18
1894596,4,2005-05-20
496575,4,2005-05-22
326435,5,2005-05-24
2530146,4,2005-05-27
177089,5,2005-05-28
178534,3,2005-06-15
1696228,5,2005-06-15
2442966,4,2005-06-21
1444163,3,2005-06-22
1700558,4,2005-07-01
2376898,5,2005-09-18
2012025,4,2005-09-28
2008107,3,2005-09-30
1757328,4,2005-09-30
1110983,5,2005-10-22
547902,3,2005-10-26
2150772,3,2005-10-29
1742440,3,2005-10-31
1244499,4,2005-11-01
592001,4,2005-11-01
1910167,2,2005-11-02
1372773,4,2005-11-02
910146,4,2005-11-06
1207845,4,2005-11-14
17083,5,2005-11-15
2213096,3,2005-11-25
2588541,3,2005-11-30
43584,4,2005-12-03
1514983,4,2005-12-10
1337120,4,2005-07-07
377890,3,2005-07-07
1754884,5,2005-07-10
2390968,4,2005-07-12
2540945,3,2005-07-15
1163408,3,2005-10-24
2160527,4,2005-07-17
584842,3,2005-07-18
896736,4,2005-07-21
973784,4,2005-07-24
1120591,5,2005-07-26
1843517,5,2005-08-03
2007083,3,2005-08-13
2055144,5,2005-08-16
2216610,4,2005-08-16
1698900,5,2005-08-16
1917154,3,2005-08-18
1371158,4,2005-08-20
996938,4,2005-08-24
927734,5,2005-08-29
1515829,5,2005-08-31
1232557,4,2005-09-01
2254090,3,2005-06-30
2013958,3,2005-05-26
1340495,5,2005-03-15
274409,2,2005-03-16
1184594,4,2005-03-25
85245,4,2005-04-06
1974577,4,2005-04-01
978418,2,2005-04-10
1009405,4,2005-04-14
1611056,2,2005-04-16
829192,4,2005-04-21
2088318,4,2005-04-21
1622491,5,2005-04-22
2302897,5,2005-04-25
2469328,5,2005-04-28
2476306,4,2005-05-01
1370513,4,2005-05-08
127373,3,2005-05-10
2217238,3,2005-05-11
2618943,3,2005-05-15
2322360,4,2005-05-19
1527535,4,2005-05-22
155265,4,2005-05-28
793597,3,2005-06-09
318718,4,2005-06-14
1163442,3,2005-06-15
2632253,4,2005-06-18
2394211,4,2005-06-20
643963,5,2005-06-21
139880,4,2005-06-22
1640262,4,2005-06-29
1882692,3,2005-07-03
428563,4,2005-09-08
1459059,4,2005-09-13
107342,4,2005-09-16
2459702,3,2005-09-19
1813400,3,2005-09-19
48479,3,2005-09-20
2595757,4,2005-09-20
101564,4,2005-09-21
1961371,3,2005-09-21
1874734,5,2005-09-25
2354601,3,2005-09-26
97117,4,2005-10-07
2590115,5,2005-10-07
1756839,4,2005-10-27
2369316,4,2005-11-01
2303173,4,2005-11-02
1381940,3,2005-11-02
369625,3,2005-11-06
798879,4,2005-11-08
2318283,4,2005-11-09
1804750,4,2005-11-26
876257,3,2005-12-01
1015872,4,2005-12-03
2298914,3,2005-12-27
2154580,5,2005-12-09
93351,4,2005-12-10
562545,5,2005-12-13
1933742,4,2005-12-20
651072,4,2005-12-20
2568908,2,2005-07-06
2070552,4,2005-07-08
433636,5,2005-07-09
145775,5,2005-07-10
699988,3,2005-07-15
69990,4,2005-07-15
2204970,4,2005-07-17
1839246,5,2005-08-28
508710,4,2005-07-19
1074371,4,2005-07-25
2494503,4,2005-07-29
1923982,4,2005-07-30
2503546,4,2005-07-31
757685,4,2005-08-02
680958,3,2005-08-03
1021232,4,2005-08-09
631307,3,2005-08-10
652235,3,2005-08-11
2259294,4,2005-08-11
552483,4,2005-08-19
203091,4,2005-08-21
2346502,4,2005-08-26
2152706,5,2005-08-28
372815,4,2005-09-24
110207,4,2005-03-25
268158,4,2005-03-23
1671105,4,2005-03-24
934685,3,2005-03-24
2267391,5,2005-03-25
384504,3,2005-03-26
728123,3,2005-04-13
1987727,3,2005-04-13
2249257,1,2005-04-24
1149181,4,2005-04-28
2236520,4,2005-05-04
1474606,4,2005-05-17
1854849,5,2005-05-24
1961753,4,2005-05-24
1498526,1,2005-05-24
2618624,4,2005-05-24
2600949,3,2005-05-27
241608,3,2005-06-13
31810,2,2005-06-20
2590739,3,2005-06-22
1174917,1,2005-06-26
1286728,4,2005-06-27
2529456,4,2005-09-12
384622,4,2005-09-14
1796166,3,2005-09-14
787944,3,2005-09-15
1437304,4,2005-09-16
1163047,4,2005-09-18
738001,4,2005-09-21
1770324,5,2005-09-23
1243643,4,2005-09-28
2529835,4,2005-10-03
2260820,4,2005-10-05
924576,3,2005-10-08
425571,4,2005-10-10
2510709,3,2005-10-13
233482,3,2005-10-13
2355557,4,2005-10-14
1977161,3,2005-10-29
1526160,4,2005-11-01
24536,3,2005-11-06
431958,4,2005-11-08
1291962,4,2005-11-09
2520206,4,2005-11-11
2329786,5,2005-11-16
580817,4,2005-11-17
1301760,4,2005-11-27
1106131,3,2005-11-28
818120,3,2005-12-04
1207709,3,2005-12-08
1242835,4,2005-12-11
2536322,4,2005-12-31
256164,3,2005-07-05
1638162,5,2005-07-08
2322418,3,2005-07-14
214986,3,2005-07-26
1886028,5,2005-07-18
2517881,4,2005-07-18
588763,5,2005-07-20
1582415,5,2005-07-22
1531467,4,2005-07-22
2241213,5,2005-07-25
1152935,3,2005-07-25
1058496,3,2005-07-26
2062416,4,2005-08-11
1640805,5,2005-08-23
2537688,4,2005-08-25
450125,3,2005-08-28
696272,3,2005-08-30
675150,5,2005-08-31
2164641,4,2005-09-01
2427474,5,2005-09-06
281234,3,2005-03-16
2265804,3,2005-03-18
1812909,4,2005-03-28
107776,4,2005-03-28
273056,3,2005-04-03
605751,5,2005-04-03
1520710,3,2005-04-05
827774,5,2005-04-13
771079,4,2005-04-14
753924,4,2005-04-19
782773,4,2005-04-25
2338292,5,2005-04-26
7748,4,2005-04-30
622547,4,2005-05-03
1184044,4,2005-05-11
734264,4,2005-05-12
1362465,4,2005-05-17
18630,5,2005-05-18
943811,4,2005-05-19
1491108,4,2005-05-25
695423,4,2005-05-25
2397142,3,2005-05-27
1509348,4,2005-05-30
624666,3,2005-12-11
639873,4,2005-06-12
2303680,3,2005-06-12
2226098,5,2005-06-13
1994064,4,2005-06-13
2391355,5,2005-06-15
1036350,5,2005-06-15
1519376,4,2005-06-19
393299,4,2005-06-27
153510,2,2005-09-21
940615,4,2005-10-04
1362105,4,2005-10-08
2335184,4,2005-10-09
322291,2,2005-10-16
1706820,2,2005-10-16
1007344,4,2005-10-18
481831,4,2005-10-19
293798,5,2005-10-21
287934,4,2005-10-21
587643,4,2005-10-22
2333914,4,2005-10-24
77875,3,2005-10-24
1459096,3,2005-10-24
1552009,4,2005-10-25
820021,4,2005-11-03
1276571,4,2005-11-06
89722,3,2005-11-11
1319264,5,2005-11-28
1543923,4,2005-11-30
1135154,4,2005-12-01
2043369,3,2005-12-01
1747456,5,2005-12-25
1408170,2,2005-07-05
205239,4,2005-07-08
24893,4,2005-07-17
1603734,5,2005-07-17
395912,4,2005-07-21
472316,3,2005-07-21
2629520,4,2005-07-23
1450135,5,2005-07-27
2224560,4,2005-08-05
954555,5,2005-08-07
357542,3,2005-08-09
2038799,5,2005-08-19
2593469,4,2005-08-23
1702408,3,2005-08-29
202558,3,2005-09-03
2446508,3,2005-09-04
2608997,4,2005-03-15
1691862,4,2005-03-28
1215094,4,2005-03-28
1568621,4,2005-03-29
1137666,3,2005-04-06
513482,3,2005-04-06
1197104,4,2005-04-15
398104,3,2005-04-15
834358,4,2005-04-18
1269040,4,2005-04-19
1650137,4,2005-04-19
894877,4,2005-04-20
2228734,4,2005-05-03
1390058,3,2005-05-04
2402698,4,2005-05-05
1430619,5,2005-05-11
1071266,3,2005-05-12
838812,4,2005-05-13
390707,4,2005-05-23
1102788,3,2005-05-24
2434857,4,2005-05-24
1145944,3,2005-05-27
2012142,5,2005-05-30
464919,3,2005-05-31
16475,4,2005-06-15
1319064,4,2005-06-21
548631,4,2005-06-22
545038,4,2005-06-28
2438189,3,2005-09-06
2006269,5,2005-09-13
1956690,3,2005-09-15
1698672,3,2005-09-15
763571,3,2005-09-18
1577820,3,2005-09-20
2504958,4,2005-09-21
360771,4,2005-09-22
617988,3,2005-09-26
403223,3,2005-09-26
2590509,3,2005-09-27
2404428,3,2005-09-28
39042,5,2005-10-02
1254857,3,2005-10-03
381352,4,2005-10-05
986492,4,2005-10-12
81692,4,2005-10-18
709881,3,2005-10-27
2620687,4,2005-10-28
153629,3,2005-11-04
1711346,3,2005-11-06
569271,4,2005-11-08
2323081,2,2005-11-08
