205247,3,2005-06-19
1039981,5,2005-06-19
1498507,4,2005-06-20
302645,3,2005-06-27
2466567,5,2005-06-30
903799,4,2005-09-09
2122318,4,2005-09-21
1321126,3,2005-09-26
1254501,5,2005-11-08
2087711,3,2005-12-06
2108605,2,2005-12-17
2048279,3,2005-07-19
235253,5,2005-07-20
2238411,2,2005-07-22
1539597,4,2005-07-27
1975422,2,2005-07-29
534237,5,2005-08-07
1277858,2,2005-08-13
1483158,5,2005-08-15
363711,5,2005-08-30
2608988,4,2005-08-30
2534864,5,2005-08-31
2050389,4,2005-09-04
1022288,5,2005-09-05
1965830,3,2005-09-05
2028581,4,2005-04-06
2065566,2,2005-06-02
2385364,4,2005-06-15
2259279,4,2005-06-17
1955706,4,2005-06-19
1617720,4,2005-06-27
182031,4,2005-06-28
958807,4,2005-09-11
1915120,4,2005-09-24
245808,4,2005-09-28
1383496,4,2005-10-04
2201624,3,2005-10-25
1528658,1,2005-10-25
1308092,1,2005-11-06
1782553,4,2005-12-02
2626134,5,2005-12-04
8191,4,2005-07-19
2509588,3,2005-07-20
736824,4,2005-08-09
1979921,5,2005-08-27
668236,3,2005-08-31
1474709,4,2005-09-02
2569684,4,2005-04-19
1734190,3,2005-04-20
1319320,4,2005-05-01
1477066,4,2005-05-09
24614,4,2005-05-13
2023030,3,2005-05-17
1586699,3,2005-06-28
408811,5,2005-09-14
433215,5,2005-09-30
39189,5,2005-10-01
2018717,2,2005-10-09
1037077,3,2005-10-09
968447,2,2005-10-15
1120202,5,2005-11-24
1902959,4,2005-11-28
594259,4,2005-12-16
2127826,3,2005-07-06
1321596,4,2005-07-31
1574252,5,2005-08-03
1467856,3,2005-08-07
819349,5,2005-08-27
2634264,4,2005-03-22
1232404,3,2005-03-28
363772,3,2005-04-27
2250552,3,2005-04-27
1567323,3,2005-05-02
1861879,3,2005-05-02
315780,4,2005-05-18
2132124,1,2005-05-22
2069695,4,2005-05-23
2354829,2,2005-06-11
375726,3,2005-06-15
409177,4,2005-06-16
2499904,5,2005-09-12
2240828,3,2005-09-20
2567391,4,2005-10-05
306677,4,2005-11-26
2114406,5,2005-11-28
1886169,4,2005-12-29
2546016,3,2005-07-07
97439,4,2005-08-07
1224419,4,2005-08-15
868711,3,2005-08-24
2188551,4,2005-09-06
2503094,3,2005-03-15
1719062,5,2005-03-19
379724,3,2005-03-21
897692,3,2005-04-10
1598115,5,2005-04-25
633454,4,2005-05-26
1080872,4,2005-06-22
1530041,4,2005-06-28
985932,2,2005-09-17
636302,3,2005-09-18
981555,3,2005-09-19
1381306,5,2005-10-01
640941,4,2005-10-20
1769355,3,2005-12-02
1898717,3,2005-12-19
1735228,3,2005-12-30
1232265,4,2005-07-08
1214461,4,2005-07-11
1111596,4,2005-07-28
1097970,4,2005-07-29
262925,4,2005-08-24
440860,2,2005-09-04
2042531,4,2005-11-03
731596,3,2005-03-17
624183,4,2005-03-25
2215056,2,2005-04-06
260074,4,2005-04-11
1888186,4,2005-04-13
1290128,4,2005-04-24
137253,3,2005-05-06
874618,1,2005-05-07
9489,4,2005-05-07
2067044,5,2005-05-28
1928445,3,2005-06-22
1555461,4,2005-06-29
987122,3,2005-06-29
1559464,3,2005-09-13
1018547,3,2005-09-17
1108388,3,2005-09-28
1125858,4,2005-10-04
95358,5,2005-10-15
2291128,4,2005-10-23
346689,4,2005-10-24
688712,3,2005-10-24
389017,3,2005-11-15
545781,5,2005-12-27
2364099,5,2005-07-18
1321396,5,2005-07-26
2119007,3,2005-08-20
639664,4,2005-09-05
437595,3,2005-03-18
2105939,3,2005-03-20
180368,4,2005-04-07
533262,3,2005-04-09
314792,4,2005-04-18
228896,3,2005-04-21
1759845,4,2005-05-23
1947730,5,2005-06-04
2028523,5,2005-06-05
172759,4,2005-06-13
1047065,3,2005-06-14
263942,3,2005-06-15
470282,3,2005-06-21
117802,3,2005-09-15
595407,5,2005-09-21
1564058,4,2005-10-03
1904000,4,2005-10-14
1161725,5,2005-10-19
2426793,3,2005-11-24
216947,4,2005-12-16
1207614,5,2005-07-25
539249,5,2005-08-08
834541,4,2005-08-10
1498913,3,2005-08-26
963464,2,2005-08-27
625699,4,2005-03-18
769789,4,2005-03-23
2120652,3,2005-04-09
2416324,5,2005-04-12
1927676,3,2005-04-18
2110677,4,2005-04-22
2145575,3,2005-04-27
1015234,4,2005-05-28
2523902,5,2005-06-01
2598093,5,2005-06-02
79224,4,2005-06-02
1704552,3,2005-06-14
189230,3,2005-06-20
2400075,4,2005-06-22
794581,1,2005-09-23
2080622,3,2005-09-26
980885,4,2005-09-26
1380006,4,2005-09-29
2220999,4,2005-10-25
1135374,5,2005-11-29
2213715,3,2005-12-05
933255,5,2005-12-08
2428089,3,2005-12-13
30087,5,2005-12-15
2501391,2,2005-07-14
1538173,3,2005-08-03
1449621,4,2005-07-17
530740,4,2005-07-18
691932,4,2005-08-03
1421475,4,2005-08-09
1730900,4,2005-03-24
1416836,5,2005-03-26
664209,4,2005-04-06
1428848,4,2005-04-07
1973956,4,2005-04-26
1242803,5,2005-05-04
732173,3,2005-05-18
2531303,3,2005-05-24
1841531,3,2005-06-06
462799,3,2005-06-06
755439,2,2005-06-13
902249,5,2005-06-19
462380,3,2005-06-20
1700542,5,2005-06-23
28874,2,2005-06-25
1300489,5,2005-06-30
1317009,3,2005-09-15
2028655,3,2005-09-19
49163,3,2005-10-09
2364018,3,2005-11-29
1237674,2,2005-12-05
1852312,2,2005-07-06
728288,4,2005-07-07
690266,3,2005-07-17
999378,2,2005-07-28
175503,4,2005-07-28
530226,5,2005-07-31
1643094,3,2005-08-03
654681,5,2005-08-06
301154,2,2005-08-21
1882907,3,2005-03-17
1799539,3,2005-03-21
2407582,3,2005-04-11
1926533,4,2005-04-14
1309838,5,2005-04-17
831988,3,2005-04-24
2145441,4,2005-04-27
1212379,3,2005-05-19
2590257,4,2005-06-03
2167816,1,2005-06-11
1233004,3,2005-06-19
313962,3,2005-06-22
1985859,3,2005-06-27
1413636,3,2005-09-13
274721,5,2005-10-03
1190094,4,2005-10-03
2437479,5,2005-10-18
314083,1,2005-11-25
2498751,2,2005-12-03
1635209,5,2005-12-31
2026988,5,2005-07-19
221680,5,2005-07-26
1151776,2,2005-08-05
1923334,4,2005-08-16
1919770,3,2005-03-21
1676207,3,2005-03-23
635378,4,2005-04-02
1488193,3,2005-04-09
542284,3,2005-04-15
1636268,4,2005-04-16
523241,4,2005-06-10
1504976,4,2005-06-21
1335582,2,2005-06-22
431646,3,2005-06-30
2164850,3,2005-09-18
2043555,3,2005-09-22
1915771,2,2005-10-16
1845337,3,2005-10-22
2012571,5,2005-10-26
185973,3,2005-12-14
1791475,2,2005-07-08
2100462,3,2005-07-10
298721,3,2005-07-18
216290,5,2005-07-28
1272843,5,2005-08-09
1363315,3,2005-08-23
138795,1,2005-08-23
2533024,4,2005-08-23
29193,4,2005-08-25
1267663,3,2005-03-15
984936,4,2005-03-24
1956650,3,2005-04-08
1518269,3,2005-04-10
723858,3,2005-05-11
503051,1,2005-05-27
2383851,5,2005-06-03
100750,3,2005-06-17
1749425,5,2005-10-04
588430,5,2005-10-04
1748898,3,2005-10-08
1349706,4,2005-10-20
1340959,4,2005-10-20
2643418,4,2005-10-24
1137862,5,2005-11-25
650454,4,2005-12-09
281833,3,2005-12-19
2535624,5,2005-07-15
61220,5,2005-07-24
642478,4,2005-08-07
919422,5,2005-08-10
1818137,3,2005-08-15
229983,4,2005-08-17
2115234,3,2005-08-19
177146,5,2005-09-03
1207015,5,2005-09-08
1489065,4,2005-11-16
1615637,2,2005-03-20
885374,3,2005-03-22
800445,3,2005-04-06
2260657,4,2005-04-06
1638392,3,2005-04-12
1859573,3,2005-04-27
789168,2,2005-05-07
2288591,2,2005-05-09
1597518,3,2005-05-18
2269654,3,2005-05-24
1474256,5,2005-05-26
1635197,3,2005-06-02
1506612,3,2005-06-13
190136,3,2005-06-14
968719,3,2005-06-19
1508003,3,2005-06-23
1960529,4,2005-09-14
2389729,3,2005-09-23
1425054,2,2005-09-26
777995,3,2005-10-05
2139793,4,2005-11-23
1567683,5,2005-11-26
355403,3,2005-12-01
825282,5,2005-12-26
243994,2,2005-12-27
1783620,3,2005-12-29
333373,4,2005-07-14
915066,3,2005-07-15
1908187,3,2005-07-22
566927,4,2005-08-03
2196954,3,2005-08-13
883952,5,2005-08-26
1711744,3,2005-03-18
1904729,3,2005-04-01
1116311,2,2005-04-16
2233782,5,2005-04-27
78382,3,2005-05-17
65213,4,2005-05-18
2445967,5,2005-05-21
516192,2,2005-06-11
2272721,2,2005-06-17
978732,4,2005-06-22
1705503,4,2005-06-28
2424839,4,2005-09-13
47312,3,2005-09-19
1906471,4,2005-11-30
439670,5,2005-12-17
409218,4,2005-12-18
503779,5,2005-07-05
2170660,5,2005-07-18
38993,5,2005-07-21
2073766,5,2005-08-05
896241,5,2005-08-12
1734246,3,2005-03-25
1003201,3,2005-03-31
185438,3,2005-04-01
2499420,5,2005-04-03
584709,4,2005-04-06
1925885,3,2005-04-10
2624590,3,2005-04-11
1597249,3,2005-04-28
2584740,3,2005-04-30
652597,5,2005-05-21
1009409,3,2005-05-23
1574264,3,2005-06-10
2046177,4,2005-06-19
716874,4,2005-06-21
2613429,4,2005-06-21
270707,4,2005-06-23
2516464,4,2005-06-28
843097,3,2005-06-30
1202659,3,2005-07-05
973703,5,2005-09-06
2034101,4,2005-09-07
1386817,5,2005-09-24
924640,5,2005-09-25
182865,5,2005-09-29
416660,3,2005-12-05
1061703,5,2005-07-10
2257122,4,2005-07-16
16029,4,2005-07-22
1717924,5,2005-07-27
2620651,5,2005-08-10
1735517,3,2005-08-11
2149827,5,2005-09-02
666583,2,2005-03-15
2621846,2,2005-03-17
1423249,4,2005-03-21
1649034,4,2005-03-24
2289197,3,2005-03-27
328516,2,2005-04-06
1170871,2,2005-04-06
1102360,4,2005-04-16
2231553,3,2005-05-08
1535810,1,2005-05-11
2320361,3,2005-06-06
2417455,5,2005-06-21
1472571,3,2005-06-21
1538750,3,2005-06-21
2053748,4,2005-06-21
1588895,4,2005-06-30
217609,5,2005-09-12
1926434,4,2005-09-13
2345110,4,2005-09-16
1102968,3,2005-09-17
1361073,4,2005-09-20
1778261,4,2005-09-26
2461128,4,2005-09-27
920401,4,2005-09-27
1291419,3,2005-09-30
1472182,2,2005-10-08
2523511,4,2005-10-18
2206511,3,2005-10-24
90038,5,2005-11-22
1417806,4,2005-12-06
832021,3,2005-12-18
754329,3,2005-07-09
1499533,3,2005-08-01
790397,3,2005-08-05
2430911,5,2005-08-13
1245772,2,2005-08-22
1807261,3,2005-09-04
79658,4,2005-03-23
317504,4,2005-04-03
684764,5,2005-04-11
2217572,5,2005-04-19
840163,4,2005-04-19
2278273,4,2005-04-27
2363126,3,2005-05-05
2066072,5,2005-05-05
797371,2,2005-05-10
1411444,3,2005-06-04
1285374,4,2005-06-19
1018379,5,2005-06-22
37414,4,2005-06-23
830282,4,2005-06-24
72630,4,2005-06-27
54325,3,2005-07-03
378636,4,2005-09-07
1870121,5,2005-09-11
1067061,3,2005-09-23
534966,5,2005-10-10
1618153,5,2005-10-18
680979,3,2005-07-08
557771,2,2005-07-09
487949,4,2005-07-09
318174,3,2005-07-22
227396,3,2005-08-12
567286,3,2005-08-13
1579340,5,2005-03-19
2406034,3,2005-03-27
366573,3,2005-04-01
1268183,5,2005-04-07
181568,2,2005-04-08
2190901,5,2005-04-10
2068022,3,2005-04-22
906994,5,2005-05-20
1270565,5,2005-05-21
2476029,3,2005-07-02
1195863,3,2005-09-16
1195757,4,2005-09-29
1356644,5,2005-10-09
2553184,5,2005-11-22
2515102,4,2005-12-01
312299,5,2005-07-05
1016426,3,2005-07-08
1802339,3,2005-08-02
2519684,3,2005-08-08
2486458,3,2005-09-03
1299116,3,2005-09-05
1531780,4,2005-04-29
2525605,2,2005-05-09
1297219,4,2005-05-22
1954313,5,2005-05-27
71020,4,2005-05-27
1036927,4,2005-05-30
2067896,5,2005-06-25
1084493,3,2005-09-13
1590697,3,2005-09-16
2017924,2,2005-09-19
1983249,4,2005-09-21
1831852,4,2005-09-22
1246742,3,2005-09-23
777167,3,2005-09-27
627172,3,2005-09-29
468126,3,2005-10-04
784796,3,2005-10-18
1020804,3,2005-10-22
1952172,2,2005-11-18
627515,3,2005-11-25
2441383,4,2005-11-26
1166964,4,2005-12-01
2067179,4,2005-12-08
2330446,4,2005-12-23
746419,4,2005-07-05
488271,4,2005-07-14
2648381,5,2005-08-10
2155998,4,2005-08-17
190730,3,2005-08-30
2130863,3,2005-03-21
627975,4,2005-03-27
732072,4,2005-05-20
2465780,3,2005-05-30
1532192,3,2005-06-04
1371422,3,2005-06-07
1616707,4,2005-06-09
1522630,4,2005-06-22
645351,4,2005-06-26
1644576,4,2005-09-11
948413,4,2005-09-13
2208688,4,2005-09-21
2206373,3,2005-09-22
1935273,3,2005-09-29
2371832,4,2005-10-17
1506918,5,2005-12-17
1367443,4,2005-12-24
979261,3,2005-07-10
1496080,3,2005-07-12
2185464,4,2005-07-17
2458335,4,2005-08-12
1609399,3,2005-08-18
1394815,3,2005-08-20
2187137,4,2005-08-22
615714,5,2005-09-04
350786,3,2005-09-06
213750,5,2005-03-18
1852661,3,2005-03-21
385268,3,2005-04-07
199257,3,2005-04-08
2044879,5,2005-04-11
1396046,2,2005-04-26
474592,2,2005-05-01
1119579,3,2005-05-19
1211405,5,2005-05-19
2171718,1,2005-05-20
1730124,4,2005-05-27
2421749,4,2005-05-30
1633953,3,2005-06-18
2474926,3,2005-06-25
199780,4,2005-06-27
1167097,1,2005-09-10
1195519,5,2005-09-10
1286781,4,2005-09-25
2570003,4,2005-10-15
498648,5,2005-11-30
2050536,4,2005-07-05
1725366,5,2005-07-05
892535,2,2005-07-06
1810691,4,2005-07-08
1102045,3,2005-03-18
276313,4,2005-07-30
195120,3,2005-08-07
719002,5,2005-08-07
20392,5,2005-08-09
2318597,3,2005-03-17
1597776,4,2005-03-28
645846,4,2005-05-11
2112205,4,2005-05-17
1966321,5,2005-06-02
126189,4,2005-06-09
2215240,3,2005-06-10
1461361,4,2005-06-20
1435361,3,2005-06-29
1784803,3,2005-06-30
1445236,4,2005-09-24
455125,5,2005-09-28
665055,4,2005-10-15
2507781,4,2005-10-22
2403560,3,2005-12-07
523687,3,2005-12-26
542969,5,2005-12-31
705352,4,2005-07-11
2592021,4,2005-07-12
2017252,5,2005-07-21
1775398,5,2005-07-23
1944705,5,2005-08-10
264875,4,2005-08-11
2466815,4,2005-03-20
202695,5,2005-03-29
389588,1,2005-04-25
2389748,3,2005-05-08
1500614,1,2005-05-17
941715,4,2005-06-01
672643,5,2005-06-02
1235184,4,2005-06-15
1874777,4,2005-06-23
508942,5,2005-07-01
625300,3,2005-07-04
862607,4,2005-09-03
1267783,3,2005-09-05
980939,4,2005-09-13
1408056,5,2005-09-17
1465328,3,2005-10-04
2100574,5,2005-10-17
2169183,4,2005-11-08
864948,5,2005-11-15
2337940,5,2005-11-28
215730,3,2005-12-01
2272061,4,2005-07-07
1970207,4,2005-07-12
2279018,4,2005-07-17
1410721,2,2005-07-27
866165,4,2005-07-31
1303202,4,2005-08-05
1665827,4,2005-08-07
762390,5,2005-08-10
1485714,3,2005-08-15
686197,5,2005-08-25
2646515,4,2005-08-30
369713,4,2005-03-19
1139518,1,2005-03-20
2294362,4,2005-03-24
1882485,4,2005-03-24
1446783,4,2005-03-26
2512594,4,2005-04-06
50253,2,2005-04-12
176283,5,2005-05-09
2278738,4,2005-06-01
2540418,3,2005-06-13
1706056,1,2005-06-14
1788632,4,2005-06-18
2279742,3,2005-06-19
1432885,3,2005-06-19
2512477,4,2005-06-23
401917,4,2005-06-24
496853,5,2005-09-20
1572816,3,2005-10-20
1201434,3,2005-12-07
2009297,4,2005-12-13
716459,3,2005-07-13
1224125,5,2005-07-14
1454798,5,2005-08-01
2008455,3,2005-08-03
1350780,5,2005-08-06
2429396,4,2005-08-13
2499955,4,2005-08-19
2160085,4,2005-08-30
406057,3,2005-09-10
1860864,5,2005-03-23
1000710,4,2005-03-29
65637,3,2005-04-06
1387000,2,2005-04-11
1649582,3,2005-04-17
1697790,3,2005-04-20
1408341,5,2005-05-20
2018336,4,2005-05-22
2469477,4,2005-05-30
1394174,5,2005-05-31
636262,5,2005-06-03
883813,4,2005-06-10
1121636,3,2005-06-14
1632676,3,2005-06-14
779765,3,2005-07-01
565600,3,2005-09-10
1109896,5,2005-09-18
2542040,4,2005-09-20
523720,5,2005-09-22
1921706,3,2005-11-30
474539,3,2005-12-17
1132749,2,2005-12-19
142085,3,2005-12-26
991670,5,2005-07-27
2182008,4,2005-07-27
1702690,4,2005-07-28
825779,3,2005-08-21
1276353,4,2005-08-22
920932,3,2005-04-03
1024554,5,2005-04-04
1238742,4,2005-04-06
328223,4,2005-05-26
2158577,5,2005-06-05
840429,3,2005-06-18
47080,5,2005-06-28
1668014,3,2005-07-01
363462,3,2005-09-12
1066787,3,2005-09-17
434866,1,2005-10-14
744083,4,2005-10-18
628279,3,2005-10-27
239082,5,2005-11-28
1272382,5,2005-12-15
133541,5,2005-12-15
2125585,3,2005-12-17
2272321,2,2005-12-18
1882719,5,2005-12-24
943515,5,2005-07-09
1208170,5,2005-07-22
1050485,3,2005-08-02
117797,5,2005-08-19
2021876,4,2005-09-02
1200137,4,2005-09-08
731133,1,2005-03-15
2069524,5,2005-03-15
1821956,4,2005-03-20
765806,5,2005-03-27
2261866,5,2005-04-12
881120,4,2005-05-03
1089687,5,2005-05-08
1464365,4,2005-05-09
997149,4,2005-05-24
1809269,4,2005-05-25
1133741,2,2005-05-31
218815,5,2005-05-31
582118,4,2005-06-02
158854,4,2005-06-07
715116,3,2005-06-16
2087581,3,2005-06-27
2218064,5,2005-09-24
846040,3,2005-09-26
2147047,4,2005-10-24
810575,3,2005-11-15
124728,5,2005-12-02
1005520,4,2005-12-05
2522150,4,2005-12-11
1973862,3,2005-12-28
1362006,3,2005-07-21
397684,5,2005-08-20
541204,4,2005-08-28
1197779,3,2005-03-20
2074594,3,2005-03-21
294826,4,2005-03-21
1071095,3,2005-03-24
2515059,5,2005-04-04
1783631,2,2005-04-05
705682,4,2005-04-07
465713,5,2005-05-29
881502,3,2005-06-01
1919964,4,2005-06-03
2630337,2,2005-06-08
829323,3,2005-06-21
2148899,5,2005-09-08
1801635,5,2005-09-11
1124306,3,2005-09-18
1927778,5,2005-09-26
315556,4,2005-10-03
879511,5,2005-10-22
1285460,5,2005-12-01
1121006,2,2005-12-16
1618915,3,2005-08-06
2270611,4,2005-08-10
540580,5,2005-08-23
1495414,4,2005-09-07
1459111,5,2005-03-24
508968,3,2005-03-26
126127,3,2005-04-06
291682,3,2005-04-05
2064889,4,2005-04-05
2042154,5,2005-04-11
348515,3,2005-04-12
553853,3,2005-04-17
1283704,3,2005-04-22
1330841,2,2005-05-23
1613430,2,2005-05-23
2341270,4,2005-06-03
286470,4,2005-06-05
1494275,2,2005-06-18
1247739,4,2005-06-22
1387841,3,2005-06-23
2042015,4,2005-09-09
2199630,4,2005-09-27
1291198,5,2005-10-27
1891331,4,2005-11-19
373140,5,2005-11-19
674545,4,2005-12-14
1562502,3,2005-12-14
253907,4,2005-07-07
2602696,5,2005-07-09
536180,3,2005-07-14
1395967,2,2005-07-21
1866912,3,2005-07-23
2545300,4,2005-07-28
1262480,3,2005-08-07
801684,3,2005-08-09
1619818,3,2005-08-28
2015575,3,2005-09-05
1279627,3,2005-03-15
582315,4,2005-04-13
1298147,4,2005-04-28
293269,1,2005-06-01
2011343,3,2005-06-09
2376428,3,2005-06-14
1384344,4,2005-06-20
2457153,3,2005-06-27
284080,4,2005-07-02
806517,4,2005-09-14
38499,5,2005-09-29
2404082,4,2005-09-30
2523200,2,2005-10-06
1598658,4,2005-10-08
1181788,3,2005-10-09
2648085,4,2005-10-19
1174703,4,2005-10-24
2015284,4,2005-11-28
1101171,5,2005-12-02
67156,5,2005-12-08
2450621,3,2005-12-27
2031576,5,2005-07-06
1775462,3,2005-07-16
762066,4,2005-07-18
191388,4,2005-07-22
78047,5,2005-12-17
1776287,4,2005-08-01
1376918,4,2005-08-07
2421368,3,2005-08-14
807511,5,2005-08-22
2258903,5,2005-08-27
2136351,4,2005-08-29
929776,4,2005-08-31
306512,4,2005-09-03
839564,4,2005-09-06
1124875,4,2005-04-01
2195470,3,2005-04-03
1038791,4,2005-04-06
402677,4,2005-04-11
1880614,5,2005-04-12
156603,5,2005-04-26
1477973,5,2005-04-29
1755612,3,2005-05-03
1650205,4,2005-05-26
2355266,5,2005-05-29
1259082,3,2005-06-01
1448561,4,2005-06-01
147386,4,2005-06-22
2423494,3,2005-09-16
1678464,5,2005-09-18
1752712,4,2005-09-23
2591796,3,2005-09-25
460811,3,2005-09-26
1108724,4,2005-09-29
1591085,3,2005-10-04
619263,5,2005-10-04
1409044,3,2005-10-25
1075977,4,2005-11-26
676587,3,2005-11-29
2553292,4,2005-07-30
1255425,3,2005-08-25
820260,3,2005-03-16
1452127,5,2005-07-03
1451762,4,2005-04-29
2358799,4,2005-05-08
2573140,4,2005-05-11
1563317,3,2005-05-19
204568,2,2005-05-26
243029,5,2005-06-01
1183223,5,2005-06-02
383608,4,2005-06-20
1335720,3,2005-06-21
2219267,3,2005-06-30
76344,5,2005-07-02
225067,4,2005-09-06
239324,3,2005-10-18
1274337,5,2005-10-23
1995527,3,2005-12-06
1562484,4,2005-12-31
31094,4,2005-07-08
53746,4,2005-07-16
919434,4,2005-07-20
1665211,3,2005-08-14
44024,5,2005-08-18
894886,3,2005-08-27
1141718,5,2005-08-29
1726148,4,2005-07-01
169980,3,2005-03-18
2596548,5,2005-04-03
1821444,3,2005-04-07
888617,5,2005-04-21
2012766,4,2005-04-21
1433794,4,2005-04-26
1951202,5,2005-05-03
1198765,3,2005-05-04
671440,3,2005-05-11
1116080,4,2005-05-22
523416,3,2005-05-31
191666,4,2005-06-10
922069,4,2005-06-28
1686011,3,2005-06-28
1400120,4,2005-09-19
1677172,4,2005-09-26
2466756,3,2005-09-30
2046408,3,2005-10-15
585412,3,2005-11-26
1515231,4,2005-12-15
2202922,3,2005-07-10
1152053,3,2005-07-14
527276,4,2005-07-21
124342,4,2005-07-27
2582500,2,2005-08-02
2062811,5,2005-08-18
388418,5,2005-08-31
397392,3,2005-03-15
1430108,4,2005-03-16
620743,3,2005-03-16
