1880303,3,2005-04-13
2192301,4,2005-04-16
141676,3,2005-04-19
2316686,4,2005-04-21
2392144,4,2005-05-01
1685273,5,2005-05-01
1991127,5,2005-05-07
32679,5,2005-05-08
1738262,3,2005-05-11
595284,3,2005-05-21
1700253,4,2005-05-21
2545446,3,2005-05-23
987706,4,2005-05-31
2179335,1,2005-06-01
1158326,2,2005-06-03
2125473,1,2005-06-09
561405,3,2005-06-14
658396,2,2005-06-18
1032463,3,2005-06-22
2625623,4,2005-06-27
1913531,5,2005-06-29
1134700,3,2005-07-01
1847418,3,2005-09-10
2542301,3,2005-09-12
994661,2,2005-09-13
1065039,3,2005-09-16
2441688,5,2005-09-18
92056,3,2005-09-20
1310508,5,2005-09-27
1100246,5,2005-10-07
1742575,3,2005-10-07
2567648,5,2005-10-11
13334,3,2005-10-11
1436407,3,2005-10-13
1917657,2,2005-10-16
2106423,4,2005-10-17
1947194,3,2005-10-18
2441066,4,2005-10-23
12876,5,2005-10-28
22178,3,2005-11-01
133759,4,2005-11-01
1369390,5,2005-11-08
230657,4,2005-11-08
440723,4,2005-11-13
1170131,2,2005-11-14
84477,3,2005-11-15
1745608,3,2005-11-21
1363249,2,2005-11-22
2436755,5,2005-11-24
955896,4,2005-11-28
1662161,4,2005-11-28
2271686,3,2005-12-01
2405337,5,2005-12-03
1006457,5,2005-12-20
1850733,4,2005-07-07
2294108,4,2005-07-10
380963,5,2005-05-19
479789,3,2005-07-12
617779,3,2005-07-12
2210729,3,2005-09-20
492035,1,2005-07-17
1216387,4,2005-05-20
1628230,4,2005-07-19
1504908,4,2005-07-21
1863594,5,2005-07-24
2320307,3,2005-07-25
1164917,4,2005-07-25
839409,4,2005-07-28
1367357,4,2005-07-30
2202826,1,2005-07-31
238401,3,2005-08-01
1569053,4,2005-08-01
752696,3,2005-12-17
191832,3,2005-08-07
70153,3,2005-08-16
343099,4,2005-08-23
41179,4,2005-08-26
619705,1,2005-08-29
1382169,5,2005-09-05
1973842,2,2005-03-15
1672933,3,2005-03-17
835548,4,2005-03-17
2289730,3,2005-03-18
72355,4,2005-03-20
1005779,4,2005-03-20
2206467,4,2005-03-23
1654137,2,2005-03-24
2403300,2,2005-03-28
2010474,3,2005-04-06
1080876,1,2005-04-03
2244136,3,2005-04-04
976638,2,2005-04-07
2375937,3,2005-04-11
1363333,4,2005-04-12
908827,4,2005-04-14
721754,4,2005-04-18
2526436,3,2005-04-25
1247953,3,2005-05-05
403581,3,2005-05-07
2469324,4,2005-05-12
1368985,4,2005-05-20
274468,3,2005-05-24
2152580,3,2005-05-27
808846,5,2005-05-28
2619959,4,2005-05-31
656501,4,2005-06-05
1511422,3,2005-06-13
557954,5,2005-06-16
1888673,3,2005-06-17
2597597,3,2005-06-18
1502575,4,2005-06-20
1959320,3,2005-06-21
407542,3,2005-06-23
2605535,5,2005-06-28
353416,3,2005-06-28
2161472,4,2005-09-09
388547,3,2005-09-09
2023962,3,2005-09-10
810955,4,2005-09-10
2084638,3,2005-09-15
772020,4,2005-09-21
1065534,3,2005-09-22
1815614,2,2005-09-28
1030520,4,2005-09-30
1310250,2,2005-09-30
1326279,3,2005-10-02
1545205,4,2005-10-06
7951,3,2005-10-09
2320564,5,2005-10-11
1830660,4,2005-10-14
2147191,2,2005-10-15
1631724,2,2005-10-15
1065154,3,2005-10-16
2210179,3,2005-10-16
677956,3,2005-10-20
1780429,3,2005-10-23
938911,4,2005-10-26
1546535,2,2005-10-26
2560737,4,2005-10-28
526960,4,2005-10-30
443034,3,2005-11-06
2557435,5,2005-11-07
1630740,5,2005-11-08
2302327,3,2005-11-10
1903518,4,2005-11-10
957447,4,2005-11-13
453268,5,2005-11-17
1379761,4,2005-11-26
2309963,4,2005-11-27
503548,5,2005-11-28
1446018,3,2005-12-02
2264425,3,2005-12-16
37444,4,2005-12-17
190856,3,2005-12-26
1559921,3,2005-12-28
1377988,5,2005-12-30
115929,2,2005-07-05
332712,3,2005-07-07
155053,4,2005-07-13
26049,3,2005-07-13
2506836,5,2005-07-13
826931,1,2005-07-14
134598,3,2005-07-16
335132,4,2005-07-17
1832200,3,2005-07-19
2006185,5,2005-07-21
1771231,5,2005-07-23
2547935,5,2005-07-27
1910699,5,2005-07-28
1368681,2,2005-08-01
475351,1,2005-08-02
475218,3,2005-08-03
1602765,3,2005-08-03
1658683,4,2005-08-06
439492,2,2005-08-09
954315,3,2005-08-13
2490823,2,2005-08-13
2179629,5,2005-08-14
1115506,4,2005-08-17
433110,4,2005-08-21
2186089,4,2005-08-23
847417,3,2005-08-26
1402912,1,2005-08-27
623302,3,2005-08-30
2235414,3,2005-09-01
2018682,3,2005-09-02
1349286,5,2005-03-18
1051070,3,2005-03-20
612443,3,2005-03-21
1786694,3,2005-03-21
1117379,3,2005-03-24
1269556,3,2005-04-06
2584690,4,2005-04-06
433484,5,2005-04-06
5569,4,2005-10-04
2159955,3,2005-04-08
352622,3,2005-04-17
38677,3,2005-04-19
2464076,2,2005-04-19
1152639,5,2005-04-27
1894792,4,2005-04-27
2438169,3,2005-04-27
1619783,3,2005-04-28
1697262,3,2005-05-04
1094756,4,2005-05-05
423605,4,2005-05-10
1601299,4,2005-05-17
2166933,3,2005-05-17
834968,2,2005-05-21
328767,4,2005-05-24
1547931,2,2005-06-01
1962061,3,2005-06-02
1793093,3,2005-06-04
243573,5,2005-06-08
294993,3,2005-06-10
444983,4,2005-06-11
538483,2,2005-06-12
349975,4,2005-06-21
770308,4,2005-06-21
366193,3,2005-06-24
864618,5,2005-06-27
15316,5,2005-06-28
1565948,4,2005-06-29
1895863,4,2005-09-07
2030355,5,2005-09-09
155340,4,2005-09-11
1422368,4,2005-09-12
1602661,4,2005-09-12
303738,5,2005-09-14
419357,4,2005-09-16
1603214,5,2005-09-18
497615,3,2005-09-19
1932547,2,2005-09-25
1000976,4,2005-09-26
1676221,3,2005-10-04
423665,4,2005-10-06
560140,5,2005-10-06
621640,3,2005-10-11
755862,4,2005-10-11
790839,3,2005-10-12
695185,3,2005-10-14
2620148,2,2005-10-18
959716,5,2005-10-18
39253,3,2005-10-19
1727150,4,2005-10-20
203222,4,2005-10-21
1284684,5,2005-10-21
1882951,3,2005-10-21
1923388,3,2005-10-23
366844,3,2005-10-29
637731,3,2005-10-31
1555749,4,2005-11-03
250927,4,2005-11-03
1628622,4,2005-11-03
677895,4,2005-11-04
2163584,3,2005-11-08
221653,3,2005-11-15
920886,4,2005-11-15
241801,3,2005-11-15
575207,3,2005-11-15
1479236,3,2005-11-15
1984352,4,2005-11-17
1271750,4,2005-11-23
1918266,3,2005-11-26
330569,3,2005-11-28
1794601,4,2005-11-28
1428123,3,2005-11-28
1030306,5,2005-11-29
668882,1,2005-12-17
2631649,3,2005-07-06
367953,5,2005-07-10
1591997,4,2005-07-12
81760,4,2005-07-16
571379,5,2005-07-19
2613757,4,2005-07-21
264347,4,2005-07-23
1649517,4,2005-07-23
1694053,2,2005-07-24
1393024,2,2005-07-25
1237916,4,2005-07-26
2502251,4,2005-07-27
955178,4,2005-07-28
1668725,5,2005-07-28
1110296,4,2005-08-01
328659,3,2005-08-01
2542131,4,2005-08-01
1760897,4,2005-08-02
2159099,2,2005-08-02
627129,4,2005-08-05
1686741,4,2005-08-07
699732,5,2005-08-08
1328723,3,2005-08-11
2248869,4,2005-08-13
571280,5,2005-08-16
1736422,2,2005-08-16
723354,3,2005-08-17
1873470,5,2005-08-22
2586076,5,2005-08-26
1774018,4,2005-08-25
1830122,3,2005-08-25
1011492,1,2005-08-25
2528021,5,2005-08-26
649305,4,2005-08-28
1954060,1,2005-03-18
2620590,4,2005-03-19
310976,3,2005-03-20
1460653,5,2005-03-23
1981741,3,2005-03-23
2150855,5,2005-03-28
1870333,2,2005-03-28
2100087,1,2005-04-03
38244,4,2005-04-05
2526274,4,2005-04-11
1279309,4,2005-04-12
422753,2,2005-04-12
933222,4,2005-04-12
1344853,3,2005-04-15
1101236,3,2005-04-20
2246384,3,2005-04-21
1100312,5,2005-04-24
2421361,5,2005-04-25
2509293,3,2005-05-02
1154289,2,2005-05-06
1711859,3,2005-05-09
205094,3,2005-05-10
2170890,4,2005-05-13
1530459,1,2005-05-28
1507223,2,2005-05-29
2123669,4,2005-05-30
1448783,3,2005-05-31
1451676,4,2005-06-01
2205189,4,2005-06-04
1253958,3,2005-06-06
1430452,4,2005-06-12
351900,4,2005-06-14
1637218,3,2005-06-20
516926,4,2005-06-15
1556949,3,2005-06-16
2517502,3,2005-06-18
1554601,3,2005-06-23
1347557,3,2005-06-28
738414,4,2005-07-01
1914018,1,2005-07-03
1163029,2,2005-09-12
148451,3,2005-09-13
1578643,4,2005-09-14
1350010,4,2005-09-16
840815,4,2005-09-21
1587696,4,2005-09-25
1037782,4,2005-09-26
2533515,4,2005-09-27
1489601,3,2005-09-27
2618351,3,2005-10-04
2031424,4,2005-10-06
511234,2,2005-10-07
1989892,3,2005-10-10
1362374,2,2005-10-11
1232339,4,2005-10-11
2625158,4,2005-10-12
2569597,5,2005-10-17
2023056,3,2005-10-18
915571,3,2005-10-25
182429,2,2005-10-26
1490496,5,2005-10-27
1903571,5,2005-10-29
589364,4,2005-10-29
577131,5,2005-10-29
268049,3,2005-11-02
191283,5,2005-11-03
877260,2,2005-11-09
1678976,2,2005-11-11
263926,4,2005-11-15
680978,5,2005-11-16
1623526,4,2005-11-18
1679602,3,2005-11-18
2474298,4,2005-11-19
2227046,1,2005-11-19
384822,3,2005-11-19
684217,4,2005-11-21
2320377,4,2005-11-22
861320,3,2005-11-27
1318076,4,2005-11-29
1409985,5,2005-12-02
842700,3,2005-12-06
1511418,4,2005-12-07
1512540,4,2005-12-17
1744125,5,2005-12-30
94912,4,2005-07-08
1218966,2,2005-09-18
256600,4,2005-07-18
874044,3,2005-07-20
333277,5,2005-07-22
1301833,5,2005-07-25
2540187,3,2005-07-26
2639115,4,2005-07-26
113549,3,2005-08-21
1314264,3,2005-07-29
325393,5,2005-08-01
2284211,5,2005-08-01
1280698,4,2005-08-02
1995348,4,2005-08-09
2206019,4,2005-08-13
1657951,5,2005-08-18
2458039,3,2005-08-18
981995,4,2005-08-19
1964248,4,2005-08-20
1509630,4,2005-08-24
1070838,5,2005-08-24
693771,2,2005-08-27
87184,5,2005-08-30
1245640,3,2005-09-01
933531,5,2005-09-04
350008,5,2005-09-27
597499,2,2005-03-16
1080361,3,2005-03-18
746627,3,2005-03-20
923903,4,2005-03-21
1337321,2,2005-03-21
1591892,3,2005-03-24
951366,3,2005-03-24
2049712,4,2005-03-25
42585,4,2005-03-27
873352,4,2005-03-28
323173,3,2005-04-07
1026442,4,2005-04-07
2114851,3,2005-04-11
495505,3,2005-04-13
1270039,4,2005-04-17
224993,3,2005-04-20
266808,1,2005-04-28
1304402,4,2005-04-30
1367766,5,2005-04-30
2467882,2,2005-05-04
2058641,4,2005-05-05
1401198,4,2005-05-06
521240,5,2005-05-07
27870,5,2005-05-13
1340253,5,2005-05-14
2220942,3,2005-05-14
1674948,5,2005-05-15
679736,4,2005-05-15
360923,4,2005-05-20
255057,5,2005-05-30
546847,4,2005-05-31
2100332,2,2005-06-08
2087224,4,2005-06-11
2617257,4,2005-06-12
549440,2,2005-06-16
771441,3,2005-06-17
976780,5,2005-06-20
194705,4,2005-07-02
1197928,4,2005-09-08
2291946,3,2005-09-09
1136707,4,2005-09-13
1510198,3,2005-09-30
180899,5,2005-09-30
311996,1,2005-10-04
2439296,4,2005-10-04
1503368,3,2005-10-05
88564,4,2005-10-10
2544897,5,2005-10-17
1188660,4,2005-10-25
527243,2,2005-10-26
1499088,1,2005-10-28
1249686,3,2005-10-28
2034957,5,2005-10-30
1557258,5,2005-10-30
994065,2,2005-10-30
2040925,3,2005-10-30
1377142,2,2005-10-31
1028194,5,2005-11-01
2201074,3,2005-11-05
1105211,5,2005-11-09
2601250,3,2005-11-10
1808130,3,2005-11-11
2084798,3,2005-11-11
26533,4,2005-11-14
2300312,4,2005-11-16
193154,3,2005-11-18
1723208,4,2005-11-19
263494,3,2005-11-21
502548,3,2005-11-22
716534,3,2005-11-23
2395369,4,2005-11-24
195728,3,2005-11-27
2447935,4,2005-11-28
2643219,4,2005-11-29
1712165,5,2005-12-02
1871043,4,2005-12-03
1100745,3,2005-12-05
1129140,4,2005-12-09
1126406,1,2005-12-09
563123,3,2005-12-19
2271728,4,2005-12-22
1079295,4,2005-12-23
101035,3,2005-12-28
847553,3,2005-08-29
2565761,4,2005-07-07
2574186,1,2005-07-07
1286998,5,2005-07-08
300074,4,2005-07-09
631387,5,2005-07-10
270952,2,2005-07-11
2100615,3,2005-07-13
1501676,5,2005-07-15
2155716,3,2005-07-15
507364,4,2005-07-16
669394,4,2005-07-20
567418,4,2005-07-24
1296196,1,2005-07-28
1172696,5,2005-07-28
1270009,3,2005-07-28
2180588,5,2005-08-01
295381,5,2005-08-02
752670,4,2005-08-07
513773,5,2005-08-10
1708453,3,2005-08-12
681050,5,2005-08-13
269430,3,2005-08-16
69183,3,2005-08-21
1654509,3,2005-08-21
1978934,3,2005-08-22
771805,4,2005-08-28
1550430,3,2005-08-28
68524,3,2005-08-29
61322,4,2005-08-30
1525100,5,2005-09-03
3039,4,2005-09-05
643460,4,2005-11-09
1294781,4,2005-03-22
2244849,3,2005-03-15
1012347,4,2005-03-15
1505945,2,2005-03-16
1769834,4,2005-03-16
1994536,4,2005-03-17
1915753,2,2005-03-17
2462765,1,2005-03-19
3493,4,2005-03-20
2212135,2,2005-03-21
122431,4,2005-03-21
854232,3,2005-03-22
1861800,3,2005-03-25
2480132,3,2005-03-25
2356286,4,2005-03-25
755921,3,2005-03-26
609437,5,2005-04-01
1533238,4,2005-04-06
33331,4,2005-04-06
2151345,3,2005-04-08
1432537,1,2005-04-08
775463,2,2005-05-05
140916,1,2005-04-10
854454,3,2005-04-20
632719,3,2005-04-22
790736,4,2005-04-25
2030523,5,2005-04-25
1523719,4,2005-04-27
1644680,4,2005-05-02
392255,5,2005-05-04
1809046,4,2005-05-05
1312946,4,2005-05-06
1643901,4,2005-05-12
655557,4,2005-05-12
1258971,4,2005-05-16
2431565,3,2005-05-22
2455019,3,2005-05-24
2479336,3,2005-05-24
926070,3,2005-06-05
1261446,3,2005-06-14
821205,3,2005-06-14
84022,3,2005-06-20
2405290,4,2005-06-24
1616406,4,2005-06-26
639385,3,2005-06-29
216671,2,2005-07-02
88799,4,2005-07-04
565142,1,2005-09-12
1866486,4,2005-09-13
1321126,3,2005-09-15
2030472,4,2005-09-15
1948337,1,2005-09-17
2568266,2,2005-09-26
2584076,3,2005-09-29
676458,5,2005-09-29
2177386,4,2005-09-29
1221326,3,2005-10-06
2469118,5,2005-10-08
2455256,3,2005-10-08
476183,4,2005-10-14
1981333,2,2005-10-15
836006,2,2005-10-16
2282499,1,2005-10-16
1725501,5,2005-10-17
1126860,3,2005-10-19
112519,3,2005-10-19
413729,5,2005-10-19
2232317,4,2005-10-26
694592,5,2005-10-27
2240642,4,2005-10-29
682783,1,2005-10-29
1752527,4,2005-10-31
610033,4,2005-11-02
1709514,2,2005-11-06
1359097,5,2005-11-09
460618,3,2005-11-19
1477055,4,2005-11-20
1188085,4,2005-11-21
1039981,3,2005-11-22
202963,5,2005-11-23
820707,3,2005-11-24
2010742,4,2005-11-27
2636140,5,2005-11-28
2130393,4,2005-12-05
500835,4,2005-12-05
757170,3,2005-12-06
1583917,3,2005-12-09
2108605,3,2005-12-09
1952746,3,2005-12-16
1836294,4,2005-12-19
366901,4,2005-12-19
1905111,3,2005-12-21
704018,2,2005-12-23
138440,4,2005-12-27
756735,3,2005-12-29
1383451,4,2005-07-07
1122655,5,2005-07-10
1843399,3,2005-07-17
1405244,4,2005-07-17
2276472,3,2005-07-18
2048279,5,2005-07-19
1241534,2,2005-07-25
1544353,4,2005-07-26
413335,2,2005-07-27
2269842,3,2005-07-29
1896369,4,2005-08-02
2304769,3,2005-08-02
1594650,4,2005-08-03
30502,2,2005-08-03
2278803,4,2005-08-06
824262,4,2005-08-08
2626134,3,2005-08-09
534237,3,2005-08-10
2357028,4,2005-08-13
1731144,4,2005-08-14
1099104,4,2005-08-15
1961168,4,2005-08-18
1022288,2,2005-08-22
2270275,4,2005-08-22
127681,4,2005-08-30
965764,1,2005-08-31
1165173,3,2005-03-15
1398424,4,2005-03-16
2088654,5,2005-03-17
814517,4,2005-03-20
2297157,4,2005-03-24
2207589,4,2005-03-27
1785845,2,2005-04-02
410752,5,2005-04-03
2028581,3,2005-04-06
668913,5,2005-04-07
583999,5,2005-04-10
22662,4,2005-04-10
2385364,4,2005-04-13
679602,4,2005-04-15
359195,4,2005-04-20
2168669,3,2005-04-21
1380250,2,2005-04-23
38600,3,2005-04-26
1785812,4,2005-04-26
2180827,4,2005-04-29
3549,4,2005-04-30
2105094,4,2005-05-01
819834,5,2005-05-01
1380934,4,2005-05-06
178302,4,2005-05-07
1674600,4,2005-05-17
823331,3,2005-05-19
2311656,3,2005-05-20
1030733,5,2005-05-29
1926584,3,2005-05-30
792568,2,2005-05-30
541969,5,2005-05-31
1953215,2,2005-06-01
1624280,3,2005-06-02
1618191,4,2005-06-06
235253,5,2005-06-08
914133,5,2005-06-13
1285379,4,2005-06-13
437680,3,2005-06-14
1498553,3,2005-06-16
360412,5,2005-06-17
1955706,5,2005-06-17
2259279,4,2005-06-17
1585590,4,2005-06-29
462685,5,2005-06-30
1976667,4,2005-07-01
1085083,4,2005-09-14
1155253,5,2005-09-14
2009358,5,2005-09-17
2449613,4,2005-09-17
1211261,3,2005-09-22
746948,1,2005-09-24
2141447,3,2005-10-02
1885080,4,2005-10-05
499153,3,2005-10-06
2473780,5,2005-10-11
421794,3,2005-10-13
2060632,3,2005-10-16
284127,1,2005-10-17
1287795,3,2005-10-27
1989649,3,2005-10-29
695858,3,2005-11-11
1996731,2,2005-11-13
2304975,4,2005-11-16
2000205,2,2005-11-19
753461,4,2005-11-23
2514164,4,2005-12-01
23824,3,2005-12-02
1407414,4,2005-12-07
2296112,3,2005-12-09
1144197,4,2005-12-10
2334774,3,2005-12-12
1951313,3,2005-12-17
277089,3,2005-07-05
1297151,3,2005-07-08
1430142,3,2005-07-12
2172766,3,2005-07-18
482160,4,2005-07-18
928878,3,2005-07-27
1819510,4,2005-08-05
2117142,3,2005-08-05
2514482,5,2005-08-09
2575506,3,2005-08-09
242428,3,2005-08-09
491722,4,2005-08-16
1181550,5,2005-10-10
128921,3,2005-08-19
968447,3,2005-08-19
338257,3,2005-08-21
1862596,5,2005-08-22
1086832,3,2005-08-24
2596383,3,2005-08-26
1740304,5,2005-04-11
2554919,4,2005-08-31
2048469,5,2005-09-04
183539,2,2005-09-06
235544,3,2005-09-07
2076935,4,2005-06-20
930709,4,2005-03-15
2159196,3,2005-03-16
415580,3,2005-03-17
755574,5,2005-03-17
612978,2,2005-03-18
2409151,3,2005-03-20
541549,5,2005-03-20
2023030,3,2005-03-22
1749314,4,2005-03-24
168933,4,2005-03-28
490382,4,2005-04-06
2040209,3,2005-04-07
38505,5,2005-04-11
1604259,3,2005-04-22
932761,4,2005-04-25
417997,4,2005-04-28
675805,3,2005-05-04
950279,4,2005-05-07
385593,4,2005-05-09
1230814,4,2005-05-20
1456184,3,2005-05-25
798852,3,2005-05-28
2184214,4,2005-05-29
1279433,3,2005-06-01
223759,2,2005-06-05
2585605,2,2005-06-12
2509588,4,2005-06-14
833499,4,2005-06-14
1156046,3,2005-06-18
994447,3,2005-06-20
274333,2,2005-06-20
2348391,1,2005-06-20
1681087,3,2005-06-20
930710,4,2005-09-16
1319967,4,2005-09-16
1772384,4,2005-09-18
128620,5,2005-09-19
2555272,3,2005-09-20
1788068,4,2005-09-20
1501106,4,2005-09-25
978825,4,2005-10-02
120327,3,2005-10-03
594259,2,2005-10-04
433215,5,2005-10-10
538214,3,2005-10-16
404539,4,2005-10-17
2484984,5,2005-10-17
1361026,3,2005-10-20
1723314,5,2005-10-27
2212438,4,2005-10-31
1318585,4,2005-10-31
99696,5,2005-11-01
570184,5,2005-11-03
1794461,4,2005-11-03
1510343,5,2005-11-05
2153916,3,2005-11-05
265406,4,2005-11-09
1489993,2,2005-11-09
1294225,4,2005-11-10
2305079,5,2005-11-17
2574295,1,2005-11-18
400744,4,2005-11-22
1735393,5,2005-11-30
108019,3,2005-12-01
899416,2,2005-12-02
624790,3,2005-12-08
1730949,4,2005-12-15
1628202,4,2005-12-18
1312803,3,2005-07-05
1580481,3,2005-07-07
73629,4,2005-07-08
560944,4,2005-07-08
2301992,2,2005-07-09
2443471,5,2005-07-10
1134418,3,2005-07-11
1534731,3,2005-07-12
1114843,3,2005-07-14
819583,2,2005-07-17
2526278,4,2005-07-18
438699,2,2005-07-18
1390901,3,2005-07-18
1216648,3,2005-07-18
2007891,2,2005-07-19
1480898,5,2005-07-20
2236597,4,2005-07-20
1845055,3,2005-07-21
1574252,3,2005-07-22
372794,4,2005-07-25
1473240,4,2005-07-29
229971,3,2005-08-05
583673,4,2005-08-07
2640096,3,2005-08-14
41414,4,2005-08-14
842632,4,2005-08-16
2035693,3,2005-03-16
687311,3,2005-03-17
1295041,5,2005-03-19
1272340,3,2005-03-19
2147816,4,2005-03-21
1853622,3,2005-03-26
157146,5,2005-03-26
1707068,5,2005-03-28
640921,4,2005-04-02
