1424200,4,2005-08-29
1522752,4,2005-09-02
152285,4,2005-09-03
2380342,4,2005-09-04
475351,3,2005-03-18
1999090,3,2005-03-22
914059,2,2005-03-25
5569,4,2005-04-05
521386,3,2005-04-15
352622,4,2005-04-16
598652,3,2005-04-23
1684453,5,2005-04-26
958382,4,2005-04-27
2611449,4,2005-04-28
2242958,3,2005-05-13
115929,2,2005-06-06
2563204,4,2005-06-10
2500070,5,2005-06-21
163425,3,2005-06-28
1450447,4,2005-09-10
1084149,4,2005-09-19
882735,3,2005-09-22
794275,3,2005-09-30
621640,2,2005-10-11
1842484,3,2005-10-20
117386,3,2005-10-24
2200375,4,2005-12-12
2142225,1,2005-12-27
1751763,1,2005-07-05
2270546,3,2005-07-15
1328723,4,2005-08-04
1774018,4,2005-08-07
582850,5,2005-08-16
1839945,2,2005-08-25
511234,5,2005-08-27
1981741,4,2005-03-23
386766,3,2005-04-13
2309568,5,2005-04-21
623400,4,2005-04-26
2631649,4,2005-05-03
2063030,4,2005-05-13
1143216,4,2005-05-26
217838,4,2005-05-28
163830,3,2005-06-05
1519073,3,2005-06-07
196496,3,2005-06-30
1914018,4,2005-07-03
1158670,4,2005-09-08
2309535,4,2005-09-21
61453,4,2005-10-02
1694467,3,2005-10-09
1167579,4,2005-10-17
245138,3,2005-12-09
1307956,4,2005-12-29
1498586,3,2005-07-10
1249686,4,2005-07-15
368403,3,2005-07-27
973501,5,2005-08-06
2597249,2,2005-08-14
1763570,2,2005-08-16
835771,4,2005-08-19
333277,5,2005-08-20
2333005,4,2005-08-22
1569734,3,2005-08-24
1405345,3,2005-08-26
2171158,5,2005-09-06
970947,3,2005-03-21
212030,3,2005-03-27
2416619,4,2005-04-11
2114851,5,2005-04-11
1429495,5,2005-04-12
597499,3,2005-04-25
1842502,5,2005-04-30
1548250,4,2005-05-18
309611,5,2005-05-19
113549,3,2005-05-29
549440,4,2005-06-16
369963,5,2005-06-16
1733733,5,2005-06-17
1620018,5,2005-06-21
1293845,3,2005-07-01
420417,3,2005-09-23
2491366,2,2005-09-23
1232959,3,2005-09-29
902335,4,2005-10-08
899412,5,2005-07-05
1236283,3,2005-07-12
847553,5,2005-08-02
672416,5,2005-08-03
752670,4,2005-08-07
2084726,3,2005-08-08
717042,4,2005-08-15
1952746,5,2005-08-23
1224629,3,2005-08-29
1104594,5,2005-08-29
2121798,3,2005-09-01
469799,4,2005-09-05
1030180,5,2005-12-07
1915753,3,2005-03-27
41371,3,2005-04-06
68149,4,2005-04-08
69779,1,2005-04-20
2040463,4,2005-05-04
2426089,5,2005-05-04
296748,3,2005-05-04
129655,5,2005-05-06
924961,4,2005-05-09
743752,3,2005-05-22
621634,5,2005-06-09
115422,5,2005-09-09
635624,3,2005-09-11
515724,4,2005-09-15
366901,4,2005-09-20
2455256,4,2005-10-07
1924354,2,2005-10-10
2282499,4,2005-10-16
417033,3,2005-10-20
2065662,4,2005-10-30
2030670,4,2005-11-02
1973359,4,2005-11-05
1489722,4,2005-12-18
1144197,3,2005-07-07
1555820,5,2005-07-14
1594650,3,2005-08-03
824262,4,2005-08-08
1292617,4,2005-08-12
338687,3,2005-08-19
2514164,4,2005-08-25
2229289,3,2005-08-30
746948,4,2005-09-01
1743758,3,2005-09-10
1834138,3,2005-04-20
741351,4,2005-03-23
229195,4,2005-04-03
257267,5,2005-05-26
1147900,3,2005-06-02
1953215,3,2005-06-02
809943,2,2005-06-07
1596603,4,2005-06-11
1826189,4,2005-06-12
2162245,5,2005-06-16
1955706,3,2005-06-17
2076207,4,2005-06-28
543162,4,2005-06-29
1585590,3,2005-06-29
1448191,5,2005-09-26
442234,3,2005-09-27
2240742,3,2005-09-28
1085083,3,2005-09-28
859821,3,2005-10-21
638903,5,2005-10-22
790828,4,2005-12-13
719422,5,2005-12-28
1832595,2,2005-07-08
744329,1,2005-07-14
1976768,4,2005-08-02
1819510,4,2005-08-05
843639,3,2005-08-12
338257,2,2005-08-21
2596383,4,2005-08-26
1218816,3,2005-08-30
475100,4,2005-09-01
1551284,4,2005-03-22
1866984,4,2005-04-09
379253,5,2005-05-11
1209587,3,2005-05-11
1127084,5,2005-05-25
278542,2,2005-06-07
2509588,3,2005-06-14
697010,4,2005-06-20
277089,3,2005-07-01
2240135,3,2005-09-08
669249,5,2005-09-11
1086832,2,2005-09-15
1784133,5,2005-09-15
916412,5,2005-09-19
183539,4,2005-09-21
311779,4,2005-09-22
29734,5,2005-09-27
2043109,4,2005-10-11
314105,4,2005-10-17
1099090,4,2005-10-27
2413786,4,2005-10-30
2148546,4,2005-11-04
519655,2,2005-12-28
787625,2,2005-07-12
448594,3,2005-07-21
339965,3,2005-08-05
33330,3,2005-08-13
1408822,3,2005-08-30
834094,4,2005-03-22
2376954,4,2005-03-27
560944,5,2005-03-27
180994,4,2005-03-29
2186436,3,2005-04-13
1662455,5,2005-04-14
2250552,3,2005-04-22
1152671,3,2005-05-08
565666,4,2005-06-01
1027323,3,2005-06-10
2586879,5,2005-06-13
375726,3,2005-06-15
366695,4,2005-06-17
2600132,3,2005-09-02
1384571,4,2005-09-06
901593,4,2005-09-15
574861,5,2005-09-25
1638366,3,2005-10-03
2325459,5,2005-10-07
909663,4,2005-10-15
2642044,5,2005-10-26
1807502,3,2005-11-22
838916,4,2005-12-09
2271404,3,2005-08-14
225536,4,2005-08-20
2108962,4,2005-03-24
2307923,3,2005-04-06
2070372,4,2005-04-11
621895,3,2005-04-14
289489,2,2005-05-13
1705463,4,2005-05-18
2637255,3,2005-06-11
1780628,5,2005-06-13
28801,3,2005-06-13
2294864,3,2005-07-02
1342369,4,2005-09-07
1332388,2,2005-09-16
545351,5,2005-10-10
129881,5,2005-10-18
1598551,4,2005-11-08
2186853,3,2005-11-09
1449417,2,2005-11-16
2355679,3,2005-11-21
788408,5,2005-12-14
1314463,5,2005-12-27
1172153,4,2005-07-07
1081360,5,2005-07-07
1197064,4,2005-07-08
910537,4,2005-07-11
1366296,4,2005-07-14
1591568,4,2005-08-01
1738650,4,2005-08-01
856146,3,2005-08-18
1409125,3,2005-09-06
323408,1,2005-09-06
2267788,4,2005-10-13
2208806,4,2005-04-04
389017,2,2005-05-17
696010,5,2005-05-28
1261761,2,2005-06-02
2541939,5,2005-06-03
338649,4,2005-06-08
1130437,4,2005-06-11
2477204,3,2005-06-15
1209954,3,2005-06-23
1125766,1,2005-09-16
2333723,4,2005-09-29
2534574,5,2005-10-02
2061834,4,2005-10-19
1759484,3,2005-10-21
1031500,4,2005-10-25
1097970,1,2005-10-26
1079783,4,2005-11-14
2133767,3,2005-11-26
465035,4,2005-11-26
84288,2,2005-12-19
2244779,2,2005-07-06
1511955,5,2005-07-10
474679,2,2005-07-21
1042353,2,2005-08-03
370346,3,2005-08-05
1097280,4,2005-08-08
989141,4,2005-08-16
894474,4,2005-08-16
2119007,3,2005-08-20
847615,5,2005-08-21
2046765,4,2005-08-22
1944887,3,2005-08-26
563992,5,2005-09-06
530721,4,2005-09-07
1481873,3,2005-09-10
2586258,5,2005-03-18
369164,4,2005-03-23
687176,4,2005-04-04
189915,3,2005-04-20
1857888,4,2005-04-22
2345785,4,2005-05-01
1599030,4,2005-05-02
787569,4,2005-05-12
436431,5,2005-05-20
2462324,4,2005-05-25
98044,4,2005-06-05
221371,4,2005-06-14
271192,4,2005-09-20
1418339,4,2005-10-06
2541041,1,2005-10-08
696969,3,2005-10-10
2308181,4,2005-10-16
129952,4,2005-10-18
2022704,1,2005-10-19
1227286,3,2005-11-02
648988,4,2005-12-22
1621411,4,2005-07-08
1384080,2,2005-07-10
2018740,4,2005-07-17
1058902,5,2005-07-23
2179904,4,2005-07-23
2001195,4,2005-08-08
539249,2,2005-08-08
1902747,4,2005-08-10
1099246,4,2005-08-13
537425,4,2005-08-17
148885,2,2005-08-31
1453667,4,2005-09-04
1637761,3,2005-03-26
1065191,4,2005-04-03
538989,4,2005-04-05
2183905,5,2005-04-05
1627119,4,2005-04-15
2342991,5,2005-04-19
2145575,3,2005-04-28
2151076,4,2005-05-02
2047045,3,2005-05-02
1425722,3,2005-05-03
749879,2,2005-05-05
1272415,4,2005-05-14
1194815,3,2005-05-17
1292217,5,2005-05-30
2386920,3,2005-05-31
79224,4,2005-06-02
107560,4,2005-06-10
886459,4,2005-06-11
769514,5,2005-06-13
2425055,5,2005-09-14
1264332,3,2005-09-26
1402224,2,2005-11-02
780948,5,2005-12-05
873556,2,2005-12-15
79103,4,2005-12-22
2362978,4,2005-12-30
97178,4,2005-07-11
1665694,4,2005-08-09
1894664,4,2005-08-29
1454460,5,2005-09-04
1055114,3,2005-03-29
319463,3,2005-03-31
1553047,3,2005-04-12
1416836,1,2005-04-20
2528088,1,2005-05-07
502360,4,2005-05-08
26949,4,2005-05-13
148156,4,2005-05-19
752752,2,2005-05-20
835360,2,2005-05-20
1628072,4,2005-05-24
1361689,5,2005-06-02
1841531,2,2005-06-06
1083968,2,2005-06-14
129955,3,2005-06-20
1259356,4,2005-06-22
2311376,4,2005-06-27
954932,4,2005-09-25
517297,4,2005-10-05
1741099,5,2005-10-07
2256772,3,2005-10-11
1206452,4,2005-10-20
1526803,5,2005-10-28
126592,5,2005-11-16
2364018,4,2005-12-04
1690024,4,2005-12-08
2314206,3,2005-12-24
1892529,2,2005-07-07
2495584,3,2005-08-06
2221430,4,2005-07-23
1855138,4,2005-08-03
1256349,3,2005-08-07
2244945,3,2005-08-16
1215320,3,2005-08-23
1222598,4,2005-09-06
243696,3,2005-03-22
979820,4,2005-03-22
797601,5,2005-04-18
187602,2,2005-05-05
1012374,3,2005-05-08
1001987,2,2005-06-09
1088972,1,2005-06-28
140389,4,2005-09-10
1234461,3,2005-09-13
842956,2,2005-09-22
2433381,3,2005-09-27
1079651,2,2005-09-29
1194593,2,2005-10-04
2380012,3,2005-10-05
2442755,5,2005-10-06
1266882,5,2005-10-07
1289710,3,2005-10-13
1432375,5,2005-10-19
1935228,3,2005-11-07
163920,3,2005-12-06
2235056,5,2005-12-12
1798457,4,2005-12-16
679277,3,2005-07-25
663191,4,2005-07-28
798966,4,2005-08-01
304910,5,2005-08-09
327693,4,2005-08-12
2008128,3,2005-08-16
369041,3,2005-08-18
2043555,3,2005-08-19
110710,4,2005-08-21
1206475,3,2005-08-26
1270901,3,2005-09-12
2465350,3,2005-04-01
1696308,3,2005-04-01
581336,2,2005-04-01
1815385,4,2005-04-02
621751,4,2005-04-03
1636268,3,2005-04-16
2330370,4,2005-04-23
11758,3,2005-04-25
673206,2,2005-05-05
683027,3,2005-05-23
1474282,4,2005-05-24
455158,3,2005-06-01
1740700,4,2005-06-07
2200707,4,2005-06-22
1387782,4,2005-06-23
431646,3,2005-06-24
2259769,3,2005-09-20
1712972,3,2005-09-27
1666097,3,2005-10-02
2545873,5,2005-10-03
344216,3,2005-10-07
1777211,3,2005-10-12
1676266,4,2005-10-25
473222,5,2005-07-23
2050757,3,2005-07-25
1725155,4,2005-08-08
2516738,4,2005-08-29
248199,3,2005-09-05
2586001,4,2005-09-09
678513,4,2005-03-22
124014,4,2005-04-25
1550494,2,2005-05-03
2051524,4,2005-05-05
1831213,4,2005-05-12
1608757,3,2005-06-01
2201939,4,2005-06-01
1859142,4,2005-06-06
1719457,3,2005-09-15
2562071,2,2005-09-21
903241,4,2005-10-03
2064392,5,2005-10-17
878700,3,2005-10-21
1599798,4,2005-10-24
2103029,3,2005-11-15
239285,3,2005-11-28
1912356,4,2005-11-29
23421,4,2005-12-12
1953749,5,2005-12-25
1588395,4,2005-12-29
604718,3,2005-07-14
1810074,2,2005-07-22
1118776,5,2005-07-23
1761121,3,2005-07-29
2087078,5,2005-07-29
275649,3,2005-08-05
2638649,5,2005-08-12
1950501,5,2005-09-01
98129,3,2005-03-15
583554,3,2005-04-04
2036122,4,2005-05-01
1737059,4,2005-05-08
1724599,4,2005-05-15
1643147,4,2005-05-25
2554673,5,2005-07-01
943058,3,2005-07-05
253918,5,2005-09-15
386510,4,2005-09-18
447930,3,2005-09-25
728426,3,2005-09-30
1512369,4,2005-10-03
736664,5,2005-10-10
758834,1,2005-10-30
1341523,4,2005-10-31
809830,5,2005-12-12
1181037,5,2005-12-12
1323479,3,2005-12-20
116761,2,2005-07-07
2179604,2,2005-07-12
849293,1,2005-07-18
1553591,4,2005-07-30
999012,3,2005-08-31
2140438,3,2005-09-03
2425195,3,2005-03-15
375158,2,2005-03-22
1904729,5,2005-03-28
1609871,5,2005-04-07
2381407,3,2005-04-07
1977612,3,2005-04-15
1889595,3,2005-04-20
1706364,4,2005-04-25
1147565,2,2005-04-26
404378,3,2005-05-10
1610263,2,2005-05-13
2223740,5,2005-05-20
682803,4,2005-05-31
1276355,5,2005-06-11
382286,3,2005-06-21
697513,3,2005-06-28
2432009,3,2005-06-30
174580,4,2005-07-04
2112780,3,2005-09-16
373435,3,2005-10-03
107871,4,2005-10-10
778033,4,2005-10-10
2185187,3,2005-10-17
881077,5,2005-10-22
2086822,4,2005-10-26
488629,4,2005-11-08
757837,4,2005-11-14
1023140,4,2005-12-16
926995,4,2005-12-23
900488,1,2005-12-24
2117944,4,2005-07-06
1217954,5,2005-07-17
2459376,4,2005-07-30
2271436,3,2005-08-08
1687191,5,2005-08-08
307567,5,2005-08-08
1739812,5,2005-08-14
2357136,5,2005-08-23
86368,4,2005-08-24
1534345,2,2005-09-03
2043085,3,2005-04-07
2004073,5,2005-03-21
2492439,4,2005-03-25
2286848,3,2005-04-01
2621480,3,2005-04-12
77333,4,2005-05-26
2139656,5,2005-06-01
2516788,5,2005-06-07
178914,3,2005-09-21
2448478,5,2005-09-30
122709,5,2005-09-30
1005021,3,2005-10-05
1619747,3,2005-10-06
1838762,3,2005-10-06
1661414,3,2005-10-09
1584927,3,2005-10-13
2239691,3,2005-10-18
1405299,4,2005-10-23
394436,3,2005-10-24
173915,2,2005-11-22
507103,5,2005-12-06
489659,4,2005-12-25
881750,3,2005-12-28
1694347,4,2005-07-11
436122,3,2005-08-08
1433919,4,2005-08-14
1046367,3,2005-08-17
2463244,4,2005-08-23
2027708,4,2005-03-16
1312824,4,2005-03-20
458829,5,2005-03-22
1115300,2,2005-04-04
2360740,4,2005-04-05
469607,1,2005-04-11
1482654,4,2005-05-15
388781,5,2005-05-17
2554605,4,2005-05-28
1714564,4,2005-06-01
2244793,3,2005-06-04
706414,4,2005-09-23
641729,3,2005-10-09
750313,4,2005-10-09
2351599,4,2005-10-11
2177183,3,2005-10-28
555599,4,2005-12-08
152661,3,2005-12-14
946840,5,2005-12-29
1958984,4,2005-07-27
605152,4,2005-08-09
2526173,3,2005-08-15
214571,1,2005-08-23
2459624,3,2005-08-27
461246,5,2005-08-28
2270992,4,2005-03-19
1091721,4,2005-03-22
1651606,2,2005-03-22
1217714,3,2005-03-23
934265,5,2005-03-25
1592670,3,2005-04-04
30270,5,2005-04-08
2023168,5,2005-04-11
1718511,3,2005-04-12
2213880,4,2005-04-18
2046079,3,2005-04-19
166659,3,2005-04-20
1779745,4,2005-05-13
1746835,2,2005-05-15
2467199,5,2005-06-17
123707,5,2005-06-19
2012250,5,2005-06-22
1804842,4,2005-09-07
2491070,5,2005-09-10
2518968,3,2005-09-30
428614,4,2005-10-01
1272478,5,2005-10-20
111363,4,2005-10-23
2553405,5,2005-10-31
1280120,3,2005-12-18
214018,4,2005-12-23
2363901,4,2005-07-22
497580,5,2005-07-22
574196,5,2005-08-11
1897659,4,2005-08-13
2569924,3,2005-08-13
2146527,5,2005-08-20
1521134,3,2005-08-29
1520246,4,2005-08-31
521825,5,2005-09-02
2284945,4,2005-03-15
1900118,3,2005-03-18
1660132,1,2005-03-21
2173338,3,2005-03-28
143963,1,2005-03-29
1751669,5,2005-04-04
1961619,4,2005-04-12
2320340,4,2005-05-16
1439160,1,2005-05-18
2430009,5,2005-05-23
1802042,4,2005-05-26
1727984,3,2005-05-30
494609,4,2005-06-01
1861395,5,2005-06-04
1327753,5,2005-06-08
1097275,4,2005-06-08
1168153,3,2005-06-13
466778,5,2005-06-25
724224,3,2005-07-04
5727,4,2005-09-09
2622241,2,2005-09-18
2063417,3,2005-09-29
883478,2,2005-10-09
259798,3,2005-10-17
794358,5,2005-10-23
1124163,3,2005-12-09
728319,3,2005-12-21
2027147,3,2005-07-10
2467486,1,2005-07-16
643121,4,2005-07-30
1618860,3,2005-08-04
1489477,4,2005-08-04
40563,4,2005-08-12
2430678,5,2005-08-30
869268,3,2005-04-05
796804,3,2005-04-13
2415920,5,2005-04-13
1199356,3,2005-04-19
2118730,3,2005-04-25
910309,4,2005-04-28
1387726,4,2005-04-29
171840,4,2005-05-03
2240022,4,2005-05-07
275630,3,2005-06-02
2266068,2,2005-06-07
1354470,5,2005-06-07
2604046,2,2005-06-20
1438407,1,2005-06-28
852097,4,2005-09-10
1470403,5,2005-09-13
295054,4,2005-09-16
1112889,4,2005-09-19
179380,5,2005-09-21
1224807,3,2005-10-01
1635708,4,2005-10-03
1227656,3,2005-10-09
482797,3,2005-10-14
1633648,4,2005-10-21
2372575,4,2005-10-27
1273233,5,2005-10-28
252737,4,2005-12-14
1502698,4,2005-07-07
116469,4,2005-07-20
1858769,4,2005-07-26
2037839,4,2005-08-19
2235119,4,2005-08-23
910404,2,2005-08-24
1561932,4,2005-03-25
1095726,4,2005-04-07
322878,4,2005-04-08
2332286,5,2005-04-12
447121,4,2005-04-26
1911098,4,2005-05-13
689470,5,2005-05-20
44551,4,2005-05-28
1984445,5,2005-06-01
1264885,2,2005-06-11
1313053,1,2005-06-13
2129067,4,2005-06-19
2100210,4,2005-06-20
704223,5,2005-06-22
2188978,5,2005-06-28
901578,3,2005-09-07
1765393,5,2005-09-17
1008350,5,2005-09-19
49704,3,2005-09-22
1737950,4,2005-10-13
2382409,4,2005-10-23
1096396,3,2005-10-25
240876,4,2005-11-07
2194058,4,2005-11-13
676732,3,2005-11-18
1903932,3,2005-11-28
475303,4,2005-12-15
1531714,4,2005-12-18
91050,5,2005-07-07
694107,1,2005-07-13
83071,4,2005-07-16
1174652,4,2005-07-18
537964,3,2005-08-01
1518963,1,2005-08-02
1145956,3,2005-08-04
563019,5,2005-08-05
1417374,4,2005-08-10
66560,4,2005-08-14
1965893,4,2005-08-16
2045556,3,2005-08-25
2241179,1,2005-08-30
88959,5,2005-08-30
960527,5,2005-09-06
652905,5,2005-09-06
2578700,3,2005-09-06
2388300,5,2005-09-09
1077297,4,2005-04-04
1288283,4,2005-03-18
1399571,5,2005-03-23
443364,2,2005-04-15
1198114,4,2005-04-05
18576,3,2005-05-07
676573,5,2005-05-23
1206516,4,2005-06-11
2109261,4,2005-06-19
111211,4,2005-06-21
1005873,5,2005-09-21
2268389,3,2005-10-17
354148,5,2005-10-17
962466,4,2005-10-27
43608,3,2005-11-08
2009683,5,2005-07-10
1810691,2,2005-07-12
1748471,3,2005-07-13
1251664,3,2005-07-26
835214,5,2005-08-02
2431845,3,2005-08-17
125713,3,2005-08-22
908662,5,2005-08-25
2049686,4,2005-08-28
721162,4,2005-04-06
2007773,5,2005-04-21
2231196,4,2005-04-30
942782,5,2005-05-09
2224673,4,2005-05-19
2196394,4,2005-05-25
836062,4,2005-05-25
1554686,4,2005-05-29
614731,4,2005-06-09
1438857,4,2005-06-22
1379300,5,2005-06-22
346909,3,2005-06-23
1811967,4,2005-07-01
1644394,2,2005-07-01
2035299,2,2005-09-16
1966258,1,2005-09-25
590025,4,2005-09-26
223276,4,2005-10-11
942656,4,2005-10-23
380824,4,2005-07-19
1963094,4,2005-07-21
1981888,3,2005-07-25
2631408,3,2005-07-29
769643,2,2005-08-02
1575462,4,2005-08-09
565559,3,2005-08-15
1290232,5,2005-08-16
2083648,4,2005-03-16
608694,3,2005-03-24
508461,4,2005-04-06
558005,4,2005-04-26
2369150,4,2005-06-03
2405956,4,2005-06-04
1328733,5,2005-06-21
2552030,3,2005-06-28
1562327,5,2005-07-04
2024931,3,2005-09-08
1416817,4,2005-09-12
1699701,4,2005-10-15
2246410,2,2005-10-24
535505,3,2005-11-13
1475461,3,2005-07-16
470744,3,2005-08-14
574499,5,2005-08-19
1635624,3,2005-08-19
1611449,2,2005-08-22
2543952,3,2005-08-22
2107905,3,2005-08-24
946440,4,2005-09-04
2118268,4,2005-03-19
905074,3,2005-03-26
1371733,5,2005-04-01
259967,4,2005-04-03
1758753,5,2005-04-03
2337001,5,2005-04-11
2267742,4,2005-04-21
2432953,3,2005-04-22
222158,2,2005-05-05
1407145,5,2005-05-07
930968,3,2005-05-11
1675429,1,2005-05-15
1843143,5,2005-05-16
1892404,4,2005-05-29
2373203,2,2005-05-29
273460,4,2005-06-02
376505,5,2005-06-10
1105454,5,2005-06-12
724405,3,2005-09-13
1457486,5,2005-09-21
103141,3,2005-10-19
2446131,4,2005-11-01
1759719,4,2005-12-12
1011381,5,2005-12-12
1707460,4,2005-12-18
1711525,3,2005-12-27
875445,3,2005-10-21
1784340,4,2005-07-08
1591239,3,2005-07-15
363958,5,2005-08-02
584841,4,2005-08-03
2521571,3,2005-08-07
1867153,4,2005-08-20
636262,1,2005-08-22
1660167,5,2005-08-27
2368112,3,2005-03-18
1382862,4,2005-03-24
2178924,4,2005-04-09
1689431,4,2005-04-17
2523970,3,2005-04-18
1213963,3,2005-06-05
574034,4,2005-06-07
324977,3,2005-06-08
1892880,5,2005-06-29
26417,4,2005-06-30
1263404,4,2005-09-10
2483028,4,2005-09-22
320854,4,2005-09-25
720744,4,2005-09-30
1460850,4,2005-10-02
2021377,3,2005-10-09
617080,4,2005-10-20
402234,2,2005-10-24
970300,4,2005-10-26
1334551,3,2005-10-28
1568541,3,2005-11-01
1271668,3,2005-11-21
1513514,5,2005-12-07
1141633,5,2005-12-22
488305,3,2005-08-23
302339,4,2005-08-27
211229,3,2005-08-29
1393154,4,2005-08-29
474419,4,2005-09-07
2345757,5,2005-09-11
2012466,3,2005-03-15
2008259,3,2005-03-16
1245406,3,2005-03-16
972186,5,2005-03-21
2175436,3,2005-03-21
2578802,3,2005-03-24
1366331,5,2005-03-24
102028,5,2005-04-10
1682219,3,2005-04-16
1811603,3,2005-04-20
1763197,3,2005-04-23
1120627,4,2005-05-19
507499,3,2005-05-27
1749866,5,2005-05-28
788244,3,2005-05-29
804656,3,2005-05-31
124945,5,2005-06-28
2089742,4,2005-09-21
2228109,4,2005-09-24
2591337,5,2005-09-28
1378593,4,2005-09-30
1058117,3,2005-10-25
2402567,4,2005-11-05
1687248,3,2005-11-15
2261623,2,2005-11-26
2436444,5,2005-12-22
1492295,5,2005-12-27
1606561,3,2005-07-08
799358,5,2005-07-25
2613756,4,2005-08-02
403961,4,2005-08-04
915726,5,2005-08-07
1531853,4,2005-08-10
2108102,3,2005-08-14
931439,5,2005-08-22
296094,4,2005-03-19
2588747,4,2005-03-24
449168,3,2005-03-28
1967102,3,2005-04-06
587883,5,2005-04-01
659906,3,2005-04-13
691070,3,2005-04-21
609570,5,2005-04-24
2060593,3,2005-04-26
2199270,3,2005-04-28
1152529,4,2005-05-03
638149,4,2005-05-30
2577217,3,2005-06-07
2574320,3,2005-06-21
76104,3,2005-09-13
2560795,5,2005-10-08
376666,3,2005-10-25
449973,3,2005-10-31
1250191,3,2005-12-08
353436,3,2005-12-09
984340,4,2005-12-11
2144291,4,2005-12-19
1686291,4,2005-12-26
596474,4,2005-08-23
118694,5,2005-08-29
2165644,5,2005-09-03
2460018,4,2005-03-27
1370590,4,2005-03-28
832661,2,2005-04-06
1819462,2,2005-04-22
1393176,2,2005-05-01
1459430,4,2005-05-15
231981,5,2005-05-18
2152817,3,2005-06-16
898049,3,2005-06-22
1003438,4,2005-06-28
2094693,4,2005-06-29
2254812,3,2005-09-12
367344,3,2005-10-03
2172070,4,2005-10-09
703830,3,2005-10-15
2349986,3,2005-10-19
1157288,5,2005-10-21
575022,4,2005-10-28
2544445,3,2005-11-02
2566835,3,2005-11-15
542433,4,2005-11-16
191768,3,2005-12-15
1960291,4,2005-12-18
1736781,4,2005-12-18
2407814,4,2005-12-28
124335,4,2005-07-06
886814,5,2005-07-09
2005305,4,2005-07-11
816135,2,2005-03-17
1819083,4,2005-07-25
533348,4,2005-08-24
2552425,5,2005-03-22
753693,4,2005-04-08
1877128,5,2005-04-13
425049,4,2005-04-16
2280493,3,2005-04-17
1330841,1,2005-04-26
1101086,4,2005-04-28
