780324,5,2005-10-18
388547,2,2005-10-19
37444,4,2005-10-22
1310250,3,2005-10-25
2557435,5,2005-10-28
2644509,3,2005-10-29
343099,4,2005-10-29
550360,3,2005-10-30
281396,4,2005-10-31
617652,5,2005-10-31
1857968,3,2005-11-01
2530856,5,2005-11-03
994872,3,2005-11-04
443034,3,2005-11-06
265985,4,2005-11-10
2010835,3,2005-11-11
557954,3,2005-11-11
1273577,2,2005-11-11
1575831,4,2005-11-14
442593,5,2005-11-15
1377988,3,2005-11-18
1497241,3,2005-11-18
2309963,4,2005-11-20
1309423,5,2005-11-23
154100,4,2005-11-27
1815614,1,2005-12-02
414791,3,2005-12-04
515227,5,2005-12-08
13620,4,2005-12-18
1406872,4,2005-12-18
1222245,3,2005-12-19
124237,4,2005-12-23
190856,5,2005-12-26
800717,5,2005-12-27
268151,4,2005-12-31
1258668,3,2005-08-03
2603757,5,2005-08-04
1658683,4,2005-08-06
593578,4,2005-08-14
770308,3,2005-08-14
2645579,4,2005-08-17
1115506,3,2005-08-18
1603214,4,2005-08-21
351008,4,2005-08-26
2253669,4,2005-08-30
942215,4,2005-09-06
38677,3,2005-04-19
918897,4,2005-05-22
2308314,5,2005-06-17
1199469,4,2005-06-27
1043709,3,2005-06-29
2235414,3,2005-09-08
2446992,4,2005-09-09
2280025,3,2005-09-10
858121,5,2005-09-13
560140,4,2005-09-14
1084149,4,2005-09-19
121839,4,2005-09-19
2360767,4,2005-09-19
1000976,5,2005-09-22
419357,3,2005-09-23
575915,5,2005-09-23
1121270,3,2005-09-24
1555742,4,2005-09-29
1981203,4,2005-10-03
2356816,5,2005-10-06
612162,5,2005-10-11
755862,4,2005-10-11
576110,4,2005-10-12
1866284,5,2005-10-12
1382293,3,2005-10-16
1188093,3,2005-10-19
1038322,4,2005-10-20
1266665,5,2005-10-22
785017,4,2005-10-22
117386,2,2005-10-23
1676221,3,2005-10-24
1473407,5,2005-10-25
1812285,4,2005-10-27
2424911,3,2005-10-27
1781507,3,2005-11-03
330569,3,2005-11-04
241801,3,2005-11-07
1368681,3,2005-11-08
1201676,4,2005-11-08
303738,4,2005-11-14
1831505,5,2005-11-14
1984352,4,2005-11-17
2010119,3,2005-11-21
2157337,3,2005-11-22
575207,3,2005-11-24
582321,3,2005-11-29
26049,2,2005-12-06
1428123,3,2005-12-06
598965,4,2005-12-09
1979459,4,2005-12-19
191897,3,2005-12-19
1402912,5,2005-12-19
2423892,4,2005-12-20
2218686,4,2005-12-29
387693,2,2005-12-30
463638,1,2005-07-16
1981741,4,2005-07-19
35353,4,2005-08-11
61343,4,2005-08-12
1956586,3,2005-08-12
641523,5,2005-08-19
1011492,3,2005-08-25
726997,3,2005-08-31
1468070,3,2005-09-01
2145399,5,2005-09-01
1305159,3,2005-03-17
1774701,4,2005-06-17
1659847,3,2005-06-27
1668726,1,2005-07-05
208932,3,2005-09-04
1830122,4,2005-09-06
516926,4,2005-09-08
806013,4,2005-09-11
2117023,3,2005-09-14
50704,4,2005-09-15
367953,4,2005-09-17
2217731,4,2005-09-18
1877623,5,2005-09-19
2623612,5,2005-09-20
595537,4,2005-09-22
1589443,4,2005-09-23
1512540,3,2005-09-25
1451676,4,2005-09-25
702381,5,2005-09-25
1489601,3,2005-09-26
1754787,4,2005-09-28
1886379,4,2005-09-29
455149,4,2005-09-29
2400183,3,2005-09-29
2618351,3,2005-10-04
275869,4,2005-10-10
764469,3,2005-10-10
1322890,5,2005-10-15
1985378,3,2005-10-16
1065172,3,2005-10-16
2299907,5,2005-10-16
1167579,3,2005-10-17
268049,3,2005-10-19
858893,4,2005-10-23
915571,3,2005-10-24
2542131,5,2005-10-25
2399028,2,2005-10-28
684217,2,2005-11-01
2025403,3,2005-11-01
1005290,4,2005-11-05
846951,1,2005-11-08
2552504,4,2005-11-09
2158740,5,2005-11-09
637282,4,2005-11-09
1678976,2,2005-11-10
1744125,2,2005-11-11
2613757,3,2005-11-11
2207910,3,2005-11-14
1114553,3,2005-11-16
1217869,3,2005-11-17
2463283,4,2005-11-20
955178,3,2005-11-22
1690176,5,2005-11-22
775347,5,2005-11-25
1607102,5,2005-11-27
1484710,3,2005-11-27
1056697,4,2005-11-30
1521648,5,2005-12-12
1489233,4,2005-12-20
1561423,5,2005-12-20
1769951,2,2005-12-26
27870,2,2005-07-10
2572028,5,2005-07-21
2069123,3,2005-08-05
1995348,3,2005-08-09
556719,3,2005-08-11
1301833,5,2005-08-11
124537,4,2005-08-12
1657951,2,2005-08-16
709342,4,2005-08-30
865894,3,2005-08-27
693771,2,2005-08-28
712051,4,2005-08-28
1647196,3,2005-09-03
1964248,4,2005-09-04
2553999,3,2005-05-02
210487,5,2005-05-09
212729,4,2005-05-10
1592610,4,2005-06-02
964523,3,2005-06-19
78014,2,2005-06-24
981995,4,2005-06-25
2278767,5,2005-06-25
1629710,2,2005-06-26
2617911,3,2005-06-26
1129140,4,2005-09-12
1490572,5,2005-09-13
1356792,2,2005-09-15
599100,4,2005-09-17
90694,4,2005-09-19
2491366,3,2005-09-23
2084043,5,2005-09-24
629742,3,2005-09-29
10577,4,2005-10-02
2300312,5,2005-10-03
1713873,3,2005-10-11
1510198,3,2005-10-11
2407518,3,2005-10-13
113578,4,2005-10-15
2091767,3,2005-10-19
1289715,4,2005-10-20
610103,2,2005-10-22
994065,4,2005-10-30
598263,4,2005-11-02
230952,2,2005-11-04
721576,3,2005-11-05
694422,4,2005-11-08
1293845,2,2005-11-10
2204294,3,2005-11-12
1412384,3,2005-11-15
180899,4,2005-11-15
1692650,4,2005-11-16
1874317,3,2005-11-20
1598990,3,2005-11-20
2547725,3,2005-11-24
1105211,3,2005-12-01
441987,4,2005-12-06
1126406,3,2005-12-09
1232959,4,2005-12-15
2271728,4,2005-12-21
157367,2,2005-12-30
1182916,3,2005-12-30
1644680,3,2005-08-02
281851,4,2005-08-04
2565761,3,2005-08-04
1216257,5,2005-08-05
1294781,3,2005-08-10
239619,3,2005-08-15
1127267,5,2005-08-15
119496,4,2005-08-16
1012347,5,2005-08-16
1254533,4,2005-08-17
2030523,5,2005-08-23
639715,4,2005-08-27
1882090,2,2005-08-29
158065,2,2005-08-29
875109,5,2005-08-29
348585,2,2005-09-01
204318,4,2005-09-02
3039,3,2005-09-06
2505212,4,2005-09-07
2600558,4,2005-04-15
392255,5,2005-05-04
585239,3,2005-06-08
1286998,4,2005-07-03
1937382,4,2005-09-09
1347444,4,2005-09-09
771805,4,2005-09-13
2613829,5,2005-09-13
567418,2,2005-09-23
1412708,3,2005-09-23
344230,5,2005-09-24
655557,3,2005-09-24
941624,5,2005-09-26
1321126,3,2005-09-26
236351,3,2005-09-26
25567,4,2005-09-28
1672266,3,2005-09-28
681050,4,2005-09-30
854454,3,2005-10-02
1672800,4,2005-10-05
752670,2,2005-10-05
2415301,2,2005-10-11
2290341,3,2005-10-11
2157509,3,2005-10-15
2177386,3,2005-10-18
692577,3,2005-10-20
977332,4,2005-10-20
1224212,3,2005-10-23
1800839,4,2005-10-26
1526787,5,2005-10-29
2450017,3,2005-10-30
2145226,3,2005-10-31
2135487,3,2005-10-31
476183,5,2005-11-01
507364,5,2005-11-03
2405473,5,2005-11-04
202963,5,2005-11-05
757170,4,2005-11-08
1254501,4,2005-11-08
1656117,2,2005-11-14
734508,3,2005-11-17
1357064,4,2005-11-21
2285825,4,2005-11-21
1809046,4,2005-11-24
1583917,4,2005-11-29
776292,3,2005-12-01
1837599,3,2005-12-06
1329621,3,2005-12-08
350343,5,2005-12-11
643620,4,2005-12-12
127657,3,2005-12-14
1581818,4,2005-12-18
302645,3,2005-12-20
1784146,2,2005-12-20
1808723,2,2005-12-22
2508203,1,2005-12-22
877668,3,2005-12-28
756735,1,2005-12-28
924769,4,2005-07-07
168577,3,2005-07-23
1655796,3,2005-08-03
2162245,4,2005-08-05
534237,4,2005-08-06
1277858,3,2005-08-13
245808,4,2005-08-17
1356352,4,2005-08-22
2270275,4,2005-08-22
2549847,3,2005-08-24
2534565,4,2005-08-27
1719152,5,2005-08-30
1950323,5,2005-09-01
491331,2,2005-09-04
1155253,5,2005-09-05
914133,4,2005-09-05
1961168,3,2005-09-07
1160121,5,2005-09-08
112320,5,2005-09-09
1955706,3,2005-09-10
2059820,5,2005-05-12
437680,3,2005-06-15
182031,4,2005-06-24
2357028,3,2005-06-25
235253,5,2005-07-03
1085083,3,2005-09-12
2084397,3,2005-09-18
1915120,4,2005-09-24
894789,4,2005-09-27
804899,4,2005-09-30
811381,3,2005-10-02
1060806,3,2005-10-03
1112474,2,2005-10-03
421794,4,2005-10-05
1377921,5,2005-10-06
2166035,5,2005-10-08
1727859,3,2005-10-10
2473780,4,2005-10-11
216963,3,2005-10-13
719422,5,2005-10-20
1958055,3,2005-10-22
2201624,5,2005-10-25
2163342,3,2005-10-28
772419,3,2005-10-28
2634642,3,2005-10-29
2472845,3,2005-10-31
242550,3,2005-11-01
2595888,4,2005-11-03
1645535,4,2005-11-05
1008290,5,2005-11-08
1219854,3,2005-11-10
695858,3,2005-11-11
2104526,2,2005-11-12
286285,2,2005-11-13
2304975,3,2005-11-15
2441719,3,2005-11-20
753461,4,2005-11-23
2334774,4,2005-11-29
2522880,1,2005-12-04
360412,5,2005-12-09
499153,3,2005-12-12
790828,3,2005-12-13
1670143,3,2005-12-16
1655609,4,2005-12-26
599628,3,2005-12-28
1745308,3,2005-12-28
1143846,2,2005-12-30
2180261,2,2005-07-08
1730949,4,2005-08-15
1902959,5,2005-08-16
1059937,5,2005-08-19
1399995,5,2005-08-21
968447,2,2005-08-23
2569684,3,2005-08-25
2596383,2,2005-08-26
2585184,3,2005-08-31
1474709,3,2005-09-02
782776,5,2005-09-04
2160223,2,2005-09-06
2387904,3,2005-03-21
2458629,3,2005-04-08
1594839,4,2005-05-31
1156046,3,2005-06-16
753841,3,2005-06-25
434916,2,2005-06-26
417997,3,2005-06-26
1979921,4,2005-06-26
294771,5,2005-09-12
137817,3,2005-09-12
2115433,4,2005-09-13
800193,4,2005-09-14
1662481,3,2005-09-14
128620,3,2005-09-19
1197407,4,2005-09-25
848348,3,2005-09-27
2305079,3,2005-09-30
938342,4,2005-10-03
2018717,4,2005-10-05
2509882,4,2005-10-06
1394973,5,2005-10-07
1856677,4,2005-10-07
1215047,4,2005-10-08
2537989,3,2005-10-10
2043109,4,2005-10-11
915202,3,2005-10-12
1273429,4,2005-10-13
538214,3,2005-10-16
404539,3,2005-10-17
635331,3,2005-10-21
2198438,3,2005-10-24
1723314,4,2005-10-24
1794461,2,2005-10-24
1600076,4,2005-10-28
2020988,3,2005-10-29
99696,5,2005-10-29
570184,5,2005-10-29
240071,4,2005-10-31
503909,4,2005-10-31
1120202,4,2005-11-01
517701,4,2005-11-03
1735393,3,2005-11-07
538328,3,2005-11-10
400405,3,2005-11-13
1598166,2,2005-11-15
622772,3,2005-11-15
241441,4,2005-11-16
1883641,4,2005-11-25
1004578,4,2005-11-28
1419126,3,2005-11-28
1430142,5,2005-12-19
2574295,4,2005-12-20
2478777,2,2005-12-27
1219073,5,2005-07-09
1480898,4,2005-07-20
784707,3,2005-07-20
2443471,3,2005-07-22
1221507,5,2005-08-03
1991616,4,2005-08-06
41414,4,2005-08-08
688665,4,2005-08-09
565666,3,2005-08-11
1467856,2,2005-08-13
2301992,3,2005-08-14
2330762,3,2005-08-15
336704,2,2005-08-15
2023714,3,2005-08-18
1447791,5,2005-08-22
1632290,3,2005-08-23
1443679,5,2005-06-25
1709107,3,2005-09-06
846239,2,2005-09-10
1259951,4,2005-09-12
2630129,3,2005-09-15
761972,2,2005-09-21
1126697,4,2005-09-24
574861,5,2005-09-25
2053553,5,2005-09-26
24791,3,2005-09-27
1753467,5,2005-10-01
1177035,3,2005-10-02
2133077,3,2005-10-06
1134179,3,2005-10-08
638393,4,2005-10-10
164723,3,2005-10-13
2379138,4,2005-10-14
1986710,3,2005-10-16
1354851,4,2005-10-17
674954,5,2005-10-18
2083123,2,2005-10-21
518158,4,2005-10-22
406306,4,2005-10-23
2642044,3,2005-10-26
2234775,5,2005-10-27
1773933,3,2005-10-30
1693792,3,2005-10-31
818475,5,2005-11-07
1054277,3,2005-11-08
629120,2,2005-11-09
194863,5,2005-11-09
2509352,3,2005-11-12
1763208,4,2005-11-13
22785,3,2005-11-13
1985270,3,2005-11-14
1313524,3,2005-11-19
125163,5,2005-11-20
1398240,4,2005-11-21
435536,4,2005-11-21
870874,3,2005-11-23
2295279,3,2005-12-01
2120629,5,2005-12-01
2302265,3,2005-12-02
801721,4,2005-12-05
486507,3,2005-12-06
1580481,4,2005-12-11
1119278,4,2005-12-11
929247,3,2005-12-12
2005953,3,2005-12-19
1856682,2,2005-12-31
905498,4,2005-07-11
2403970,4,2005-07-09
1767257,3,2005-07-29
999392,4,2005-08-09
1224419,3,2005-08-11
1827132,4,2005-08-11
1935380,3,2005-08-15
2502775,3,2005-08-18
1460711,3,2005-08-21
82428,1,2005-08-22
850407,5,2005-08-24
1941662,3,2005-08-25
1118228,4,2005-08-29
1735228,3,2005-08-30
1469890,3,2005-09-04
1865642,5,2005-09-04
2312862,4,2005-09-05
1962305,3,2005-03-15
482328,5,2005-04-30
483018,3,2005-06-25
1740093,4,2005-06-26
964630,3,2005-09-08
100077,4,2005-09-08
588953,4,2005-09-09
419425,4,2005-09-10
2420366,5,2005-09-14
719862,3,2005-09-18
779945,5,2005-09-18
617496,2,2005-09-18
2574654,3,2005-09-22
2380633,4,2005-09-22
2632468,3,2005-09-23
2599963,4,2005-09-30
1894963,2,2005-10-01
1396236,4,2005-10-04
692045,4,2005-10-04
2157796,2,2005-10-08
1423644,3,2005-10-10
2348258,4,2005-10-10
745524,2,2005-10-10
930935,5,2005-10-12
936344,4,2005-10-16
2332411,2,2005-10-17
2311614,4,2005-10-18
917679,4,2005-10-19
1679121,5,2005-10-21
229458,3,2005-10-22
1238364,4,2005-10-24
304232,5,2005-10-26
1551908,4,2005-10-31
147583,2,2005-11-02
2073304,4,2005-11-03
2490308,4,2005-11-07
1899676,5,2005-11-12
556154,5,2005-11-13
481862,2,2005-11-13
1080872,4,2005-11-14
1355994,2,2005-11-15
2400425,3,2005-11-15
1260812,3,2005-11-20
1259098,3,2005-11-25
1195594,4,2005-12-05
1679773,4,2005-12-07
1197296,3,2005-12-07
487370,3,2005-12-09
2623903,4,2005-12-15
456734,3,2005-12-29
2278656,4,2005-12-30
2404146,4,2005-08-05
2584922,3,2005-08-05
2481561,5,2005-08-08
342330,3,2005-08-13
1411989,2,2005-08-19
1003056,4,2005-08-27
1876930,3,2005-09-02
2225511,3,2005-09-05
1189269,5,2005-05-16
2146334,1,2005-06-16
2370789,3,2005-07-04
2554256,3,2005-09-12
1401470,2,2005-09-20
439332,4,2005-09-21
846182,3,2005-09-21
840653,3,2005-09-23
339107,3,2005-09-25
1988873,3,2005-09-30
2617222,3,2005-09-30
2548139,5,2005-10-11
636104,4,2005-10-15
2086130,4,2005-10-17
1031500,3,2005-10-19
17246,5,2005-10-24
2512061,4,2005-10-25
141649,3,2005-10-26
2039201,4,2005-10-27
1631968,2,2005-10-29
1177055,3,2005-10-29
722976,3,2005-10-31
2541939,2,2005-11-02
1849905,3,2005-11-04
1313694,3,2005-11-07
565592,3,2005-11-07
962439,5,2005-11-09
1271797,3,2005-11-10
559829,3,2005-11-15
2631668,3,2005-11-15
1081360,3,2005-11-19
1823252,3,2005-11-21
389017,4,2005-11-23
557847,5,2005-11-29
1141177,3,2005-12-04
1350344,1,2005-12-04
1532757,2,2005-12-05
95358,5,2005-12-09
161704,2,2005-12-13
137253,4,2005-12-15
1895592,4,2005-12-18
496070,2,2005-12-19
98044,4,2005-07-06
2303014,4,2005-07-12
2343482,4,2005-07-26
1321396,4,2005-08-04
2266083,4,2005-08-07
62801,4,2005-08-09
60303,3,2005-08-11
481724,4,2005-08-15
246337,5,2005-08-17
2100684,5,2005-08-18
2119007,4,2005-08-20
2545436,3,2005-08-20
76019,3,2005-08-23
2478113,3,2005-08-26
801666,3,2005-08-27
1702287,3,2005-08-28
2378332,5,2005-08-29
100998,3,2005-08-30
2133109,4,2005-08-31
2575164,3,2005-09-01
799258,4,2005-09-05
1910569,5,2005-09-08
2441835,3,2005-04-06
207574,2,2005-04-10
1388216,4,2005-04-20
2109681,1,2005-05-02
234798,4,2005-05-15
2133282,3,2005-06-02
1391029,4,2005-06-02
991673,3,2005-06-12
1661608,4,2005-09-12
117802,3,2005-09-15
2541858,2,2005-09-16
2532815,4,2005-09-25
199062,3,2005-09-28
828128,2,2005-10-01
898468,3,2005-10-04
1564058,4,2005-10-04
1218406,5,2005-10-09
2413235,3,2005-10-11
615118,5,2005-10-12
2074777,3,2005-10-13
1323311,5,2005-10-17
276827,4,2005-10-19
1150374,3,2005-10-20
771455,3,2005-10-21
2268861,4,2005-10-25
1030353,3,2005-10-28
1327415,5,2005-11-02
380877,3,2005-11-04
639664,4,2005-11-05
14876,3,2005-11-07
343789,1,2005-11-08
1500827,3,2005-11-10
354091,3,2005-11-18
2219768,4,2005-11-21
406670,5,2005-11-23
561700,3,2005-11-28
437595,2,2005-11-28
178655,4,2005-12-02
856267,5,2005-12-04
2441347,1,2005-12-06
1892961,3,2005-12-08
476110,3,2005-12-10
216947,3,2005-12-16
1982512,3,2005-12-18
1100170,4,2005-12-18
2187108,2,2005-12-22
1049943,4,2005-12-22
480700,3,2005-12-30
1481961,3,2005-08-05
769789,3,2005-08-05
356528,4,2005-08-08
2213715,4,2005-08-11
1990345,4,2005-08-15
2403913,5,2005-08-17
457565,3,2005-08-18
277783,5,2005-08-19
988272,4,2005-08-22
1353423,5,2005-08-25
1498913,2,2005-08-26
1294865,5,2005-08-31
2378415,3,2005-08-31
2210112,4,2005-08-31
371158,3,2005-09-08
344557,1,2005-04-18
1194815,2,2005-05-17
2116402,5,2005-06-24
593410,2,2005-06-27
1058166,3,2005-06-28
2559683,4,2005-07-02
1135374,3,2005-09-09
1691792,2,2005-09-12
299910,4,2005-09-19
1624447,4,2005-09-30
1927676,5,2005-10-02
1589471,1,2005-10-05
2301074,3,2005-10-08
8757,4,2005-10-09
1624432,3,2005-10-10
617054,4,2005-10-12
2035079,3,2005-10-12
1588031,5,2005-10-13
642621,5,2005-10-15
1179894,3,2005-10-15
533485,3,2005-10-25
492575,3,2005-10-26
646910,3,2005-10-27
1684624,3,2005-10-31
2520822,1,2005-11-01
122175,3,2005-11-02
524315,2,2005-11-04
1040453,3,2005-11-05
933255,5,2005-11-09
2596679,3,2005-11-10
1733406,1,2005-11-11
1385624,4,2005-11-11
1475035,3,2005-11-14
2487240,3,2005-11-15
2110677,5,2005-11-17
15539,3,2005-11-21
199912,4,2005-11-26
750543,2,2005-12-06
2313051,4,2005-12-11
30087,5,2005-12-15
1177805,4,2005-12-27
1553047,4,2005-07-05
77469,4,2005-07-07
2611506,5,2005-07-14
1291318,4,2005-07-17
602611,3,2005-08-05
1286347,5,2005-08-05
314110,5,2005-08-05
1509395,4,2005-08-08
183215,4,2005-08-09
2119151,3,2005-08-10
2535930,3,2005-08-13
1716910,4,2005-08-15
610926,4,2005-08-18
1416836,5,2005-08-18
1912971,2,2005-08-22
845653,5,2005-08-26
1784150,3,2005-08-26
1878193,5,2005-08-28
519221,5,2005-08-28
1894664,5,2005-08-29
320568,4,2005-08-29
2027689,3,2005-08-31
1741099,5,2005-09-02
371750,4,2005-09-05
1941369,3,2005-09-06
1300489,4,2005-09-08
530740,4,2005-09-08
2095107,2,2005-05-09
1135631,2,2005-03-28
995437,4,2005-05-09
273945,2,2005-06-10
28874,2,2005-06-25
766604,4,2005-06-26
723541,4,2005-06-28
347434,2,2005-09-10
2429724,3,2005-09-10
1841531,3,2005-09-11
1539326,4,2005-09-18
1560186,3,2005-09-19
287898,3,2005-09-19
2028655,3,2005-09-20
2162921,4,2005-09-24
1881036,3,2005-09-25
445497,3,2005-09-26
112869,1,2005-09-27
875163,5,2005-09-27
1305872,4,2005-10-02
470504,5,2005-10-03
1357748,3,2005-10-04
2092076,3,2005-10-06
2036294,3,2005-10-12
148156,1,2005-10-16
2382783,3,2005-10-19
1427332,2,2005-10-20
547691,3,2005-10-20
1240690,1,2005-10-21
2139437,3,2005-10-23
686284,2,2005-10-25
1969613,3,2005-10-26
1193259,4,2005-10-26
1077794,4,2005-10-31
1443236,4,2005-11-01
1988766,5,2005-11-01
1560110,3,2005-11-04
767367,3,2005-11-04
177154,5,2005-11-09
1224502,4,2005-11-11
2495611,3,2005-11-11
243778,3,2005-11-13
2501391,2,2005-11-13
2643414,2,2005-11-13
487767,1,2005-11-18
2288727,4,2005-11-23
1176159,5,2005-11-27
2364018,3,2005-11-29
2623893,2,2005-12-02
1118827,3,2005-12-07
2106963,5,2005-12-09
534146,2,2005-12-13
51870,4,2005-12-19
2484937,4,2005-12-19
898672,5,2005-12-21
1765185,2,2005-12-28
2145441,5,2005-07-28
2095658,1,2005-07-31
2495584,3,2005-08-06
68759,3,2005-08-08
728288,4,2005-08-08
1319241,3,2005-08-11
2411263,2,2005-08-17
2448395,3,2005-08-21
1891024,3,2005-08-22
771594,5,2005-08-22
2323883,1,2005-09-08
740454,3,2005-08-30
1515773,3,2005-09-02
1892457,3,2005-09-04
1309838,5,2005-04-18
1858273,4,2005-05-07
1003967,2,2005-05-29
997894,5,2005-06-02
253262,5,2005-06-11
831988,3,2005-06-17
226535,3,2005-06-17
2274878,3,2005-09-09
1915078,3,2005-09-11
602,4,2005-09-12
980043,3,2005-09-13
618530,5,2005-09-13
587897,5,2005-09-15
1559697,3,2005-09-16
2600442,3,2005-09-17
1051463,4,2005-10-06
393519,4,2005-09-23
952533,4,2005-09-24
2474900,5,2005-09-25
2604811,2,2005-09-28
721313,4,2005-09-29
2504674,4,2005-10-02
366425,3,2005-10-03
1922492,3,2005-10-05
2118190,1,2005-10-12
1119488,4,2005-10-12
1630967,5,2005-10-13
2130377,5,2005-10-13
1289710,2,2005-10-13
1886910,5,2005-10-15
1216313,5,2005-10-19
479195,4,2005-10-19
992680,4,2005-10-23
427339,3,2005-10-25
2081751,3,2005-10-26
722300,5,2005-10-27
83879,5,2005-10-29
125467,3,2005-10-31
990383,3,2005-11-01
1757086,1,2005-11-05
574097,5,2005-11-07
1542044,5,2005-11-11
5834,4,2005-11-16
1865415,3,2005-11-23
1895196,5,2005-11-24
