2448354,4,2005-05-02
1165121,5,2005-05-03
10353,3,2005-05-04
1519636,4,2005-05-05
1681922,4,2005-05-30
367025,5,2005-06-19
552559,4,2005-06-26
354928,4,2005-09-06
1035520,5,2005-09-10
1232060,4,2005-09-10
320979,4,2005-09-11
477291,5,2005-09-11
1648250,3,2005-09-16
2255594,5,2005-09-17
1913923,5,2005-09-18
473055,4,2005-09-20
1128503,5,2005-09-22
284651,4,2005-09-27
823517,5,2005-09-28
515093,2,2005-09-29
1394988,5,2005-10-03
722075,4,2005-10-07
1384167,5,2005-10-09
1164541,1,2005-10-12
518628,5,2005-10-12
675774,4,2005-10-28
1104997,3,2005-11-08
999897,4,2005-11-14
78872,3,2005-11-15
247592,5,2005-11-20
38552,4,2005-12-31
5771,4,2005-07-05
54485,3,2005-07-12
493578,5,2005-07-22
2065507,5,2005-07-25
2105426,3,2005-08-02
1772918,5,2005-08-08
570159,5,2005-08-15
2632405,4,2005-08-22
2471004,4,2005-08-23
1210755,4,2005-08-25
2028583,4,2005-08-28
1302128,5,2005-03-15
593525,4,2005-03-20
843495,5,2005-03-23
1175090,4,2005-03-24
2153235,5,2005-04-06
1692504,5,2005-04-07
527812,5,2005-05-12
1607747,4,2005-05-17
739570,4,2005-05-19
1147839,3,2005-05-28
783624,5,2005-06-01
462983,4,2005-06-02
1405029,4,2005-06-06
2155485,5,2005-06-06
1362254,4,2005-06-08
2417009,3,2005-06-16
2534710,5,2005-06-24
2486256,5,2005-09-12
383831,3,2005-09-14
1084204,5,2005-09-21
2435672,4,2005-09-22
220675,4,2005-09-26
113774,5,2005-09-28
96987,3,2005-09-28
2250747,4,2005-10-02
2369375,3,2005-10-10
2448474,3,2005-10-11
2475779,5,2005-10-20
548695,3,2005-10-21
1277993,3,2005-10-24
1282317,4,2005-11-01
1486683,4,2005-11-06
1723056,4,2005-11-18
2070142,4,2005-12-15
1851595,5,2005-12-22
2124230,4,2005-07-06
1126971,1,2005-07-07
2182717,3,2005-07-07
1372099,5,2005-07-08
322451,3,2005-09-23
1744258,4,2005-07-18
2487345,4,2005-07-21
1261095,4,2005-07-27
2192551,5,2005-07-30
1832526,5,2005-08-04
2587001,3,2005-08-04
563292,3,2005-08-13
745134,5,2005-08-21
1947951,3,2005-08-22
2409629,4,2005-08-30
407129,5,2005-09-05
852295,4,2005-03-15
1502134,3,2005-03-20
2503103,3,2005-03-20
177978,5,2005-03-20
807902,4,2005-03-25
1329779,4,2005-04-06
1468066,4,2005-04-04
31570,5,2005-04-06
2448677,4,2005-04-12
302425,3,2005-04-12
1058643,4,2005-04-13
1496597,4,2005-04-25
2456593,5,2005-04-30
586391,5,2005-05-09
2368268,3,2005-05-11
1957002,4,2005-05-15
175407,2,2005-05-16
1849773,5,2005-05-16
2187281,4,2005-05-19
595191,4,2005-05-19
1194918,5,2005-05-21
952202,5,2005-05-28
681476,3,2005-06-02
1846526,4,2005-06-03
321187,5,2005-06-07
946039,4,2005-06-07
102082,4,2005-06-14
2631334,3,2005-06-19
2454228,5,2005-06-20
596225,4,2005-06-21
369566,5,2005-07-02
886615,3,2005-07-03
1054140,5,2005-09-13
127659,3,2005-09-16
18108,3,2005-09-16
1885464,3,2005-09-17
1449033,4,2005-09-26
46283,4,2005-10-04
1042040,5,2005-10-17
2202039,3,2005-10-19
2491569,5,2005-10-19
283650,5,2005-10-26
461589,4,2005-10-31
2033641,3,2005-11-11
2143797,4,2005-11-22
157179,5,2005-11-29
1480477,4,2005-12-17
2083077,4,2005-12-27
1034375,4,2005-07-07
527037,4,2005-07-08
1624471,4,2005-07-11
789685,4,2005-07-19
796987,5,2005-07-26
2170834,5,2005-07-26
1795884,4,2005-08-05
141160,4,2005-08-06
1342040,4,2005-08-08
2549476,5,2005-08-10
520814,5,2005-08-16
2092490,5,2005-08-18
229952,3,2005-08-26
2143515,4,2005-08-31
2040676,3,2005-09-01
1511780,3,2005-09-05
1121837,4,2005-04-06
1004390,4,2005-04-01
1623687,5,2005-04-01
862592,4,2005-04-07
2002897,5,2005-04-18
217305,4,2005-04-25
518757,5,2005-05-11
1330816,4,2005-05-11
947615,5,2005-05-17
2559773,3,2005-05-19
1141327,4,2005-05-23
244242,4,2005-05-25
340687,4,2005-05-27
1010629,3,2005-06-07
1079943,5,2005-06-08
2096868,4,2005-06-15
638721,2,2005-07-01
2435631,5,2005-09-12
2224154,5,2005-09-13
1396986,3,2005-09-15
2457160,3,2005-09-16
2525563,4,2005-09-21
1969392,5,2005-09-26
2378902,5,2005-09-27
1867749,5,2005-09-28
285144,4,2005-09-30
150597,3,2005-10-07
727126,5,2005-10-10
1052040,5,2005-10-19
1844581,3,2005-10-29
417516,5,2005-10-31
837009,5,2005-11-30
538533,5,2005-12-03
1473595,4,2005-12-17
1600860,3,2005-07-11
258164,5,2005-07-18
1354545,3,2005-08-02
1099506,4,2005-08-14
659207,3,2005-08-17
2481507,5,2005-08-24
86023,4,2005-08-30
567007,5,2005-08-30
1167144,5,2005-09-07
1584814,4,2005-03-21
1418965,3,2005-03-26
2602749,3,2005-03-27
628120,3,2005-04-01
185867,3,2005-04-13
461990,3,2005-04-18
2474394,5,2005-04-23
1980305,4,2005-04-25
1285980,4,2005-05-08
487856,5,2005-05-10
1222147,3,2005-05-11
509933,5,2005-05-12
2044150,4,2005-05-26
608896,5,2005-05-31
1181627,4,2005-06-02
535349,4,2005-06-11
23713,5,2005-06-15
582405,4,2005-06-23
1802486,5,2005-07-03
1736472,5,2005-09-16
1304796,3,2005-09-18
309473,5,2005-09-18
2385302,4,2005-09-23
593603,3,2005-09-27
919869,5,2005-10-01
2437971,4,2005-10-04
2224299,4,2005-10-04
207781,5,2005-10-05
218699,4,2005-10-11
1020195,3,2005-10-13
78487,5,2005-10-16
1734758,4,2005-10-24
1710142,4,2005-11-03
1185151,5,2005-11-03
2343380,4,2005-11-07
821625,4,2005-11-18
1933703,3,2005-11-29
1322535,5,2005-12-03
1596608,4,2005-12-16
1178131,2,2005-12-29
507764,5,2005-12-29
1716982,4,2005-12-30
1435710,4,2005-07-05
260956,4,2005-07-07
242615,4,2005-07-18
933755,4,2005-07-19
1065000,3,2005-07-26
467912,4,2005-08-08
2515870,3,2005-08-11
1532000,4,2005-08-12
1103625,4,2005-08-12
896250,3,2005-08-14
132058,5,2005-08-15
189227,2,2005-08-26
2340110,4,2005-08-26
1361215,5,2005-08-26
1514238,4,2005-08-28
2579731,3,2005-08-31
2195297,3,2005-03-22
1448034,3,2005-03-19
169478,5,2005-03-23
1045053,4,2005-04-04
534588,2,2005-04-06
605433,5,2005-04-12
2480664,4,2005-05-09
1212514,3,2005-05-10
2300921,4,2005-05-12
321295,4,2005-05-12
1097827,4,2005-05-28
421041,4,2005-05-30
1114899,4,2005-06-01
2329174,4,2005-06-05
1272160,4,2005-06-14
1135104,4,2005-06-14
420956,4,2005-06-21
280358,4,2005-06-21
1931467,5,2005-06-29
1056239,4,2005-07-04
1981427,5,2005-09-12
352344,4,2005-09-12
767446,4,2005-09-18
1748739,3,2005-09-26
2520026,4,2005-09-27
784665,4,2005-09-27
465867,5,2005-09-28
529323,5,2005-10-03
1899288,4,2005-10-03
2514469,3,2005-10-03
656182,5,2005-10-09
267752,5,2005-10-17
2213137,2,2005-10-18
1744594,5,2005-10-19
1150526,5,2005-10-27
536316,4,2005-10-29
1089052,4,2005-11-08
190263,5,2005-11-25
617337,4,2005-12-12
1353733,5,2005-12-21
347672,3,2005-12-29
1201695,5,2005-07-11
1715894,5,2005-07-15
2228473,3,2005-07-16
2563488,3,2005-07-16
754954,5,2005-07-26
851231,3,2005-07-27
2227629,4,2005-08-02
2119462,5,2005-08-02
134097,3,2005-08-05
350374,3,2005-08-08
2133551,4,2005-08-14
323590,5,2005-08-19
1026373,3,2005-08-27
2546517,3,2005-09-05
439914,5,2005-03-17
1365158,3,2005-03-17
1372229,5,2005-03-22
1793868,4,2005-04-08
1381503,5,2005-04-11
1914310,3,2005-05-10
2159469,4,2005-05-14
602817,4,2005-05-14
1218586,3,2005-05-15
993667,4,2005-05-15
144099,3,2005-05-15
2074525,5,2005-05-22
9462,4,2005-05-30
186640,5,2005-06-10
721473,5,2005-06-13
452465,3,2005-06-17
467086,3,2005-06-21
2260496,3,2005-06-21
33332,3,2005-06-21
491317,5,2005-06-23
96240,3,2005-09-06
572523,5,2005-09-10
1141578,5,2005-09-13
1450005,5,2005-09-21
572433,3,2005-09-27
1392017,4,2005-09-28
532230,5,2005-09-30
1608223,4,2005-10-03
1933495,4,2005-10-06
434041,3,2005-10-17
2003762,4,2005-10-21
1226146,5,2005-10-22
1821403,5,2005-10-24
1494823,5,2005-10-25
398647,5,2005-11-27
1560049,5,2005-11-21
2035212,5,2005-12-20
755040,3,2005-07-10
1149029,5,2005-07-10
755591,5,2005-07-11
25092,5,2005-07-11
1630714,5,2005-07-11
540005,4,2005-07-19
1983734,3,2005-07-29
1656417,3,2005-08-08
2079664,3,2005-08-15
1132440,4,2005-08-16
589006,3,2005-08-23
2334219,4,2005-08-25
1387650,5,2005-08-27
1119113,3,2005-08-27
1904124,4,2005-08-28
247371,4,2005-03-15
1529629,3,2005-03-18
1627009,5,2005-03-21
1262404,5,2005-04-06
1366995,5,2005-04-02
1050641,5,2005-04-17
291503,4,2005-04-17
1899375,3,2005-04-19
120341,5,2005-04-21
2646245,5,2005-04-21
2090907,3,2005-04-22
1521343,3,2005-04-23
801598,4,2005-04-24
2571748,3,2005-04-30
817464,4,2005-05-05
5530,4,2005-05-09
1468849,5,2005-05-14
221914,5,2005-05-15
2261285,2,2005-05-16
1584290,3,2005-05-30
309553,3,2005-06-01
582720,5,2005-06-02
800306,5,2005-06-03
692652,4,2005-06-06
1695863,5,2005-06-17
372123,5,2005-06-30
927583,4,2005-09-09
1395234,5,2005-09-09
874505,5,2005-09-26
1122377,4,2005-09-27
2266403,4,2005-10-03
1473838,4,2005-10-05
610397,5,2005-10-11
1522471,5,2005-10-16
349574,4,2005-10-29
1205800,5,2005-11-10
2438459,3,2005-12-04
516047,5,2005-12-11
2295834,5,2005-12-12
2331048,4,2005-12-20
19796,3,2005-12-23
28995,4,2005-07-08
1648077,5,2005-07-11
1512017,4,2005-07-13
947230,5,2005-07-20
850678,3,2005-07-27
1765573,5,2005-07-28
1139435,5,2005-08-01
315929,5,2005-08-01
18384,4,2005-08-10
1509576,5,2005-08-10
1124725,5,2005-08-22
2546534,5,2005-09-02
2214096,3,2005-04-18
748707,5,2005-04-18
637708,4,2005-04-21
1751207,4,2005-05-09
973138,4,2005-05-11
166501,5,2005-05-12
524040,4,2005-05-16
284426,4,2005-05-23
1025601,5,2005-06-02
2088251,4,2005-06-17
1047410,5,2005-07-02
1871017,5,2005-07-02
1194057,5,2005-09-22
1607821,5,2005-09-27
1136075,5,2005-09-28
1009270,5,2005-10-09
2535497,4,2005-10-15
1694916,4,2005-10-17
2125913,5,2005-10-18
926503,3,2005-10-19
114541,3,2005-10-23
2262322,5,2005-10-25
1552829,3,2005-11-09
818144,4,2005-11-12
1670076,5,2005-12-17
1905224,4,2005-07-07
1883039,5,2005-07-09
1677064,5,2005-07-13
476654,4,2005-07-14
2096987,4,2005-07-14
843636,3,2005-07-18
896906,5,2005-07-19
151033,5,2005-07-21
1384040,3,2005-08-04
1371722,5,2005-08-05
2122041,2,2005-09-03
1656077,4,2005-09-03
1803243,4,2005-03-22
945022,5,2005-04-11
1999176,5,2005-04-12
415667,2,2005-04-18
2495395,4,2005-04-30
606704,4,2005-05-03
1573422,4,2005-05-06
1459869,4,2005-05-10
1804443,4,2005-05-17
1313949,4,2005-05-19
2604566,5,2005-05-21
1760980,5,2005-05-25
2240492,3,2005-05-31
2010173,5,2005-06-02
288432,4,2005-06-04
2187693,5,2005-06-04
1268501,4,2005-06-10
507810,4,2005-06-12
2643987,4,2005-06-14
872784,5,2005-06-18
699218,4,2005-06-18
1132053,5,2005-07-04
402255,5,2005-09-14
488279,5,2005-09-17
615646,4,2005-09-19
247530,5,2005-09-22
1798748,4,2005-09-23
287048,4,2005-09-26
957198,4,2005-09-28
1140044,4,2005-10-10
2502173,5,2005-10-11
788223,3,2005-10-20
2640999,1,2005-10-24
921177,4,2005-10-30
101183,4,2005-10-31
234448,4,2005-11-14
818848,5,2005-11-22
491677,4,2005-11-25
869601,4,2005-11-29
2145856,4,2005-12-02
1714142,5,2005-12-08
1138991,5,2005-12-19
1736397,5,2005-12-25
185473,5,2005-12-28
666776,5,2005-12-29
1297229,4,2005-07-05
2493333,5,2005-07-09
2155798,3,2005-07-10
2126599,4,2005-07-18
501823,5,2005-07-19
1034609,3,2005-07-23
846743,5,2005-07-26
796625,4,2005-07-26
1605213,3,2005-07-27
1832816,5,2005-08-01
585928,3,2005-08-04
107842,3,2005-08-09
1722103,4,2005-08-15
1698503,2,2005-08-17
2321701,5,2005-08-17
2633860,3,2005-08-31
892966,5,2005-09-01
11724,4,2005-09-03
890079,5,2005-03-21
1212887,5,2005-03-23
1449242,4,2005-03-24
237850,5,2005-03-29
2600169,3,2005-05-06
196511,4,2005-05-14
2056232,5,2005-05-18
1605392,4,2005-05-23
813240,5,2005-05-23
1735343,4,2005-05-24
151571,4,2005-05-29
1278630,5,2005-05-30
2540652,4,2005-06-06
598557,4,2005-06-07
2020599,4,2005-06-08
1310601,5,2005-06-20
418859,4,2005-09-13
379062,4,2005-09-13
747744,4,2005-09-17
1402536,5,2005-09-23
644855,4,2005-09-26
2638632,4,2005-09-29
1061864,4,2005-10-04
1984874,5,2005-10-07
904768,3,2005-10-12
1539167,4,2005-10-14
385306,3,2005-10-19
1547655,4,2005-10-29
1301236,5,2005-11-15
496657,2,2005-11-20
1317717,4,2005-11-28
1632103,4,2005-12-07
1006399,5,2005-12-09
1926427,4,2005-12-09
1552998,5,2005-12-19
2032399,4,2005-07-07
2161835,4,2005-07-09
132360,3,2005-07-12
972914,5,2005-07-13
1648620,5,2005-07-15
2039519,5,2005-07-25
1244093,4,2005-08-03
2057736,4,2005-08-03
1589483,5,2005-08-08
163910,4,2005-08-09
2590631,4,2005-10-19
933065,2,2005-08-16
460345,5,2005-08-16
2384168,3,2005-08-24
373679,3,2005-09-03
534881,4,2005-03-27
2255059,5,2005-04-03
792808,5,2005-04-03
2170577,3,2005-04-04
1530021,3,2005-04-14
1646944,4,2005-04-18
1235463,5,2005-04-27
2353520,5,2005-05-15
742858,5,2005-05-16
1966221,5,2005-05-24
277837,1,2005-05-30
1850143,4,2005-06-02
821629,5,2005-06-03
2010594,4,2005-06-09
893835,4,2005-06-14
1110074,5,2005-06-14
685076,5,2005-06-28
564513,3,2005-09-13
361147,3,2005-09-16
460086,5,2005-09-20
1392954,5,2005-09-25
1257734,4,2005-10-03
1895078,5,2005-10-04
2416639,2,2005-10-07
849499,5,2005-10-07
1381592,5,2005-10-26
2597197,3,2005-10-29
991504,4,2005-10-30
1010396,3,2005-10-30
1730939,4,2005-10-31
952324,5,2005-11-01
2508383,5,2005-11-08
1330451,4,2005-11-08
2027969,3,2005-11-18
1356679,4,2005-11-27
152136,4,2005-11-29
205535,5,2005-12-11
2506247,5,2005-07-06
1290857,4,2005-07-11
186079,5,2005-07-28
1351712,5,2005-07-28
487254,4,2005-08-05
1689666,4,2005-08-09
1110983,5,2005-08-12
989148,3,2005-08-22
2026477,5,2005-08-26
328394,4,2005-03-31
1475228,5,2005-04-01
2098482,5,2005-04-07
1218004,5,2005-04-10
297694,3,2005-04-11
874435,4,2005-04-12
1256318,4,2005-04-12
147460,5,2005-04-14
1701122,3,2005-04-24
2338727,5,2005-04-25
2076954,4,2005-04-29
2648582,3,2005-05-02
804602,3,2005-05-15
2480147,4,2005-05-20
240816,4,2005-05-23
1807535,5,2005-05-23
1437393,4,2005-05-24
1632237,5,2005-06-01
2151141,5,2005-06-02
247170,4,2005-06-10
2595982,5,2005-06-13
398488,3,2005-06-21
550883,4,2005-06-23
2601788,3,2005-06-24
1616011,5,2005-06-28
1459578,5,2005-06-30
2006491,4,2005-09-13
1946601,5,2005-09-18
417125,4,2005-09-20
2126796,3,2005-09-23
94807,4,2005-09-30
1782321,5,2005-10-06
1686864,5,2005-10-10
231874,4,2005-10-10
1491720,5,2005-10-20
265979,5,2005-10-25
2555220,5,2005-10-27
133322,4,2005-12-07
224128,4,2005-12-09
2588541,3,2005-12-15
547902,4,2005-12-23
865657,5,2005-07-06
891249,4,2005-07-08
1218599,5,2005-07-15
1814257,1,2005-07-15
1298567,5,2005-07-18
1297622,3,2005-07-22
1262983,5,2005-08-18
217803,5,2005-08-30
1232557,4,2005-08-31
1460326,4,2005-03-16
1340495,4,2005-03-21
1611056,4,2005-03-26
1150483,5,2005-04-02
1822496,5,2005-04-07
581213,4,2005-04-12
2038311,4,2005-04-12
2221646,3,2005-04-16
1228188,5,2005-04-18
2303338,4,2005-04-19
198806,4,2005-04-19
1933832,4,2005-05-02
109699,5,2005-05-06
2503356,2,2005-05-16
2648861,3,2005-05-21
382673,5,2005-05-27
1027210,3,2005-06-03
2173457,5,2005-06-11
1731565,5,2005-06-17
2056702,5,2005-06-27
16397,4,2005-07-02
2296864,5,2005-09-09
1320626,3,2005-09-15
2589854,4,2005-09-15
101564,4,2005-09-21
1604574,5,2005-09-26
2354601,2,2005-09-26
1163442,3,2005-09-27
593524,5,2005-09-28
1208277,3,2005-10-03
1989674,4,2005-10-10
1388681,4,2005-10-10
1726671,3,2005-10-12
1581031,3,2005-10-14
623614,2,2005-10-19
1437916,3,2005-10-25
681702,4,2005-11-03
968199,3,2005-12-11
562545,5,2005-12-13
17510,4,2005-12-18
2586764,4,2005-12-26
1344989,4,2005-12-27
2490243,4,2005-07-06
2176012,5,2005-07-11
1666386,5,2005-07-12
991743,4,2005-07-15
69990,4,2005-07-15
1437304,3,2005-07-27
2470904,4,2005-08-01
1319494,4,2005-08-03
2186107,4,2005-08-05
2595700,5,2005-08-06
2132836,3,2005-08-06
2303365,3,2005-08-12
1533425,5,2005-08-14
2204970,5,2005-08-28
2268623,4,2005-08-31
1189649,3,2005-09-02
356809,4,2005-09-02
2136927,5,2005-03-21
1987727,4,2005-04-02
707653,5,2005-04-11
2230766,3,2005-05-07
844335,4,2005-05-09
300777,3,2005-05-10
1772318,5,2005-06-03
390867,3,2005-06-03
1375568,3,2005-06-05
241608,4,2005-06-06
2051802,5,2005-06-13
315874,5,2005-06-22
139937,4,2005-06-23
1824471,4,2005-06-28
1291962,5,2005-09-06
56423,3,2005-09-30
1987497,3,2005-10-02
835878,5,2005-10-06
1019478,4,2005-10-10
2429248,3,2005-10-11
2235284,3,2005-10-12
416084,4,2005-10-15
2537558,5,2005-10-24
2536322,3,2005-10-30
2549475,5,2005-10-30
889487,3,2005-11-07
2569169,4,2005-12-13
2320761,5,2005-12-19
999596,4,2005-12-27
900075,4,2005-12-31
481721,5,2005-07-08
147143,5,2005-07-09
441719,4,2005-07-10
588763,4,2005-07-20
975062,2,2005-08-06
806561,5,2005-08-06
57778,5,2005-08-12
1004453,5,2005-08-15
1706820,5,2005-08-22
2418287,5,2005-08-25
62655,3,2005-08-26
1541464,3,2005-09-06
227829,3,2005-10-06
472198,5,2005-03-21
1857502,4,2005-03-22
2566305,1,2005-03-28
341458,5,2005-04-10
130952,5,2005-04-17
923573,4,2005-05-03
2472549,5,2005-05-13
412824,4,2005-05-13
687574,5,2005-05-14
453528,2,2005-05-17
618272,5,2005-05-23
2433950,4,2005-05-26
1994064,3,2005-05-29
685926,3,2005-06-04
1545812,5,2005-06-04
1392664,5,2005-06-14
240669,4,2005-06-25
2356004,5,2005-06-26
423067,4,2005-06-27
1138619,1,2005-06-27
281234,3,2005-06-28
501203,2,2005-07-02
1671495,4,2005-09-17
2165872,5,2005-09-18
861640,5,2005-09-20
1646018,5,2005-09-30
1370647,4,2005-10-09
1538053,4,2005-10-12
492715,3,2005-10-21
287934,4,2005-10-27
2613898,2,2005-11-03
335073,5,2005-11-07
1166166,4,2005-11-14
1006843,4,2005-11-18
369542,3,2005-11-21
2443282,3,2005-12-03
1398145,5,2005-12-08
389960,5,2005-12-14
1562892,4,2005-12-16
560631,4,2005-12-21
2265804,3,2005-12-30
545584,4,2005-07-07
1404635,5,2005-07-11
814259,5,2005-07-18
1370186,3,2005-07-21
1378938,4,2005-07-22
27795,5,2005-07-31
166897,5,2005-08-06
355742,5,2005-08-14
1260622,4,2005-08-17
1126546,3,2005-08-19
2275859,3,2005-08-24
1645013,3,2005-08-26
2493358,5,2005-08-27
6628,3,2005-08-29
1475475,3,2005-03-24
1839800,5,2005-04-10
404854,4,2005-04-20
346418,3,2005-05-15
597164,5,2005-05-22
2356088,3,2005-05-23
896274,5,2005-06-03
1631306,5,2005-06-24
2435240,4,2005-06-29
2590509,5,2005-09-08
1711346,5,2005-09-09
1956690,3,2005-09-16
2331949,3,2005-09-16
1390109,2,2005-09-17
381352,4,2005-09-18
2456046,4,2005-09-20
1190389,5,2005-09-23
458414,4,2005-09-25
2033725,5,2005-09-26
1146141,4,2005-09-28
1767732,4,2005-10-12
321752,4,2005-10-14
2337187,5,2005-10-28
2098400,5,2005-11-07
2251669,4,2005-11-08
288209,4,2005-11-13
547380,3,2005-11-30
1895817,3,2005-12-06
1674112,5,2005-07-05
2553545,4,2005-07-06
427123,4,2005-07-11
604345,5,2005-07-14
542733,4,2005-07-16
1967528,4,2005-07-24
1403148,3,2005-08-01
1618218,3,2005-08-18
2044864,5,2005-08-25
2556506,4,2005-09-03
1381746,4,2005-09-03
2505334,4,2005-03-15
1977132,3,2005-04-02
149106,4,2005-04-05
550365,3,2005-04-10
1559840,5,2005-04-21
2632269,5,2005-04-25
669380,4,2005-04-26
2389185,3,2005-05-04
1599775,5,2005-05-05
2369855,4,2005-05-12
491852,4,2005-05-14
1695160,4,2005-05-16
1735368,3,2005-05-21
334249,4,2005-06-03
2214281,3,2005-06-05
1058798,3,2005-06-08
123643,5,2005-06-22
914327,5,2005-06-24
2347494,4,2005-07-02
1408105,3,2005-09-08
2038495,3,2005-09-10
1417155,3,2005-09-18
1365769,4,2005-09-18
1000285,5,2005-09-19
2601094,3,2005-09-20
2117250,4,2005-09-28
2031767,5,2005-11-25
1430690,4,2005-09-30
2236562,4,2005-10-06
1354442,2,2005-11-08
703318,5,2005-10-12
184961,5,2005-10-13
963804,3,2005-10-15
990555,5,2005-10-17
579022,3,2005-10-24
2291451,4,2005-11-01
1858770,3,2005-11-02
181214,5,2005-11-02
2599021,5,2005-11-02
1265365,4,2005-11-18
552085,5,2005-12-20
1784540,4,2005-12-31
887051,3,2005-07-07
2458973,5,2005-07-08
2593579,4,2005-07-11
2418489,4,2005-07-12
1342918,5,2005-07-12
1723583,5,2005-07-18
466212,5,2005-07-22
2627770,5,2005-07-25
1022796,5,2005-07-29
57911,4,2005-08-01
85383,3,2005-08-03
1008375,5,2005-08-03
2341923,5,2005-08-04
3432,5,2005-08-06
1390489,4,2005-04-06
1737378,5,2005-08-11
1758503,5,2005-08-12
1053704,4,2005-08-13
745706,3,2005-08-15
1058155,4,2005-08-24
2524276,4,2005-08-27
991055,2,2005-08-30
2196782,5,2005-09-01
1865751,4,2005-03-17
2455832,5,2005-03-18
1287892,4,2005-03-23
955927,5,2005-03-28
2185534,4,2005-04-05
282602,4,2005-04-14
1221346,4,2005-04-14
2461567,3,2005-04-20
1629226,5,2005-04-22
2310198,5,2005-05-16
1932700,5,2005-05-19
385974,5,2005-05-21
756620,3,2005-05-25
1896483,4,2005-05-30
517570,4,2005-06-02
1874582,3,2005-06-06
1014473,4,2005-06-06
2189341,4,2005-06-07
2245836,5,2005-06-10
70199,5,2005-06-12
626164,5,2005-06-13
151821,4,2005-06-13
1459475,4,2005-06-15
913626,4,2005-06-18
806443,4,2005-06-23
2568738,4,2005-06-26
729926,3,2005-06-30
1921781,5,2005-06-30
1544947,5,2005-09-13
1057324,3,2005-09-17
2482865,5,2005-09-26
1184886,5,2005-09-26
712963,4,2005-09-26
2550175,1,2005-09-29
877012,2,2005-10-02
2232915,3,2005-10-04
1736504,4,2005-10-10
679760,4,2005-10-13
2364213,4,2005-10-13
463751,4,2005-10-17
1744821,4,2005-10-26
1600078,4,2005-10-26
1796671,5,2005-11-04
1083672,5,2005-11-07
1172895,3,2005-11-07
573819,4,2005-11-09
2192206,4,2005-11-22
1345374,5,2005-11-29
2283320,3,2005-12-03
2616210,3,2005-12-06
1537052,3,2005-07-12
865387,3,2005-07-24
589419,4,2005-08-02
2529075,5,2005-08-13
1242997,5,2005-08-17
419225,4,2005-08-18
954537,5,2005-08-18
2096400,4,2005-08-23
2454052,5,2005-08-23
1658734,5,2005-08-23
930948,4,2005-08-24
234154,4,2005-08-24
75940,4,2005-08-27
298538,4,2005-08-29
102225,5,2005-08-30
2055957,3,2005-09-02
2300865,4,2005-03-16
1139290,3,2005-03-26
276712,3,2005-04-11
767609,4,2005-04-15
1954678,5,2005-04-17
1286197,3,2005-04-17
765633,4,2005-04-24
1431850,4,2005-04-25
2077906,4,2005-05-02
1143382,4,2005-05-14
2574388,3,2005-05-14
1949422,4,2005-05-15
1988133,5,2005-05-20
2414444,4,2005-05-22
307313,4,2005-05-22
1704248,5,2005-05-25
1250502,2,2005-05-30
1778990,3,2005-05-31
2309924,5,2005-06-08
1919226,5,2005-06-09
40307,2,2005-06-11
1108088,5,2005-06-13
1419462,3,2005-06-14
541406,5,2005-06-14
2170886,5,2005-06-18
1549725,4,2005-06-19
1219484,4,2005-06-20
1730486,4,2005-06-22
2463561,3,2005-06-24
1986987,5,2005-06-28
1715562,5,2005-06-29
1487439,5,2005-06-30
1754146,3,2005-09-12
330340,5,2005-09-12
554868,5,2005-09-16
989564,3,2005-09-21
1009576,5,2005-09-23
1768281,5,2005-10-03
1417315,4,2005-10-06
1916365,4,2005-10-10
1312530,3,2005-10-17
1303781,4,2005-10-30
920020,4,2005-11-21
2639681,5,2005-11-28
1423935,3,2005-12-22
2544318,4,2005-12-29
2119509,5,2005-12-31
1658515,3,2005-07-06
2462256,3,2005-07-11
1054506,4,2005-07-12
2344025,3,2005-07-17
1255812,4,2005-07-28
2260761,5,2005-07-29
1759578,4,2005-08-04
1546185,4,2005-08-07
1961777,4,2005-08-14
1591705,4,2005-08-22
81036,3,2005-06-25
674983,5,2005-04-06
910869,4,2005-03-20
1303733,4,2005-04-01
679860,3,2005-04-17
534524,2,2005-04-18
922517,4,2005-04-21
1140706,5,2005-04-26
1561863,5,2005-05-03
2586040,5,2005-05-04
259516,4,2005-05-10
493920,5,2005-05-12
488083,5,2005-05-13
838364,5,2005-05-21
875876,3,2005-05-23
2181339,4,2005-05-27
673382,5,2005-05-31
2288801,3,2005-06-04
501507,5,2005-06-17
2313013,3,2005-06-29
2618087,4,2005-09-05
1436183,3,2005-09-06
1262003,4,2005-09-07
383451,4,2005-09-09
2122019,4,2005-09-12
900331,3,2005-09-18
2397061,3,2005-09-21
1516770,5,2005-09-22
136286,4,2005-10-06
1561770,5,2005-10-10
2068508,5,2005-10-15
124818,3,2005-10-27
663395,3,2005-10-27
2308793,3,2005-10-28
1204723,5,2005-11-07
1849553,3,2005-11-10
1516888,5,2005-11-18
1245653,5,2005-11-26
706512,3,2005-11-30
2178855,5,2005-12-10
1260555,5,2005-07-08
1386808,4,2005-07-11
1461736,5,2005-07-11
62563,4,2005-07-13
2643375,2,2005-07-21
118975,5,2005-07-23
526975,4,2005-08-04
2032565,4,2005-08-22
1718362,3,2005-08-23
2435120,4,2005-09-08
2498863,3,2005-03-22
779258,4,2005-03-28
1067376,5,2005-03-29
1172980,4,2005-04-01
154009,3,2005-04-05
1745404,4,2005-04-17
1307100,5,2005-04-25
1681873,4,2005-04-26
2568396,4,2005-04-27
1402928,4,2005-05-03
1416132,3,2005-05-07
