216190,4,2005-09-13
629742,4,2005-09-15
1832235,3,2005-09-19
48580,5,2005-09-27
912401,3,2005-10-03
88564,3,2005-10-18
447407,5,2005-10-18
1368659,4,2005-10-19
119605,4,2005-10-29
2278687,3,2005-10-30
994065,3,2005-10-30
656738,5,2005-10-31
1458666,4,2005-10-31
1065590,5,2005-11-05
1936419,5,2005-11-08
26533,4,2005-11-14
1052042,4,2005-11-30
2110752,3,2005-12-07
631387,5,2005-07-05
2010742,3,2005-07-10
759213,3,2005-07-12
2568266,5,2005-07-15
2292840,4,2005-07-17
329712,5,2005-07-29
1330954,3,2005-07-30
1347444,3,2005-08-01
752670,5,2005-08-07
1286998,4,2005-08-11
681050,4,2005-08-13
2556099,5,2005-08-20
286969,5,2005-08-22
61322,5,2005-09-02
122431,4,2005-06-09
409239,3,2005-04-06
2244849,5,2005-04-01
1549767,4,2005-04-11
1861800,4,2005-04-11
110089,5,2005-04-24
1478286,3,2005-04-25
1037313,5,2005-04-29
743752,4,2005-05-15
923710,3,2005-05-17
1501676,3,2005-06-01
1456805,4,2005-06-09
1097757,3,2005-06-15
2520124,5,2005-06-21
2210925,4,2005-06-26
2132929,5,2005-07-01
313170,5,2005-09-10
115422,5,2005-09-10
462656,3,2005-09-26
1207723,4,2005-10-04
1952746,5,2005-10-06
697855,5,2005-10-12
888667,5,2005-10-25
2181636,4,2005-10-30
1752527,5,2005-10-31
2135487,4,2005-11-01
1694860,5,2005-11-08
2232317,3,2005-11-13
323263,5,2005-11-16
1188085,4,2005-11-28
1099893,4,2005-11-29
350343,4,2005-12-11
2093398,5,2005-12-12
2415301,3,2005-12-15
2108605,4,2005-12-18
756735,4,2005-12-28
1585590,4,2005-07-05
327691,4,2005-07-08
1818911,5,2005-07-13
548020,4,2005-07-14
1943292,5,2005-07-16
2276472,4,2005-07-18
819834,5,2005-07-25
2177447,2,2005-07-29
4409,4,2005-07-31
1594650,3,2005-08-03
2162245,4,2005-08-05
534237,5,2005-08-07
1782553,3,2005-08-10
2482456,1,2005-08-11
1277858,3,2005-08-13
533616,3,2005-08-20
978936,2,2005-08-26
2471303,3,2005-08-29
947379,4,2005-08-30
1176077,4,2005-03-18
584301,5,2005-04-10
1968507,4,2005-04-10
430028,4,2005-04-12
14256,5,2005-04-12
756256,1,2005-04-21
583999,5,2005-04-24
1714637,4,2005-04-29
2645035,2,2005-05-04
1042749,3,2005-05-09
792568,3,2005-05-20
1030733,3,2005-05-29
1198803,4,2005-06-01
1953215,4,2005-06-01
182031,4,2005-06-08
809943,4,2005-06-12
1155253,5,2005-06-12
914133,5,2005-06-17
941576,2,2005-06-25
245201,3,2005-09-18
1253718,3,2005-09-26
894789,5,2005-09-26
1311267,3,2005-09-27
2514164,5,2005-10-02
421794,4,2005-10-06
1880307,2,2005-10-27
2303025,5,2005-10-30
2472845,4,2005-10-31
1341416,4,2005-11-02
2595888,4,2005-11-03
1971831,4,2005-11-15
226098,4,2005-11-23
284127,4,2005-12-12
2381448,5,2005-12-20
2224918,5,2005-12-23
1745308,4,2005-12-29
232497,4,2005-07-10
1181550,5,2005-07-12
38505,5,2005-07-12
1430142,3,2005-07-15
1355968,3,2005-07-17
1474709,4,2005-07-18
538328,5,2005-07-22
310689,5,2005-07-31
2011580,5,2005-08-01
1273429,3,2005-08-02
1086832,4,2005-08-21
2122104,4,2005-08-24
1902959,3,2005-08-25
576261,3,2005-03-25
2192190,4,2005-04-11
1594839,1,2005-06-08
1124628,3,2005-03-17
1976768,4,2005-03-23
1866984,4,2005-04-09
899416,5,2005-04-13
2246664,4,2005-04-18
2173758,4,2005-04-20
240071,5,2005-04-25
913746,4,2005-04-26
584221,4,2005-05-01
1819510,5,2005-05-10
1409088,4,2005-05-12
1181024,4,2005-05-13
1206353,4,2005-05-23
798852,4,2005-05-30
678168,4,2005-06-12
421347,4,2005-06-23
2360107,5,2005-06-25
2180261,4,2005-07-03
1894456,5,2005-09-13
2283578,4,2005-10-04
2596383,3,2005-10-06
2043109,5,2005-10-11
538214,3,2005-10-16
938342,5,2005-10-17
968447,3,2005-10-28
2555272,3,2005-11-01
1045972,4,2005-11-02
1811853,2,2005-11-12
706679,4,2005-11-14
2083166,3,2005-11-18
2020988,4,2005-11-26
1032632,3,2005-11-30
1296496,5,2005-12-29
1991616,3,2005-07-14
819583,4,2005-07-17
1580909,4,2005-07-26
523110,4,2005-07-28
1443679,5,2005-08-08
1384571,4,2005-08-11
1887262,5,2005-08-16
513396,5,2005-08-23
767144,5,2005-03-21
2147816,5,2005-03-21
180994,3,2005-03-25
618931,4,2005-04-06
1931476,3,2005-04-02
1359727,3,2005-04-05
2585719,4,2005-04-05
1276705,5,2005-04-17
2261894,4,2005-05-09
1059411,4,2005-05-14
107514,5,2005-05-22
2533339,5,2005-06-02
723409,4,2005-06-06
1928532,3,2005-06-13
409177,5,2005-06-16
2547152,3,2005-07-04
1355348,3,2005-09-01
1692007,3,2005-09-04
674895,4,2005-09-19
2133077,3,2005-10-06
600362,5,2005-10-06
1715393,4,2005-10-08
2441740,4,2005-10-12
165698,4,2005-10-21
700511,5,2005-10-25
1739894,5,2005-10-26
1019119,3,2005-10-30
1503934,5,2005-11-01
2635792,4,2005-11-06
629120,2,2005-11-07
2278083,4,2005-11-11
872471,5,2005-11-17
1737886,4,2005-11-27
6409,3,2005-11-28
1360696,5,2005-12-01
1842957,4,2005-12-24
2258713,4,2005-12-28
287712,5,2005-07-18
1467824,4,2005-07-19
631638,2,2005-07-20
907609,4,2005-07-25
100077,4,2005-08-04
1827132,4,2005-08-11
1930461,3,2005-08-25
823026,5,2005-08-25
1390169,1,2005-09-02
2145449,3,2005-03-18
1427032,5,2005-03-20
1871075,5,2005-03-22
600228,4,2005-03-22
1800061,5,2005-03-28
2294864,3,2005-04-03
2159751,4,2005-04-03
2129174,5,2005-04-04
1277831,4,2005-04-22
947779,3,2005-04-24
964630,4,2005-04-27
1098794,4,2005-04-28
318449,4,2005-05-05
1977685,3,2005-05-06
102329,5,2005-05-16
521746,3,2005-05-26
148606,5,2005-05-26
373450,4,2005-05-27
561998,5,2005-06-12
1599875,4,2005-06-22
2320327,3,2005-06-23
1295097,4,2005-06-29
2182899,5,2005-09-27
1386164,4,2005-10-04
2188348,3,2005-10-13
1396236,5,2005-10-18
1769355,3,2005-10-21
1118228,4,2005-10-29
1730684,4,2005-10-30
1473988,4,2005-10-31
219232,5,2005-10-31
545351,4,2005-11-03
2353302,4,2005-11-11
1080872,5,2005-11-14
481862,4,2005-11-16
842750,3,2005-12-04
281759,4,2005-07-06
1172153,5,2005-07-06
490244,3,2005-07-07
1957522,4,2005-07-12
193306,4,2005-07-14
1863630,4,2005-07-17
30976,4,2005-07-21
1849905,3,2005-08-16
1097970,2,2005-08-18
2479632,4,2005-08-24
195813,5,2005-09-06
1158414,4,2005-03-17
1337144,4,2005-03-21
2344173,3,2005-04-04
2473032,3,2005-04-05
1654075,3,2005-04-09
965577,3,2005-04-16
2133136,5,2005-04-24
1881833,4,2005-04-26
2541939,5,2005-04-29
1550048,5,2005-05-07
2261635,4,2005-05-07
1928445,3,2005-05-09
1377268,4,2005-05-09
1313694,5,2005-05-10
1189269,5,2005-05-16
1856076,3,2005-05-20
2374861,4,2005-05-21
2039201,4,2005-05-23
1522802,5,2005-05-25
766064,4,2005-06-08
1025073,5,2005-06-08
2177351,5,2005-06-09
1537427,4,2005-06-10
1620399,4,2005-06-12
1664402,5,2005-06-20
2492033,5,2005-06-25
888479,4,2005-07-04
1889212,5,2005-09-15
840653,5,2005-09-23
1675619,5,2005-09-24
1415597,4,2005-10-04
545781,5,2005-10-05
992652,3,2005-10-27
2430867,4,2005-10-29
1214865,4,2005-10-31
2061834,4,2005-10-31
565592,3,2005-11-07
465035,3,2005-11-08
410535,5,2005-11-10
25533,4,2005-11-21
935238,3,2005-11-22
2114263,4,2005-12-11
2015039,3,2005-07-11
1954032,3,2005-07-14
570929,3,2005-07-19
1605246,4,2005-07-25
992519,4,2005-07-30
1474335,3,2005-08-03
1729535,3,2005-08-05
254168,5,2005-08-10
930500,4,2005-08-15
2119007,2,2005-08-20
2422980,4,2005-08-22
1281003,5,2005-08-26
1702287,3,2005-08-28
2489908,3,2005-08-30
1066842,4,2005-09-02
2393572,5,2005-09-07
639664,4,2005-09-09
732392,4,2005-03-15
291248,3,2005-03-19
475540,4,2005-03-21
2100684,4,2005-03-22
869277,4,2005-05-03
696969,2,2005-05-12
1945849,4,2005-05-15
199062,4,2005-05-16
564451,3,2005-05-24
2072798,4,2005-05-25
2572585,4,2005-06-01
2523906,5,2005-06-04
98044,4,2005-06-05
412333,3,2005-06-11
1345710,3,2005-06-12
60303,3,2005-06-30
1494037,3,2005-06-30
65841,4,2005-07-02
1889509,4,2005-07-02
1744913,4,2005-09-18
1230680,5,2005-09-23
2620085,3,2005-09-28
703561,5,2005-09-29
2554814,5,2005-09-30
1514115,4,2005-10-02
1666510,3,2005-10-03
761891,5,2005-10-03
898468,5,2005-10-04
1676500,3,2005-10-05
662875,1,2005-10-06
178655,5,2005-10-08
1150374,3,2005-10-20
1323311,5,2005-10-21
809847,4,2005-10-27
907557,4,2005-10-28
653252,5,2005-10-30
73787,4,2005-11-06
2518265,3,2005-11-12
1677235,3,2005-11-17
858739,5,2005-11-22
1708601,5,2005-12-13
216947,2,2005-12-16
1100170,4,2005-12-18
1391554,4,2005-12-27
1041216,4,2005-12-30
1680362,3,2005-07-06
2403913,5,2005-07-12
2139750,4,2005-07-22
1049208,5,2005-07-24
2194859,5,2005-07-25
58726,5,2005-07-26
1318562,3,2005-07-29
193416,5,2005-07-31
356528,4,2005-07-31
762999,3,2005-08-04
943807,5,2005-08-07
2265146,3,2005-08-18
493830,4,2005-08-20
933255,5,2005-08-21
1263178,5,2005-08-22
537425,4,2005-08-28
2543463,2,2005-09-03
1419361,4,2005-03-19
1847259,5,2005-03-23
645493,4,2005-03-24
1691792,4,2005-04-07
568143,5,2005-04-09
893410,4,2005-04-12
2052671,3,2005-05-09
1272415,4,2005-05-14
226561,3,2005-05-19
1309848,5,2005-05-23
105056,4,2005-05-25
107560,3,2005-06-21
2116402,5,2005-06-24
1675159,3,2005-06-28
2327422,3,2005-06-29
1647640,4,2005-09-11
1043077,3,2005-09-27
886459,3,2005-09-29
391846,4,2005-10-04
2035079,4,2005-10-13
469240,3,2005-10-18
15539,4,2005-10-18
1179894,4,2005-10-20
1265763,4,2005-10-25
2192511,4,2005-10-26
1414863,4,2005-11-01
1263381,4,2005-11-17
1892059,4,2005-11-29
1878434,4,2005-12-05
1131491,5,2005-12-07
2170199,3,2005-12-11
1509561,4,2005-12-12
1553047,4,2005-07-11
1912971,4,2005-07-18
298408,4,2005-07-20
2589511,5,2005-07-23
2319785,4,2005-08-08
369007,3,2005-08-17
1473638,3,2005-08-23
245577,4,2005-08-23
1161068,4,2005-08-24
95942,4,2005-08-26
534427,3,2005-09-02
1393340,4,2005-09-05
2201292,4,2005-03-16
741587,4,2005-03-29
1337981,4,2005-03-31
1556812,4,2005-04-13
638175,4,2005-04-15
1500479,5,2005-04-16
2611823,3,2005-04-20
2221143,4,2005-04-22
2364018,3,2005-04-24
148156,2,2005-04-26
2391041,4,2005-04-30
153102,4,2005-04-30
2242949,4,2005-05-03
1443236,3,2005-05-04
1349437,4,2005-05-09
2501391,5,2005-05-18
2599664,4,2005-05-18
220608,3,2005-05-20
2271220,5,2005-05-24
51870,4,2005-05-27
896955,4,2005-06-04
1259356,3,2005-06-20
2355156,2,2005-06-20
2127908,4,2005-06-20
2189331,3,2005-06-24
313845,3,2005-09-20
445497,4,2005-09-26
2294081,5,2005-09-29
1657099,5,2005-09-29
2092076,1,2005-10-06
438443,5,2005-10-10
2382783,4,2005-10-21
686284,4,2005-10-22
875163,3,2005-10-23
243778,3,2005-11-13
1097071,3,2005-11-18
462693,3,2005-11-22
2295650,5,2005-12-15
1863442,5,2005-12-23
1574874,4,2005-07-13
1437978,4,2005-12-02
277135,3,2005-07-26
376927,4,2005-08-04
416875,4,2005-08-05
630153,3,2005-08-06
2495584,3,2005-08-06
367448,3,2005-08-14
2216056,4,2005-08-15
2141585,4,2005-08-16
1559697,4,2005-08-18
1797000,4,2005-08-28
2118190,5,2005-12-03
57183,5,2005-03-15
1481318,4,2005-03-27
599000,4,2005-04-06
1897092,4,2005-04-06
1119488,3,2005-04-06
2405710,4,2005-04-13
1674254,4,2005-04-16
1445799,4,2005-04-17
1309838,5,2005-04-19
2421481,3,2005-04-27
1825699,3,2005-05-03
2145441,5,2005-05-10
1641810,2,2005-05-11
1855485,4,2005-05-12
2158109,4,2005-05-15
2299612,4,2005-05-19
361832,5,2005-05-24
811139,4,2005-05-26
1003967,3,2005-05-28
1066926,3,2005-06-07
192068,5,2005-06-21
2604811,5,2005-06-22
746988,4,2005-06-22
1297721,5,2005-06-29
1630967,5,2005-09-08
130412,4,2005-09-11
162807,4,2005-09-19
1289710,5,2005-09-21
2068182,4,2005-09-24
2504674,5,2005-10-08
192334,4,2005-10-12
980043,3,2005-10-13
1266882,4,2005-10-14
83879,5,2005-10-19
1344143,5,2005-10-19
1895196,5,2005-10-26
2081751,4,2005-10-29
825950,5,2005-11-04
319258,5,2005-11-14
38033,4,2005-11-22
2157715,5,2005-12-02
167728,3,2005-12-08
677008,3,2005-12-14
1053004,5,2005-12-20
366425,2,2005-12-29
1208146,4,2005-12-31
309092,5,2005-07-17
2275633,4,2005-07-19
300974,4,2005-07-25
621632,5,2005-07-27
2008128,4,2005-08-16
1668731,4,2005-08-23
1206475,4,2005-08-26
1631237,5,2005-08-27
1886681,5,2005-09-01
2037942,4,2005-09-06
1919770,3,2005-03-16
730802,3,2005-03-16
874013,4,2005-03-16
740694,3,2005-03-23
1806130,5,2005-03-26
1634727,4,2005-03-27
2549042,4,2005-04-07
202215,4,2005-04-08
2040976,5,2005-04-08
1661673,4,2005-04-17
1790674,4,2005-04-21
1149811,4,2005-04-24
1035785,4,2005-04-25
1486470,3,2005-05-04
405362,4,2005-05-17
735733,5,2005-05-20
2190629,3,2005-06-05
1000678,4,2005-06-07
460199,3,2005-06-07
1168738,4,2005-06-09
1957093,3,2005-06-10
2152506,3,2005-06-12
12052,3,2005-06-16
109659,5,2005-06-27
1865844,4,2005-09-14
1696308,4,2005-09-18
1666097,3,2005-09-28
1799420,5,2005-10-03
344216,5,2005-10-04
591622,3,2005-10-09
2316419,3,2005-10-14
1720756,4,2005-10-19
627422,3,2005-10-27
1071197,3,2005-11-07
365703,4,2005-11-21
304910,5,2005-11-21
2302076,3,2005-11-30
1441332,4,2005-12-04
2598738,3,2005-12-14
888266,5,2005-12-20
2253521,5,2005-12-21
380135,4,2005-07-07
811298,4,2005-07-11
995000,4,2005-07-23
1492198,5,2005-07-27
1102798,4,2005-07-27
226326,4,2005-08-16
1913518,4,2005-08-22
2533024,5,2005-08-23
2273677,3,2005-09-04
2572848,4,2005-04-12
275194,4,2005-04-15
2050757,4,2005-04-18
356285,5,2005-04-26
2622138,3,2005-04-26
45349,4,2005-04-28
370627,4,2005-05-09
2130321,4,2005-05-12
921658,3,2005-05-16
644464,4,2005-05-20
2472909,4,2005-05-24
1931864,4,2005-05-29
333828,4,2005-05-30
1097725,4,2005-05-31
865316,5,2005-06-05
1782505,4,2005-06-19
2647004,4,2005-06-21
459615,4,2005-06-22
1391762,5,2005-06-30
725903,3,2005-09-12
1685061,4,2005-09-17
2367226,5,2005-09-25
2276394,3,2005-10-06
2130063,4,2005-10-09
1890119,3,2005-10-15
1318953,3,2005-10-17
2502744,5,2005-10-17
2185076,2,2005-11-08
1460659,4,2005-11-02
641863,4,2005-11-11
1929850,3,2005-11-13
1298437,4,2005-12-16
650454,5,2005-12-30
2123870,4,2005-07-06
473744,5,2005-07-07
512633,3,2005-07-11
1524885,3,2005-07-18
712217,4,2005-07-18
2389729,2,2005-07-19
2291972,3,2005-07-19
595979,2,2005-07-23
1761121,3,2005-07-29
189143,4,2005-08-05
1111240,5,2005-08-21
640062,4,2005-09-07
1416837,4,2005-03-16
797898,5,2005-03-16
591698,5,2005-03-17
1818137,4,2005-03-21
2017214,3,2005-03-24
3186,4,2005-03-28
717121,4,2005-04-12
1564597,3,2005-04-18
2517390,4,2005-04-19
1763372,3,2005-04-20
1820960,4,2005-04-22
2391109,4,2005-04-23
1127389,5,2005-04-23
57332,3,2005-04-27
1052769,4,2005-04-29
2539902,5,2005-05-06
1311143,4,2005-05-09
357635,4,2005-05-10
1597518,3,2005-05-14
2036122,5,2005-05-18
762076,4,2005-05-24
855280,4,2005-05-24
435009,5,2005-05-25
572962,4,2005-05-28
1332464,4,2005-06-01
1676357,3,2005-06-01
1985760,3,2005-06-15
2326251,4,2005-06-27
2427520,3,2005-06-28
234815,5,2005-06-29
1508629,4,2005-06-29
1154870,5,2005-09-14
2427731,5,2005-09-24
447930,5,2005-09-25
1312610,5,2005-09-29
536478,3,2005-10-07
2132105,4,2005-10-12
2243308,3,2005-10-12
1528662,5,2005-10-19
1352212,3,2005-11-02
1485615,3,2005-11-03
1081187,4,2005-11-09
2641854,4,2005-11-19
2110273,4,2005-12-04
2105033,4,2005-12-05
1334537,5,2005-12-07
2279494,2,2005-12-19
2361064,3,2005-12-19
275687,3,2005-07-06
1472298,4,2005-07-10
1152051,4,2005-07-11
849293,1,2005-07-18
1321194,3,2005-07-19
2179604,4,2005-07-22
501042,4,2005-07-26
1746193,4,2005-07-31
1488726,3,2005-07-31
1577665,4,2005-08-10
74188,5,2005-08-11
116761,5,2005-08-22
1112107,4,2005-08-27
2437854,5,2005-08-30
2082857,5,2005-09-06
2425195,4,2005-03-17
555402,3,2005-03-18
1862450,4,2005-03-20
2072326,4,2005-03-20
1212023,4,2005-03-20
760072,4,2005-03-22
2127998,3,2005-03-24
525361,4,2005-03-24
1904729,5,2005-04-01
362874,4,2005-04-22
330641,1,2005-04-23
222832,5,2005-04-23
1706364,4,2005-04-25
1878679,4,2005-04-26
104821,2,2005-05-03
26143,4,2005-05-07
1890055,5,2005-05-11
1381851,4,2005-05-24
129576,4,2005-05-26
2079090,4,2005-05-30
1006295,5,2005-06-08
2036637,3,2005-06-09
2561713,3,2005-06-10
1920572,4,2005-06-17
1704384,4,2005-06-18
2541434,1,2005-06-28
2471950,3,2005-07-05
1671885,3,2005-09-24
2171565,4,2005-09-26
387684,5,2005-09-30
1081765,3,2005-10-04
1921272,5,2005-10-22
2343192,3,2005-10-25
881077,5,2005-10-26
107871,4,2005-10-27
2350894,4,2005-10-27
2038601,4,2005-11-02
1463608,4,2005-12-02
926995,4,2005-12-23
727061,5,2005-12-29
1630820,4,2005-12-29
1299875,4,2005-07-10
1668755,3,2005-07-16
2043085,3,2005-07-26
312038,5,2005-08-01
1617402,5,2005-08-02
2472440,4,2005-08-07
2073766,2,2005-08-19
1488256,2,2005-08-24
185438,3,2005-04-07
964825,4,2005-03-26
1294793,4,2005-03-28
1549941,5,2005-04-06
2104458,5,2005-04-04
1678698,4,2005-04-07
1755912,5,2005-04-07
1405362,5,2005-04-07
2265014,3,2005-04-19
1465856,3,2005-04-19
41916,5,2005-04-22
2299700,3,2005-05-06
716874,5,2005-05-06
757353,4,2005-05-08
1095523,4,2005-05-09
1783202,4,2005-05-10
1491667,4,2005-05-17
1333954,3,2005-05-19
2209805,3,2005-05-21
89800,3,2005-05-25
2119494,5,2005-05-26
2516788,4,2005-06-07
1089042,5,2005-06-07
263600,3,2005-06-22
1687759,5,2005-09-18
2448478,3,2005-09-30
937784,5,2005-10-11
2524955,4,2005-10-16
2334733,5,2005-10-24
2610271,4,2005-10-28
184360,3,2005-11-02
1400312,5,2005-11-04
1752554,4,2005-11-08
2026928,3,2005-12-06
1466332,5,2005-12-08
1330403,4,2005-12-28
884032,3,2005-07-08
23379,3,2005-07-09
2367285,3,2005-07-12
2257122,5,2005-07-12
1635839,5,2005-07-15
248151,3,2005-07-24
1750396,5,2005-07-28
473637,2,2005-08-01
1685210,4,2005-08-02
710029,4,2005-08-07
