267176,3,2005-12-19
1675159,4,2005-07-07
1537482,2,2005-07-08
296153,4,2005-07-19
1637369,3,2005-07-23
530086,4,2005-08-03
769789,3,2005-08-06
539249,4,2005-08-08
873556,3,2005-08-25
93290,3,2005-09-07
1852384,3,2005-09-08
2246857,3,2005-03-16
2179904,5,2005-03-16
883884,4,2005-03-23
2483930,3,2005-03-26
1927676,4,2005-04-06
994760,5,2005-03-31
1352917,3,2005-04-28
348070,4,2005-05-06
525903,4,2005-05-06
2000940,4,2005-05-10
1263381,5,2005-05-11
1015234,3,2005-05-11
226561,2,2005-05-19
401047,2,2005-05-30
919218,4,2005-06-14
886882,5,2005-06-20
1207614,4,2005-06-20
601318,3,2005-06-27
1423476,4,2005-07-03
1052249,3,2005-09-12
328992,5,2005-09-24
1680362,4,2005-10-04
670356,5,2005-10-05
1727433,4,2005-10-08
1030915,4,2005-10-31
1563695,2,2005-11-01
1275060,4,2005-11-08
189230,2,2005-11-10
776076,3,2005-11-23
30087,5,2005-11-25
933255,3,2005-12-06
1530755,3,2005-07-08
650923,5,2005-07-09
1553047,2,2005-07-09
1971932,4,2005-07-12
2611506,5,2005-07-14
2589511,3,2005-07-23
1471187,4,2005-07-27
1716910,1,2005-08-15
534427,3,2005-09-02
2287919,3,2005-09-08
1286347,5,2005-03-29
1393340,2,2005-04-06
288443,5,2005-04-04
1582098,5,2005-04-07
2045981,4,2005-04-12
664209,4,2005-04-13
2546915,4,2005-04-17
1730900,4,2005-04-18
1242803,5,2005-04-23
1973956,4,2005-04-26
1116701,5,2005-04-27
153102,3,2005-04-30
1443236,4,2005-05-04
1784150,2,2005-05-04
1239825,2,2005-05-06
1416836,3,2005-05-19
35528,5,2005-05-19
2101803,3,2005-05-25
2355156,3,2005-06-02
114551,5,2005-06-11
321071,4,2005-06-21
2402822,2,2005-09-11
502086,3,2005-09-15
900995,2,2005-10-12
1521983,3,2005-10-26
2364018,3,2005-10-27
1409,5,2005-10-27
1326266,4,2005-11-02
138531,4,2005-11-04
158022,5,2005-11-13
2426008,4,2005-11-17
574745,5,2005-11-19
1455792,4,2005-12-02
2216056,4,2005-07-05
727761,4,2005-07-12
2581132,1,2005-07-14
1884497,2,2005-07-14
1654928,3,2005-07-17
1227725,3,2005-07-19
226535,1,2005-08-04
2495584,3,2005-08-10
1030762,3,2005-08-22
962684,4,2005-09-04
1945559,3,2005-04-07
1309838,5,2005-04-17
281565,4,2005-04-20
2145441,5,2005-04-27
1010945,5,2005-04-27
2018769,3,2005-05-03
979820,3,2005-05-06
141994,3,2005-05-13
173344,3,2005-05-19
1443570,5,2005-05-26
942079,3,2005-06-01
313962,4,2005-06-18
1985859,5,2005-06-29
101724,3,2005-09-12
354818,5,2005-09-14
2448369,4,2005-09-16
2244945,3,2005-09-16
1413636,4,2005-09-23
1954138,3,2005-10-08
1952492,3,2005-10-19
2207573,4,2005-10-24
992680,4,2005-10-24
1289710,3,2005-10-25
197121,5,2005-11-06
83879,5,2005-11-07
2008554,3,2005-11-12
2432078,3,2005-11-13
2126327,5,2005-11-13
393519,4,2005-11-19
2081751,2,2005-11-22
2125352,4,2005-07-21
665234,4,2005-08-03
679277,4,2005-08-26
2435052,4,2005-08-29
2163233,4,2005-08-31
1564649,2,2005-09-04
1919770,3,2005-03-16
626636,3,2005-03-16
447303,3,2005-03-21
431646,3,2005-03-27
8012,4,2005-03-28
1488193,4,2005-04-09
536065,4,2005-05-08
1332910,3,2005-05-19
1727625,5,2005-05-22
1335582,4,2005-05-24
2216240,3,2005-06-24
1898907,4,2005-06-24
1805679,4,2005-07-01
1696308,4,2005-07-04
221680,3,2005-11-12
992921,3,2005-09-12
2275633,4,2005-09-16
10981,3,2005-09-28
104459,3,2005-10-06
344216,2,2005-10-11
159410,3,2005-10-11
1720756,3,2005-10-19
1240267,4,2005-10-24
1980604,4,2005-10-27
1258502,4,2005-11-03
388809,5,2005-11-06
1517824,4,2005-12-10
2217043,4,2005-12-18
503051,4,2005-07-11
901520,4,2005-07-11
1129025,5,2005-07-16
2103029,2,2005-07-23
1478507,3,2005-07-27
1725155,2,2005-08-09
771113,4,2005-08-15
2012180,2,2005-08-17
1267663,4,2005-03-17
799386,4,2005-03-23
1826180,4,2005-04-07
6373,5,2005-04-10
374858,5,2005-04-10
830430,5,2005-04-12
458919,3,2005-04-21
1590144,2,2005-04-25
1275168,4,2005-04-30
1658098,4,2005-05-21
788774,3,2005-05-24
1829801,5,2005-05-25
1292749,4,2005-05-31
1574865,4,2005-06-08
135447,4,2005-07-03
2532338,4,2005-09-21
1264758,3,2005-09-21
300603,3,2005-09-30
1737719,3,2005-10-12
280621,3,2005-10-21
2007231,2,2005-10-25
1237096,3,2005-10-24
2185076,2,2005-10-31
1356908,3,2005-11-01
1589197,2,2005-11-04
1198814,3,2005-11-09
984936,5,2005-11-09
2643418,5,2005-11-18
2345300,4,2005-11-28
404654,4,2005-12-08
2240661,5,2005-07-23
1508003,2,2005-08-04
134071,3,2005-08-05
919422,5,2005-08-10
2145934,4,2005-08-12
2394386,4,2005-08-26
1306129,3,2005-04-14
1420600,3,2005-04-16
1494289,3,2005-04-17
260198,3,2005-04-19
32134,4,2005-04-25
632842,5,2005-05-15
2239391,3,2005-05-25
1723922,4,2005-05-31
1635197,4,2005-06-02
195443,2,2005-06-06
190136,4,2005-06-14
668952,5,2005-06-15
2260657,4,2005-06-23
253918,3,2005-09-15
962384,2,2005-09-21
928836,4,2005-10-04
984028,3,2005-10-05
2118355,3,2005-10-23
1619507,4,2005-11-01
83186,5,2005-11-28
203323,5,2005-11-29
1278721,5,2005-12-05
1574022,3,2005-12-12
126421,4,2005-12-20
2265708,3,2005-07-12
1152051,5,2005-07-21
2424839,4,2005-07-27
1386128,4,2005-07-27
686549,1,2005-07-28
1011293,3,2005-08-01
1424221,4,2005-08-04
2163361,3,2005-08-12
1170404,3,2005-08-12
2079090,4,2005-08-13
1675189,5,2005-08-21
1148409,2,2005-03-17
2261763,3,2005-03-18
2425195,3,2005-03-26
789969,5,2005-03-28
1469816,3,2005-04-08
791379,4,2005-04-27
2233782,3,2005-04-29
2025061,5,2005-05-02
1396645,4,2005-05-16
47312,4,2005-06-03
2066697,4,2005-06-09
516192,5,2005-06-09
915066,2,2005-06-10
29318,3,2005-06-17
2627364,5,2005-06-26
2598028,5,2005-09-08
624057,4,2005-09-23
846465,5,2005-09-24
2171565,3,2005-09-26
2306956,4,2005-10-22
385772,4,2005-10-26
2350894,4,2005-10-27
651102,4,2005-11-20
740695,4,2005-07-08
1207395,5,2005-07-18
657543,2,2005-07-23
1155063,5,2005-07-28
2138757,3,2005-07-30
937445,3,2005-08-01
2344669,3,2005-08-02
585917,4,2005-08-10
2073766,3,2005-08-12
2266685,3,2005-08-29
1198642,4,2005-09-05
2494005,4,2005-03-24
610622,4,2005-03-24
305733,5,2005-04-06
88897,5,2005-04-11
1755912,4,2005-04-11
1408350,4,2005-04-12
1788130,4,2005-04-23
1597249,3,2005-04-28
1316671,3,2005-05-06
716874,5,2005-05-06
1907719,5,2005-06-03
2220522,3,2005-06-07
1756309,3,2005-06-09
2189434,3,2005-06-15
1932348,3,2005-06-24
542153,2,2005-06-27
843097,5,2005-06-30
1386817,4,2005-09-20
78433,2,2005-09-23
1498075,5,2005-09-26
1087394,3,2005-10-01
1066315,5,2005-10-06
1556097,4,2005-10-14
2034101,4,2005-10-18
542562,5,2005-11-08
1617402,4,2005-11-27
700329,4,2005-11-30
1728403,4,2005-12-05
973703,4,2005-12-27
1734252,5,2005-12-28
2114241,4,2005-07-13
2257122,4,2005-07-19
1061703,4,2005-07-21
920401,4,2005-08-09
237070,1,2005-08-10
1750396,4,2005-08-19
561362,3,2005-08-22
16029,3,2005-08-29
595494,4,2005-09-03
1423249,4,2005-04-20
445491,3,2005-04-07
201568,4,2005-04-07
737385,4,2005-04-12
19438,3,2005-04-19
2289197,2,2005-04-23
470391,4,2005-04-24
1035583,5,2005-04-26
1362333,2,2005-05-01
2231553,3,2005-05-08
293766,3,2005-05-17
1489344,3,2005-06-02
754636,2,2005-06-11
1325843,5,2005-06-20
328516,4,2005-06-30
2376624,4,2005-06-30
1973511,4,2005-09-07
416214,2,2005-09-13
470248,5,2005-09-17
1546862,3,2005-09-22
2149827,4,2005-09-24
494087,2,2005-09-28
2535229,4,2005-10-08
2253160,3,2005-10-28
962098,3,2005-11-19
2558847,2,2005-11-29
2621846,3,2005-12-22
691878,3,2005-12-27
830282,1,2005-07-07
663654,3,2005-07-20
461712,5,2005-07-27
22663,2,2005-07-27
2460765,5,2005-07-28
1623050,3,2005-08-03
1755238,3,2005-08-28
790397,3,2005-09-03
913679,3,2005-09-05
1288714,4,2005-12-17
707166,2,2005-03-21
1189853,3,2005-03-21
2531722,3,2005-03-29
2210056,3,2005-04-04
2178935,3,2005-04-10
684764,5,2005-04-11
2542556,4,2005-04-13
2388486,3,2005-05-02
1492367,2,2005-05-15
870045,2,2005-05-29
441002,3,2005-06-08
317504,3,2005-06-15
1018379,4,2005-06-22
483981,3,2005-06-24
528522,4,2005-06-28
1760902,2,2005-09-07
1870121,4,2005-09-14
1786643,4,2005-09-22
829370,4,2005-09-29
2479320,1,2005-10-01
618236,1,2005-10-11
886956,3,2005-10-18
2557795,1,2005-10-18
957953,4,2005-11-12
680979,3,2005-07-08
174615,4,2005-08-03
2335535,4,2005-08-18
441737,4,2005-10-27
608538,3,2005-08-22
1086263,4,2005-08-23
945405,2,2005-09-08
1168153,3,2005-03-27
2411840,4,2005-04-20
2607256,5,2005-05-19
1301281,3,2005-05-25
84454,2,2005-05-27
2426539,2,2005-05-31
1143560,4,2005-06-09
2587160,4,2005-06-12
487949,3,2005-06-15
167410,3,2005-06-20
2506933,4,2005-10-01
883478,4,2005-10-10
415503,3,2005-10-20
2282756,4,2005-10-23
53960,4,2005-11-25
2303998,4,2005-07-20
1450842,3,2005-08-01
1657133,4,2005-08-21
1683507,5,2005-08-25
476039,5,2005-08-29
2260504,4,2005-08-30
2582408,3,2005-03-17
977973,2,2005-03-17
1722939,3,2005-03-21
2425738,3,2005-03-26
2460896,3,2005-04-06
1932785,4,2005-04-13
104764,4,2005-04-28
1531780,3,2005-04-29
1258163,1,2005-05-09
1652886,2,2005-05-19
2038998,5,2005-05-21
1036927,3,2005-05-31
1706582,3,2005-06-01
1299116,3,2005-06-16
1279036,3,2005-06-23
328301,3,2005-06-24
2012880,3,2005-06-30
169559,4,2005-09-10
1983249,4,2005-09-21
1194179,4,2005-09-23
1855500,3,2005-09-28
1735478,2,2005-09-28
1112889,4,2005-10-18
2302235,4,2005-10-27
1689555,4,2005-10-29
725158,4,2005-11-16
784796,3,2005-11-23
2265091,4,2005-12-04
312299,4,2005-12-09
383702,4,2005-12-15
1273710,3,2005-12-30
746419,4,2005-07-06
1849973,3,2005-07-07
2419786,2,2005-07-08
823157,4,2005-07-19
419809,4,2005-09-18
2140644,4,2005-07-29
2251357,2,2005-08-03
1532125,4,2005-08-05
165653,1,2005-08-13
1316687,4,2005-08-16
2155998,4,2005-08-17
1411021,3,2005-08-17
2549512,3,2005-08-18
709755,1,2005-04-25
2178619,4,2005-05-03
627975,4,2005-05-12
627674,3,2005-05-17
602084,3,2005-05-22
1819285,5,2005-06-04
1284712,3,2005-06-23
1446100,5,2005-09-01
131752,4,2005-09-10
1935273,3,2005-09-26
1858035,4,2005-10-16
1506918,4,2005-11-01
899054,5,2005-11-07
643641,4,2005-11-09
1420628,3,2005-11-15
490883,3,2005-11-25
49704,2,2005-11-28
2388634,3,2005-12-09
1329408,4,2005-07-06
89453,3,2005-07-10
2236190,5,2005-07-17
1545039,3,2005-07-20
1053278,4,2005-07-23
2381067,3,2005-08-05
1145956,3,2005-08-17
1609399,3,2005-08-22
1211405,4,2005-08-24
2274775,3,2005-09-01
537964,3,2005-03-20
1134084,4,2005-03-21
2239625,4,2005-04-01
213750,4,2005-04-03
252526,3,2005-04-05
735744,3,2005-04-05
385268,4,2005-04-07
199257,5,2005-04-08
1772310,4,2005-04-14
1396046,3,2005-04-26
1119579,5,2005-05-19
1563429,3,2005-06-06
872959,4,2005-06-08
2032308,4,2005-06-14
2152360,4,2005-06-14
1925193,4,2005-06-29
1286781,5,2005-09-25
2083878,4,2005-09-26
1182203,4,2005-09-27
2294839,4,2005-09-30
1687663,5,2005-10-01
1953975,3,2005-10-04
1944765,1,2005-10-11
1144870,4,2005-10-12
2570003,4,2005-10-15
615714,4,2005-10-17
39939,4,2005-10-24
1549307,4,2005-10-29
494150,2,2005-11-02
23129,4,2005-11-08
1465002,4,2005-11-15
1582864,4,2005-11-15
492355,3,2005-12-22
1394815,3,2005-12-22
1635220,5,2005-07-13
721546,4,2005-07-18
619452,3,2005-07-25
795872,4,2005-07-26
1859163,4,2005-07-29
578263,4,2005-08-03
195120,3,2005-08-07
1883442,4,2005-08-07
800611,5,2005-08-16
891625,4,2005-09-02
361467,4,2005-05-22
1750452,3,2005-04-05
1251664,3,2005-04-09
1188559,4,2005-04-13
1914481,4,2005-04-15
960129,3,2005-04-16
2308912,3,2005-04-17
1139903,3,2005-04-17
1820550,3,2005-04-27
1328954,5,2005-04-30
1446611,4,2005-04-30
1761809,4,2005-05-02
1273640,1,2005-05-06
82457,3,2005-05-16
2521044,4,2005-06-06
2375416,3,2005-06-07
1503090,4,2005-06-11
2215240,3,2005-06-11
826193,4,2005-06-13
2097608,4,2005-06-24
2507781,3,2005-06-24
1055699,3,2005-09-08
1840689,3,2005-09-16
2035299,4,2005-09-24
486091,5,2005-10-05
670188,4,2005-10-06
1640400,5,2005-10-07
665055,3,2005-10-15
2003824,4,2005-10-15
1445236,4,2005-10-25
2318597,2,2005-10-26
2398236,5,2005-11-04
2379179,3,2005-11-19
1955464,4,2005-12-08
1537128,4,2005-12-12
1808514,4,2005-07-05
215730,1,2005-07-14
832959,1,2005-07-19
672643,5,2005-07-20
828759,5,2005-08-30
1323848,3,2005-03-15
608694,2,2005-03-24
202695,3,2005-03-29
721584,3,2005-04-05
1772203,3,2005-04-15
1525844,1,2005-04-27
2514933,1,2005-05-13
2170557,5,2005-05-15
1659398,3,2005-05-16
1077044,4,2005-06-04
536930,3,2005-06-15
2349412,4,2005-06-30
1284704,3,2005-09-09
2378630,5,2005-09-13
1167931,2,2005-09-28
1606739,4,2005-10-11
2100574,5,2005-10-17
2368811,5,2005-10-25
894553,3,2005-10-26
2450426,4,2005-11-03
1129046,4,2005-11-10
1620655,4,2005-11-29
791026,2,2005-07-08
958004,4,2005-07-11
2561901,2,2005-07-15
1036991,3,2005-07-26
1665827,4,2005-08-07
1342407,3,2005-08-13
1341779,3,2005-08-16
1303202,5,2005-08-18
1611449,5,2005-08-22
1597337,2,2005-08-23
195504,5,2005-08-24
686197,3,2005-08-25
1950722,4,2005-03-28
1813197,4,2005-04-06
2106827,5,2005-04-09
501232,3,2005-04-12
259111,4,2005-05-06
652108,4,2005-05-09
2043344,4,2005-05-11
634541,3,2005-05-17
416568,3,2005-05-17
2176303,4,2005-05-23
916281,4,2005-05-31
1232164,3,2005-06-08
1719610,3,2005-06-09
972166,4,2005-06-10
2371270,4,2005-06-22
1829014,4,2005-06-24
1994097,3,2005-09-08
2002821,4,2005-09-09
1726834,4,2005-09-21
905074,1,2005-09-23
2193412,1,2005-09-28
591844,5,2005-10-06
1485175,4,2005-10-07
522013,3,2005-10-12
2009297,4,2005-10-13
1342785,1,2005-10-14
1473217,4,2005-11-07
2041493,4,2005-11-11
2279742,3,2005-11-20
2466950,5,2005-11-20
2468821,3,2005-12-02
2224228,2,2005-12-07
767439,3,2005-12-29
2024389,2,2005-07-08
1123671,3,2005-10-12
1189534,4,2005-07-11
756962,3,2005-07-12
1697790,3,2005-07-14
