2053392,4,2005-12-03
1051687,4,2005-12-07
829475,5,2005-12-20
819338,5,2005-08-09
1365065,4,2005-08-17
2568222,2,2005-08-25
469045,5,2005-03-29
2552646,3,2005-05-03
2559435,4,2005-06-03
1051993,4,2005-06-07
2243690,4,2005-09-18
1467762,3,2005-09-19
1616810,4,2005-10-02
232286,4,2005-11-02
2426116,5,2005-11-05
1299596,4,2005-12-05
2468260,5,2005-12-20
1728279,3,2005-07-07
888564,3,2005-04-21
2401140,4,2005-08-13
1726821,4,2005-08-22
1928290,4,2005-04-12
964175,3,2005-04-17
129054,4,2005-04-21
1550487,3,2005-04-30
976347,4,2005-05-04
2601379,5,2005-05-20
2120117,4,2005-05-23
263291,4,2005-06-12
74320,5,2005-06-23
1459262,4,2005-06-30
2475422,5,2005-07-05
1189184,4,2005-09-09
1461647,4,2005-09-14
99400,5,2005-09-15
1291404,5,2005-09-17
2225274,1,2005-09-25
2649120,3,2005-09-26
900388,5,2005-11-29
608392,4,2005-12-08
137684,5,2005-12-14
2461498,3,2005-07-09
904250,4,2005-07-27
1210793,5,2005-08-01
77691,5,2005-08-21
1298707,4,2005-08-25
515093,3,2005-04-14
1755939,5,2005-05-10
440345,5,2005-06-22
282640,4,2005-07-01
2340654,4,2005-09-25
451484,5,2005-10-18
1618078,5,2005-11-01
1827989,5,2005-11-09
1164541,1,2005-12-15
356250,5,2005-12-17
2486256,5,2005-07-19
1554797,5,2005-08-01
451825,3,2005-08-02
2572227,4,2005-08-15
2152932,5,2005-08-27
1256381,3,2005-03-29
81134,4,2005-04-13
2021128,5,2005-04-15
2032401,1,2005-05-09
936928,5,2005-05-24
1913023,5,2005-05-31
1121767,4,2005-06-13
1415850,4,2005-06-14
2105426,3,2005-06-17
934856,2,2005-06-24
1535671,2,2005-06-25
1444605,3,2005-06-26
2406766,4,2005-06-29
1301670,3,2005-09-05
1283042,5,2005-09-20
113774,4,2005-09-21
2571459,5,2005-10-04
875107,5,2005-11-07
1723056,4,2005-11-29
528951,3,2005-12-01
510719,4,2005-12-05
1907863,4,2005-12-29
1126971,3,2005-07-16
1859389,4,2005-07-17
322451,3,2005-09-23
709542,3,2005-07-31
1741979,5,2005-08-05
1047683,5,2005-08-10
1091113,5,2005-08-25
1844745,2,2005-08-26
283650,5,2005-09-01
2265737,4,2005-09-03
2190418,5,2005-09-06
1316042,3,2005-03-19
1329779,3,2005-03-29
2359928,3,2005-04-01
2448677,4,2005-05-03
102082,4,2005-05-18
871108,4,2005-05-19
501714,4,2005-05-25
54350,3,2005-06-11
1924109,4,2005-06-11
596225,4,2005-06-21
2097947,4,2005-06-22
42487,4,2005-07-01
990150,2,2005-09-19
1901495,5,2005-09-24
89940,4,2005-10-03
46283,4,2005-10-04
1756513,3,2005-10-08
2143797,4,2005-11-22
389863,3,2005-12-04
2454228,5,2005-12-23
2400698,3,2005-07-06
1624471,3,2005-07-11
2525563,5,2005-07-18
1023285,4,2005-08-14
1074820,4,2005-08-16
2096868,3,2005-08-27
2357964,4,2005-09-01
2040676,4,2005-09-01
1945459,1,2005-03-19
2639595,4,2005-03-18
2013981,5,2005-03-29
1121837,5,2005-04-06
1623687,4,2005-04-05
2090965,5,2005-04-12
2578448,4,2005-04-13
198434,4,2005-04-14
372478,4,2005-04-28
1478933,5,2005-05-09
1723291,4,2005-05-10
1129737,5,2005-05-15
515441,3,2005-05-16
988689,1,2005-05-31
2559773,4,2005-06-01
1920632,4,2005-06-06
14833,2,2005-06-07
2157162,4,2005-06-21
193139,4,2005-06-24
463023,4,2005-09-17
761057,4,2005-10-17
575167,4,2005-11-06
582405,4,2005-07-08
2297763,4,2005-07-09
1600860,4,2005-07-11
519645,3,2005-07-18
258164,4,2005-07-20
1354545,4,2005-07-28
130107,3,2005-08-11
2224299,5,2005-08-19
2633443,5,2005-08-21
2384190,4,2005-08-27
1131878,4,2005-09-08
628120,2,2005-04-01
1160646,3,2005-04-06
2391208,4,2005-04-09
1271573,5,2005-04-26
2599582,5,2005-04-29
2581937,3,2005-05-30
591587,3,2005-06-09
467895,4,2005-07-04
1167144,5,2005-09-13
131673,5,2005-09-21
2588989,3,2005-10-09
1838190,3,2005-10-10
509933,3,2005-10-11
1178131,5,2005-11-03
190662,4,2005-11-03
44863,5,2005-11-27
2608524,4,2005-12-02
507764,4,2005-12-29
2557642,4,2005-07-21
2153610,5,2005-07-30
2329174,5,2005-08-01
189227,4,2005-08-14
1130108,3,2005-08-14
508584,4,2005-08-19
1298716,4,2005-08-20
2384679,3,2005-08-23
926900,4,2005-04-06
2413681,4,2005-05-10
524163,3,2005-05-31
2491564,3,2005-06-05
666887,4,2005-06-11
2315439,5,2005-06-15
1969560,5,2005-06-28
1092189,3,2005-09-24
2520026,5,2005-09-27
1744594,3,2005-09-29
2559769,4,2005-10-03
451512,5,2005-10-23
1508460,4,2005-11-15
1807784,4,2005-11-17
84092,3,2005-11-29
2606497,5,2005-12-11
2436281,5,2005-12-29
2293522,4,2005-07-09
1178902,4,2005-07-13
2074525,4,2005-07-19
851231,5,2005-07-27
599223,4,2005-07-31
2227629,4,2005-08-02
2511719,3,2005-08-09
2033811,4,2005-08-11
2133551,4,2005-08-27
2347335,2,2005-08-27
1026373,4,2005-08-27
1901351,3,2005-10-20
2015904,5,2005-04-23
1424662,4,2005-03-18
267949,3,2005-03-18
1715894,5,2005-03-24
1172958,4,2005-03-24
54388,3,2005-04-02
1851082,4,2005-04-12
1709795,5,2005-04-23
956943,5,2005-05-23
1579759,4,2005-05-23
376992,5,2005-06-08
268532,2,2005-06-08
260318,4,2005-06-30
444229,2,2005-09-16
2003762,4,2005-09-23
1436117,5,2005-09-23
1832547,3,2005-09-30
1618502,3,2005-09-30
1933495,3,2005-10-28
457499,3,2005-11-03
2197493,4,2005-11-14
986502,3,2005-11-25
1575155,4,2005-12-03
2241444,4,2005-12-09
2035212,4,2005-12-20
1485382,4,2005-12-25
1620983,5,2005-12-31
384799,4,2005-12-31
1227603,5,2005-07-07
1833693,5,2005-07-28
1983734,3,2005-07-29
1496860,4,2005-08-04
1119113,3,2005-08-10
2334219,4,2005-08-25
2017539,4,2005-03-23
1521343,4,2005-03-27
287379,5,2005-04-02
1411878,4,2005-04-13
943464,1,2005-05-02
1893353,3,2005-05-11
1307769,3,2005-05-17
344733,4,2005-05-18
865351,3,2005-05-22
5530,4,2005-05-24
634388,5,2005-05-28
2386328,4,2005-06-10
447836,3,2005-06-11
1210601,5,2005-06-20
198496,3,2005-06-20
2237318,5,2005-07-01
1395234,4,2005-09-09
1602197,4,2005-09-21
2266403,5,2005-10-03
2302997,3,2005-10-22
2090907,2,2005-10-25
324092,5,2005-11-03
1462820,4,2005-11-03
33346,5,2005-12-04
1784998,5,2005-12-19
707412,4,2005-07-25
850678,4,2005-07-27
1765573,5,2005-07-28
276208,5,2005-08-26
1329144,1,2005-08-28
1291022,5,2005-03-16
1349408,4,2005-05-07
1149473,4,2005-05-14
1866799,5,2005-05-23
294786,5,2005-06-02
1052778,3,2005-06-13
2640816,4,2005-06-29
1475520,4,2005-09-10
550127,4,2005-10-05
2311908,3,2005-11-10
2406201,3,2005-11-28
1642051,4,2005-12-13
617075,3,2005-12-30
2001596,5,2005-06-01
2553050,4,2005-07-27
2495395,4,2005-09-03
2382246,4,2005-04-03
2197203,4,2005-04-22
804970,5,2005-04-28
1999176,3,2005-05-01
695709,3,2005-05-13
17375,4,2005-05-14
997666,5,2005-05-15
2187693,5,2005-06-04
1014924,4,2005-06-12
918801,2,2005-06-27
2590010,3,2005-09-10
1291416,5,2005-09-19
2132380,5,2005-10-02
2571599,4,2005-10-06
29892,5,2005-10-07
1140044,4,2005-10-23
118118,5,2005-11-10
2035357,4,2005-11-13
676900,5,2005-11-16
1349666,4,2005-11-30
1736397,5,2005-12-25
501823,5,2005-07-17
1722103,5,2005-08-03
1698503,3,2005-08-12
645992,4,2005-08-15
2218471,5,2005-08-31
82369,5,2005-03-22
713663,5,2005-04-06
1745749,3,2005-04-17
1788855,4,2005-05-09
196511,3,2005-05-14
1006399,5,2005-05-23
2638632,4,2005-06-10
2123452,3,2005-06-12
1044132,4,2005-06-14
1310601,4,2005-06-20
2415600,5,2005-06-25
2521883,2,2005-09-24
94895,4,2005-09-27
2239000,4,2005-10-03
904768,5,2005-11-10
1264405,5,2005-11-14
43094,3,2005-11-15
315168,3,2005-12-05
972914,5,2005-07-13
160586,4,2005-07-27
597776,3,2005-08-04
1669701,2,2005-08-11
1755279,5,2005-08-28
561954,5,2005-08-29
2575174,3,2005-08-31
719755,4,2005-08-31
1331733,5,2005-09-04
1461318,2,2005-03-23
2255059,4,2005-04-03
1895078,5,2005-04-04
2086840,4,2005-05-21
2201937,4,2005-05-03
406122,4,2005-05-15
1007995,5,2005-05-16
785360,4,2005-05-21
834751,4,2005-05-23
1315827,5,2005-05-29
184242,5,2005-06-06
272377,5,2005-06-13
1430258,4,2005-06-27
685076,1,2005-06-28
1925042,4,2005-11-02
2237137,5,2005-11-09
2597197,5,2005-11-10
991504,5,2005-11-15
693116,5,2005-11-22
2282190,4,2005-12-01
819867,4,2005-12-03
327053,4,2005-12-27
813236,3,2005-12-27
2487755,4,2005-07-25
1170779,5,2005-07-27
186079,5,2005-07-28
1689666,5,2005-08-03
989431,3,2005-08-14
482644,5,2005-08-16
1272320,3,2005-09-02
1374216,1,2005-09-07
102487,3,2005-09-19
2089544,4,2005-03-23
514036,4,2005-04-18
1250231,5,2005-04-28
2076954,5,2005-04-29
1989128,4,2005-05-08
1338301,3,2005-06-20
220275,5,2005-06-22
2601788,4,2005-06-24
1459578,3,2005-06-30
1050956,4,2005-07-02
1696228,5,2005-07-02
94807,5,2005-09-25
205752,4,2005-12-01
133322,4,2005-12-07
330058,3,2005-12-10
1297622,5,2005-07-06
2154580,4,2005-07-07
1218599,3,2005-07-15
2160527,4,2005-07-20
1708665,3,2005-07-31
88121,4,2005-08-09
2007083,5,2005-08-12
89209,4,2005-03-26
1974577,5,2005-04-06
1611056,3,2005-04-02
1228188,4,2005-04-19
2476306,4,2005-05-01
1805786,5,2005-05-02
201320,5,2005-05-16
162233,3,2005-06-13
428620,4,2005-06-26
1356604,4,2005-06-28
16397,4,2005-07-01
824965,5,2005-09-11
1424650,5,2005-09-13
1295574,5,2005-09-23
1816733,5,2005-09-26
1604574,4,2005-09-26
593524,4,2005-09-28
209573,4,2005-10-03
1163207,4,2005-10-09
357690,5,2005-11-02
1181087,4,2005-11-20
2090713,3,2005-12-02
1700462,3,2005-12-26
723399,4,2005-12-27
69990,4,2005-07-15
1705743,5,2005-07-18
699988,3,2005-07-24
2186107,2,2005-08-05
2204970,5,2005-08-08
1052537,4,2005-08-09
2116932,5,2005-08-09
1385788,1,2005-08-12
2301239,4,2005-08-25
2380272,4,2005-09-02
1492505,3,2005-04-01
268158,5,2005-05-19
2155181,4,2005-05-20
2398912,4,2005-05-31
1111114,5,2005-06-04
31810,4,2005-06-20
1824471,4,2005-06-28
2563596,3,2005-06-29
1483187,4,2005-07-04
1873499,3,2005-07-04
409092,4,2005-10-07
407401,3,2005-10-07
24536,5,2005-11-06
1721709,4,2005-11-07
115935,3,2005-11-17
2277016,4,2005-12-23
256164,3,2005-07-05
1730942,4,2005-07-12
1526027,5,2005-07-13
2241213,5,2005-07-18
876961,1,2005-08-02
1541464,4,2005-08-23
1395395,5,2005-08-25
769538,3,2005-09-06
281234,5,2005-03-16
753924,5,2005-09-27
108673,4,2005-03-21
943593,2,2005-04-06
1655837,4,2005-04-12
289257,5,2005-05-15
1725816,5,2005-05-22
1994064,4,2005-05-29
2027275,3,2005-06-17
1036350,3,2005-06-17
2356004,5,2005-06-26
1709466,4,2005-07-02
1680848,3,2005-09-18
1148958,4,2005-10-04
1646018,5,2005-10-04
107776,3,2005-10-07
861554,2,2005-10-11
624666,3,2005-12-11
2295163,4,2005-11-03
2613898,5,2005-11-04
1135154,5,2005-11-17
1006843,5,2005-11-18
1871337,3,2005-12-05
389960,5,2005-12-14
2003655,4,2005-12-22
553551,3,2005-12-25
415033,4,2005-07-07
1370186,3,2005-07-21
1645013,4,2005-07-27
2224560,5,2005-08-05
1628050,4,2005-08-16
1260622,4,2005-08-17
1126546,4,2005-08-19
506988,4,2005-08-29
834358,5,2005-08-31
221406,4,2005-09-01
1559883,5,2005-09-02
2556070,4,2005-04-06
1888991,3,2005-04-11
1942050,4,2005-04-30
1556205,5,2005-05-05
158411,4,2005-05-07
1884791,5,2005-06-05
597164,5,2005-06-07
2004709,3,2005-07-01
2006269,5,2005-09-19
1944965,3,2005-09-19
1190389,5,2005-09-23
1677077,4,2005-11-05
1701632,3,2005-11-25
1093385,3,2005-12-13
19316,4,2005-07-22
2389185,4,2005-08-08
727570,5,2005-04-24
1347777,4,2005-03-27
450020,4,2005-04-05
1483770,4,2005-04-19
1883537,1,2005-04-25
1697789,5,2005-05-17
2608766,3,2005-05-18
629234,3,2005-06-04
178776,5,2005-06-13
1772541,3,2005-06-17
434101,2,2005-06-23
15676,5,2005-07-04
310641,4,2005-09-13
496737,4,2005-10-01
446224,4,2005-10-04
1726339,4,2005-10-22
2264244,5,2005-11-05
1884510,4,2005-11-14
2267156,1,2005-11-17
352163,3,2005-12-13
552085,5,2005-12-19
155725,4,2005-12-24
1624047,5,2005-07-05
1552165,3,2005-07-29
1502423,4,2005-08-06
1758503,4,2005-08-12
132000,4,2005-09-01
1961236,3,2005-03-22
1613664,3,2005-03-26
1737149,4,2005-04-01
447180,4,2005-04-27
385974,4,2005-05-21
1287491,4,2005-05-26
1890805,5,2005-06-02
1014473,5,2005-06-06
151821,4,2005-06-14
2616210,4,2005-06-15
913626,3,2005-06-18
1723583,4,2005-06-22
662407,4,2005-09-08
513085,4,2005-09-10
991055,4,2005-09-12
1544947,4,2005-09-13
1057324,2,2005-09-17
457970,4,2005-10-05
1202808,5,2005-10-05
1613378,4,2005-11-05
1361024,3,2005-11-28
2283320,4,2005-12-25
1229774,5,2005-12-28
768518,4,2005-07-26
1394441,5,2005-07-27
787220,5,2005-08-01
2626875,4,2005-08-15
151133,5,2005-08-15
926621,3,2005-08-17
2624088,4,2005-08-19
930948,5,2005-08-24
1150896,5,2005-08-27
1312530,4,2005-08-30
2078282,5,2005-03-17
792948,4,2005-04-06
765633,4,2005-05-19
1570952,4,2005-05-23
1485331,3,2005-06-02
1549725,4,2005-06-02
2055957,4,2005-06-07
1261247,3,2005-06-12
541406,4,2005-06-14
729671,4,2005-06-24
160894,4,2005-06-26
972792,5,2005-09-14
1423935,4,2005-11-18
2349275,5,2005-11-22
1062851,3,2005-11-24
419225,3,2005-11-25
1123349,2,2005-11-29
2445481,3,2005-12-22
2344025,4,2005-07-17
1961777,4,2005-08-14
537888,2,2005-08-15
2260761,5,2005-08-16
1358911,5,2005-08-24
2479185,3,2005-12-11
1764570,4,2005-03-22
1115502,4,2005-03-28
1416130,4,2005-03-28
1604386,4,2005-03-29
1881137,5,2005-04-07
875876,4,2005-04-18
1946242,5,2005-05-16
1465289,5,2005-05-17
1039740,5,2005-06-07
1819875,5,2005-06-08
2389025,4,2005-06-14
2516373,4,2005-06-15
163875,3,2005-06-22
488083,3,2005-06-24
2313013,5,2005-06-29
1004803,4,2005-07-02
752176,5,2005-07-03
2457869,4,2005-09-07
1915748,3,2005-09-15
2397061,3,2005-09-21
679860,4,2005-10-04
2545811,4,2005-10-07
276468,4,2005-11-07
275803,5,2005-11-16
1516888,3,2005-11-18
1546024,5,2005-11-25
543275,4,2005-12-04
1973715,4,2005-12-21
653300,4,2005-07-05
1332107,4,2005-07-05
1594061,4,2005-07-23
2102451,5,2005-07-27
1241796,5,2005-08-02
248747,4,2005-09-06
1062976,4,2005-03-23
507603,3,2005-03-27
1987641,5,2005-03-28
1172980,5,2005-04-01
1197689,3,2005-04-08
1386808,5,2005-04-25
1367201,4,2005-04-29
1402928,4,2005-05-03
1614040,4,2005-05-08
33302,5,2005-09-27
785912,4,2005-10-09
570176,4,2005-11-20
1798346,4,2005-12-07
923517,4,2005-12-31
1699712,4,2005-07-10
707136,5,2005-07-15
1629176,4,2005-07-21
356522,4,2005-07-24
1614008,4,2005-07-28
1553023,5,2005-08-02
449153,4,2005-08-11
1724174,5,2005-08-24
1824675,4,2005-08-29
565346,2,2005-08-30
1616500,5,2005-09-01
655586,4,2005-09-08
2344045,4,2005-03-18
1815179,4,2005-04-13
1602783,3,2005-04-16
1592922,4,2005-05-11
2631538,3,2005-05-15
342274,4,2005-05-22
1032909,5,2005-06-16
39345,4,2005-07-03
1210897,5,2005-10-04
68014,2,2005-10-05
1794738,2,2005-10-10
1432755,4,2005-10-19
2268851,4,2005-10-22
1609424,3,2005-10-23
614364,4,2005-11-13
1366589,3,2005-11-21
522673,4,2005-11-25
774593,5,2005-12-16
1762789,5,2005-07-31
934389,4,2005-07-31
131890,3,2005-08-01
1451338,4,2005-08-07
2644654,5,2005-08-29
305357,4,2005-03-18
2608542,5,2005-03-23
940418,3,2005-04-04
2537543,1,2005-04-11
619727,4,2005-04-11
156331,4,2005-05-02
1829594,4,2005-05-14
868874,4,2005-06-03
664290,5,2005-06-11
394442,4,2005-06-21
240054,5,2005-06-21
2464728,3,2005-06-29
552505,5,2005-06-30
1772441,3,2005-09-16
1480309,1,2005-11-08
1453711,5,2005-11-16
652091,4,2005-11-16
2495393,4,2005-12-23
339898,5,2005-07-07
1303244,4,2005-08-17
1180082,3,2005-08-18
631001,5,2005-03-20
2166018,5,2005-03-24
2054759,5,2005-03-28
2087631,3,2005-04-01
1220947,4,2005-04-25
1550905,5,2005-04-28
2517742,3,2005-05-02
2568619,4,2005-05-12
1456883,5,2005-05-17
2133317,2,2005-06-02
1781198,5,2005-06-03
2648518,4,2005-06-10
1693423,3,2005-06-21
1617057,4,2005-06-23
1929457,3,2005-06-27
1057761,5,2005-09-20
390062,4,2005-09-22
1921010,4,2005-09-27
480142,3,2005-09-30
196180,3,2005-10-08
2002848,4,2005-10-22
64990,4,2005-10-24
584201,5,2005-11-07
2080367,3,2005-11-12
1935937,5,2005-11-15
1044742,5,2005-11-16
272882,5,2005-11-17
2006363,4,2005-12-13
20371,5,2005-07-17
348726,4,2005-07-19
2229331,2,2005-07-26
2206366,5,2005-08-08
1595557,3,2005-08-27
2518807,4,2005-08-31
749615,5,2005-09-01
1226040,3,2005-03-27
921674,3,2005-03-28
112684,3,2005-04-06
1080099,4,2005-04-14
2170900,4,2005-04-16
1748740,4,2005-04-20
2469851,4,2005-04-20
857273,5,2005-05-06
79,4,2005-05-16
1248171,4,2005-06-03
1449412,2,2005-06-07
1041755,3,2005-06-13
1133943,3,2005-06-24
1897906,5,2005-06-25
871138,4,2005-06-27
38081,3,2005-07-01
131447,4,2005-10-02
1530425,3,2005-10-14
1610384,4,2005-10-17
1328494,4,2005-11-01
664790,5,2005-11-04
2161634,3,2005-11-16
1071072,4,2005-11-26
2639937,4,2005-12-24
1025593,4,2005-07-16
547411,4,2005-07-17
277072,4,2005-07-19
394216,5,2005-07-24
1827269,3,2005-07-30
581952,5,2005-07-31
2260832,5,2005-06-18
259299,3,2005-08-28
2491462,5,2005-08-31
2536464,3,2005-04-02
2048841,4,2005-04-12
1776870,1,2005-04-13
2513450,3,2005-04-19
2587190,4,2005-04-19
1141410,4,2005-05-15
2099297,5,2005-05-17
1073386,5,2005-05-19
816301,4,2005-06-01
122509,3,2005-06-14
1255918,4,2005-06-24
482902,3,2005-06-25
1225082,5,2005-09-13
859453,4,2005-09-13
2532402,5,2005-09-13
348723,3,2005-10-06
1740888,5,2005-10-17
1473384,5,2005-11-30
1587846,5,2005-12-05
1985995,2,2005-07-06
158361,5,2005-07-09
2016582,4,2005-07-22
1127343,5,2005-07-27
2588348,1,2005-07-29
910772,4,2005-08-09
1704775,4,2005-08-10
1647902,4,2005-08-12
719725,4,2005-08-22
2615552,5,2005-08-24
328253,4,2005-08-27
1308497,4,2005-03-16
2638154,4,2005-03-18
2209467,3,2005-03-23
1178715,4,2005-04-03
1791594,4,2005-05-10
2593657,4,2005-05-17
2209212,4,2005-09-25
2092448,3,2005-10-04
2047485,5,2005-10-08
2281332,5,2005-10-22
2530108,1,2005-11-06
2176744,4,2005-11-10
2141312,4,2005-12-06
2583358,5,2005-12-22
926220,5,2005-07-07
2337014,1,2005-07-10
702085,5,2005-07-12
609350,5,2005-07-15
790889,4,2005-07-22
1239029,5,2005-07-24
1099918,3,2005-09-05
943661,5,2005-09-09
240403,5,2005-03-19
1215591,3,2005-03-21
659526,3,2005-03-26
1175332,4,2005-04-05
1140532,3,2005-04-13
1042017,4,2005-05-10
1318617,4,2005-05-10
1292726,5,2005-06-18
1312893,4,2005-06-21
1973244,3,2005-06-25
178186,3,2005-06-27
1585374,5,2005-06-27
2606130,4,2005-10-17
2515445,4,2005-11-06
2099632,5,2005-11-14
247252,4,2005-12-15
1920234,3,2005-12-19
2603996,4,2005-12-21
361018,2,2005-12-28
128222,5,2005-07-15
1095262,4,2005-08-09
1837984,5,2005-08-16
791514,3,2005-08-19
1533545,4,2005-03-16
1042938,4,2005-04-06
2594337,5,2005-04-12
1982650,5,2005-04-22
1938613,5,2005-04-25
2115291,4,2005-04-26
1490468,5,2005-05-04
1670793,2,2005-05-15
422485,4,2005-05-24
1885549,3,2005-06-07
143120,3,2005-06-08
1237290,3,2005-06-14
2494415,3,2005-06-27
117101,2,2005-07-04
1002876,5,2005-09-16
2114723,5,2005-09-20
2257505,4,2005-10-04
2604442,3,2005-10-08
1930916,4,2005-11-02
1274114,3,2005-11-27
452539,3,2005-07-07
364739,5,2005-07-11
2437982,5,2005-07-11
1034926,4,2005-07-18
2009384,5,2005-07-23
1655708,3,2005-07-24
552412,4,2005-07-28
2538611,4,2005-08-02
1959400,3,2005-08-22
14976,3,2005-03-18
2204583,4,2005-03-22
1948594,5,2005-03-23
2227455,3,2005-04-09
1902573,4,2005-04-19
241366,3,2005-05-08
2178478,3,2005-05-11
1522205,5,2005-05-12
510834,3,2005-05-20
1958197,4,2005-06-02
1631087,4,2005-06-07
321661,4,2005-06-15
2420257,4,2005-06-19
818416,4,2005-06-22
1605912,5,2005-06-26
1711505,3,2005-06-29
792270,5,2005-07-01
1452537,4,2005-07-02
1075075,5,2005-11-12
1603354,5,2005-12-01
2127761,4,2005-12-03
416543,4,2005-12-19
430774,5,2005-07-06
2139894,4,2005-07-10
2137701,4,2005-07-12
1467497,4,2005-07-19
832271,3,2005-07-23
772534,5,2005-07-24
2311323,4,2005-08-09
1431396,5,2005-08-25
1092685,3,2005-08-25
1349613,4,2005-03-23
1684416,3,2005-04-26
1426031,5,2005-04-27
1883670,5,2005-05-02
337681,4,2005-05-06
1383844,5,2005-05-07
2589210,4,2005-05-11
1891773,4,2005-05-15
775263,5,2005-05-22
1407936,4,2005-06-02
1096854,3,2005-06-13
2470801,3,2005-06-30
1687857,4,2005-07-03
705684,4,2005-09-06
1390692,3,2005-09-14
105417,5,2005-09-15
1206380,5,2005-10-05
1664010,5,2005-10-22
774643,4,2005-11-03
1315012,4,2005-11-10
353605,4,2005-07-10
896911,4,2005-07-19
1554738,5,2005-07-21
440927,4,2005-07-21
719094,3,2005-07-22
511795,4,2005-07-30
1398928,2,2005-08-12
367852,4,2005-08-24
1987963,4,2005-09-07
1097830,2,2005-09-08
2308676,4,2005-09-09
953043,3,2005-03-17
538197,3,2005-03-17
2404723,5,2005-03-20
348783,4,2005-03-22
2084543,2,2005-04-21
558822,2,2005-04-23
2095103,3,2005-04-30
1116496,4,2005-06-12
789935,5,2005-06-13
91178,4,2005-06-24
1111764,4,2005-06-25
1503995,5,2005-09-19
1390990,2,2005-10-18
1645527,3,2005-11-03
2497331,4,2005-11-07
1672953,5,2005-11-11
2373279,5,2005-11-16
2197473,4,2005-11-23
629711,4,2005-12-04
689956,5,2005-07-08
766922,5,2005-07-12
1491877,5,2005-07-26
1090223,4,2005-08-09
776905,4,2005-08-21
1524910,4,2005-04-20
1229281,4,2005-04-29
1186815,4,2005-05-06
2643365,3,2005-05-30
16478,3,2005-06-02
1167945,4,2005-06-06
377396,4,2005-06-09
1871298,5,2005-06-11
276715,4,2005-06-28
2554879,5,2005-09-19
117032,4,2005-09-24
840254,4,2005-09-26
2513873,3,2005-09-29
2342550,3,2005-10-11
515661,3,2005-11-01
1356176,3,2005-11-18
312903,3,2005-12-02
790390,1,2005-12-03
2189638,4,2005-12-09
829914,5,2005-12-27
895587,3,2005-12-28
2306234,5,2005-08-22
1782205,4,2005-08-25
1617888,1,2005-09-01
2201129,4,2005-03-18
179543,4,2005-03-27
2498791,3,2005-04-08
260080,4,2005-05-10
2450584,4,2005-05-30
1549741,4,2005-06-05
2424308,5,2005-06-12
450915,1,2005-09-12
2259174,4,2005-11-15
1981061,3,2005-09-16
303028,3,2005-09-21
1139355,3,2005-10-09
2367399,5,2005-10-18
1142380,5,2005-10-18
2296243,4,2005-10-22
393212,2,2005-11-04
1469949,5,2005-07-06
2334283,4,2005-07-07
2453603,4,2005-07-08
28759,3,2005-07-12
2342517,5,2005-07-18
127238,4,2005-07-21
781200,4,2005-07-28
424418,5,2005-08-03
793461,4,2005-08-10
2206002,3,2005-08-15
1425787,4,2005-08-17
2613328,3,2005-08-20
2272549,4,2005-08-29
1451330,5,2005-06-18
1462487,3,2005-03-22
499410,4,2005-03-26
1893789,3,2005-04-01
1840149,4,2005-04-02
1210944,4,2005-04-09
1419286,4,2005-04-19
2442369,5,2005-05-02
2221307,4,2005-05-06
1772553,3,2005-05-25
1412309,3,2005-06-14
1141580,4,2005-09-23
987150,5,2005-11-06
1487283,5,2005-11-09
1164130,5,2005-12-01
799229,5,2005-07-11
2121501,5,2005-07-27
247474,4,2005-08-01
2227056,4,2005-08-22
1673594,5,2005-08-28
2339102,5,2005-08-29
895683,4,2005-03-20
1333598,4,2005-04-19
495357,4,2005-04-21
529305,3,2005-05-01
1071826,4,2005-05-04
2600968,5,2005-05-11
547052,4,2005-05-21
338656,3,2005-06-04
2457823,3,2005-06-05
63452,4,2005-06-14
205867,5,2005-06-29
74480,4,2005-07-01
1483684,4,2005-07-04
2182331,4,2005-07-04
924381,2,2005-09-10
753107,3,2005-09-11
1745173,4,2005-09-27
1042626,5,2005-11-06
303834,4,2005-11-09
427485,4,2005-11-18
696211,4,2005-11-23
2348685,5,2005-12-21
1811303,4,2005-07-12
1256620,4,2005-07-13
835351,4,2005-07-22
1802658,4,2005-07-30
75337,4,2005-08-24
467594,5,2005-04-27
957175,5,2005-03-15
541055,5,2005-03-22
1879411,4,2005-03-24
1520891,4,2005-04-12
1715733,4,2005-04-15
83858,5,2005-04-20
1575434,5,2005-05-10
554546,3,2005-05-17
2186742,3,2005-05-25
273675,3,2005-06-09
2420235,4,2005-06-10
1303396,4,2005-06-21
1426120,4,2005-07-02
1057056,5,2005-09-16
897925,5,2005-09-19
1920230,3,2005-11-02
1502539,3,2005-11-08
374094,4,2005-11-18
2545316,4,2005-11-27
441442,4,2005-12-13
490641,4,2005-12-20
1884964,5,2005-12-27
2263441,4,2005-07-05
455334,5,2005-04-24
478393,3,2005-08-15
1618242,5,2005-08-27
674346,4,2005-03-21
1435822,3,2005-04-06
2408647,4,2005-04-02
1450443,4,2005-04-11
561598,5,2005-04-18
28384,4,2005-04-25
411600,4,2005-05-02
696014,3,2005-05-14
1607449,4,2005-05-30
1837379,5,2005-06-05
802944,3,2005-06-06
2022292,3,2005-06-25
95062,3,2005-09-11
552576,4,2005-09-20
1266151,5,2005-09-23
2101921,3,2005-09-26
69785,3,2005-10-08
165595,4,2005-10-18
1815083,5,2005-10-21
1930208,5,2005-10-31
636434,5,2005-11-15
1752042,5,2005-11-15
2128239,4,2005-11-28
2396212,5,2005-12-01
1414681,4,2005-07-12
