907535,3,2005-08-09
798346,3,2005-08-11
2409498,4,2005-06-27
163664,3,2005-04-09
2086786,5,2005-04-13
1774036,3,2005-05-03
295296,4,2005-05-11
773325,4,2005-05-17
1879542,3,2005-05-18
1698718,3,2005-05-25
1675506,5,2005-05-27
848161,4,2005-05-29
2487011,1,2005-05-31
56790,3,2005-06-01
283650,5,2005-06-02
1924109,4,2005-06-09
1523836,3,2005-06-14
928497,3,2005-06-24
1143791,3,2005-06-29
2591126,4,2005-06-30
1189694,2,2005-07-01
299272,5,2005-09-09
1461113,3,2005-09-25
2175625,3,2005-10-06
1265259,3,2005-10-06
1064586,3,2005-10-11
1316284,3,2005-10-19
1256816,4,2005-10-19
2579306,5,2005-10-20
1731102,4,2005-11-20
2119532,3,2005-11-29
674232,4,2005-12-11
48915,4,2005-12-13
1587499,4,2005-12-29
2310202,3,2005-07-14
893946,5,2005-07-21
2549476,5,2005-07-25
1158787,5,2005-07-28
1244488,3,2005-07-28
1093198,4,2005-07-31
2058636,5,2005-08-05
1018605,5,2005-08-08
1150537,3,2005-08-14
2347375,5,2005-08-19
2477230,1,2005-08-20
24095,1,2005-08-30
1857354,4,2005-08-31
833176,5,2005-09-02
152807,5,2005-03-18
1796497,5,2005-03-18
1137578,2,2005-03-23
557959,4,2005-04-02
977926,5,2005-04-04
1791124,4,2005-04-11
2052652,3,2005-04-21
1412189,4,2005-04-28
1816939,3,2005-04-29
1709571,4,2005-05-02
575167,4,2005-05-09
438533,4,2005-05-13
1129737,4,2005-05-15
1765734,4,2005-05-25
568224,5,2005-05-25
988689,2,2005-05-31
1228954,5,2005-06-03
2478532,5,2005-06-07
2023120,3,2005-06-13
2428045,5,2005-06-19
1751084,1,2005-06-21
1487164,3,2005-06-26
1079943,3,2005-06-28
638721,1,2005-06-30
29841,4,2005-10-04
578164,4,2005-10-16
1052040,4,2005-10-20
1926905,4,2005-10-23
1299754,5,2005-10-27
197282,3,2005-10-31
1224876,4,2005-10-31
492528,2,2005-11-03
223526,5,2005-11-19
1712493,5,2005-11-26
336579,5,2005-11-27
883465,4,2005-11-30
1290175,4,2005-12-07
136728,4,2005-12-08
1624970,4,2005-12-21
290065,3,2005-07-13
1754852,3,2005-07-14
1017178,4,2005-07-15
1400920,5,2005-07-23
591587,3,2005-07-29
1634433,4,2005-07-31
258164,3,2005-08-04
1820248,4,2005-08-04
2481507,2,2005-08-24
1957082,2,2005-08-25
2450134,3,2005-08-31
616943,3,2005-09-01
1251567,3,2005-03-16
2594064,4,2005-04-05
2351938,3,2005-04-21
259417,4,2005-04-29
1415739,5,2005-05-04
1490035,2,2005-05-05
2414825,3,2005-05-09
1685140,4,2005-05-12
2187999,3,2005-05-26
1351010,3,2005-05-27
2205177,3,2005-05-31
884321,5,2005-06-01
921783,3,2005-06-03
888987,3,2005-06-03
2072177,4,2005-06-10
2368253,4,2005-06-13
993556,4,2005-06-19
755976,4,2005-06-21
185867,4,2005-06-26
1167144,3,2005-09-13
1062600,4,2005-09-20
775186,5,2005-09-23
633303,5,2005-10-13
1189822,4,2005-10-13
565928,5,2005-10-20
1282227,4,2005-10-20
380132,4,2005-11-01
821625,4,2005-11-30
1716982,4,2005-12-30
896250,4,2005-07-22
1850399,5,2005-07-23
787277,4,2005-07-29
912105,3,2005-07-31
1871800,4,2005-08-01
2606990,2,2005-08-01
909613,4,2005-08-02
1065000,4,2005-08-03
904354,3,2005-08-06
425907,5,2005-08-08
650049,5,2005-08-16
1568547,3,2005-08-20
612527,3,2005-08-21
841981,3,2005-08-23
2147782,3,2005-08-23
85850,4,2005-08-24
2050469,5,2005-08-26
2522425,5,2005-08-30
1089052,5,2005-08-31
1149542,3,2005-09-01
2464924,4,2005-04-05
1045053,3,2005-04-08
2183927,3,2005-04-17
2270392,3,2005-04-17
1053144,5,2005-04-30
2177165,5,2005-05-07
1072686,3,2005-05-10
1417474,2,2005-06-01
761018,3,2005-06-06
231908,4,2005-06-06
736649,5,2005-06-06
1726051,2,2005-06-08
2297843,4,2005-06-11
1194698,2,2005-06-11
187785,4,2005-06-14
1448720,3,2005-06-16
384742,4,2005-06-16
2042159,4,2005-06-20
973954,2,2005-06-22
1589627,5,2005-06-22
2252430,3,2005-06-25
727471,4,2005-06-27
348332,5,2005-06-29
69499,4,2005-07-04
1754133,5,2005-07-04
553202,3,2005-09-06
2019790,4,2005-09-17
1748739,5,2005-10-12
238650,4,2005-10-13
2516023,3,2005-10-13
2579034,2,2005-11-20
2018556,4,2005-10-20
2614913,5,2005-10-20
337754,4,2005-11-07
174524,4,2005-11-20
53016,4,2005-11-22
672153,5,2005-12-13
2620798,2,2005-12-18
922327,4,2005-07-11
1988395,3,2005-07-12
825876,4,2005-07-12
1258763,5,2005-07-19
2435677,3,2005-07-19
323590,5,2005-07-23
754954,4,2005-07-28
361778,4,2005-08-01
2133551,4,2005-08-05
2627369,4,2005-08-06
2033811,4,2005-08-12
2160218,1,2005-08-18
2003280,4,2005-08-18
681130,3,2005-08-20
1271300,4,2005-08-25
429548,3,2005-10-14
981619,4,2005-08-27
1825986,5,2005-09-03
1172958,4,2005-03-22
1546115,2,2005-04-06
1208443,3,2005-04-11
1851082,5,2005-04-12
252832,4,2005-04-14
2576648,3,2005-04-24
1689644,1,2005-04-29
363952,5,2005-04-30
829528,3,2005-05-01
2618515,4,2005-05-03
952156,2,2005-05-09
1174865,3,2005-05-15
1438147,4,2005-05-19
845465,4,2005-05-19
2074525,5,2005-05-22
350699,4,2005-05-23
1240821,3,2005-05-26
2111656,4,2005-06-02
373891,5,2005-06-02
2010211,3,2005-06-08
2079036,2,2005-06-14
33332,4,2005-06-21
795265,5,2005-06-25
2003762,3,2005-09-13
543878,5,2005-09-17
1407739,3,2005-10-10
9424,5,2005-10-11
2188620,3,2005-10-14
1542948,5,2005-10-25
1583953,4,2005-10-29
2469918,4,2005-11-08
1470697,4,2005-12-11
1489256,4,2005-12-20
1232194,5,2005-12-30
1717896,5,2005-07-12
2295316,4,2005-07-13
1156307,2,2005-07-25
1049700,2,2005-07-28
1763145,2,2005-07-28
2342053,3,2005-07-31
2472300,2,2005-08-02
774922,5,2005-08-04
508640,5,2005-08-04
359494,5,2005-08-09
939769,4,2005-08-09
2082659,4,2005-08-14
1151935,5,2005-08-15
874505,5,2005-08-17
159681,4,2005-08-18
1725716,4,2005-08-23
530682,5,2005-08-25
568742,3,2005-08-27
157899,4,2005-03-18
1824533,3,2005-03-21
1016183,4,2005-03-25
2291422,4,2005-04-05
1262404,5,2005-04-09
1521343,3,2005-04-09
337752,3,2005-04-13
486317,2,2005-04-14
2040535,3,2005-04-15
447836,4,2005-04-17
2499806,4,2005-04-21
1366995,2,2005-04-23
1278244,4,2005-04-26
1993263,5,2005-04-29
817464,4,2005-05-06
2044772,3,2005-05-09
1227603,4,2005-05-13
1939029,4,2005-05-17
1732461,4,2005-05-17
2476269,4,2005-05-18
1150035,3,2005-05-25
676718,3,2005-05-28
1351220,3,2005-06-01
2561868,5,2005-06-03
38908,4,2005-06-11
337318,5,2005-06-15
340900,3,2005-06-29
130338,4,2005-07-01
1196969,1,2005-09-01
2261901,4,2005-09-08
927583,4,2005-09-09
1322756,4,2005-09-20
347049,4,2005-09-21
1981494,3,2005-10-14
837990,5,2005-10-15
1522343,5,2005-10-16
902501,2,2005-10-24
2180806,4,2005-10-27
2466001,1,2005-10-27
1750224,3,2005-10-28
2631570,3,2005-10-28
148576,3,2005-11-05
1898204,5,2005-11-08
339876,4,2005-11-16
2094942,5,2005-11-29
2334219,3,2005-12-01
1293422,4,2005-12-02
1736798,3,2005-12-17
2270401,3,2005-07-06
1704760,1,2005-07-07
795371,1,2005-07-08
2381472,2,2005-07-20
791072,3,2005-07-23
1359770,5,2005-08-04
2433427,1,2005-08-05
1628221,3,2005-08-08
1846037,2,2005-08-18
1918190,3,2005-08-22
1652443,5,2005-08-25
791784,4,2005-08-29
794904,5,2005-09-01
1258912,4,2005-03-18
2536180,3,2005-04-10
1511302,5,2005-04-18
27100,3,2005-04-19
941346,4,2005-04-21
102828,4,2005-04-24
224582,4,2005-04-27
1116212,3,2005-05-04
461823,4,2005-05-17
1396036,5,2005-05-17
987857,5,2005-05-19
1128164,4,2005-05-23
39242,1,2005-06-02
1481413,1,2005-06-04
1071524,5,2005-06-20
677979,5,2005-06-23
550127,3,2005-06-28
2283873,4,2005-07-01
2147779,5,2005-09-12
294460,5,2005-09-12
2292759,4,2005-10-06
1627244,3,2005-10-06
497729,5,2005-10-09
1943605,3,2005-10-18
2562768,3,2005-10-18
363345,4,2005-10-31
420399,4,2005-11-02
1124725,4,2005-11-02
300399,5,2005-11-15
860549,3,2005-12-06
347484,4,2005-12-20
640520,4,2005-12-27
868596,4,2005-07-19
1919401,5,2005-08-01
1906986,3,2005-08-01
1435960,4,2005-08-04
2392385,3,2005-08-04
2267129,5,2005-08-06
246692,4,2005-08-10
976718,3,2005-08-11
962321,2,2005-08-30
2146474,4,2005-08-31
2554636,4,2005-09-06
2192669,3,2005-03-16
2341881,5,2005-03-22
554437,2,2005-04-04
1743516,3,2005-04-07
1900910,4,2005-04-10
2315457,4,2005-04-18
734458,2,2005-04-19
1999176,5,2005-04-23
247061,4,2005-04-29
606704,3,2005-05-03
1701231,5,2005-05-05
397607,3,2005-05-11
2553186,5,2005-05-14
997666,5,2005-05-15
1959273,3,2005-05-16
1135025,3,2005-05-17
1396259,4,2005-05-24
839334,2,2005-05-31
2240492,3,2005-05-31
691704,3,2005-06-03
1014412,3,2005-06-04
924212,3,2005-06-10
1220066,5,2005-06-11
507810,3,2005-06-12
384188,3,2005-06-17
1100810,4,2005-06-20
276617,3,2005-06-23
1934553,4,2005-06-25
1898688,5,2005-09-12
488279,3,2005-09-17
1807143,3,2005-10-09
754520,3,2005-10-20
819448,3,2005-10-22
1001185,4,2005-10-27
1739575,4,2005-10-30
894835,5,2005-11-29
1349666,4,2005-11-30
1267957,4,2005-12-05
2224306,3,2005-07-07
1399177,3,2005-07-11
1631005,4,2005-07-12
189421,5,2005-07-16
1256990,5,2005-07-29
1537578,4,2005-07-30
1368375,3,2005-08-02
2615077,5,2005-08-10
1817203,3,2005-08-16
2449193,4,2005-08-27
234949,5,2005-03-16
898403,3,2005-04-07
660821,4,2005-04-13
1767933,4,2005-04-20
2540652,4,2005-05-16
1592090,5,2005-05-16
1238155,3,2005-05-22
1362612,5,2005-05-23
253785,4,2005-06-03
2505485,3,2005-06-09
2057147,3,2005-06-18
2095856,1,2005-06-18
1233478,5,2005-06-18
1044132,3,2005-06-18
1626041,3,2005-06-24
1327032,4,2005-09-08
1905989,5,2005-09-13
1949995,4,2005-09-15
511613,4,2005-10-02
1688630,4,2005-10-05
725412,4,2005-10-05
1112137,4,2005-10-10
2505763,4,2005-10-11
1752432,4,2005-11-21
1906979,3,2005-11-28
2595242,4,2005-12-11
1589834,3,2005-12-25
1940787,4,2005-12-28
1197875,4,2005-07-11
972914,5,2005-07-13
1404342,3,2005-07-18
534881,3,2005-08-03
560755,5,2005-08-04
2170751,3,2005-08-11
1669701,4,2005-08-11
562026,3,2005-08-19
290656,3,2005-08-22
1691767,5,2005-09-21
2227634,4,2005-08-27
1755279,4,2005-08-28
719755,5,2005-09-10
642537,3,2005-03-23
384710,4,2005-03-23
1247329,4,2005-04-01
2487428,5,2005-04-08
2214717,5,2005-04-08
105454,4,2005-04-14
1733776,4,2005-04-19
1768462,3,2005-04-27
2450141,3,2005-04-28
1498392,4,2005-05-15
1703742,4,2005-05-16
1155493,3,2005-05-19
2508383,4,2005-05-20
1966221,3,2005-05-24
1907524,1,2005-05-30
713131,4,2005-06-05
2204272,3,2005-06-07
434024,5,2005-06-20
2404088,3,2005-06-21
2558262,4,2005-06-23
1090651,1,2005-06-23
2593184,5,2005-09-15
336784,3,2005-09-20
412578,3,2005-10-12
2627234,1,2005-10-17
1393584,3,2005-10-18
2440793,2,2005-10-19
1087240,3,2005-10-21
2257370,3,2005-10-21
525788,5,2005-10-26
1910570,4,2005-10-28
982790,5,2005-10-29
1010396,2,2005-10-30
2180750,4,2005-11-03
2421052,4,2005-11-04
1433478,4,2005-11-07
1956269,2,2005-11-08
382278,3,2005-11-09
612741,5,2005-12-03
490051,4,2005-12-15
796390,5,2005-07-25
2338727,3,2005-08-01
2329945,1,2005-08-14
1757328,4,2005-08-16
1127744,4,2005-08-18
1062128,1,2005-08-19
468218,5,2005-08-20
2066341,3,2005-08-21
56623,4,2005-08-25
1824459,5,2005-09-07
260514,5,2005-09-08
1385752,5,2005-03-16
1268760,5,2005-03-23
778730,2,2005-04-02
1218004,5,2005-04-09
194351,3,2005-04-20
701864,4,2005-04-25
2076954,3,2005-04-29
1171765,4,2005-05-01
1374216,5,2005-05-05
804602,3,2005-05-06
1989128,2,2005-05-08
1227944,4,2005-05-09
121218,3,2005-05-14
1894596,3,2005-05-20
1606826,5,2005-05-28
2308965,5,2005-06-01
1719874,3,2005-06-08
254961,4,2005-06-09
2201629,4,2005-06-16
1754594,3,2005-06-17
484559,4,2005-06-20
2070851,3,2005-09-10
2495928,5,2005-09-21
2648582,3,2005-10-13
309524,3,2005-10-13
1514983,4,2005-10-14
2039738,5,2005-10-18
1640067,4,2005-10-31
148271,5,2005-11-01
222789,2,2005-11-28
205752,4,2005-12-01
94810,3,2005-12-27
1515829,5,2005-07-13
1337120,4,2005-07-16
226548,3,2005-07-19
1765967,4,2005-07-30
790183,3,2005-08-03
1326146,4,2005-08-06
1505912,4,2005-08-16
53296,4,2005-08-20
1371158,4,2005-08-20
23904,5,2005-08-22
2431802,4,2005-08-25
1757524,3,2005-09-01
1753638,3,2005-03-17
1389091,3,2005-03-22
2379296,4,2005-04-06
210117,5,2005-04-05
1231412,5,2005-04-07
1822496,5,2005-04-10
2038311,4,2005-04-12
337064,3,2005-04-28
1281982,2,2005-05-02
469238,5,2005-05-15
1626803,4,2005-05-20
332241,5,2005-05-30
1974577,3,2005-05-30
377890,4,2005-06-01
2266585,2,2005-06-01
2013958,4,2005-06-06
364153,5,2005-06-15
1621174,4,2005-06-18
2540945,5,2005-06-20
2394211,3,2005-06-20
1148248,3,2005-06-24
1550423,5,2005-06-25
1489081,3,2005-06-25
1262983,1,2005-06-29
1163442,3,2005-09-09
433647,3,2005-09-11
1897875,5,2005-09-13
1936837,4,2005-09-19
411139,4,2005-10-06
209573,3,2005-10-10
122720,4,2005-10-11
14265,3,2005-10-12
2298914,2,2005-10-14
1848294,1,2005-10-19
1455036,4,2005-10-21
1875108,4,2005-10-24
2361274,4,2005-10-25
944867,2,2005-10-26
780474,2,2005-10-30
1756839,5,2005-11-01
2352025,5,2005-11-20
2229638,4,2005-11-24
515138,4,2005-12-22
2404381,4,2005-07-14
2014999,4,2005-07-19
69724,4,2005-07-20
664333,2,2005-07-23
699988,4,2005-07-24
1796166,5,2005-08-09
2303365,4,2005-08-12
1547287,4,2005-08-16
433636,3,2005-08-19
2157535,3,2005-08-21
321873,1,2005-08-23
2018081,3,2005-08-27
2570840,4,2005-08-28
119838,4,2005-08-31
330791,1,2005-08-31
670794,5,2005-09-01
2284862,2,2005-03-21
1637467,4,2005-04-05
1987727,4,2005-04-08
25592,1,2005-04-11
707653,3,2005-04-13
728123,4,2005-04-13
418328,4,2005-04-13
2644121,3,2005-04-29
2590276,3,2005-04-30
1614455,3,2005-04-30
2432155,5,2005-05-17
844335,4,2005-05-19
1961753,3,2005-05-24
2153970,3,2005-05-29
2409822,4,2005-06-01
1175796,5,2005-06-03
1698904,5,2005-06-07
325294,5,2005-06-08
676011,4,2005-06-18
1189649,5,2005-06-20
950567,2,2005-06-21
2558401,5,2005-06-28
1879907,5,2005-07-01
1022114,3,2005-09-05
2350832,5,2005-09-07
708586,5,2005-09-08
994077,4,2005-09-13
1437304,4,2005-09-19
1994862,4,2005-09-24
1526160,4,2005-10-07
1062580,4,2005-10-11
2383454,2,2005-10-19
2065164,3,2005-10-30
2622098,3,2005-11-02
2386488,5,2005-11-08
580817,3,2005-12-03
1319494,5,2005-12-05
1523538,3,2005-12-08
1207709,2,2005-12-20
470361,4,2005-07-12
958919,5,2005-07-12
2643296,5,2005-07-15
1531467,5,2005-07-22
1640805,4,2005-07-23
588763,4,2005-07-23
2247045,3,2005-07-30
1836655,4,2005-08-09
596213,3,2005-08-12
1925152,4,2005-08-14
1487513,5,2005-08-14
102623,5,2005-08-14
281190,3,2005-08-18
1463830,3,2005-08-19
1576111,5,2005-08-20
2557622,5,2005-08-25
1455081,1,2005-08-31
2553627,5,2005-09-01
1376923,4,2005-03-22
986214,5,2005-04-05
1170030,4,2005-04-11
273056,4,2005-04-13
175445,3,2005-05-01
1387766,3,2005-05-02
536047,4,2005-05-04
1410385,4,2005-05-22
364749,3,2005-05-30
1078938,5,2005-05-31
107776,3,2005-05-31
2173717,4,2005-06-04
1891362,4,2005-06-05
2427474,5,2005-06-06
2226098,5,2005-06-13
1299035,3,2005-06-14
2541909,3,2005-06-17
1520304,4,2005-06-20
2303680,3,2005-06-24
2134761,4,2005-09-12
1453878,1,2005-09-17
1218712,4,2005-10-05
1036350,2,2005-10-12
1362105,4,2005-10-16
2593773,4,2005-10-27
1004453,3,2005-10-30
1223263,3,2005-10-30
1638959,3,2005-11-01
618427,3,2005-11-15
1543923,5,2005-11-15
1439269,5,2005-12-01
1327592,5,2005-12-18
2459926,5,2005-12-22
2535230,4,2005-12-27
970364,5,2005-07-05
1327117,5,2005-07-16
2155089,4,2005-07-18
1549367,5,2005-07-25
166897,5,2005-08-07
1771242,2,2005-08-12
443572,5,2005-08-29
2402111,2,2005-09-03
2263186,3,2005-03-19
975712,4,2005-03-21
171232,4,2005-03-23
2006484,2,2005-04-06
2349538,3,2005-04-06
2550230,4,2005-04-12
1450135,5,2005-04-28
138561,4,2005-04-29
325175,5,2005-05-11
929640,5,2005-05-15
346418,2,2005-05-16
390707,3,2005-05-23
634908,4,2005-05-29
464919,3,2005-05-31
1137666,3,2005-06-06
1553942,5,2005-11-08
1739824,3,2005-06-12
600669,3,2005-06-19
890279,3,2005-06-23
1133367,3,2005-06-25
1256815,4,2005-06-29
1165576,2,2005-07-02
2590509,3,2005-09-08
1956690,4,2005-09-16
381352,5,2005-09-18
1128027,2,2005-10-06
288209,2,2005-10-12
1267738,4,2005-10-17
686457,5,2005-10-23
239352,3,2005-10-27
709881,3,2005-10-27
1547395,3,2005-11-03
1957849,4,2005-11-16
837071,4,2005-11-21
2251669,3,2005-12-09
935439,5,2005-12-15
1478291,5,2005-07-05
604345,5,2005-07-13
1976290,4,2005-07-14
456715,4,2005-07-25
1006210,5,2005-07-28
1181802,5,2005-07-29
1772541,3,2005-08-01
1250161,4,2005-08-04
1867966,5,2005-08-15
1674112,2,2005-08-16
81610,4,2005-08-20
1603271,3,2005-08-26
1003194,4,2005-08-26
1293742,4,2005-08-30
110459,1,2005-08-31
174668,1,2005-08-31
167849,4,2005-03-22
669380,3,2005-04-02
450020,1,2005-04-05
2132962,4,2005-04-05
514870,4,2005-04-10
374462,3,2005-04-19
2051538,5,2005-04-20
2021712,3,2005-04-25
1883537,3,2005-04-25
517173,5,2005-05-06
1505059,4,2005-05-12
1627049,4,2005-05-29
2553545,2,2005-06-16
351833,4,2005-06-17
2090471,4,2005-06-21
103823,5,2005-06-21
2419965,4,2005-06-22
1036360,4,2005-06-24
897444,4,2005-06-25
2442320,4,2005-06-26
880309,4,2005-06-29
1924395,3,2005-09-06
2426636,5,2005-09-08
2057104,3,2005-09-12
1961456,3,2005-09-15
356212,4,2005-09-20
2038495,5,2005-09-21
1873504,2,2005-10-07
1528080,5,2005-10-11
1264029,1,2005-10-18
1849300,5,2005-10-21
2599021,3,2005-10-24
2317889,4,2005-11-01
2116041,5,2005-11-16
541416,5,2005-12-16
1287892,3,2005-10-09
2509717,3,2005-07-14
2405303,3,2005-07-25
356174,4,2005-07-29
340601,3,2005-07-31
890669,5,2005-08-03
1996687,4,2005-08-04
816665,4,2005-08-15
342576,5,2005-08-16
930931,4,2005-08-17
308567,4,2005-09-04
2566639,3,2005-09-05
1932700,4,2005-04-06
1791768,4,2005-04-30
1940036,3,2005-05-05
1613598,4,2005-05-05
523409,4,2005-05-06
456367,3,2005-05-23
158254,3,2005-05-25
2470884,4,2005-05-26
1784261,5,2005-06-01
497900,4,2005-06-04
2257024,4,2005-06-21
721760,5,2005-06-23
330282,2,2005-06-24
1361024,4,2005-06-25
1640855,5,2005-06-25
1888574,4,2005-06-27
1744821,4,2005-09-16
2315874,4,2005-10-21
1014214,2,2005-10-26
1407502,4,2005-10-26
2237945,5,2005-11-01
530218,3,2005-11-02
2232915,3,2005-11-03
2116261,5,2005-11-03
151821,3,2005-11-07
2620210,4,2005-11-09
2343076,3,2005-11-29
2401431,5,2005-11-29
2439188,4,2005-12-08
556798,4,2005-12-13
58490,3,2005-12-23
2081331,5,2005-07-06
2071506,5,2005-07-06
2351397,5,2005-07-13
2008504,3,2005-07-31
1261247,3,2005-08-01
2565007,3,2005-08-01
2510967,3,2005-08-08
2367811,3,2005-08-16
419225,3,2005-08-27
2053238,5,2005-08-30
768209,4,2005-04-12
1286197,3,2005-04-17
815041,4,2005-04-18
811476,3,2005-04-22
672989,5,2005-04-26
863227,3,2005-05-03
27815,3,2005-05-05
394302,3,2005-05-15
2174349,5,2005-05-16
1704248,5,2005-06-02
2221144,4,2005-06-02
1810141,4,2005-06-06
1413633,5,2005-06-09
933206,4,2005-06-21
1419462,3,2005-06-21
575767,3,2005-06-22
720310,4,2005-06-28
1268483,3,2005-07-04
1549725,4,2005-09-06
345446,5,2005-09-08
1293903,4,2005-09-08
1551862,5,2005-09-17
2133208,4,2005-09-18
1630992,3,2005-09-20
208563,5,2005-10-04
1464164,5,2005-10-09
2090249,4,2005-10-10
358463,2,2005-10-11
1025103,5,2005-10-13
2622469,4,2005-10-17
789255,3,2005-10-24
102225,4,2005-10-25
1734770,5,2005-10-28
1623998,2,2005-10-29
81981,5,2005-11-07
824531,5,2005-11-07
464064,4,2005-11-09
968798,5,2005-11-29
677407,3,2005-12-01
2639681,2,2005-12-18
1807973,5,2005-12-31
1776418,4,2005-07-11
2617128,5,2005-07-22
872963,3,2005-07-24
2062002,5,2005-07-24
361371,4,2005-07-27
239262,5,2005-07-27
2341939,3,2005-08-02
1850457,4,2005-08-11
1647466,2,2005-08-21
279835,3,2005-09-04
1395619,3,2005-03-22
488091,4,2005-04-05
1591705,5,2005-04-08
1288522,4,2005-04-16
264828,3,2005-04-16
170106,3,2005-04-25
1229558,3,2005-04-29
543275,3,2005-05-14
601775,4,2005-05-20
1015048,3,2005-05-24
2586040,1,2005-06-08
2562487,2,2005-06-13
1200344,4,2005-06-14
1561863,4,2005-06-14
2295295,3,2005-06-24
1004803,1,2005-06-26
1477228,5,2005-06-27
910342,4,2005-06-28
2213,5,2005-06-30
1568056,5,2005-09-15
320082,3,2005-09-20
2397061,3,2005-09-21
2446487,5,2005-10-18
1564745,5,2005-10-20
2043457,5,2005-10-20
2537509,4,2005-10-23
1266272,4,2005-10-25
501507,4,2005-10-25
1277130,4,2005-11-13
120513,3,2005-11-23
1344424,1,2005-12-06
1740987,5,2005-07-11
1461736,3,2005-07-11
287141,5,2005-07-12
2099258,3,2005-07-14
1405870,4,2005-07-17
2415374,4,2005-07-21
96519,3,2005-07-27
2643375,2,2005-07-30
507603,2,2005-08-01
17325,3,2005-08-02
2605192,3,2005-08-05
131819,4,2005-08-16
1215763,5,2005-08-21
811480,3,2005-08-21
1718362,3,2005-08-23
370554,5,2005-08-23
2419108,5,2005-08-23
1749719,5,2005-08-24
1675214,4,2005-08-26
758528,3,2005-09-02
2420457,4,2005-09-08
1197689,5,2005-04-08
2574175,5,2005-04-12
432259,5,2005-04-14
957143,4,2005-04-16
255324,4,2005-04-19
2359478,4,2005-04-29
1927761,5,2005-05-06
798698,1,2005-05-31
737907,5,2005-06-03
923517,5,2005-06-04
577674,5,2005-06-15
2551486,2,2005-06-20
1872967,3,2005-09-13
2431797,2,2005-09-14
512296,3,2005-09-15
519795,4,2005-09-20
991907,3,2005-10-06
704795,3,2005-10-10
1976224,3,2005-10-11
2193063,4,2005-10-13
473095,1,2005-10-14
1813637,3,2005-10-21
110734,3,2005-10-28
1857783,3,2005-10-30
738776,5,2005-11-03
1768072,4,2005-12-05
675433,3,2005-12-11
653300,5,2005-12-23
1797922,3,2005-12-29
2368627,4,2005-07-13
1401186,2,2005-07-20
966211,5,2005-07-25
1146802,5,2005-07-27
1699712,4,2005-08-01
818154,4,2005-08-04
360377,4,2005-08-08
2323244,1,2005-08-12
1032832,1,2005-08-12
926298,1,2005-08-12
678430,4,2005-08-14
132700,4,2005-08-19
1358490,2,2005-08-20
1824675,4,2005-08-26
1616500,3,2005-09-01
1466742,4,2005-06-07
400303,3,2005-04-04
212111,4,2005-04-05
366785,3,2005-04-07
1629176,5,2005-04-11
1722731,1,2005-04-13
1943141,4,2005-04-24
1883498,4,2005-05-05
327863,3,2005-05-08
2130687,2,2005-05-10
2261989,4,2005-05-26
2522960,4,2005-06-06
2007761,3,2005-06-07
1378386,3,2005-06-07
1689156,4,2005-06-07
1765963,5,2005-06-08
2144432,5,2005-06-10
2568245,3,2005-06-11
2648546,5,2005-06-14
1745853,3,2005-06-20
516690,2,2005-06-20
2192765,4,2005-06-22
2635140,1,2005-06-28
2513034,3,2005-09-13
2273948,4,2005-09-20
2057838,5,2005-09-29
798465,4,2005-10-06
2575908,5,2005-10-08
684028,2,2005-10-11
907456,3,2005-10-15
2330639,5,2005-10-16
818484,3,2005-10-17
1706320,4,2005-10-17
389763,5,2005-10-27
2079901,3,2005-10-31
2294649,3,2005-11-01
1675006,4,2005-11-01
75363,4,2005-11-17
1298057,5,2005-12-07
1322587,3,2005-12-12
1207679,4,2005-12-14
1478543,3,2005-12-15
589793,4,2005-12-28
85605,3,2005-07-07
758494,2,2005-07-10
131392,4,2005-07-14
1469206,5,2005-08-02
1100520,5,2005-08-06
416126,4,2005-08-07
1536812,4,2005-08-08
852502,3,2005-08-13
2182722,3,2005-08-15
2575940,4,2005-08-23
357969,2,2005-08-30
6455,4,2005-09-05
1537165,5,2005-09-06
2608542,4,2005-03-23
2415495,5,2005-04-02
477343,4,2005-04-07
1555725,3,2005-04-08
2537543,5,2005-04-10
2637755,3,2005-04-10
1963137,4,2005-04-11
1055226,4,2005-04-18
1028078,4,2005-04-21
2200675,3,2005-04-21
236481,5,2005-04-29
514046,3,2005-05-05
1600753,4,2005-05-16
1723227,5,2005-05-17
2519403,3,2005-05-18
1207257,5,2005-05-23
1306893,3,2005-05-24
2375231,3,2005-05-24
1002626,5,2005-05-31
97893,3,2005-06-01
442034,4,2005-06-01
2573640,3,2005-06-07
158954,3,2005-06-08
269038,3,2005-06-09
2316805,5,2005-06-18
1521568,5,2005-06-21
257648,4,2005-10-08
2598664,4,2005-10-13
1821732,3,2005-10-15
332079,4,2005-10-17
1446217,5,2005-10-23
609593,5,2005-10-25
1558152,3,2005-11-07
920962,3,2005-11-26
680585,4,2005-07-06
1382319,5,2005-07-07
960004,3,2005-07-23
139638,3,2005-07-29
1395127,4,2005-08-02
2308706,5,2005-08-03
750324,4,2005-08-08
2222770,5,2005-08-12
1505434,5,2005-08-13
1674808,3,2005-08-16
1303244,3,2005-08-16
1498163,3,2005-08-17
1180082,3,2005-08-18
722007,3,2005-08-21
1454504,2,2005-09-04
2499586,5,2005-03-19
2314299,4,2005-03-21
1190138,4,2005-04-05
325210,4,2005-04-06
2543516,4,2005-04-12
1197538,4,2005-04-23
224860,4,2005-04-24
1182512,5,2005-05-01
1280091,3,2005-05-09
869089,4,2005-05-17
2543615,4,2005-05-18
2339399,2,2005-05-19
2506843,4,2005-05-23
2064432,3,2005-05-25
