2524955,4,2005-10-25
1400312,3,2005-11-04
1619747,3,2005-11-08
2337638,4,2005-11-20
2034101,3,2005-11-22
221118,4,2005-11-27
449952,3,2005-11-30
2026928,3,2005-12-09
595546,3,2005-12-09
2443786,3,2005-12-11
1405362,4,2005-12-26
1504662,4,2005-07-05
292339,4,2005-07-18
248151,5,2005-07-24
1966063,4,2005-07-29
1735517,3,2005-08-11
1802979,4,2005-08-17
1153302,3,2005-08-23
666583,2,2005-03-15
1484055,5,2005-03-15
1351941,3,2005-03-15
1312824,3,2005-03-20
1649034,4,2005-03-22
2457749,4,2005-03-24
696577,2,2005-03-24
1098275,3,2005-04-06
1538044,3,2005-04-05
2360740,4,2005-04-06
1102360,3,2005-04-16
435896,3,2005-04-29
641729,4,2005-05-15
2509503,3,2005-05-16
786054,3,2005-05-27
2144973,2,2005-06-07
32346,3,2005-06-08
628937,3,2005-06-19
1291419,3,2005-09-06
1250023,3,2005-09-07
416214,4,2005-09-11
706414,4,2005-09-23
2535229,3,2005-09-26
2400814,5,2005-10-01
750313,4,2005-10-09
508050,3,2005-10-13
282855,4,2005-11-09
1459300,4,2005-11-15
210853,3,2005-11-21
1012904,4,2005-12-04
946840,4,2005-12-29
2503395,3,2005-07-07
1108788,3,2005-07-14
1984891,3,2005-07-19
1143613,5,2005-07-25
22663,3,2005-07-27
1958984,4,2005-07-27
1389451,4,2005-08-01
820710,3,2005-08-08
1833866,2,2005-08-14
214571,1,2005-08-23
392252,4,2005-08-29
2155467,4,2005-03-17
1217714,4,2005-03-20
317504,5,2005-04-03
30270,4,2005-04-08
1718511,3,2005-04-11
2213880,3,2005-04-13
2363076,5,2005-04-16
737489,4,2005-04-30
108285,5,2005-05-27
833782,5,2005-05-29
269554,3,2005-06-04
452787,3,2005-06-07
1731449,5,2005-06-09
1862901,4,2005-06-19
123707,4,2005-06-25
1614784,3,2005-09-15
1484714,3,2005-09-21
690042,3,2005-09-30
1257987,2,2005-10-25
957953,3,2005-11-26
2041725,4,2005-12-04
1504360,4,2005-12-16
2471164,4,2005-12-17
1615979,5,2005-07-17
2411840,4,2005-07-20
504867,5,2005-07-25
1469130,4,2005-07-28
2543679,4,2005-08-04
1462927,4,2005-08-10
2170265,5,2005-08-22
1417999,5,2005-08-25
935370,3,2005-08-30
2121285,3,2005-04-17
564658,3,2005-03-28
560119,3,2005-03-31
583628,4,2005-04-04
1162635,3,2005-04-07
2371465,3,2005-04-09
2333683,4,2005-04-15
74664,3,2005-05-04
1674351,3,2005-05-13
1838957,4,2005-05-15
1355281,3,2005-06-03
181568,3,2005-06-09
2642816,3,2005-06-13
434567,5,2005-06-28
2395610,4,2005-07-04
33430,2,2005-09-26
906445,5,2005-09-28
2320340,3,2005-09-29
2476763,3,2005-10-06
2063417,4,2005-10-18
2080189,4,2005-10-28
1885311,3,2005-10-31
1620276,4,2005-11-22
2275891,5,2005-11-25
522424,4,2005-12-16
2396603,5,2005-07-17
2519684,4,2005-07-19
1757843,3,2005-07-28
572325,3,2005-08-11
994580,5,2005-08-23
777428,4,2005-08-31
533366,4,2005-03-21
2372929,3,2005-04-12
753347,4,2005-05-05
1993817,3,2005-05-19
1354470,4,2005-05-23
2089416,3,2005-06-27
760816,4,2005-06-27
2094631,2,2005-09-08
852097,5,2005-09-11
1489477,4,2005-09-13
179380,5,2005-09-21
1120693,4,2005-09-22
1635708,4,2005-10-03
1723095,3,2005-10-15
1807431,3,2005-10-18
1079448,3,2005-10-24
2254084,4,2005-11-13
1167572,3,2005-12-05
319243,4,2005-12-12
2484674,4,2005-12-12
872277,3,2005-12-28
1858769,4,2005-07-05
71605,3,2005-07-13
116469,3,2005-07-18
1274964,4,2005-07-25
664809,3,2005-07-31
1403462,3,2005-08-05
2549512,3,2005-08-27
927796,3,2005-08-29
322878,3,2005-03-16
627975,5,2005-03-27
1287155,2,2005-04-01
1095726,4,2005-04-07
2332286,5,2005-04-12
2227354,4,2005-04-13
293971,3,2005-04-17
328085,5,2005-04-26
1997436,4,2005-05-17
931877,4,2005-05-24
1512206,4,2005-05-31
2133,4,2005-06-07
2619290,4,2005-06-14
1706121,4,2005-06-18
732493,4,2005-06-21
901578,3,2005-09-07
453529,3,2005-09-11
49704,4,2005-09-22
1737950,4,2005-10-13
103314,4,2005-10-20
704223,4,2005-10-25
2564784,3,2005-11-01
1180038,3,2005-11-04
500741,3,2005-11-07
223174,4,2005-11-08
2518003,3,2005-12-14
2131561,3,2005-12-28
37883,4,2005-12-29
1178418,3,2005-07-09
1976079,3,2005-07-17
2176827,3,2005-08-05
2458335,3,2005-08-12
1834347,3,2005-08-18
2237178,3,2005-08-26
88959,5,2005-08-30
946371,3,2005-09-06
132847,4,2005-03-16
2196759,4,2005-03-23
1517627,4,2005-03-25
769374,4,2005-03-26
1077297,3,2005-04-04
199257,3,2005-04-04
1784997,4,2005-04-05
2359103,2,2005-04-08
2147461,4,2005-04-14
1821001,5,2005-04-19
1119579,4,2005-05-19
133707,2,2005-06-12
1271228,4,2005-06-13
199780,4,2005-06-27
848604,4,2005-06-30
203113,4,2005-09-09
1944765,4,2005-09-24
1181089,4,2005-10-03
95921,3,2005-10-13
867865,3,2005-11-16
968602,3,2005-11-24
498648,4,2005-11-30
2114435,3,2005-12-03
2215871,3,2005-12-27
1572858,4,2005-07-10
1581429,5,2005-07-18
2110378,3,2005-07-19
727175,3,2005-07-20
2014111,3,2005-07-21
904941,3,2005-08-03
826193,3,2005-08-16
2400429,3,2005-03-16
180553,5,2005-03-20
1631874,4,2005-03-22
1139903,3,2005-04-07
2224673,3,2005-05-19
404130,5,2005-06-09
2105427,4,2005-09-13
512284,4,2005-09-15
1157907,3,2005-09-16
1853431,3,2005-09-17
1507781,5,2005-09-30
1055699,4,2005-10-02
1481679,4,2005-10-31
795530,4,2005-11-01
1787474,4,2005-11-11
125713,4,2005-11-25
2403560,3,2005-12-07
802025,3,2005-12-14
1936353,4,2005-12-29
1572868,4,2005-07-12
1077044,4,2005-07-16
1742099,3,2005-08-09
1918672,3,2005-08-16
2349412,2,2005-08-25
16242,4,2005-08-28
2181770,3,2005-04-04
608694,4,2005-03-24
2378920,3,2005-03-28
1785838,5,2005-04-19
536930,3,2005-04-19
1793459,3,2005-04-20
2298686,3,2005-05-11
132562,2,2005-05-22
1698546,5,2005-05-24
1418569,3,2005-05-28
433903,5,2005-05-28
2405956,3,2005-06-04
672643,5,2005-06-07
2406356,3,2005-06-13
1759886,3,2005-06-29
27517,4,2005-09-02
2246410,1,2005-09-09
850652,3,2005-09-11
854973,4,2005-10-03
1606739,3,2005-10-07
2492274,3,2005-10-07
1276914,3,2005-11-18
671029,2,2005-12-20
2100574,5,2005-12-26
2026404,4,2005-07-09
1970207,2,2005-07-12
2561901,3,2005-07-14
1049004,4,2005-07-23
2446131,5,2005-07-25
1976508,5,2005-07-26
2422560,5,2005-07-31
385778,3,2005-08-02
2193412,2,2005-08-15
1611449,5,2005-08-22
2072866,3,2005-08-27
1635624,4,2005-09-02
1342785,4,2005-04-14
2250125,4,2005-03-16
2118268,4,2005-03-19
698361,4,2005-04-07
339837,4,2005-04-18
1407145,3,2005-05-24
2015385,3,2005-05-14
1134742,4,2005-06-21
1829014,3,2005-06-24
1761694,3,2005-06-28
2252999,5,2005-09-07
861649,4,2005-09-14
923350,3,2005-09-15
396132,2,2005-09-15
893393,3,2005-09-17
431907,3,2005-09-21
1457486,3,2005-09-21
1707460,4,2005-10-02
413538,3,2005-10-21
2321663,5,2005-11-06
1049546,3,2005-11-10
555509,3,2005-11-13
702457,3,2005-11-30
711569,3,2005-12-01
1011381,5,2005-12-12
1784340,4,2005-07-08
2521571,4,2005-07-29
2273251,3,2005-08-04
363958,4,2005-08-12
2429396,1,2005-08-13
2242522,3,2005-08-16
921472,4,2005-08-17
2024389,2,2005-08-19
129174,2,2005-09-10
1075746,4,2005-03-17
1649582,2,2005-03-23
1601449,4,2005-04-06
1689431,4,2005-04-17
828289,4,2005-04-20
285845,4,2005-04-24
747997,1,2005-05-26
650324,4,2005-05-28
2151593,4,2005-06-07
796715,3,2005-06-07
362561,4,2005-06-08
488286,4,2005-06-13
1442532,2,2005-09-23
262605,5,2005-09-28
703996,3,2005-10-05
965652,4,2005-10-08
1441303,3,2005-10-15
984914,4,2005-10-18
951618,3,2005-10-20
2056635,3,2005-10-25
1137785,5,2005-10-28
1057513,4,2005-11-04
1050731,3,2005-11-15
2160085,2,2005-12-08
62108,5,2005-12-14
381682,3,2005-12-19
2325495,4,2005-12-29
183229,2,2005-12-30
1378290,4,2005-07-05
1801355,2,2005-07-17
2035777,4,2005-07-19
2189967,3,2005-07-19
1512942,3,2005-07-19
2557008,3,2005-07-24
810370,4,2005-07-26
610997,3,2005-08-05
1414054,4,2005-08-28
2617189,4,2005-05-18
892545,4,2005-03-16
1060198,3,2005-03-21
1475986,3,2005-03-26
703380,4,2005-04-04
864258,5,2005-04-18
1882719,2,2005-04-25
1480734,4,2005-05-04
1718487,4,2005-05-05
478901,4,2005-05-12
1246041,5,2005-05-18
131938,4,2005-05-24
2084375,4,2005-05-31
2430503,3,2005-05-31
102028,5,2005-06-04
1380802,3,2005-06-06
216432,3,2005-06-15
2518231,4,2005-06-16
1379299,3,2005-06-27
1285643,4,2005-09-15
1447892,5,2005-09-19
1378593,5,2005-09-27
1034382,3,2005-11-02
2402567,4,2005-11-03
1877048,4,2005-11-15
1837163,4,2005-11-15
272817,1,2005-12-10
840289,3,2005-12-12
401117,4,2005-12-20
1957439,4,2005-12-22
1387039,4,2005-12-23
2024858,5,2005-08-16
2574320,4,2005-08-19
815265,2,2005-08-24
2499437,3,2005-03-17
2501389,5,2005-03-19
2097210,4,2005-03-26
127471,5,2005-04-06
1921633,3,2005-04-01
1307498,3,2005-04-06
1387188,4,2005-04-12
449973,5,2005-04-18
2069524,5,2005-04-21
317664,5,2005-05-31
915726,5,2005-06-17
1773139,3,2005-06-23
1388898,4,2005-09-12
1827441,3,2005-09-22
783406,3,2005-10-06
257966,3,2005-10-22
27708,5,2005-10-23
2147047,4,2005-10-24
2184066,3,2005-10-24
2373951,3,2005-11-09
1242794,4,2005-11-10
2626033,5,2005-11-11
823690,3,2005-11-14
1387521,3,2005-12-03
1299403,4,2005-12-14
428831,1,2005-07-10
1739615,5,2005-07-11
1579467,4,2005-07-18
249021,4,2005-07-25
1918430,5,2005-07-26
2143903,3,2005-07-31
563186,3,2005-08-11
1891928,4,2005-08-16
1248545,4,2005-09-05
2074594,3,2005-03-21
573667,3,2005-04-03
1861662,5,2005-12-16
2355310,3,2005-04-07
1741931,4,2005-04-11
2184048,4,2005-04-21
1549755,4,2005-04-25
2518972,3,2005-05-20
238896,4,2005-06-10
2152817,3,2005-06-16
1196022,5,2005-06-20
898049,3,2005-06-22
294155,4,2005-09-14
640280,2,2005-09-17
367344,5,2005-09-24
1583305,5,2005-09-26
807751,3,2005-10-02
1245304,3,2005-10-07
2353297,3,2005-10-20
2498443,3,2005-10-23
1157288,3,2005-11-03
576085,4,2005-11-04
179516,4,2005-11-09
1389360,3,2005-11-12
2167828,4,2005-07-30
